date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-26,6817,507843,0,0,0,9,9,0,0,4.55,70
2023-05-26,6817,508456,0,0,0,2,2,0,0,4.67,6
2023-05-26,6817,509417,5352,1,1,34,30,5352,0,4.57,163
2023-05-26,6817,510003,0,0,0,22,22,0,0,4.65,37
2023-05-26,6817,567538,0,0,0,16,11,0,0,,0
2023-05-26,6817,567645,0,0,0,2,2,0,0,4.74,27
2023-05-26,7078,206471,0,0,0,10,10,0,0,4.5,4
2023-05-26,7160,206440,0,0,0,12,11,0,0,,0
2023-05-26,7160,206471,0,0,0,20,20,0,0,4.33,6
2023-05-26,7160,401131,0,0,0,21,20,0,0,5.0,3
2023-05-26,7160,401534,3380,2,2,253,244,1690,0,4.38,29
2023-05-26,7160,551180,0,0,0,78,75,0,0,4.7,10
2023-05-26,7160,551736,0,0,0,5,5,0,0,,0
2023-05-26,7160,558846,2280,1,1,38,38,2280,0,3.89,9
2023-05-26,7160,558873,0,0,0,3,3,0,0,3.0,1
2023-05-26,7867,100487,29270,2,2,169,152,29270,0,4.57,157
2023-05-26,7867,110365,0,0,0,2,2,0,0,4.75,4
2023-05-26,7867,207288,0,0,0,4,4,0,0,,0
2023-05-26,7867,408789,0,0,0,6,6,0,0,5.0,1
2023-05-26,9159,110365,0,0,0,8,8,0,0,4.7,534
2023-05-26,9159,551732,0,0,0,2,2,0,0,4.43,14
2023-05-26,9159,551736,0,0,0,15,15,0,0,4.85,145
2023-05-26,9435,206440,0,0,0,3,3,0,0,,0
2023-05-26,9435,206471,0,0,0,1,1,0,0,,0
2023-05-26,9435,207288,0,0,0,1,1,0,0,,0
2023-05-26,9435,502280,0,0,0,19,19,0,0,,0
2023-05-26,9435,551180,3520,1,1,190,180,3520,0,4.13,15
2023-05-26,9435,558846,31240,5,5,242,218,25850,0,4.64,41
2023-05-26,9435,558873,0,0,0,40,38,0,0,4.75,4
2023-05-26,10130,205611,0,0,0,5,5,0,0,4.42,12
2023-05-26,10130,206440,2400,1,1,111,101,2400,0,4.01,1427
2023-05-26,10130,206471,3200,1,1,133,126,3200,1,3.98,95
2023-05-26,10130,216158,0,0,0,8,7,0,0,4.0,13
2023-05-26,10130,216173,0,0,0,6,6,0,0,3.94,16
2023-05-26,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-05-26,10130,558873,0,0,0,8,7,0,0,3.83,6
2023-05-26,10130,560271,0,0,0,1,1,0,0,,0
2023-05-26,10403,205582,0,0,0,5,4,0,0,,0
2023-05-26,10403,551228,0,0,0,2,2,0,0,,0
2023-05-26,10801,201925,0,0,0,24,24,0,0,5.0,1
2023-05-26,10801,402279,40613,8,8,253,229,19883,0,4.59,207
2023-05-26,10801,508456,2322,1,1,19,17,2322,0,4.26,23
2023-05-26,10801,509434,3000,1,1,3,2,3000,0,,0
2023-05-26,10801,551736,0,0,0,2,1,0,0,,0
2023-05-26,10801,567554,0,0,0,2,2,0,0,,0
2023-05-26,11456,201632,0,0,0,1,1,0,0,,0
2023-05-26,12234,101020,0,0,0,11,9,0,0,4.45,139
2023-05-26,12234,214781,10050,3,3,76,74,10050,1,4.5,590
2023-05-26,12234,216424,0,0,0,2,2,0,0,,0
2023-05-26,12234,567645,12070,4,4,76,74,8770,0,4.49,146
2023-05-26,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-05-26,12805,206440,11530,2,2,130,123,11530,1,4.18,45
2023-05-26,12998,206361,0,0,0,3,3,0,0,,0
2023-05-26,12998,207288,0,0,0,13,9,0,0,5.0,1
2023-05-26,12998,304080,0,0,0,1,1,0,0,,0
2023-05-26,12998,408789,0,0,0,2,2,0,0,,0
2023-05-26,12998,508599,0,0,0,1,1,0,0,,0
2023-05-26,12998,551180,38300,6,6,217,193,26500,0,4.73,296
2023-05-26,12998,558846,0,0,0,17,17,0,0,,0
2023-05-26,12998,558873,0,0,0,37,36,0,0,5.0,2
2023-05-26,12998,560271,0,0,0,1,1,0,0,,0
2023-05-26,12998,567538,6700,2,2,10,9,6700,0,4.0,1
2023-05-26,13031,100487,0,0,0,6,6,0,0,,0
2023-05-26,13031,205611,0,0,0,4,3,0,0,,0
2023-05-26,13031,206440,0,0,0,12,9,0,0,5.0,1
2023-05-26,13031,206471,0,0,0,19,18,0,0,,0
2023-05-26,13031,207288,0,0,0,2,2,0,0,,0
2023-05-26,13031,216158,13870,1,1,41,41,13870,0,4.63,8
2023-05-26,13031,304080,0,0,0,51,48,0,0,4.57,7
2023-05-26,13031,408789,0,0,0,135,125,0,0,4.71,24
2023-05-26,13031,502221,0,0,0,27,27,0,0,4.5,2
2023-05-26,13031,502280,0,0,0,232,210,0,0,4.82,17
2023-05-26,13031,551180,0,0,0,176,171,0,0,4.91,11
2023-05-26,13031,558846,0,0,0,72,71,0,0,,0
2023-05-26,13031,558873,0,1,1,307,295,0,0,4.63,56
2023-05-26,13031,560271,0,0,0,1,1,0,0,,0
2023-05-26,13261,100487,0,0,0,97,95,0,0,,0
2023-05-26,13261,206440,0,0,0,1,1,0,0,,0
2023-05-26,13261,207288,0,0,0,3,3,0,0,5.0,1
2023-05-26,13261,216158,0,0,0,46,44,0,0,,0
2023-05-26,13261,408789,0,0,0,4,4,0,0,,0
2023-05-26,13261,551180,0,0,0,1,1,0,0,,0
2023-05-26,13261,558846,0,0,0,9,7,0,0,,0
2023-05-26,13261,558873,0,0,0,5,5,0,0,,0
2023-05-26,13261,560271,0,0,0,6,6,0,0,,0
2023-05-26,13415,100487,8560,3,3,420,387,8560,0,4.52,385
2023-05-26,13911,100487,0,0,0,33,31,0,0,4.6,95
2023-05-26,14293,101535,0,0,0,4,4,0,0,5.0,1
2023-05-26,14293,201184,0,0,0,6,6,0,0,4.45,9
2023-05-26,14293,201925,0,0,0,1,1,0,0,,0
2023-05-26,14293,205582,0,0,0,5,5,0,0,,0
2023-05-26,14293,205611,0,0,0,4,4,0,0,5.0,1
2023-05-26,14293,205761,0,0,0,26,26,0,0,,0
2023-05-26,14293,212377,0,0,0,2,2,0,0,,0
2023-05-26,14293,214099,0,0,0,2,2,0,0,,0
2023-05-26,14293,402279,0,0,0,13,13,0,0,,0
2023-05-26,14293,501098,0,0,0,5,5,0,0,3.0,1
2023-05-26,14293,502280,0,0,0,3,3,0,0,1.0,1
2023-05-26,14293,506539,0,0,0,13,13,0,0,4.25,4
2023-05-26,14293,551732,0,0,0,7,7,0,0,5.0,1
2023-05-26,14293,551736,0,0,0,61,60,0,0,4.69,52
2023-05-26,14293,563689,0,0,0,2,2,0,0,,0
2023-05-26,14293,566061,0,0,0,1,1,0,0,,0
2023-05-26,14293,566647,0,0,0,1,1,0,0,5.0,1
2023-05-26,14564,207288,0,0,0,2,2,0,0,,0
2023-05-26,14564,502280,0,0,0,4,4,0,0,,0
2023-05-26,14564,551180,0,0,0,58,56,0,0,4.86,7
2023-05-26,14564,558846,0,0,0,60,58,0,0,4.71,7
2023-05-26,14564,558873,0,0,0,7,7,0,0,5.0,2
2023-05-26,14721,110435,0,0,0,1,1,0,0,,0
2023-05-26,14721,214104,0,0,0,3,2,0,0,4.52,1225
2023-05-26,15538,100487,0,0,0,22,21,0,0,4.58,123
2023-05-26,15538,207288,9799,1,1,108,105,9799,0,4.2,10
2023-05-26,15538,408789,0,0,0,3,3,0,0,,0
2023-05-26,15538,502221,0,0,0,5,5,0,0,,0
2023-05-26,15538,502280,0,0,0,27,27,0,0,,0
2023-05-26,15538,560271,0,0,0,2,2,0,0,,0
2023-05-26,16891,204586,0,0,0,1,1,0,0,,0
2023-05-26,16891,206440,0,0,0,4,4,0,0,3.0,1
2023-05-26,16891,207288,0,0,0,4,4,0,0,4.0,2
2023-05-26,16891,564895,0,0,0,2,2,0,0,3.84,38
2023-05-26,16914,207288,0,0,0,1,1,0,0,,0
2023-05-26,16914,301577,0,0,0,8,5,0,0,5.0,1
2023-05-26,16914,502221,0,0,0,8,8,0,0,4.5,6
2023-05-26,16914,502280,0,0,0,1,1,0,0,,0
2023-05-26,16914,560271,0,0,0,2,2,0,0,,0
2023-05-26,17279,205611,0,0,0,5,5,0,0,4.55,22
2023-05-26,17279,206471,0,0,0,3,3,0,0,4.67,3
2023-05-26,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-05-26,17279,567538,0,0,0,6,3,0,0,4.55,11
2023-05-26,17307,200181,0,0,0,1,1,0,0,3.93,15
2023-05-26,17307,201925,0,0,0,51,46,0,0,4.0,5
2023-05-26,17307,205582,0,0,0,1,1,0,0,,0
2023-05-26,17307,207288,0,0,0,7,7,0,0,4.5,8
2023-05-26,17307,216173,0,0,0,7,6,0,0,4.19,27
2023-05-26,17307,301577,0,0,0,41,40,0,0,4.63,46
2023-05-26,17307,408789,0,0,0,64,60,0,0,4.4,5
2023-05-26,17307,502221,0,0,0,1,1,0,0,,0
2023-05-26,17307,502280,0,0,0,1,1,0,0,,0
2023-05-26,17307,551228,0,0,0,15,13,0,0,,0
2023-05-26,17307,560271,0,0,0,6,6,0,0,,0
2023-05-26,17307,563689,0,0,0,1,1,0,0,,0
2023-05-26,17973,567538,0,0,0,1,1,0,0,4.86,7
2023-05-26,18094,214099,0,0,0,1,1,0,0,,0
2023-05-26,18094,563339,0,0,0,1,1,0,0,,0
2023-05-26,18372,110365,0,0,0,17,16,0,0,4.09,11
2023-05-26,18372,560271,29570,16,16,785,720,20885,0,4.31,4712
2023-05-26,18650,206440,3800,1,1,29,28,3800,0,4.29,41
2023-05-26,18650,206471,0,0,0,123,120,0,1,4.1,48
2023-05-26,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-05-26,18650,216173,0,0,0,20,20,0,0,4.28,18
2023-05-26,18650,502835,0,0,0,3,3,0,0,5.0,2
2023-05-26,18650,551180,0,0,0,2,2,0,0,5.0,1
2023-05-26,18650,551732,0,0,0,1,1,0,0,5.0,1
2023-05-26,18650,558873,0,0,0,3,3,0,0,,0
2023-05-26,18788,205611,12000,1,1,64,64,12000,0,4.46,22
2023-05-26,18788,205761,0,0,0,2,2,0,0,5.0,1
2023-05-26,18788,206440,0,0,0,49,47,0,0,,0
2023-05-26,18788,206471,17000,1,1,282,258,17000,0,4.5,2
2023-05-26,18788,207288,900,1,1,5,5,900,0,5.0,1
2023-05-26,18788,216158,0,0,0,7,6,0,0,,0
2023-05-26,18788,401534,0,0,0,36,36,0,0,4.47,81
2023-05-26,18788,402279,0,0,0,2,2,0,0,,0
2023-05-26,18788,408789,0,0,0,9,9,0,0,,0
2023-05-26,18788,551228,0,0,0,7,7,0,0,4.67,3
2023-05-26,18788,560271,0,0,0,7,7,0,0,,0
2023-05-26,19634,101535,0,0,0,61,56,0,0,4.4,28
2023-05-26,19634,110409,0,0,0,6,5,0,0,4.75,4
2023-05-26,19634,207774,3144,1,1,28,28,3144,0,4.54,35
2023-05-26,19634,214099,0,0,0,10,9,0,0,5.0,1
2023-05-26,20017,201925,0,0,0,10,9,0,0,4.0,1
2023-05-26,20017,215913,0,0,0,1,1,0,0,,0
2023-05-26,20017,402279,30690,5,5,185,169,25190,0,4.56,34
2023-05-26,20017,551736,0,0,0,2,2,0,0,,0
2023-05-26,21016,100487,13500,2,2,123,113,13500,0,4.48,1298
2023-05-26,21462,205582,0,0,0,59,56,0,0,4.4,59
2023-05-26,21500,205582,0,0,0,1,1,0,0,5.0,4
2023-05-26,21500,206363,0,0,0,2,2,0,0,,0
2023-05-26,21500,214781,0,0,0,1,1,0,0,,0
2023-05-26,21500,401534,0,0,0,3,3,0,0,,0
2023-05-26,21500,551180,0,0,0,5,5,0,0,,0
2023-05-26,21500,551732,0,0,0,1,1,0,0,,0
2023-05-26,21500,551736,0,0,0,1,1,0,0,,0
2023-05-26,21500,558846,0,0,0,1,1,0,0,,0
2023-05-26,21649,567434,241993,20,20,238,216,86725,1,4.35,4399
2023-05-26,21825,201351,133200,21,21,115,110,49733,1,4.72,253
2023-05-26,21825,205761,0,0,0,1,1,0,0,4.69,13
2023-05-26,21825,214099,0,0,0,1,1,0,0,,0
2023-05-26,21825,216424,0,0,0,3,3,0,0,5.0,11
2023-05-26,21825,506536,0,0,0,6,6,0,0,4.95,56
2023-05-26,21825,506539,0,0,0,5,5,0,0,4.0,5
2023-05-26,21825,567554,0,0,0,5,3,0,0,,0
2023-05-26,21825,567645,0,0,0,6,5,0,0,4.85,34
2023-05-26,21833,205582,0,0,0,28,26,0,0,4.28,58
2023-05-26,21833,205611,0,0,0,8,8,0,0,4.73,11
2023-05-26,21833,551732,7700,1,1,29,28,7700,0,4.48,29
2023-05-26,21833,551736,0,0,0,17,17,0,0,4.09,11
2023-05-26,21833,563689,0,0,0,59,54,0,0,4.5,80
2023-05-26,22130,207288,0,0,0,20,19,0,0,5.0,1
2023-05-26,22130,564895,0,0,0,3,3,0,0,,0
2023-05-26,22966,206440,0,0,0,34,30,0,0,4.33,3
2023-05-26,22966,206471,20348,3,3,340,329,14692,0,4.41,591
2023-05-26,23036,551732,0,0,0,4,3,0,0,4.83,6
2023-05-26,23036,551736,4560,1,1,3,3,4560,0,4.75,8
2023-05-26,23582,402018,0,0,0,3,3,0,0,,0
2023-05-26,23582,507843,0,0,0,52,47,0,0,4.56,84
2023-05-26,23582,560271,0,0,0,1,1,0,0,,0
2023-05-26,23582,567538,0,0,0,80,75,0,0,4.69,26
2023-05-26,23590,502835,148086,5,5,186,164,122197,0,4.56,50
2023-05-26,23590,564895,128548,3,3,192,181,128548,0,4.84,6
2023-05-26,23590,566403,342207,7,7,241,231,236424,0,4.66,222
2023-05-26,23735,100181,0,0,0,1,1,0,0,,0
2023-05-26,23735,204586,0,0,0,6,6,0,0,,0
2023-05-26,23735,509434,0,0,0,1,1,0,0,,0
2023-05-26,23735,551180,0,0,0,8,8,0,0,4.6,5
2023-05-26,23735,551228,0,0,0,1,1,0,0,,0
2023-05-26,23735,558873,2400,1,1,21,20,2400,0,4.3,20
2023-05-26,23905,100181,0,0,0,5,4,0,0,5.0,1
2023-05-26,23905,201632,0,0,0,18,18,0,0,,0
2023-05-26,23905,201925,0,0,0,1,1,0,0,,0
2023-05-26,23905,212377,0,0,0,4,4,0,0,,0
2023-05-26,23905,502280,0,0,0,2,2,0,0,,0
2023-05-26,23905,502835,0,0,0,20,19,0,0,,0
2023-05-26,23905,506012,0,0,0,1,1,0,0,,0
2023-05-26,23905,558873,0,0,0,1,1,0,0,,0
2023-05-26,23905,564895,0,0,0,1,1,0,0,,0
2023-05-26,23905,566061,0,0,0,1,1,0,0,5.0,6
2023-05-26,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-05-26,24269,205611,0,0,0,21,21,0,0,4.45,180
2023-05-26,24269,401534,6240,1,1,62,61,6240,0,4.21,96
2023-05-26,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-05-26,24269,502221,0,0,0,47,42,0,0,4.12,137
2023-05-26,24269,560271,3200,1,1,69,65,3200,0,4.22,573
2023-05-26,24341,201184,0,0,0,16,15,0,0,,0
2023-05-26,24341,201632,0,0,0,6,6,0,0,5.0,3
2023-05-26,24341,205272,0,0,0,22,21,0,0,4.63,27
2023-05-26,24341,506539,0,0,0,5,5,0,0,,0
2023-05-26,24672,201184,0,0,0,7,6,0,0,5.0,7
2023-05-26,24766,200181,0,0,0,1,1,0,0,,0
2023-05-26,24766,201351,0,0,0,4,4,0,0,,0
2023-05-26,24766,201632,0,0,0,1,1,0,0,,0
2023-05-26,24766,201925,0,0,0,2,2,0,0,,0
2023-05-26,24766,204586,0,0,0,1,1,0,0,,0
2023-05-26,24766,205582,0,0,0,1,1,0,0,,0
2023-05-26,24766,205611,0,0,0,3,2,0,0,,0
2023-05-26,24766,207288,0,0,0,1,1,0,0,,0
2023-05-26,24766,502221,0,0,0,1,1,0,0,,0
2023-05-26,24766,502835,0,0,0,8,8,0,0,4.65,17
2023-05-26,24766,506536,0,0,0,1,1,0,0,,0
2023-05-26,24766,508456,0,0,0,13,11,0,0,3.89,9
2023-05-26,24766,551180,0,0,0,4,4,0,0,,0
2023-05-26,24766,551228,0,0,0,10,9,0,0,,0
2023-05-26,24766,555003,4470,2,2,7,7,4470,0,4.03,203
2023-05-26,24766,563689,0,0,0,1,1,0,0,,0
2023-05-26,24766,565724,0,0,0,5,5,0,0,,0
2023-05-26,24867,205582,0,0,0,40,37,0,0,4.33,128
2023-05-26,24867,205611,29700,2,2,47,43,14850,0,4.63,273
2023-05-26,24867,551228,0,0,0,3,3,0,0,4.8,5
2023-05-26,24867,551732,0,0,0,24,23,0,0,4.38,71
2023-05-26,24867,551736,0,0,0,27,26,0,0,4.52,175
2023-05-26,24867,563689,0,0,0,50,47,0,0,4.53,256
2023-05-26,24931,100487,0,0,0,37,33,0,0,4.57,7
2023-05-26,24931,207288,9720,2,2,9,8,4860,0,4.54,70
2023-05-26,24931,560271,0,0,0,7,7,0,0,4.0,1
2023-05-26,25710,201632,0,0,0,13,13,0,0,4.89,9
2023-05-26,26549,101954,0,0,0,1,1,0,0,,0
2023-05-26,26549,207288,0,0,0,186,177,0,0,4.44,1680
2023-05-26,26549,216173,0,0,0,401,377,0,1,4.33,2335
2023-05-26,26549,408789,0,0,0,16,16,0,0,3.8,5
2023-05-26,26549,502280,0,0,0,37,34,0,0,4.39,58
2023-05-26,26556,402279,0,0,0,3,3,0,0,,0
2023-05-26,26556,407120,0,0,0,1,1,0,0,4.0,2
2023-05-26,26556,502221,0,0,0,4,4,0,0,,0
2023-05-26,26556,502835,0,0,0,2,2,0,0,,0
2023-05-26,27316,201925,0,0,0,1,1,0,0,,0
2023-05-26,27316,551228,0,0,0,12,12,0,0,5.0,3
2023-05-26,27316,563689,0,0,0,6,6,0,0,3.9,10
2023-05-26,27711,110365,0,0,0,3,3,0,0,,0
2023-05-26,27711,502835,1980,1,1,6,6,1980,0,5.0,1
2023-05-26,27711,560271,22810,18,18,466,438,17310,1,4.43,769
2023-05-26,27711,564895,0,0,0,2,2,0,0,2.36,14
2023-05-26,28488,206363,0,0,0,3,3,0,0,5.0,1
2023-05-26,28488,206440,7700,1,0,63,60,0,0,5.0,1
2023-05-26,28488,206471,0,0,0,2,2,0,0,,0
2023-05-26,28488,216158,0,0,0,28,25,0,0,,0
2023-05-26,28488,551180,39240,11,6,175,155,16735,0,4.33,6
2023-05-26,28488,558846,7150,1,0,82,74,0,0,5.0,3
2023-05-26,28488,558873,0,0,0,51,49,0,0,4.8,5
2023-05-26,28841,205761,2112,1,1,9,7,2112,0,4.73,112
2023-05-26,28841,407120,0,0,0,9,6,0,0,4.79,19
2023-05-26,29191,207288,0,0,0,11,9,0,0,,0
2023-05-26,29191,408789,0,0,0,8,8,0,0,,0
2023-05-26,29191,551180,11500,2,2,71,68,11500,0,4.58,12
2023-05-26,29191,558846,0,0,0,37,31,0,0,4.75,4
2023-05-26,29191,558873,0,0,0,57,54,0,0,5.0,3
2023-05-26,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-05-26,29735,502221,0,0,0,2,2,0,0,,0
2023-05-26,30626,100487,0,0,0,13,12,0,0,,0
2023-05-26,30626,407120,27950,4,4,42,40,17975,0,4.64,386
2023-05-26,30779,201351,6480,1,1,14,12,6480,0,4.59,17
2023-05-26,30779,205761,8800,3,3,62,56,6710,0,4.74,79
2023-05-26,30779,216173,0,0,0,5,5,0,0,4.25,8
2023-05-26,30779,216424,6600,2,2,36,30,6600,0,4.77,62
2023-05-26,30910,215430,0,0,0,2,2,0,0,,0
2023-05-26,31464,566647,0,0,0,31,29,0,0,4.48,370
2023-05-26,31512,207288,0,0,0,3,3,0,0,1.0,1
2023-05-26,31512,502221,0,0,0,2,2,0,0,,0
2023-05-26,31512,502835,0,0,0,5,5,0,0,,0
2023-05-26,31512,560271,1780,1,1,328,311,1780,0,4.05,65
2023-05-26,31867,201632,2199,1,1,18,17,2199,0,4.12,57
2023-05-26,31867,401131,0,0,0,164,145,0,1,4.42,165
2023-05-26,32306,205761,0,0,0,4,4,0,0,4.5,2
2023-05-26,32306,216424,0,0,0,2,2,0,0,,0
2023-05-26,32306,551736,0,0,0,1,1,0,0,,0
2023-05-26,32395,567538,13960,2,2,48,42,6980,0,4.45,91
2023-05-26,32798,506536,0,0,0,1,1,0,0,,0
2023-05-26,32798,563339,5440,1,1,101,93,5440,0,5.0,1
2023-05-26,32798,563342,0,0,0,39,34,0,0,4.53,15
2023-05-26,32798,567662,0,0,0,22,20,0,0,4.46,11
2023-05-26,32798,567664,13780,2,2,41,36,13780,0,4.63,51
2023-05-26,32809,502835,0,0,0,3,3,0,0,3.76,49
2023-05-26,32809,509434,103403,48,48,1198,1104,47697,4,4.26,6834
2023-05-26,32876,201351,0,0,0,24,24,0,0,4.27,11
2023-05-26,32876,214099,0,0,0,1,1,0,0,,0
2023-05-26,32876,506536,0,0,0,14,14,0,0,4.93,14
2023-05-26,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-05-26,33112,206361,12020,1,1,158,146,12020,0,4.37,46
2023-05-26,33112,558846,17340,3,3,220,212,17340,0,4.44,75
2023-05-26,33112,558873,0,0,0,8,8,0,0,4.0,11
2023-05-26,33308,100487,0,0,0,1,1,0,0,,0
2023-05-26,33308,201632,0,0,0,252,239,0,0,4.52,81
2023-05-26,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-05-26,33308,551180,0,0,0,35,34,0,0,,0
2023-05-26,33308,558873,0,0,0,6,6,0,0,,0
2023-05-26,33561,204586,0,0,0,1,1,0,0,,0
2023-05-26,33561,205582,0,0,0,4,4,0,0,2.0,1
2023-05-26,33561,205611,0,0,0,9,8,0,0,5.0,7
2023-05-26,33561,207288,0,0,0,8,8,0,0,4.0,1
2023-05-26,33561,301577,15527,2,2,69,62,15527,1,3.63,8
2023-05-26,33561,402279,2045,1,1,12,11,2045,0,,0
2023-05-26,33561,407120,0,0,0,34,32,0,0,3.81,16
2023-05-26,33561,408789,0,0,0,59,56,0,0,5.0,1
2023-05-26,33561,502835,5154,3,3,88,85,1718,0,4.23,103
2023-05-26,33561,508456,0,0,0,3,3,0,0,4.05,22
2023-05-26,33561,551180,4900,1,1,36,35,4900,0,4.33,9
2023-05-26,33561,551736,0,0,0,4,4,0,0,,0
2023-05-26,33561,558846,0,0,0,2,2,0,0,,0
2023-05-26,33561,558873,0,0,0,1,1,0,0,5.0,1
2023-05-26,33561,560271,0,0,0,50,50,0,0,3.81,21
2023-05-26,33794,564286,379020,4,4,421,376,379020,0,4.59,54
2023-05-26,33841,551732,0,0,0,1,1,0,0,,0
2023-05-26,33841,555003,0,0,0,2,2,0,0,4.26,82
2023-05-26,33922,101535,0,0,0,1,1,0,0,,0
2023-05-26,33922,110409,0,0,0,3,3,0,0,4.0,2
2023-05-26,34030,506539,0,0,0,5,5,0,0,4.5,22
