date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-14,7160,558846,0,0,0,29,29,0,0,3.67,6
2022-06-14,7160,558873,0,0,0,8,8,0,0,3.0,1
2022-06-14,7704,560271,0,0,0,1,1,0,0,,0
2022-06-14,8460,201632,0,0,0,5,5,0,0,4.88,8
2022-06-14,8460,216424,0,0,0,6,6,0,0,4.77,515
2022-06-14,8485,214781,0,0,0,8,8,0,0,4.24,334
2022-06-14,8485,216424,0,0,0,2,2,0,0,5.0,2
2022-06-14,9159,110365,0,0,0,8,8,0,0,4.73,885
2022-06-14,9159,207288,0,0,0,1,1,0,0,4.88,8
2022-06-14,9159,551732,0,0,0,2,2,0,0,5.0,1
2022-06-14,9159,551736,0,0,0,28,25,0,0,4.81,159
2022-06-14,9435,206440,0,0,0,2,2,0,0,,0
2022-06-14,9435,206471,0,0,0,6,2,0,0,,0
2022-06-14,9435,207288,0,0,0,7,7,0,0,4.5,2
2022-06-14,9435,216158,0,0,0,1,1,0,0,,0
2022-06-14,9435,401534,0,0,0,1,1,0,0,5.0,1
2022-06-14,9435,408789,0,0,0,1,1,0,0,,0
2022-06-14,9435,502280,0,0,0,16,14,0,0,,0
2022-06-14,9435,551180,19015,5,5,331,313,19015,0,4.22,9
2022-06-14,9435,558846,40920,5,5,342,320,15070,0,4.52,27
2022-06-14,9435,558873,0,0,0,23,23,0,0,4.8,25
2022-06-14,10403,205611,0,0,0,1,1,0,0,,0
2022-06-14,10403,551228,0,0,0,4,4,0,0,,0
2022-06-14,10801,201925,0,0,0,57,49,0,0,5.0,2
2022-06-14,10801,402279,85850,20,20,694,659,38110,1,4.57,146
2022-06-14,10801,508456,6028,1,1,34,29,6028,0,4.4,15
2022-06-14,10801,551180,0,0,0,4,4,0,0,,0
2022-06-14,10801,564895,0,0,0,2,2,0,0,,0
2022-06-14,11456,201632,0,0,0,3,3,0,0,,0
2022-06-14,12234,101020,0,0,0,23,19,0,0,4.4,137
2022-06-14,12234,205761,0,0,0,5,5,0,0,,0
2022-06-14,12234,214781,21650,8,8,129,118,11950,2,4.57,523
2022-06-14,12234,567645,4300,1,1,61,59,4300,0,4.51,113
2022-06-14,12356,110435,12760,2,2,191,187,12760,1,4.34,1891
2022-06-14,12356,207802,0,0,0,4,4,0,0,,0
2022-06-14,12612,207802,23980,4,4,65,63,23980,0,4.43,1954
2022-06-14,12805,200181,0,0,0,4,4,0,0,4.75,4
2022-06-14,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-06-14,12805,206440,0,0,0,27,26,0,0,4.18,11
2022-06-14,13261,100487,0,0,0,18,18,0,0,,0
2022-06-14,13261,206440,0,0,0,6,2,0,0,,0
2022-06-14,13261,207288,0,0,0,9,9,0,0,5.0,1
2022-06-14,13261,216158,0,0,0,26,24,0,0,,0
2022-06-14,13261,408789,0,0,0,2,2,0,0,,0
2022-06-14,13261,502280,0,0,0,3,3,0,0,,0
2022-06-14,13261,551180,47600,2,2,67,61,47600,0,5.0,4
2022-06-14,13261,558846,0,0,0,1,1,0,0,,0
2022-06-14,13261,558873,0,0,0,26,19,0,0,4.33,6
2022-06-14,13261,560271,0,0,0,3,3,0,0,,0
2022-06-14,13415,100487,32320,9,9,630,593,32320,1,4.41,279
2022-06-14,13911,100487,0,0,0,28,25,0,0,4.68,66
2022-06-14,14293,101535,0,0,0,2,2,0,0,,0
2022-06-14,14293,201184,0,0,0,6,6,0,0,4.62,8
2022-06-14,14293,204586,0,0,0,1,1,0,0,,0
2022-06-14,14293,205582,0,0,0,1,1,0,0,,0
2022-06-14,14293,205611,0,0,0,10,10,0,0,4.5,2
2022-06-14,14293,205761,0,0,0,22,22,0,0,,0
2022-06-14,14293,207288,0,0,0,1,1,0,0,,0
2022-06-14,14293,214099,0,0,0,4,4,0,0,,0
2022-06-14,14293,214104,0,0,0,3,3,0,0,,0
2022-06-14,14293,402279,0,0,0,7,7,0,0,,0
2022-06-14,14293,408789,0,0,0,5,3,0,0,,0
2022-06-14,14293,501098,0,0,0,80,78,0,0,,0
2022-06-14,14293,506539,0,0,0,23,22,0,0,5.0,2
2022-06-14,14293,551732,0,0,0,2,2,0,0,,0
2022-06-14,14293,551736,0,0,0,76,73,0,0,4.53,40
2022-06-14,14293,560271,0,0,0,1,1,0,0,,0
2022-06-14,14293,563689,0,0,0,1,1,0,0,,0
2022-06-14,14293,566647,0,0,0,1,1,0,0,,0
2022-06-14,14564,206440,0,0,0,2,2,0,0,,0
2022-06-14,14564,206471,0,0,0,1,1,0,0,,0
2022-06-14,14564,207288,0,0,0,3,3,0,0,,0
2022-06-14,14564,502280,0,0,0,12,11,0,0,,0
2022-06-14,14564,551180,8290,2,2,143,126,8290,0,4.83,6
2022-06-14,14564,558846,0,0,0,70,68,0,0,4.0,3
2022-06-14,14564,558873,0,0,0,13,13,0,0,5.0,1
2022-06-14,14982,551228,0,0,0,19,19,0,0,4.0,1
2022-06-14,14983,551180,0,0,0,73,72,0,0,4.4,5
2022-06-14,14983,558846,0,0,0,2,2,0,0,,0
2022-06-14,14983,558873,0,0,0,7,7,0,0,,0
2022-06-14,15538,100487,0,0,0,35,32,0,0,4.6,113
2022-06-14,15538,201632,0,0,0,2,2,0,0,,0
2022-06-14,15538,207288,0,0,0,101,100,0,0,3.78,9
2022-06-14,15538,408789,0,0,0,2,2,0,0,,0
2022-06-14,15538,502221,0,0,0,17,17,0,0,,0
2022-06-14,15538,502280,0,0,0,35,34,0,0,,0
2022-06-14,15538,560271,0,0,0,6,6,0,0,5.0,1
2022-06-14,15538,564895,0,0,0,3,3,0,0,2.44,9
2022-06-14,15654,401534,0,0,0,88,87,0,0,4.38,8
2022-06-14,16278,509434,0,0,0,29,28,0,3,4.62,63
2022-06-14,16278,560271,0,0,0,2,2,0,0,5.0,1
2022-06-14,16891,100181,0,0,0,3,3,0,0,,0
2022-06-14,16891,204586,0,0,0,1,1,0,0,,0
2022-06-14,16891,206440,0,0,0,6,5,0,0,,0
2022-06-14,16891,206471,0,0,0,2,2,0,0,,0
2022-06-14,16891,207288,0,0,0,1,1,0,0,5.0,1
2022-06-14,16891,208532,6980,1,1,7,5,6980,0,,0
2022-06-14,16891,502835,0,0,0,2,2,0,0,,0
2022-06-14,16891,564895,47600,2,2,49,48,23800,0,4.06,32
2022-06-14,16914,205582,0,0,0,5,3,0,0,,0
2022-06-14,16914,301577,0,0,0,4,4,0,0,5.0,1
2022-06-14,16914,502221,0,0,0,8,8,0,0,,0
2022-06-14,16914,502280,0,0,0,2,2,0,0,,0
2022-06-14,16914,560271,0,0,0,3,3,0,0,,0
2022-06-14,16932,205272,0,0,0,4,4,0,0,4.89,9
2022-06-14,16932,301577,0,0,0,7,7,0,0,5.0,5
2022-06-14,16932,408789,0,0,0,13,12,0,0,5.0,1
2022-06-14,16932,551228,0,0,0,18,16,0,0,,0
2022-06-14,18372,560271,28930,14,14,800,745,17790,1,4.36,8715
2022-06-14,18788,201632,0,0,0,7,7,0,0,5.0,1
2022-06-14,18788,205611,10000,1,1,66,64,10000,0,4.44,18
2022-06-14,18788,205761,0,0,0,2,2,0,0,,0
2022-06-14,18788,206440,0,0,0,26,26,0,0,,0
2022-06-14,18788,206471,0,0,0,133,115,0,0,4.0,1
2022-06-14,18788,207288,0,0,0,4,3,0,0,5.0,1
2022-06-14,18788,216158,0,0,0,1,1,0,0,,0
2022-06-14,18788,401534,0,0,0,33,32,0,0,4.36,70
2022-06-14,18788,408789,0,0,0,11,9,0,0,4.0,2
2022-06-14,18788,551228,0,0,0,9,9,0,0,,0
2022-06-14,18788,560271,0,0,0,10,10,0,0,,0
2022-06-14,19634,101535,8960,2,2,41,40,8960,0,4.41,34
2022-06-14,19634,110409,0,0,0,2,2,0,0,,0
2022-06-14,19634,207774,0,0,0,13,13,0,0,4.52,27
2022-06-14,19634,214099,0,0,0,4,4,0,0,5.0,1
2022-06-14,20021,206440,9440,3,3,141,119,9440,0,4.66,199
2022-06-14,20313,110435,0,0,0,3,3,0,0,4.57,7
2022-06-14,20313,214099,0,0,0,1,1,0,0,,0
2022-06-14,20313,214104,0,0,0,3,3,0,0,,0
2022-06-14,21016,100487,0,0,0,80,74,0,1,4.47,1230
2022-06-14,21500,201351,0,0,0,1,1,0,0,,0
2022-06-14,21500,205582,0,0,0,2,2,0,0,5.0,1
2022-06-14,21500,206363,0,0,0,1,1,0,0,,0
2022-06-14,21500,401534,0,0,0,14,14,0,0,4.33,6
2022-06-14,21500,551180,0,0,0,4,4,0,0,,0
2022-06-14,21500,551736,0,0,0,1,1,0,0,,0
2022-06-14,21500,558846,0,0,0,4,4,0,0,,0
2022-06-14,21707,206440,7200,2,2,95,88,7200,0,4.45,38
2022-06-14,21707,401534,0,0,0,94,92,0,0,4.35,43
2022-06-14,21707,551180,0,0,0,5,5,0,0,5.0,1
2022-06-14,21707,551732,0,0,0,32,30,0,0,4.71,17
2022-06-14,21707,551736,10800,2,2,51,51,5400,1,4.54,134
2022-06-14,21707,558846,3400,1,1,30,30,3400,0,3.5,2
2022-06-14,21825,101535,0,0,0,1,1,0,0,,0
2022-06-14,21825,201351,19200,4,4,49,47,14400,0,4.72,213
2022-06-14,21825,205761,0,0,0,5,5,0,0,4.65,14
2022-06-14,21825,214099,3300,1,1,7,7,3300,0,,0
2022-06-14,21825,216424,0,0,0,1,1,0,0,5.0,9
2022-06-14,21825,506536,350,1,1,25,23,350,0,4.96,54
2022-06-14,21825,506539,16560,5,5,70,68,11280,0,4.33,21
2022-06-14,21825,567645,3600,1,1,6,6,3600,0,4.85,13
2022-06-14,22714,205761,0,0,0,12,12,0,0,4.76,66
2022-06-14,22714,216158,132695,47,47,978,933,40706,1,4.39,3153
2022-06-14,22714,216173,650,1,1,14,12,650,0,4.55,22
2022-06-14,22714,401534,0,0,0,8,7,0,0,3.5,2
2022-06-14,22966,206440,0,0,0,16,16,0,0,,0
2022-06-14,22966,206471,31312,8,8,592,540,10651,0,4.37,511
2022-06-14,23036,551732,0,0,0,2,2,0,0,,0
2022-06-14,23582,216424,0,0,0,3,3,0,0,5.0,1
2022-06-14,23582,402018,0,0,0,8,8,0,0,,0
2022-06-14,23582,507843,0,0,0,49,47,0,0,4.55,36
2022-06-14,23582,567538,19002,2,2,34,32,19002,0,4.67,6
2022-06-14,24341,101535,0,0,0,3,3,0,0,,0
2022-06-14,24341,201184,0,0,0,3,3,0,0,,0
2022-06-14,24341,201632,0,0,0,3,3,0,0,5.0,3
2022-06-14,24341,205272,0,0,0,64,58,0,0,4.72,25
2022-06-14,24341,207774,0,0,0,1,1,0,0,,0
2022-06-14,24341,506536,0,0,0,1,1,0,0,,0
2022-06-14,24341,506539,0,0,0,4,4,0,0,,0
2022-06-14,24341,551732,0,0,0,2,2,0,0,,0
2022-06-14,24341,551736,0,0,0,1,1,0,0,,0
2022-06-14,24672,201184,0,0,0,2,1,0,0,5.0,5
2022-06-14,25710,201632,0,0,0,13,13,0,0,5.0,5
2022-06-14,26167,408789,3998,2,2,21,21,1999,0,4.42,12
2022-06-14,27985,567623,51160,9,9,338,317,47060,0,4.25,373
2022-06-14,28228,110365,0,0,0,6,6,0,0,,0
2022-06-14,28228,216173,6832,5,5,93,90,4101,0,3.96,124
2022-06-14,28228,401131,0,0,0,4,4,0,0,4.0,25
2022-06-14,28228,502835,0,0,0,33,29,0,0,3.37,127
2022-06-14,28228,560271,2378,3,3,51,48,1454,0,3.78,246
2022-06-14,28488,206363,0,0,0,2,2,0,0,,0
2022-06-14,28488,206440,0,0,0,55,51,0,0,,0
2022-06-14,28488,551180,28000,6,5,349,322,24000,0,4.88,17
2022-06-14,28488,558846,12450,2,1,148,134,5950,0,5.0,2
2022-06-14,28488,558873,0,0,0,21,21,0,0,5.0,2
2022-06-14,28888,216158,0,0,0,1,1,0,0,4.67,3
2022-06-14,29191,207288,0,0,0,4,4,0,0,5.0,1
2022-06-14,29191,408789,0,0,0,2,1,0,0,,0
2022-06-14,29191,551180,12800,2,2,66,58,12800,0,5.0,2
2022-06-14,29191,558846,0,0,0,37,34,0,0,5.0,3
2022-06-14,29191,558873,0,0,0,72,68,0,0,5.0,5
2022-06-14,29824,100487,0,0,0,5,5,0,0,4.81,27
2022-06-14,29824,207288,1280,1,1,17,9,1280,0,4.92,91
2022-06-14,29824,508599,0,0,0,1,1,0,0,,0
2022-06-14,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-06-14,30779,205761,0,0,0,8,7,0,0,4.71,44
2022-06-14,30779,216173,0,0,0,2,2,0,0,4.33,3
2022-06-14,30779,216424,0,0,0,5,5,0,0,4.87,16
2022-06-14,30910,215430,0,0,0,2,2,0,0,,0
2022-06-14,31127,100992,0,0,0,1,1,0,0,,0
2022-06-14,31127,205761,1800,1,1,14,14,1800,3,4.78,36
2022-06-14,31127,214781,0,0,0,3,3,0,0,5.0,2
2022-06-14,31127,567623,0,0,0,1,1,0,0,,0
2022-06-14,31464,201184,0,0,0,1,1,0,0,,0
2022-06-14,31464,566647,238759,27,27,348,320,41469,0,4.43,420
2022-06-14,32138,207288,0,0,0,23,21,0,0,5.0,2
2022-06-14,32138,402279,0,0,0,2,2,0,0,,0
2022-06-14,32138,408789,0,0,0,14,14,0,0,5.0,1
2022-06-14,32138,502221,0,0,0,7,7,0,0,,0
2022-06-14,32138,502280,16300,1,1,74,66,16300,1,4.25,4
2022-06-14,32138,551180,0,0,0,156,151,0,0,4.45,22
2022-06-14,32138,558846,20350,1,1,101,85,20350,0,4.31,16
2022-06-14,32138,558873,0,0,0,6,6,0,0,4.8,5
2022-06-14,32138,560271,0,0,0,1,1,0,0,,0
2022-06-14,32306,205761,0,0,0,2,2,0,0,4.0,1
2022-06-14,32306,551736,0,0,0,1,1,0,0,,0
2022-06-14,32306,567538,0,0,0,1,1,0,1,5.0,3
2022-06-14,32687,202502,12980,2,2,56,54,12980,0,4.54,165
2022-06-14,32809,502835,0,0,0,13,13,0,0,3.83,47
2022-06-14,32809,509434,83257,44,44,1590,1447,27894,8,4.25,5378
2022-06-14,32877,207288,0,0,0,3,3,0,0,,0
2022-06-14,33922,110409,0,0,0,1,1,0,0,4.0,1
2022-06-14,34030,506539,1236,1,1,8,7,1236,0,4.67,15
2022-06-14,34416,201184,150129,42,42,391,368,69672,2,4.77,2544
2022-06-14,34416,564647,0,0,0,11,11,0,0,4.11,9
2022-06-14,34577,206440,0,0,0,1,1,0,0,,0
2022-06-14,34577,551180,0,0,0,2,2,0,0,,0
2022-06-14,34577,558846,0,0,0,1,1,0,0,,0
2022-06-14,34820,101020,0,0,0,19,16,0,0,4.36,58
2022-06-14,34820,201486,3380,1,1,17,16,3380,0,4.56,39
2022-06-14,34820,214781,7960,1,1,34,34,7960,0,4.6,30
2022-06-14,34820,216424,0,0,0,32,32,0,0,4.69,16
2022-06-14,34820,507843,115500,13,13,156,149,56600,1,4.09,284
2022-06-14,34820,510003,0,0,0,9,9,0,0,4.0,4
2022-06-14,34820,567538,0,0,0,3,3,0,0,,0
2022-06-14,34820,567623,18418,3,3,31,30,12699,0,4.13,23
2022-06-14,34820,567645,0,0,0,8,8,0,0,5.0,3
2022-06-14,35173,201925,11900,1,1,49,45,11900,0,4.81,31
2022-06-14,35755,206471,0,0,0,3,3,0,0,,0
2022-06-14,35755,401131,0,0,0,73,68,0,0,4.43,7
2022-06-14,35815,408789,0,0,0,9,9,0,0,,0
2022-06-14,35815,551228,0,0,0,11,11,0,0,4.5,2
2022-06-14,35869,214781,0,0,0,12,9,0,0,,0
2022-06-14,35913,110632,10360,2,2,22,21,10360,0,,0
2022-06-14,35913,201351,4200,1,1,6,5,4200,0,4.0,2
2022-06-14,35913,506536,0,0,0,2,2,0,0,,0
2022-06-14,35913,511293,0,0,0,4,4,0,0,5.0,2
2022-06-14,35913,563339,6984,1,1,12,7,6984,0,,0
2022-06-14,35913,567665,0,0,0,1,1,0,0,,0
2022-06-14,36187,201184,0,0,0,21,19,0,0,4.67,6
2022-06-14,36187,214099,0,0,0,2,1,0,0,,0
2022-06-14,36187,214104,0,0,0,1,1,0,0,4.0,1
2022-06-14,36840,407120,31680,6,6,117,115,13860,0,4.89,37
2022-06-14,36840,551732,0,0,0,2,2,0,0,,0
2022-06-14,36840,551736,0,0,0,8,8,0,0,,0
2022-06-14,37621,201632,0,0,0,5,5,0,0,5.0,1
2022-06-14,37621,206363,0,0,0,24,22,0,0,5.0,4
2022-06-14,37621,207288,880,1,1,19,18,880,0,4.17,6
2022-06-14,37621,214099,5500,1,1,63,63,5500,0,4.75,12
2022-06-14,37621,304080,33880,3,3,84,77,20680,0,4.5,20
2022-06-14,37621,402279,0,0,0,1,1,0,0,,0
2022-06-14,37621,408789,0,0,0,14,14,0,0,4.42,12
2022-06-14,37621,502221,0,0,0,2,2,0,0,5.0,1
2022-06-14,37621,506536,0,0,0,1,1,0,0,,0
2022-06-14,37621,551180,2420,1,1,286,262,2420,1,4.85,130
2022-06-14,37621,551732,0,0,0,12,10,0,0,4.67,3
2022-06-14,37621,551736,0,0,0,16,15,0,0,4.75,4
2022-06-14,37719,205582,15400,2,2,97,91,15400,0,4.54,158
2022-06-14,37719,205611,0,0,0,18,18,0,1,4.87,60
2022-06-14,37719,563689,0,0,0,95,88,0,1,4.84,140
2022-06-14,37991,100487,0,0,0,12,12,0,0,,0
2022-06-14,37991,205582,0,0,0,102,101,0,0,4.55,785
2022-06-14,37991,560271,0,0,0,4,4,0,0,,0
2022-06-14,37991,563689,0,0,0,3,3,0,0,4.5,2
2022-06-14,37991,566647,0,0,0,1,1,0,0,5.0,1
2022-06-14,38442,216173,0,0,0,1,1,0,0,4.83,6
2022-06-14,38584,210022,0,0,0,7,7,0,0,,0
2022-06-14,38584,402018,0,0,0,11,10,0,0,,0
2022-06-14,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-06-14,38827,207288,0,0,0,3,3,0,0,4.0,1
2022-06-14,38827,560271,0,0,0,13,10,0,0,,0
2022-06-14,39213,216424,0,0,0,15,15,0,0,4.72,42
2022-06-14,39359,205582,0,0,0,9,9,0,0,4.08,91
2022-06-14,39359,408789,0,0,0,54,54,0,0,4.22,9
2022-06-14,39359,508456,0,0,0,7,7,0,0,3.0,19
2022-06-14,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-06-14,39359,551736,0,0,0,1,1,0,0,,0
2022-06-14,39385,206440,0,0,0,3,2,0,0,4.5,2
2022-06-14,39385,206471,0,0,0,51,49,0,0,4.67,6
2022-06-14,39385,401534,0,0,0,16,15,0,0,,0
2022-06-14,39385,502280,0,0,0,1,1,0,0,,0
2022-06-14,39385,560271,0,0,0,4,4,0,0,3.67,3
2022-06-14,39701,100487,0,0,0,5,4,0,0,,0
2022-06-14,39701,408789,0,0,0,11,11,0,0,4.67,3
2022-06-14,39701,502280,0,0,0,1,1,0,0,,0
2022-06-14,39701,551180,10940,2,2,184,176,10940,0,4.83,35
2022-06-14,39701,558846,10980,1,1,28,23,10980,0,,0
2022-06-14,39701,558873,23990,1,1,180,164,23990,0,4.78,9
2022-06-14,40428,502221,0,0,0,1,1,0,0,4.6,5
2022-06-14,40428,558873,0,0,0,14,13,0,0,3.8,56
2022-06-14,41049,206440,17772,4,4,136,130,17772,0,4.53,105
2022-06-14,41049,206471,0,0,0,97,91,0,0,4.75,4
2022-06-14,41406,551228,0,0,0,1,1,0,0,,0
2022-06-14,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-06-14,42115,216424,0,0,0,6,6,0,0,4.5,2
2022-06-14,42115,551736,0,0,0,4,4,0,0,5.0,2
2022-06-14,42258,100487,0,0,0,756,690,0,3,4.25,261
2022-06-14,43238,555003,1100,1,1,15,15,1100,0,4.0,5
2022-06-14,43793,401131,0,0,0,20,20,0,0,4.78,32
2022-06-14,44078,304080,73280,14,14,276,264,19236,2,4.59,303
2022-06-14,45068,101020,0,0,0,1,1,0,0,5.0,1
2022-06-14,47428,401534,1790,1,1,22,21,1790,0,4.7,20
2022-06-14,47942,206440,2680,1,1,40,35,2680,0,4.02,91
2022-06-14,47942,206471,0,0,0,10,10,0,0,,0
2022-06-14,47942,401131,0,0,0,8,8,0,0,2.67,3
2022-06-14,47942,401534,0,0,0,5,5,0,0,5.0,1
2022-06-14,47942,408789,0,0,0,15,15,0,0,4.14,7
2022-06-14,47942,502221,0,0,0,17,14,0,0,3.87,8
2022-06-14,47942,502280,0,0,0,4,4,0,0,3.0,1
2022-06-14,47942,551180,0,0,0,1,1,0,0,4.14,7
2022-06-14,47942,558846,0,0,0,17,17,0,0,4.0,13
2022-06-14,48461,207288,0,0,0,52,50,0,0,4.75,60
2022-06-14,48461,408789,18700,1,1,130,120,18700,0,4.44,18
2022-06-14,48461,560271,0,0,0,5,5,0,0,5.0,2
2022-06-14,49388,207288,0,0,0,4,4,0,0,,0
2022-06-14,49388,408789,0,0,0,22,22,0,0,5.0,1
2022-06-14,49388,502221,0,0,0,4,4,0,0,,0
2022-06-14,49388,502280,0,0,0,44,44,0,0,3.5,2
2022-06-14,49388,551180,38000,1,1,98,91,38000,0,,0
2022-06-14,49388,558846,14800,1,1,92,83,14800,0,5.0,2
2022-06-14,49388,558873,0,0,0,20,20,0,0,,0
2022-06-14,49388,560271,0,0,0,1,1,0,0,,0
2022-06-14,50294,502835,0,0,0,25,20,0,0,4.67,3
2022-06-14,50294,509434,2480,1,1,15,15,2480,0,4.43,14
2022-06-14,50399,401131,0,0,0,1,1,0,0,,0
2022-06-14,51265,201632,0,0,0,9,8,0,0,,0
2022-06-14,51845,508456,0,0,0,4,3,0,0,,0
2022-06-14,52256,564286,335125,4,4,380,357,335125,0,4.63,16
2022-06-14,52578,201632,4480,1,1,311,299,4480,0,4.77,103
2022-06-14,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-06-14,52578,551732,0,0,0,3,2,0,0,,0
2022-06-14,52578,560271,0,0,0,9,9,0,0,,0
2022-06-14,52778,100487,0,0,0,72,70,0,0,4.65,37
2022-06-14,52905,214781,0,0,0,1,1,0,0,4.5,4
2022-06-14,52905,506539,0,0,0,1,1,0,0,,0
2022-06-14,52905,567645,4940,3,3,58,56,2970,0,4.59,112
2022-06-14,53066,214099,0,0,0,1,1,0,0,,0
2022-06-14,53066,214104,0,0,0,1,1,0,0,,0
2022-06-14,53661,201632,0,0,0,6,6,0,0,4.43,7
2022-06-14,53661,502280,0,0,0,13,12,0,0,,0
2022-06-14,53661,560271,0,0,0,6,6,0,0,,0
2022-06-14,54123,205582,0,0,0,4,2,0,0,5.0,1
2022-06-14,54123,206440,0,0,0,32,30,0,0,2.83,6
2022-06-14,54123,206471,0,0,0,4,4,0,0,2.0,1
2022-06-14,54123,207288,0,0,0,1,1,0,0,,0
2022-06-14,54123,216173,0,0,0,1,1,0,0,,0
2022-06-14,54123,551180,0,0,0,1,1,0,0,,0
2022-06-14,54123,558846,0,0,0,2,2,0,0,,0
2022-06-14,54123,558873,0,0,0,1,1,0,0,,0
2022-06-14,54123,560271,0,0,0,21,21,0,0,,0
2022-06-14,54587,551180,77740,25,25,503,472,3109,0,4.0,4
2022-06-14,54587,558846,19756,4,4,169,161,16467,0,4.39,51
2022-06-14,54587,558873,19360,2,2,63,60,19360,0,4.2,5
2022-06-14,54668,567554,0,0,0,26,26,0,1,4.91,11
2022-06-14,54843,206440,0,0,0,51,48,0,0,4.74,15
2022-06-14,54843,206471,2980,1,1,13,12,2980,0,5.0,3
2022-06-14,54892,401131,0,0,0,34,33,0,0,5.0,1
2022-06-14,55035,566647,125580,21,21,576,544,16254,3,4.73,189
2022-06-14,55120,216424,0,0,0,24,22,0,0,4.75,4
2022-06-14,55200,100487,0,0,0,8,8,0,0,4.5,2
2022-06-14,55200,100992,0,0,0,1,1,0,0,5.0,2
2022-06-14,55200,214781,9720,1,1,2,2,9720,0,,0
2022-06-14,55200,510003,0,0,0,9,9,0,0,4.33,3
2022-06-14,55200,560271,0,0,0,2,2,0,0,,0
2022-06-14,55672,507843,0,0,0,12,12,0,0,4.0,2
2022-06-14,55873,565724,0,0,0,2,2,0,0,,0
2022-06-14,56103,214099,0,0,0,1,1,0,0,,0
2022-06-14,56103,214104,0,0,0,14,13,0,0,5.0,2
2022-06-14,56190,100487,0,0,0,92,91,0,0,4.67,24
2022-06-14,56190,206471,0,0,0,1,1,0,0,,0
2022-06-14,58523,502280,6680,1,1,66,64,6680,1,4.64,11
2022-06-14,59074,100487,0,0,0,1,1,0,0,,0
2022-06-14,59074,206440,2900,1,1,89,83,2900,0,5.0,1
2022-06-14,59074,206471,0,0,0,84,81,0,0,,0
2022-06-14,59102,206440,0,0,0,8,7,0,0,3.77,26
2022-06-14,59102,206471,0,0,0,19,19,0,0,5.0,1
2022-06-14,60520,408789,0,0,0,5,5,0,0,5.0,1
2022-06-14,60520,551180,6600,2,2,58,58,6600,1,5.0,10
2022-06-14,60520,558846,7634,2,2,25,23,7634,0,4.57,7
2022-06-14,60520,558873,0,0,0,1,1,0,0,4.0,1
2022-06-14,60649,215430,0,0,0,131,124,0,0,5.0,2
2022-06-14,60705,212377,0,0,0,1,1,0,0,,0
2022-06-14,60705,509417,0,0,0,1,1,0,0,,0
2022-06-14,60705,564895,0,0,0,1,1,0,0,,0
2022-06-14,60893,408789,0,0,0,3,3,0,0,,0
2022-06-14,60893,502221,0,0,0,2,2,0,0,,0
2022-06-14,60893,502280,0,0,0,20,16,0,0,5.0,1
2022-06-14,62151,402018,0,0,0,3,3,0,0,,0
2022-06-14,63508,510003,0,0,0,2,2,0,0,,0
