date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-15,1610,205611,192191,9,9,211,197,41598,0,4.76,659
2024-01-15,1610,207288,20396,4,4,59,56,9998,0,4.56,75
2024-01-15,1610,214099,659,1,1,26,25,659,0,4.5,4
2024-01-15,1610,215913,1169350,50,50,3054,2802,396883,0,4.71,12498
2024-01-15,1610,216173,50577,17,17,99,91,15203,0,4.62,836
2024-01-15,1610,301577,1757854,48,48,1320,1161,541190,0,4.67,2628
2024-01-15,1610,304080,120897,3,2,137,111,89898,0,4.75,20
2024-01-15,1610,401534,202400,25,25,290,256,15782,0,4.6,401
2024-01-15,1610,402279,19896,4,4,156,144,15197,0,4.57,860
2024-01-15,1610,407120,147785,15,15,510,470,39196,0,4.61,1098
2024-01-15,1610,408789,11998,2,2,34,31,5999,0,4.67,49
2024-01-15,1610,502221,112798,2,2,196,182,56399,0,4.58,106
2024-01-15,1610,502280,68496,4,4,261,246,50497,0,4.53,167
2024-01-15,1610,551180,3298,2,2,52,48,3298,0,4.77,93
2024-01-15,1610,551732,0,0,0,15,13,0,0,4.71,7
2024-01-15,1610,551736,0,0,0,24,24,0,0,4.84,19
2024-01-15,1610,558846,67893,13,13,865,797,32711,0,4.62,1003
2024-01-15,1610,558873,282795,5,5,350,315,226796,0,4.76,71
2024-01-15,1610,560271,0,0,0,6,6,0,0,5.0,1
2024-01-15,1918,101535,370905,79,79,736,680,58269,1,4.69,2158
2024-01-15,1918,207774,37016,11,11,99,91,15074,0,4.66,417
2024-01-15,2115,207288,0,0,0,3,3,0,0,4.56,34
2024-01-15,2326,204934,128320,7,7,594,544,106520,0,4.77,26
2024-01-15,2326,204964,666066,115,114,1397,1319,121282,0,4.51,370
2024-01-15,2326,207966,173159,5,4,425,389,135319,0,4.58,12
2024-01-15,2326,502280,0,0,0,3,3,0,0,,0
2024-01-15,2326,506012,18000,1,1,64,62,18000,0,4.58,19
2024-01-15,2326,554973,0,0,0,4,4,0,0,5.0,2
2024-01-15,2457,205761,0,0,0,1,1,0,0,4.91,11
2024-01-15,2457,216424,0,0,0,1,1,0,0,4.55,11
2024-01-15,2457,551180,0,0,0,13,13,0,0,4.87,31
2024-01-15,2625,216173,0,0,0,2,2,0,0,,0
2024-01-15,2704,204934,0,0,0,5,5,0,0,,0
2024-01-15,2704,204964,0,0,0,2,2,0,0,,0
2024-01-15,2704,408789,0,0,0,1,1,0,0,,0
2024-01-15,2704,502221,0,0,0,5,5,0,0,,0
2024-01-15,2704,502280,0,0,0,2,2,0,0,,0
2024-01-15,2704,558873,0,0,0,2,2,0,0,,0
2024-01-15,3005,202502,843388,195,195,1793,1605,91443,3,4.65,16524
2024-01-15,3005,563342,0,0,0,7,6,0,0,4.75,12
2024-01-15,3223,201632,0,0,0,5,4,0,0,5.0,1
2024-01-15,3223,205272,0,0,0,7,7,0,0,,0
2024-01-15,3223,205611,0,0,0,5,6,0,0,,0
2024-01-15,3223,207288,0,0,0,10,10,0,0,,0
2024-01-15,3223,215913,0,0,0,1,1,0,0,,0
2024-01-15,3223,402279,0,0,0,14,14,0,0,,0
2024-01-15,3223,551736,0,0,0,12,12,0,0,4.25,4
2024-01-15,3290,551228,153005,7,7,166,158,150328,0,4.45,104
2024-01-15,3915,201184,0,0,0,2,2,0,0,2.5,2
2024-01-15,3915,506536,0,0,0,1,1,0,0,5.0,1
2024-01-15,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-01-15,3915,567645,2020,2,2,13,13,2020,0,4.36,615
2024-01-15,4541,100487,0,0,0,12,12,0,0,4.5,2
2024-01-15,4541,110365,27100,4,4,202,179,22200,0,4.41,22
2024-01-15,4541,201632,600,1,1,2,2,600,0,2.0,2
2024-01-15,4541,206440,208500,13,13,767,667,96500,0,5.0,4
2024-01-15,4541,206471,116680,10,10,380,341,72940,0,4.0,1
2024-01-15,4541,216173,0,0,0,1,1,0,0,4.36,14
2024-01-15,4541,401534,0,0,0,20,18,0,0,4.66,9
2024-01-15,4541,408789,0,0,0,1,1,0,0,3.0,1
2024-01-15,4541,502221,0,0,0,10,8,0,0,,0
2024-01-15,4541,560271,349700,43,43,1378,1239,99700,1,4.15,568
2024-01-15,4643,207288,7700,2,2,23,21,3850,0,4.74,72
2024-01-15,4643,216173,0,0,0,4,4,0,0,5.0,1
2024-01-15,4643,502221,0,0,0,31,24,0,0,4.83,6
2024-01-15,4643,502280,0,0,0,8,5,0,0,4.67,3
2024-01-15,4643,551180,55825,10,10,234,219,40718,0,4.78,237
2024-01-15,4643,558846,8690,1,1,51,44,8690,0,4.88,16
2024-01-15,4643,558873,670780,9,9,1082,986,324280,3,4.83,156
2024-01-15,4905,408789,0,0,0,5,5,0,0,,0
2024-01-15,5292,100487,6500,2,2,104,99,6500,0,3.91,32
2024-01-15,5567,205761,0,0,0,2,2,0,0,4.5,18
2024-01-15,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-01-15,5796,216158,11500,4,4,68,67,5366,0,4.19,303
2024-01-15,5796,216173,800,1,1,10,10,800,0,4.51,31
2024-01-15,5796,304080,0,0,0,38,38,0,0,4.17,6
2024-01-15,6117,100487,0,0,0,6,5,0,0,4.75,4
2024-01-15,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-01-15,6158,201925,0,0,0,7,7,0,0,4.67,3
2024-01-15,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-01-15,6158,301577,6800,1,1,14,12,6800,0,5.0,1
2024-01-15,6158,402018,0,0,0,1,1,0,0,1.0,1
2024-01-15,6158,408789,0,0,0,2,2,0,0,4.0,1
2024-01-15,6158,555421,0,0,0,1,1,0,0,2.0,1
2024-01-15,6168,506536,0,0,0,4,4,0,0,5.0,6
2024-01-15,6168,567251,4647271,528,528,3496,3123,370065,3,4.61,16604
2024-01-15,6174,401131,5570,3,3,46,40,5570,0,4.83,76
2024-01-15,6174,401534,0,0,0,2,2,0,0,,0
2024-01-15,6174,408789,28980,21,21,420,396,13262,0,4.59,513
2024-01-15,6174,551180,150160,51,51,974,907,73698,0,4.69,4088
2024-01-15,6174,558846,35020,8,8,219,205,17326,0,4.54,444
2024-01-15,6174,558873,71180,5,5,916,868,54280,0,4.25,651
2024-01-15,6590,204586,0,0,0,8,7,0,0,,0
2024-01-15,6590,205611,0,0,0,16,16,0,0,4.73,33
2024-01-15,6590,212377,0,0,0,3,3,0,0,4.21,14
2024-01-15,6590,215913,82768,14,14,207,177,24068,0,4.69,76
2024-01-15,6590,301577,0,0,0,8,7,0,0,4.0,4
2024-01-15,6590,401534,0,0,0,10,10,0,0,4.18,22
2024-01-15,6590,402279,195763,68,68,1065,974,38778,0,4.59,499
2024-01-15,6590,408789,8580,2,2,94,88,4290,0,4.56,18
2024-01-15,6590,567554,2664243,185,185,3034,2650,178042,1,4.52,1233
2024-01-15,6817,205761,0,0,0,9,8,0,0,,0
2024-01-15,6817,507843,2818,1,1,39,34,2818,0,4.5,87
2024-01-15,6817,509417,0,0,0,43,37,0,0,4.56,140
2024-01-15,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-01-15,6817,567538,0,0,0,3,3,0,0,,0
2024-01-15,6817,567645,0,0,0,6,4,0,0,4.6,30
2024-01-15,7155,100181,0,0,0,2,2,0,0,,0
2024-01-15,7155,205761,30416,2,2,3,3,30416,0,4.5,8
2024-01-15,7155,501098,0,0,0,1,1,0,0,2.0,1
2024-01-15,7160,206440,0,0,0,28,23,0,0,,0
2024-01-15,7160,206471,0,0,0,11,11,0,0,4.2,5
2024-01-15,7160,401131,8300,2,2,105,100,4150,0,4.0,4
2024-01-15,7160,401534,3670,2,2,276,257,3670,0,4.33,39
2024-01-15,7160,408789,0,0,0,1,1,0,0,,0
2024-01-15,7160,551180,0,0,0,40,36,0,0,4.77,13
2024-01-15,7160,558846,9750,4,4,82,78,7370,0,4.26,19
2024-01-15,7160,558873,0,0,0,29,29,0,0,4.0,4
2024-01-15,7314,214099,0,0,0,6,6,0,0,5.0,2
2024-01-15,7704,560271,0,0,0,2,2,0,0,,0
2024-01-15,7867,100487,6182,1,1,157,144,6182,0,4.58,317
2024-01-15,7867,110365,0,0,0,10,9,0,0,4.33,6
2024-01-15,7867,207288,0,0,0,6,5,0,0,,0
2024-01-15,7867,502221,0,0,0,1,1,0,0,,0
2024-01-15,7867,551736,1000,1,1,3,2,1000,0,,0
2024-01-15,7867,558873,0,0,0,7,6,0,0,,0
2024-01-15,9159,110365,0,0,0,10,9,0,1,4.72,495
2024-01-15,9159,551732,0,0,0,1,1,0,0,3.75,4
2024-01-15,9159,551736,25200,5,5,49,42,12600,0,4.86,151
2024-01-15,9164,560271,0,0,0,24,24,0,0,4.0,4
2024-01-15,10008,100487,0,0,0,1,1,0,0,,0
2024-01-15,10008,206440,0,0,0,1,1,0,0,,0
2024-01-15,10008,206471,0,0,0,1,1,0,0,,0
2024-01-15,10008,207288,0,0,0,30,25,0,0,5.0,2
2024-01-15,10008,214099,0,0,0,1,1,0,0,5.0,1
2024-01-15,10008,408789,0,0,0,4,4,0,0,5.0,1
2024-01-15,10008,551228,0,0,0,3,3,0,0,,0
2024-01-15,10008,560271,0,0,0,2,2,0,0,5.0,1
2024-01-15,10130,205611,4600,2,2,36,35,2300,0,4.53,15
2024-01-15,10130,206440,57530,22,22,350,321,11386,2,3.99,1694
2024-01-15,10130,206471,0,0,0,71,68,0,0,4.19,90
2024-01-15,10130,216158,0,0,0,2,2,0,0,4.0,13
2024-01-15,10130,216173,0,0,0,6,6,0,0,3.75,36
2024-01-15,10130,502835,0,0,0,6,6,0,0,4.67,3
2024-01-15,10130,551228,0,0,0,2,2,0,0,,0
2024-01-15,10130,551732,0,0,0,7,6,0,0,4.0,2
2024-01-15,10130,558873,0,0,0,13,13,0,0,3.85,7
2024-01-15,10237,215430,0,0,0,9,9,0,0,,0
2024-01-15,10403,100181,0,0,0,1,1,0,0,,0
2024-01-15,10403,205582,0,0,0,2,2,0,0,3.0,1
2024-01-15,10403,551228,0,0,0,7,4,0,0,,0
2024-01-15,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-01-15,10801,201925,0,0,0,45,38,0,0,4.3,10
2024-01-15,10801,215913,0,0,0,5,5,0,0,,0
2024-01-15,10801,402279,263377,59,58,931,847,67308,1,4.58,342
2024-01-15,10801,508456,7560,2,2,54,46,7560,0,4.23,44
2024-01-15,10801,551228,0,0,0,7,5,0,0,,0
2024-01-15,10801,564895,0,0,0,3,3,0,0,,0
2024-01-15,10801,567554,0,0,0,8,7,0,0,,0
2024-01-15,11331,110435,0,0,0,3,3,0,0,4.67,3
2024-01-15,11331,201184,0,0,0,1,1,0,0,,0
2024-01-15,11331,204586,0,0,0,1,1,0,0,,0
2024-01-15,11331,205761,5668,3,3,39,36,3769,0,4.7,228
2024-01-15,11331,207802,0,0,0,1,1,0,0,,0
2024-01-15,11331,208532,0,0,0,14,14,0,0,,0
2024-01-15,11331,214099,17960,4,4,43,42,9400,0,4.68,65
2024-01-15,11331,214104,0,0,0,14,13,0,0,4.63,57
2024-01-15,11331,301577,12000,1,1,51,49,12000,0,4.62,70
2024-01-15,11331,402279,0,0,0,4,3,0,0,5.0,1
2024-01-15,11331,408789,0,0,0,1,1,0,0,,0
2024-01-15,11331,501098,56212,12,12,75,66,4684,0,4.87,67
2024-01-15,11331,502221,0,0,0,31,30,0,0,4.0,1
2024-01-15,11331,502280,0,0,0,5,5,0,0,,0
2024-01-15,11331,506539,11404,2,2,7,6,5702,0,4.5,4
2024-01-15,11331,551732,0,0,0,4,4,0,0,4.0,5
2024-01-15,11331,551736,21418,6,6,78,69,14640,0,4.72,325
2024-01-15,11331,563689,0,0,0,1,1,0,0,,0
2024-01-15,11456,201632,0,0,0,5,4,0,0,5.0,1
2024-01-15,11577,201351,0,0,0,3,3,0,0,5.0,1
2024-01-15,12234,101020,0,0,0,12,12,0,0,4.39,148
2024-01-15,12234,214781,103850,20,20,90,88,80350,0,4.51,721
2024-01-15,12234,216424,0,0,0,2,2,0,0,5.0,1
2024-01-15,12234,567645,72700,13,13,78,64,63100,0,4.64,132
2024-01-15,12805,206440,0,0,0,17,17,0,0,4.17,87
2024-01-15,12998,206361,0,0,0,1,1,0,0,,0
2024-01-15,12998,207288,0,0,0,16,16,0,0,5.0,1
2024-01-15,12998,304080,0,0,0,4,4,0,0,,0
2024-01-15,12998,551180,36400,4,4,137,123,36400,0,4.71,321
2024-01-15,12998,558846,0,0,0,22,20,0,0,5.0,1
2024-01-15,12998,558873,0,0,0,139,127,0,0,4.0,3
2024-01-15,12998,560271,0,0,0,1,1,0,0,,0
2024-01-15,12998,567538,4600,2,2,8,8,4600,0,4.0,1
2024-01-15,13031,100487,19200,1,1,14,14,19200,0,5.0,1
2024-01-15,13031,206440,0,0,0,7,7,0,0,,0
2024-01-15,13031,206471,63960,2,2,15,10,63960,0,,0
2024-01-15,13031,207288,5580,1,1,8,7,5580,0,5.0,1
2024-01-15,13031,216158,0,0,0,12,12,0,0,5.0,1
2024-01-15,13031,301577,0,0,0,7,6,0,0,,0
2024-01-15,13031,304080,0,0,0,20,19,0,0,,0
2024-01-15,13031,401131,0,0,0,5,5,0,0,,0
2024-01-15,13031,408789,165900,10,10,200,170,16590,0,4.71,24
2024-01-15,13031,502221,0,0,0,3,3,0,0,,0
2024-01-15,13031,502280,162030,11,11,521,465,89960,0,4.72,36
2024-01-15,13031,551180,19220,4,4,87,80,10260,0,5.0,11
2024-01-15,13031,558846,9480,1,1,69,65,9480,0,3.5,2
2024-01-15,13031,558873,529540,15,15,1590,1446,477460,1,4.73,74
2024-01-15,13031,560271,0,0,0,3,3,0,0,,0
2024-01-15,13261,100487,0,0,0,45,43,0,0,4.67,6
2024-01-15,13261,206363,0,0,0,1,1,0,0,,0
2024-01-15,13261,206440,0,0,0,18,14,0,0,,0
2024-01-15,13261,206471,0,0,0,6,6,0,0,,0
2024-01-15,13261,207288,11800,1,1,24,21,11800,0,4.5,2
2024-01-15,13261,216158,0,0,0,12,9,0,0,5.0,1
2024-01-15,13261,301577,0,0,0,1,1,0,0,,0
2024-01-15,13261,408789,0,0,0,20,12,0,0,,0
2024-01-15,13261,502280,11000,1,1,13,10,11000,0,5.0,1
2024-01-15,13261,551180,0,0,0,30,30,0,0,5.0,1
2024-01-15,13261,558846,0,0,0,47,45,0,0,,0
2024-01-15,13261,558873,0,0,0,114,108,0,0,5.0,2
2024-01-15,13261,560271,0,0,0,9,9,0,0,,0
2024-01-15,13415,100487,23100,8,8,404,371,8320,0,4.5,354
2024-01-15,13588,401131,0,0,0,4,4,0,0,,0
2024-01-15,13588,408789,0,0,0,3,3,0,0,4.67,3
2024-01-15,13588,551180,26100,10,10,278,269,21300,1,4.64,428
2024-01-15,13588,558873,0,0,0,2,2,0,0,,0
2024-01-15,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-01-15,13739,201632,0,0,0,1,1,0,0,4.71,7
2024-01-15,13739,202502,0,0,0,20,20,0,0,4.22,115
2024-01-15,13911,100487,7390,3,3,30,28,5630,0,4.72,82
2024-01-15,14275,207288,0,0,0,18,18,0,0,5.0,2
2024-01-15,14275,401534,0,0,0,3,3,0,0,,0
2024-01-15,14275,560271,0,0,0,3,3,0,0,,0
2024-01-15,14293,101535,0,0,0,1,1,0,0,,0
2024-01-15,14293,201184,0,0,0,4,4,0,0,,0
2024-01-15,14293,205611,0,0,0,11,10,0,0,5.0,1
2024-01-15,14293,205761,11805,1,1,29,27,11805,0,4.5,4
2024-01-15,14293,212377,0,0,0,1,1,0,0,,0
2024-01-15,14293,214099,0,0,0,1,1,0,0,,0
2024-01-15,14293,402279,0,0,0,10,10,0,0,,0
2024-01-15,14293,501098,0,0,0,10,10,0,0,,0
2024-01-15,14293,506539,0,0,0,42,39,0,0,4.25,4
2024-01-15,14293,551732,0,0,0,11,11,0,0,5.0,2
2024-01-15,14293,551736,6336,1,1,146,146,6336,0,4.7,56
2024-01-15,14293,566647,0,0,0,2,2,0,0,5.0,1
2024-01-15,14513,101535,5620,3,3,127,124,3620,0,4.17,306
2024-01-15,14513,110409,52560,24,24,143,136,30560,0,4.32,2766
2024-01-15,14513,207774,4760,4,4,31,30,3560,0,4.33,168
2024-01-15,14641,207288,0,0,0,12,9,0,0,4.31,19
2024-01-15,14659,565724,5841,3,3,30,28,5841,0,3.67,3
2024-01-15,14721,110435,0,0,0,6,6,0,0,,0
2024-01-15,14721,214104,900,2,2,5,5,450,0,4.52,1227
2024-01-15,14982,551228,0,0,0,10,9,0,0,,0
2024-01-15,15375,201632,0,0,0,10,9,0,0,,0
2024-01-15,15375,201925,12800,1,1,30,24,12800,0,5.0,1
2024-01-15,15375,301577,0,0,0,5,5,0,0,,0
2024-01-15,15375,304080,0,0,0,28,26,0,0,5.0,3
2024-01-15,15375,408789,0,0,0,39,38,0,0,4.17,29
2024-01-15,15375,502280,9100,1,1,12,12,9100,0,,0
2024-01-15,15375,551180,9880,3,2,103,99,5580,0,4.54,88
2024-01-15,15375,551732,0,0,0,5,5,0,0,5.0,1
2024-01-15,15375,558846,84500,8,8,373,349,55700,0,4.34,24
2024-01-15,15375,558873,0,0,0,515,473,0,0,4.36,14
2024-01-15,15538,100487,0,0,0,26,25,0,0,4.55,124
2024-01-15,15538,207288,24598,2,2,215,204,24598,0,4.0,10
2024-01-15,15538,408789,0,0,0,6,6,0,0,,0
2024-01-15,15538,502221,0,0,0,12,12,0,0,,0
2024-01-15,15538,502280,0,0,0,18,18,0,0,,0
2024-01-15,15538,508599,0,0,0,1,1,0,0,,0
2024-01-15,15538,560271,0,0,0,4,4,0,0,,0
2024-01-15,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-01-15,15890,567623,0,0,0,1,1,0,0,,0
2024-01-15,15890,567645,2916,2,2,2,2,1458,0,4.89,9
2024-01-15,16027,100181,800,1,1,15,14,800,0,3.79,42
2024-01-15,16027,205611,0,0,0,1,1,0,0,,0
2024-01-15,16027,207288,0,0,0,2,2,0,0,,0
2024-01-15,16027,401534,0,0,0,18,17,0,0,5.0,1
2024-01-15,16027,408789,0,0,0,3,3,0,0,,0
2024-01-15,16027,551228,0,0,0,1,1,0,0,,0
2024-01-15,16027,551732,1000,1,1,14,13,1000,0,,0
2024-01-15,16027,551736,0,0,0,8,8,0,0,,0
2024-01-15,16036,200181,0,0,0,9,7,0,0,,0
2024-01-15,16036,201632,0,0,0,1,1,0,0,,0
2024-01-15,16036,201925,14799,1,1,6,6,14799,0,5.0,3
2024-01-15,16036,205272,0,0,0,2,2,0,0,,0
2024-01-15,16036,205611,0,0,0,8,7,0,0,4.67,18
2024-01-15,16036,207288,0,0,0,5,5,0,0,5.0,2
2024-01-15,16036,215913,0,0,0,89,84,0,0,4.69,300
2024-01-15,16036,216173,0,0,0,10,11,0,0,5.0,1
2024-01-15,16036,301577,84999,1,1,142,129,84999,0,4.69,54
2024-01-15,16036,304080,0,0,0,13,11,0,0,,0
2024-01-15,16036,402279,0,0,0,11,10,0,0,4.6,10
2024-01-15,16036,407120,9799,1,1,58,57,9799,0,4.88,8
2024-01-15,16036,408789,0,0,0,10,8,0,0,4.25,4
2024-01-15,16036,502221,0,0,0,14,13,0,0,4.5,4
2024-01-15,16036,502280,17999,1,1,26,24,17999,0,5.0,4
2024-01-15,16036,551180,0,0,0,5,5,0,0,,0
2024-01-15,16036,551732,0,0,0,2,2,0,0,,0
2024-01-15,16036,551736,0,0,0,1,1,0,0,,0
2024-01-15,16036,558846,4199,1,1,86,83,4199,0,4.56,18
2024-01-15,16036,558873,0,0,0,6,6,0,0,,0
2024-01-15,16036,560271,0,0,0,2,2,0,0,,0
2024-01-15,16282,110365,0,0,0,4,4,0,0,,0
2024-01-15,16282,207288,8250,1,1,38,37,8250,0,4.45,11
2024-01-15,16282,502280,0,0,0,5,5,0,0,,0
2024-01-15,16282,560271,159990,35,35,1076,1023,123900,0,4.33,854
2024-01-15,16713,207288,0,0,0,3,3,0,0,4.63,8
2024-01-15,16765,206361,114600,30,30,625,580,67420,0,4.61,3306
2024-01-15,16765,206363,6600,1,1,32,30,6600,0,4.73,48
2024-01-15,16765,301577,0,0,0,1,1,0,0,,0
2024-01-15,16765,502221,0,0,0,4,4,0,0,5.0,1
2024-01-15,16765,551180,0,0,0,2,2,0,0,,0
2024-01-15,16765,558846,59740,15,15,373,346,33968,0,4.43,2502
2024-01-15,16765,558873,264870,13,13,952,903,229890,2,4.57,2348
2024-01-15,16799,206440,0,0,0,19,19,0,0,,0
2024-01-15,16799,206471,0,0,0,7,7,0,0,,0
2024-01-15,16799,551180,0,0,0,2,2,0,0,,0
2024-01-15,16891,204586,72480,1,1,16,14,72480,0,,0
2024-01-15,16891,206440,0,0,0,2,2,0,0,3.0,1
2024-01-15,16891,207288,0,0,0,5,5,0,0,4.0,2
2024-01-15,16891,208532,0,0,0,7,7,0,0,5.0,1
2024-01-15,16891,402279,0,0,0,2,2,0,0,,0
2024-01-15,16891,502835,0,0,0,2,2,0,0,,0
2024-01-15,16891,564286,0,0,0,7,7,0,0,,0
2024-01-15,16891,564895,54960,2,2,15,14,27480,0,,0
2024-01-15,16914,205582,0,0,0,4,3,0,0,5.0,1
2024-01-15,16914,207288,0,0,0,7,5,0,0,,0
2024-01-15,16914,301577,0,0,0,1,1,0,0,,0
2024-01-15,16914,502221,0,0,0,10,10,0,0,,0
2024-01-15,16914,502280,0,0,0,4,3,0,0,,0
2024-01-15,17101,201351,18144,1,0,0,0,0,0,,0
2024-01-15,17279,205611,5676,2,2,48,45,2838,0,4.53,34
2024-01-15,17279,206471,9900,1,1,57,56,9900,0,4.8,5
2024-01-15,17279,207288,0,0,0,6,6,0,0,3.5,2
2024-01-15,17279,551732,0,0,0,10,10,0,0,5.0,7
2024-01-15,17279,551736,3000,1,1,54,52,3000,0,4.77,26
2024-01-15,17279,567538,0,0,0,5,4,0,0,4.5,14
2024-01-15,17307,100487,0,0,0,2,2,0,0,,0
2024-01-15,17307,201925,0,0,0,12,12,0,0,4.33,3
2024-01-15,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-01-15,17307,216173,0,0,0,11,11,0,0,4.18,28
2024-01-15,17307,301577,5880,1,1,148,133,5880,0,4.42,48
2024-01-15,17307,408789,0,0,0,3,3,0,0,4.0,2
2024-01-15,17307,560271,0,0,0,8,7,0,0,4.0,2
2024-01-15,17497,110435,1400,1,1,12,12,1400,0,4.19,26
2024-01-15,17497,207802,101500,13,13,206,181,47280,0,4.75,348
2024-01-15,17497,214099,213200,172,172,524,481,15482,0,4.46,624
2024-01-15,17658,201632,0,0,0,1,1,0,0,5.0,1
2024-01-15,17658,205272,0,0,0,1,1,0,0,,0
2024-01-15,17658,205611,0,0,0,25,24,0,0,,0
2024-01-15,17658,206440,0,0,0,4,4,0,0,3.56,9
2024-01-15,17658,206471,0,0,0,2,2,0,0,,0
2024-01-15,17658,215913,0,0,0,1,1,0,0,,0
2024-01-15,17658,401534,8316,2,2,45,39,8316,1,5.0,2
2024-01-15,17658,402279,0,0,0,1,1,0,0,,0
2024-01-15,17658,551228,0,0,0,2,2,0,0,,0
2024-01-15,17658,558846,0,0,0,2,2,0,0,,0
2024-01-15,17919,215430,0,0,0,8,8,0,0,,0
2024-01-15,17973,567538,17160,2,2,24,21,8580,0,4.62,29
2024-01-15,18074,560271,0,0,0,3,3,0,0,4.4,5
2024-01-15,18094,205761,0,0,0,3,3,0,0,5.0,4
2024-01-15,18094,216424,0,0,0,4,4,0,0,5.0,2
2024-01-15,18094,563342,0,0,0,7,7,0,0,,0
2024-01-15,18356,200181,7799,1,1,14,13,7799,0,4.41,17
2024-01-15,18356,201925,0,0,0,6,6,0,0,4.75,4
2024-01-15,18356,205272,0,0,0,6,6,0,0,4.69,19
2024-01-15,18356,205611,0,0,0,9,8,0,0,4.89,18
2024-01-15,18356,207288,0,0,0,13,10,0,0,4.92,13
2024-01-15,18356,214099,3198,2,2,5,5,1599,0,4.0,1
2024-01-15,18356,215913,0,0,0,99,90,0,0,4.65,215
2024-01-15,18356,216173,0,0,0,31,30,0,0,4.56,170
2024-01-15,18356,301577,21899,1,1,110,96,21899,0,4.7,37
2024-01-15,18356,304080,0,0,0,18,16,0,0,,0
2024-01-15,18356,401534,0,0,0,3,3,0,0,5.0,1
2024-01-15,18356,402279,3599,1,1,18,16,3599,0,4.18,68
2024-01-15,18356,407120,0,0,0,48,44,0,0,4.59,37
2024-01-15,18356,408789,0,0,0,4,3,0,0,5.0,2
2024-01-15,18356,502221,0,0,0,14,14,0,0,4.67,6
2024-01-15,18356,502280,0,0,0,41,36,0,0,4.18,16
2024-01-15,18356,551180,0,0,0,16,15,0,0,4.0,2
2024-01-15,18356,551732,0,0,0,1,1,0,0,,0
2024-01-15,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-01-15,18356,558846,6899,1,1,102,100,6899,0,4.45,81
2024-01-15,18356,558873,0,0,0,12,10,0,0,4.5,4
2024-01-15,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-01-15,18357,200181,7799,1,1,16,16,7799,0,5.0,1
2024-01-15,18357,201925,0,0,0,37,37,0,0,4.59,51
