date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-19,2457,205761,0,0,0,1,1,0,0,4.91,11
2022-11-19,2457,216424,5000,1,1,3,3,5000,0,4.67,12
2022-11-19,2457,551180,0,0,0,2,2,0,0,5.0,14
2022-11-19,2625,216173,0,0,0,1,1,0,0,,0
2022-11-19,3290,551228,0,0,0,47,40,0,0,4.52,85
2022-11-19,3915,567645,2400,1,1,11,11,2400,1,4.36,719
2022-11-19,4493,110365,0,0,0,25,25,0,0,5.0,1
2022-11-19,4493,207288,1000,1,1,91,88,1000,2,3.83,350
2022-11-19,4493,216173,0,0,0,32,32,0,0,4.02,73
2022-11-19,4493,408789,0,0,0,23,23,0,0,4.39,126
2022-11-19,4643,207288,17600,3,3,50,47,13750,0,4.74,43
2022-11-19,4643,216173,0,0,0,2,2,0,0,,0
2022-11-19,4643,304080,0,0,0,1,1,0,0,,0
2022-11-19,4643,408789,0,0,0,25,25,0,0,,0
2022-11-19,4643,502221,0,0,0,62,54,0,0,4.86,14
2022-11-19,4643,502280,0,0,0,16,15,0,0,5.0,1
2022-11-19,4643,551180,12100,3,3,245,233,7975,0,4.84,88
2022-11-19,4643,558846,9460,1,1,95,89,9460,0,4.81,27
2022-11-19,4643,558873,232400,6,6,950,868,220666,1,4.87,54
2022-11-19,5567,510003,0,0,0,1,1,0,0,4.8,5
2022-11-19,6105,110409,0,0,0,1,1,0,0,4.85,13
2022-11-19,6105,207774,0,0,0,17,14,0,0,4.57,507
2022-11-19,6105,566647,176180,18,18,458,428,73320,3,4.63,2688
2022-11-19,6158,201925,0,0,0,12,12,0,0,4.67,3
2022-11-19,6158,301577,0,0,0,1,1,0,0,,0
2022-11-19,6158,408789,0,0,0,2,2,0,0,,0
2022-11-19,6158,509434,0,0,0,1,1,0,0,1.0,2
2022-11-19,6158,551228,0,0,0,3,3,0,0,,0
2022-11-19,6158,560271,0,0,0,2,2,0,0,,0
2022-11-19,6174,207288,0,0,0,2,2,0,0,4.8,25
2022-11-19,6174,401131,0,0,0,14,14,0,0,4.79,38
2022-11-19,6174,401534,0,0,0,3,3,0,0,5.0,1
2022-11-19,6174,408789,9330,5,5,270,259,5617,0,4.54,236
2022-11-19,6174,551180,53750,21,21,1000,892,29853,5,4.68,1901
2022-11-19,6174,558846,7990,1,1,230,217,7990,1,4.52,232
2022-11-19,6174,558873,53660,6,6,787,727,48970,0,4.2,563
2022-11-19,6817,304763,0,0,0,1,1,0,0,,0
2022-11-19,6817,507843,0,0,0,11,11,0,0,4.5,82
2022-11-19,6817,508456,0,0,0,3,2,0,0,4.67,6
2022-11-19,6817,509417,5352,1,1,47,47,5352,0,4.57,148
2022-11-19,6817,510003,0,0,0,8,8,0,0,4.64,36
2022-11-19,6817,567538,4182,1,1,11,11,4182,0,,0
2022-11-19,6817,567645,2400,1,1,3,3,2400,0,4.62,29
2022-11-19,7160,206440,0,0,0,11,11,0,0,2.0,1
2022-11-19,7160,206471,0,0,0,9,9,0,0,4.0,4
2022-11-19,7160,401131,0,0,0,21,21,0,0,,0
2022-11-19,7160,401534,2200,1,1,203,194,2200,0,4.44,16
2022-11-19,7160,551180,1000,1,1,27,26,1000,0,4.8,5
2022-11-19,7160,551736,0,0,0,2,1,0,0,,0
2022-11-19,7160,558846,0,0,0,68,66,0,0,4.28,18
2022-11-19,7160,558873,0,0,0,41,39,0,0,4.0,2
2022-11-19,7683,100487,4280,1,1,262,249,4280,1,4.78,3175
2022-11-19,7704,560271,0,0,0,1,1,0,0,,0
2022-11-19,8460,201632,0,0,0,38,38,0,0,4.88,8
2022-11-19,8460,216424,0,0,0,6,5,0,0,4.77,515
2022-11-19,8485,214781,0,0,0,2,2,0,0,4.64,292
2022-11-19,8485,216424,0,0,0,1,1,0,0,,0
2022-11-19,8485,567538,0,0,0,15,15,0,0,,0
2022-11-19,8650,551228,0,0,0,13,11,0,0,3.0,1
2022-11-19,9159,110365,0,0,0,15,14,0,0,4.73,731
2022-11-19,9159,551732,0,0,0,3,2,0,0,5.0,1
2022-11-19,9159,551736,0,0,0,13,13,0,0,4.8,153
2022-11-19,9435,206440,0,0,0,6,6,0,0,,0
2022-11-19,9435,207288,0,0,0,1,1,0,0,4.5,2
2022-11-19,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-11-19,9435,502280,0,0,0,6,6,0,0,,0
2022-11-19,9435,551180,4290,1,1,98,94,4290,0,4.18,11
2022-11-19,9435,551732,0,0,0,1,1,0,0,,0
2022-11-19,9435,558846,10780,2,2,252,241,10780,0,4.61,36
2022-11-19,9435,558873,103110,6,6,212,198,65690,0,4.8,20
2022-11-19,10403,551228,0,0,0,9,9,0,0,4.75,4
2022-11-19,10801,201925,0,0,0,4,4,0,0,4.0,2
2022-11-19,10801,402279,0,0,0,153,144,0,0,4.62,166
2022-11-19,10801,508456,89143,15,15,410,399,22835,0,4.47,49
2022-11-19,10801,564895,0,0,0,3,2,0,0,,0
2022-11-19,10801,567554,0,0,0,2,2,0,0,,0
2022-11-19,11456,201632,0,0,0,6,6,0,0,,0
2022-11-19,12234,101020,0,0,0,10,10,0,0,4.3,78
2022-11-19,12234,205761,0,0,0,3,2,0,0,4.6,5
2022-11-19,12234,214781,14200,3,3,114,106,14200,0,4.55,525
2022-11-19,12234,567645,24700,6,6,60,58,24700,0,4.44,121
2022-11-19,12805,200181,0,0,0,5,5,0,0,4.5,8
2022-11-19,12805,206440,0,0,0,19,19,0,0,4.13,37
2022-11-19,13031,100487,0,0,0,7,6,0,0,,0
2022-11-19,13031,205611,0,0,0,2,2,0,0,,0
2022-11-19,13031,206440,0,0,0,3,3,0,0,,0
2022-11-19,13031,206471,0,0,0,1,1,0,0,,0
2022-11-19,13031,207288,0,0,0,7,7,0,0,5.0,1
2022-11-19,13031,216158,0,0,0,2,2,0,0,4.63,8
2022-11-19,13031,304080,0,0,0,93,86,0,0,4.0,3
2022-11-19,13031,408789,5280,1,1,112,106,5280,0,4.72,25
2022-11-19,13031,502221,0,0,0,12,12,0,0,,0
2022-11-19,13031,502280,0,0,0,247,234,0,0,4.95,18
2022-11-19,13031,551180,0,0,0,53,49,0,0,4.89,9
2022-11-19,13031,558846,0,0,0,28,27,0,0,5.0,4
2022-11-19,13031,558873,56180,2,2,1808,1691,56180,0,4.73,62
2022-11-19,13261,100487,0,0,0,5,5,0,0,,0
2022-11-19,13261,206440,0,0,0,1,1,0,0,,0
2022-11-19,13261,207288,0,0,0,14,14,0,0,5.0,4
2022-11-19,13261,216158,0,0,0,3,3,0,0,,0
2022-11-19,13261,502221,0,0,0,3,3,0,0,,0
2022-11-19,13261,502280,0,0,0,1,1,0,0,,0
2022-11-19,13261,551180,0,0,0,25,25,0,0,5.0,1
2022-11-19,13261,558873,0,0,0,11,10,0,0,,0
2022-11-19,13261,560271,0,0,0,2,2,0,0,,0
2022-11-19,13415,100487,0,0,0,541,517,0,1,4.4,330
2022-11-19,13911,100487,4400,2,2,37,35,2200,0,4.46,87
2022-11-19,14293,100181,0,0,0,9,7,0,0,,0
2022-11-19,14293,101535,0,0,0,2,2,0,0,,0
2022-11-19,14293,201184,0,0,0,22,22,0,0,4.38,8
2022-11-19,14293,205582,0,0,0,1,1,0,0,,0
2022-11-19,14293,205611,0,0,0,14,14,0,0,4.0,3
2022-11-19,14293,205761,0,0,0,42,41,0,0,4.5,4
2022-11-19,14293,207774,0,0,0,4,4,0,0,,0
2022-11-19,14293,214099,0,0,0,3,3,0,0,,0
2022-11-19,14293,402279,0,0,0,10,10,0,0,,0
2022-11-19,14293,408789,0,0,0,1,1,0,0,,0
2022-11-19,14293,501098,0,0,0,29,28,0,0,,0
2022-11-19,14293,506536,0,0,0,8,8,0,0,,0
2022-11-19,14293,506539,0,0,0,7,7,0,0,4.0,3
2022-11-19,14293,508456,0,0,0,1,1,0,0,,0
2022-11-19,14293,551732,0,0,0,7,6,0,0,,0
2022-11-19,14293,551736,0,1,1,86,85,0,0,4.63,48
2022-11-19,14293,563689,0,0,0,18,17,0,0,,0
2022-11-19,14293,566647,0,0,0,2,1,0,0,,0
2022-11-19,14564,206440,0,0,0,3,3,0,0,,0
2022-11-19,14564,216173,0,0,0,1,1,0,0,,0
2022-11-19,14564,502280,0,0,0,9,8,0,0,,0
2022-11-19,14564,551180,0,0,0,30,29,0,0,5.0,3
2022-11-19,14564,551732,0,0,0,2,2,0,0,,0
2022-11-19,14564,558846,0,0,0,74,72,0,0,4.17,6
2022-11-19,14564,558873,0,0,0,63,58,0,0,5.0,3
2022-11-19,15538,100487,0,0,0,35,33,0,0,4.62,117
2022-11-19,15538,207288,0,0,0,107,104,0,0,3.5,8
2022-11-19,15538,408789,0,0,0,3,2,0,0,,0
2022-11-19,15538,502221,0,0,0,12,12,0,0,,0
2022-11-19,15538,502280,0,0,0,42,42,0,0,,0
2022-11-19,15538,560271,0,0,0,9,9,0,0,5.0,1
2022-11-19,15538,564895,0,0,0,2,2,0,0,2.44,9
2022-11-19,15724,110365,0,0,0,5,5,0,0,,0
2022-11-19,15724,207288,0,0,0,32,32,0,0,4.44,18
2022-11-19,15724,216173,1000,1,1,5,5,1000,0,4.0,1
2022-11-19,15724,402279,0,0,0,3,3,0,0,4.0,2
2022-11-19,15724,560271,0,0,0,1,1,0,0,,0
2022-11-19,16278,509434,0,0,0,1,1,0,0,4.56,73
2022-11-19,16278,560271,0,0,0,1,1,0,0,5.0,1
2022-11-19,16891,206440,0,0,0,4,4,0,0,3.0,1
2022-11-19,16891,207288,0,0,0,3,3,0,0,4.0,2
2022-11-19,16891,564286,0,0,0,3,2,0,0,,0
2022-11-19,16891,564895,0,0,0,27,27,0,0,4.06,33
2022-11-19,16914,205582,3800,1,1,8,8,3800,0,5.0,1
2022-11-19,16914,207288,0,0,0,1,1,0,0,,0
2022-11-19,16914,301577,0,0,0,8,8,0,0,5.0,1
2022-11-19,16914,502221,0,0,0,9,9,0,0,,0
2022-11-19,16914,560271,0,0,0,1,1,0,0,,0
2022-11-19,17279,205611,0,0,0,35,34,0,0,5.0,1
2022-11-19,17279,206440,0,0,0,8,8,0,0,,0
2022-11-19,17279,206471,0,0,0,32,32,0,0,5.0,2
2022-11-19,17279,207288,0,0,0,1,1,0,0,3.5,2
2022-11-19,17279,551732,0,0,0,1,1,0,0,5.0,1
2022-11-19,17279,551736,0,0,0,6,6,0,0,4.61,23
2022-11-19,17279,567538,0,0,0,6,6,0,0,4.67,6
2022-11-19,17307,100487,0,0,0,1,1,0,0,,0
2022-11-19,17307,201925,0,0,0,4,3,0,0,4.33,3
2022-11-19,17307,207288,0,0,0,2,2,0,0,5.0,2
2022-11-19,17307,216173,0,0,0,1,1,0,0,4.0,4
2022-11-19,17307,301577,0,0,0,25,24,0,0,4.6,40
2022-11-19,17307,408789,0,0,0,13,13,0,0,4.25,4
2022-11-19,17307,502280,0,0,0,1,1,0,0,,0
2022-11-19,17307,551228,0,0,0,2,2,0,0,,0
2022-11-19,17307,560271,0,0,0,1,1,0,0,,0
2022-11-19,18372,110365,0,0,0,19,18,0,1,3.5,4
2022-11-19,18372,560271,8610,5,5,670,636,7230,2,4.36,8768
2022-11-19,18531,110365,0,0,0,2,2,0,0,,0
2022-11-19,18531,216173,0,0,0,1,1,0,0,,0
2022-11-19,18531,560271,0,0,0,16,16,0,0,4.34,90
2022-11-19,18680,216424,0,0,0,2,2,0,0,5.0,5
2022-11-19,18680,551228,0,0,0,2,1,0,0,,0
2022-11-19,18680,563689,0,0,0,1,1,0,0,,0
2022-11-19,18680,567645,0,0,0,2,2,0,0,3.0,1
2022-11-19,18788,201632,0,0,0,12,10,0,0,5.0,2
2022-11-19,18788,205611,0,0,0,195,182,0,0,4.58,24
2022-11-19,18788,206440,0,0,0,10,10,0,0,,0
2022-11-19,18788,206471,0,0,0,60,57,0,0,4.0,1
2022-11-19,18788,207288,0,0,0,3,3,0,0,,0
2022-11-19,18788,401534,0,0,0,23,23,0,0,4.53,19
2022-11-19,18788,402279,0,0,0,2,2,0,0,,0
2022-11-19,18788,408789,0,0,0,4,4,0,0,,0
2022-11-19,18788,551228,0,0,0,7,7,0,0,4.0,1
2022-11-19,18788,560271,0,0,0,11,11,0,0,2.0,1
2022-11-19,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-11-19,19143,506536,0,0,0,4,4,0,0,,0
2022-11-19,19199,506539,0,0,0,169,165,0,0,4.6,2134
2022-11-19,19199,551732,0,0,0,15,14,0,0,4.29,59
2022-11-19,19199,566061,0,0,0,6,6,0,0,4.33,52
2022-11-19,19618,205272,0,0,0,2,2,0,0,5.0,1
2022-11-19,19634,101535,5480,1,1,77,69,5480,0,4.07,42
2022-11-19,19634,110409,0,0,0,1,1,0,0,,0
2022-11-19,19634,207774,22895,4,4,26,26,18995,0,4.55,31
2022-11-19,19634,214099,0,0,0,11,11,0,0,5.0,1
2022-11-19,20017,215913,0,0,0,1,1,0,0,,0
2022-11-19,20017,301577,0,0,0,1,1,0,0,,0
2022-11-19,20017,401534,0,0,0,1,1,0,0,,0
2022-11-19,20017,402279,0,0,0,59,56,0,0,4.56,18
2022-11-19,21016,100487,6000,1,1,103,101,6000,0,4.47,1254
2022-11-19,21496,205761,0,0,0,12,11,0,0,4.86,42
2022-11-19,21496,216424,0,0,0,1,1,0,0,,0
2022-11-19,21496,506536,0,0,0,1,1,0,0,,0
2022-11-19,21496,566061,0,0,0,1,1,0,0,,0
2022-11-19,21500,205582,0,0,0,4,3,0,0,5.0,3
2022-11-19,21500,401534,0,0,0,6,6,0,0,5.0,1
2022-11-19,21500,551736,0,0,0,1,1,0,0,,0
2022-11-19,21500,558846,0,0,0,2,2,0,0,,0
2022-11-19,21603,100487,0,0,0,58,55,0,0,4.14,7
2022-11-19,21603,201925,0,0,0,4,4,0,0,,0
2022-11-19,21603,207288,3300,2,2,31,29,3300,0,4.88,8
2022-11-19,21603,304080,900,1,1,28,27,900,0,4.08,12
2022-11-19,21603,408789,0,0,0,19,19,0,0,5.0,1
2022-11-19,21603,502280,0,0,0,3,2,0,0,,0
2022-11-19,21603,551180,0,0,0,30,28,0,0,,0
2022-11-19,21603,551228,0,0,0,1,1,0,0,,0
2022-11-19,21603,558846,18000,1,1,62,50,18000,0,,0
2022-11-19,21603,558873,0,0,0,91,81,0,0,4.0,1
2022-11-19,21649,567434,32272,3,3,34,33,20636,0,4.43,1847
2022-11-19,21825,101535,0,0,0,2,2,0,0,,0
2022-11-19,21825,201351,90000,11,11,55,50,49800,0,4.72,227
2022-11-19,21825,205761,4500,1,1,3,3,4500,0,4.74,19
2022-11-19,21825,214099,0,0,0,1,1,0,0,,0
2022-11-19,21825,216424,9000,2,2,5,5,4500,0,4.83,12
2022-11-19,21825,506536,0,0,0,10,8,0,0,4.96,54
2022-11-19,21825,506539,1500,1,1,48,47,1500,0,4.36,22
2022-11-19,21825,567645,0,0,0,3,3,0,0,4.82,23
2022-11-19,22130,207288,0,0,0,8,8,0,0,,0
2022-11-19,22130,564895,0,0,0,12,11,0,0,4.0,2
2022-11-19,22966,206440,0,0,0,9,9,0,0,4.5,2
2022-11-19,22966,206471,4490,1,1,231,222,4490,1,4.38,527
2022-11-19,23537,567645,0,0,0,6,6,0,0,4.77,13
2022-11-19,23582,216424,0,0,0,3,3,0,0,5.0,1
2022-11-19,23582,402018,0,0,0,4,4,0,0,,0
2022-11-19,23582,507843,0,0,0,23,23,0,1,4.54,55
2022-11-19,23582,567538,5810,3,3,24,22,5810,0,4.84,19
2022-11-19,23590,502835,90085,3,3,112,105,63782,0,4.4,20
2022-11-19,23590,564895,0,0,0,110,103,0,0,,0
2022-11-19,23590,566403,653635,16,16,814,770,292264,1,4.63,224
2022-11-19,23735,100181,0,0,0,1,1,0,0,,0
2022-11-19,23735,204586,0,0,0,6,5,0,0,,0
2022-11-19,23735,558873,0,0,0,4,4,0,0,4.2,10
2022-11-19,23905,100181,0,0,0,9,9,0,0,5.0,1
2022-11-19,23905,201632,0,0,0,43,43,0,0,,0
2022-11-19,23905,201925,0,0,0,1,1,0,0,,0
2022-11-19,23905,205272,0,0,0,5,4,0,0,,0
2022-11-19,23905,212377,0,0,0,2,2,0,0,,0
2022-11-19,23905,502280,0,0,0,2,1,0,0,,0
2022-11-19,23905,502835,0,0,0,24,24,0,0,,0
2022-11-19,23905,560271,0,0,0,2,1,0,0,,0
2022-11-19,23905,564895,0,0,0,4,3,0,0,,0
2022-11-19,23905,566061,0,0,0,1,1,0,0,5.0,5
2022-11-19,23905,567645,3208,1,1,2,2,3208,0,5.0,1
2022-11-19,24124,201632,0,0,0,4,4,0,0,,0
2022-11-19,24124,216424,0,0,0,1,1,0,0,4.33,6
2022-11-19,24124,301577,0,0,0,1,1,0,0,,0
2022-11-19,24124,402279,0,0,0,1,1,0,0,,0
2022-11-19,24124,551732,0,0,0,2,2,0,0,4.29,7
2022-11-19,24124,567251,0,0,0,1,1,0,0,,0
2022-11-19,24269,205611,7400,4,4,210,200,1850,0,4.41,161
2022-11-19,24269,401534,0,0,0,80,75,0,0,4.27,117
2022-11-19,24269,408789,0,0,0,6,6,0,0,4.91,11
2022-11-19,24269,502221,0,0,0,24,23,0,0,4.12,126
2022-11-19,24269,560271,6400,2,2,182,179,6400,0,4.2,555
2022-11-19,24341,201184,0,0,0,7,7,0,0,,0
2022-11-19,24341,205272,0,0,0,99,94,0,0,4.81,21
2022-11-19,24341,205611,0,0,0,6,5,0,0,,0
2022-11-19,24341,506536,0,0,0,2,2,0,0,,0
2022-11-19,24486,509434,0,0,0,1,1,0,0,,0
2022-11-19,24486,560271,319021,259,259,6050,5693,115876,18,4.45,18186
2022-11-19,24672,110409,0,0,0,44,43,0,0,,0
2022-11-19,24672,201184,0,0,0,12,10,0,0,5.0,6
2022-11-19,24677,206440,0,0,0,60,58,0,0,2.33,9
2022-11-19,24677,206471,0,0,0,74,72,0,0,3.5,8
2022-11-19,24766,502835,0,0,0,14,13,0,0,4.78,9
2022-11-19,24766,508456,0,0,0,36,33,0,0,3.83,6
2022-11-19,24766,509434,0,0,0,1,1,0,0,,0
2022-11-19,24766,555003,4470,2,2,19,17,2235,0,4.06,203
2022-11-19,24766,565724,0,0,0,4,4,0,0,,0
2022-11-19,24931,100487,0,0,0,8,8,0,0,,0
2022-11-19,24931,206440,0,0,0,2,2,0,0,,0
2022-11-19,24931,207288,0,0,0,1,1,0,0,5.0,3
2022-11-19,24931,560271,0,0,0,4,4,0,0,4.0,1
2022-11-19,25143,200181,0,0,0,14,11,0,0,4.35,26
2022-11-19,25143,216173,0,0,0,3,3,0,0,4.47,49
2022-11-19,25710,201632,0,0,0,18,17,0,0,5.0,7
2022-11-19,25854,110409,0,0,0,1,1,0,0,5.0,1
2022-11-19,25875,216424,0,0,0,3,3,0,0,,0
2022-11-19,26167,408789,0,0,0,24,24,0,0,4.43,14
2022-11-19,26451,201351,0,0,0,1,1,0,0,,0
2022-11-19,26451,205582,0,0,0,3,3,0,0,,0
2022-11-19,26451,205611,0,0,0,1,1,0,0,,0
2022-11-19,26451,208532,0,0,0,2,2,0,0,,0
2022-11-19,26451,216424,0,0,0,1,1,0,0,,0
2022-11-19,26451,506539,0,0,0,1,1,0,0,,0
2022-11-19,26451,507843,0,0,0,3,3,0,0,4.0,3
2022-11-19,26451,508456,22240,4,4,274,248,5560,0,3.89,9
2022-11-19,26451,509417,0,0,0,10,10,0,0,5.0,1
2022-11-19,26451,510003,0,0,0,4,4,0,0,5.0,1
2022-11-19,26451,567645,0,0,0,11,9,0,0,4.25,4
2022-11-19,26775,205582,0,0,0,12,12,0,0,3.83,36
2022-11-19,26775,205611,0,0,0,5,5,0,0,,0
2022-11-19,26775,206440,0,0,0,29,27,0,0,5.0,2
2022-11-19,26775,206471,0,0,0,6,6,0,0,,0
2022-11-19,26775,216424,0,0,0,3,2,0,0,4.0,1
2022-11-19,26775,401131,0,0,0,9,9,0,0,4.75,4
2022-11-19,26775,502280,0,0,0,1,1,0,0,,0
2022-11-19,26775,502835,0,0,0,1,1,0,0,1.0,1
2022-11-19,26775,558846,0,0,0,9,8,0,0,4.5,2
2022-11-19,26775,560271,0,0,0,20,18,0,0,3.77,13
2022-11-19,26876,509417,18000,1,1,411,383,18000,0,4.88,32
2022-11-19,27711,110365,0,0,0,6,6,0,0,,0
2022-11-19,27711,502835,0,0,0,1,1,0,0,,0
2022-11-19,27711,560271,11650,9,9,365,345,10650,1,4.4,661
2022-11-19,27841,551180,0,0,0,248,230,0,0,4.68,1372
2022-11-19,27841,558846,24700,3,3,191,178,16800,0,4.48,119
2022-11-19,27841,558873,0,0,0,1043,984,0,1,4.72,347
2022-11-19,28228,110365,0,0,0,3,3,0,0,5.0,1
2022-11-19,28228,201632,0,0,0,3,3,0,0,,0
2022-11-19,28228,216173,5760,3,3,63,62,3380,0,4.07,191
2022-11-19,28228,401131,0,0,0,21,21,0,0,4.04,26
2022-11-19,28228,502835,3030,1,1,12,12,3030,0,3.46,99
2022-11-19,28228,560271,890,1,1,67,65,890,0,3.68,208
2022-11-19,28488,206440,0,0,0,37,28,0,0,,0
2022-11-19,28488,216158,0,0,0,14,12,0,0,,0
2022-11-19,28488,551180,2310,1,1,198,159,2310,0,4.5,10
2022-11-19,28488,558846,8365,2,1,187,156,4900,0,4.86,7
2022-11-19,28488,558873,6930,1,0,623,563,0,0,4.8,10
2022-11-19,28793,207288,11500,4,4,75,71,11500,0,4.77,254
2022-11-19,28793,502221,0,0,0,1,1,0,0,,0
2022-11-19,28825,110365,0,0,0,3,3,0,0,,0
2022-11-19,28825,560271,0,0,0,6,5,0,0,,0
2022-11-19,28841,205761,4224,1,1,35,33,4224,0,4.72,115
2022-11-19,28841,407120,0,0,0,19,18,0,0,4.75,16
2022-11-19,28886,201351,0,0,0,1,1,0,0,4.29,31
2022-11-19,28886,205761,650,1,1,46,45,650,0,4.56,57
2022-11-19,28886,506539,0,0,0,2,2,0,0,4.0,1
2022-11-19,28888,216158,1350,1,1,1,1,1350,0,4.67,3
2022-11-19,29066,407120,0,0,0,8,7,0,0,3.0,1
2022-11-19,29066,408789,0,0,0,14,14,0,0,,0
2022-11-19,29191,206440,0,0,0,1,1,0,0,,0
2022-11-19,29191,207288,0,0,0,6,6,0,0,5.0,2
2022-11-19,29191,408789,0,0,0,2,2,0,0,5.0,1
2022-11-19,29191,551180,0,0,0,67,63,0,0,4.88,8
2022-11-19,29191,558846,0,0,0,75,69,0,0,5.0,5
2022-11-19,29191,558873,46000,1,1,359,326,46000,0,5.0,3
2022-11-19,29222,216173,0,0,0,3,3,0,0,4.45,20
2022-11-19,29222,301577,109270,23,23,1741,1616,42621,3,4.47,2324
2022-11-19,29222,501098,0,0,0,2,2,0,0,,0
2022-11-19,29222,502280,0,0,0,33,32,0,0,4.33,3
2022-11-19,29735,408789,0,0,0,2,2,0,0,5.0,1
2022-11-19,29735,502221,0,0,0,5,5,0,0,,0
2022-11-19,29735,502280,0,0,0,1,1,0,0,,0
2022-11-19,29921,560271,0,0,0,2,2,0,0,3.0,2
2022-11-19,30198,110365,0,0,0,1,1,0,0,4.18,11
2022-11-19,30198,401534,1400,1,1,14,12,1400,0,4.57,21
2022-11-19,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-11-19,30779,201351,0,0,0,13,11,0,0,4.5,4
2022-11-19,30779,205761,0,0,0,8,8,0,0,4.72,50
2022-11-19,30779,216173,0,0,0,2,2,0,0,4.4,5
2022-11-19,30779,216424,0,0,0,20,15,0,0,4.84,43
2022-11-19,30910,215430,0,0,0,3,3,0,0,,0
2022-11-19,31127,100992,0,0,0,1,1,0,0,,0
2022-11-19,31127,205761,3800,2,2,19,17,3800,0,4.76,46
2022-11-19,31127,214781,0,0,0,2,2,0,0,5.0,2
2022-11-19,31464,201184,0,0,0,1,1,0,0,,0
2022-11-19,31464,566647,30767,3,3,279,270,20283,0,4.47,428
2022-11-19,31512,207288,0,0,0,1,1,0,0,,0
2022-11-19,31512,502221,0,0,0,1,1,0,0,,0
2022-11-19,31512,502280,0,0,0,1,1,0,0,5.0,1
2022-11-19,31512,502835,0,0,0,4,4,0,0,,0
2022-11-19,31512,560271,19259,5,5,502,477,19259,0,3.73,52
2022-11-19,31867,201632,0,0,0,32,30,0,0,4.08,48
2022-11-19,31867,401131,4138,2,2,184,167,4138,0,4.5,100
2022-11-19,31880,207288,0,0,0,9,8,0,0,4.17,6
2022-11-19,31880,402279,0,0,0,14,14,0,0,4.69,32
