date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-26,6247,551228,0,0,0,4,4,0,0,,0
2021-01-26,6247,551736,0,0,0,1,1,0,0,5.0,1
2021-01-26,6817,216424,0,0,0,1,1,0,0,,0
2021-01-26,6817,507843,3885,1,1,5,3,3885,0,4.52,65
2021-01-26,6817,508456,16000,1,1,31,29,16000,0,4.45,9
2021-01-26,6817,509417,0,0,0,24,22,0,0,4.54,135
2021-01-26,6817,510003,17164,1,1,54,52,17164,0,4.34,38
2021-01-26,6817,567538,0,0,0,2,2,0,0,,0
2021-01-26,6817,567645,0,0,0,1,1,0,0,4.73,26
2021-01-26,7986,201632,0,0,0,5,5,0,0,,0
2021-01-26,7986,401534,1500,1,1,4,4,1500,0,5.0,1
2021-01-26,8460,201632,0,0,0,7,7,0,0,5.0,7
2021-01-26,8460,216424,0,0,0,4,4,0,0,4.77,513
2021-01-26,9159,110365,0,0,0,23,23,0,0,4.73,601
2021-01-26,9159,201632,0,0,0,8,8,0,0,4.22,31
2021-01-26,9159,207288,0,0,0,2,2,0,0,4.88,8
2021-01-26,9159,551732,6980,1,1,5,4,6980,0,5.0,1
2021-01-26,9159,551736,0,0,0,31,31,0,0,4.79,162
2021-01-26,9435,206440,0,0,0,3,3,0,0,,0
2021-01-26,9435,206471,0,0,0,2,2,0,0,,0
2021-01-26,9435,207288,0,0,0,3,3,0,0,,0
2021-01-26,9435,216173,2630,1,1,3,2,2630,0,,0
2021-01-26,9435,401534,0,0,0,10,10,0,0,5.0,1
2021-01-26,9435,408789,0,0,0,1,1,0,0,,0
2021-01-26,9435,502280,0,0,0,12,11,0,0,5.0,2
2021-01-26,9435,551180,0,0,0,133,127,0,0,4.11,18
2021-01-26,9435,558846,21780,3,3,252,237,16390,0,4.67,12
2021-01-26,9435,558873,12980,1,1,267,257,12980,0,4.75,24
2021-01-26,9680,201632,0,0,0,5,5,0,0,,0
2021-01-26,9680,207288,0,0,0,6,6,0,0,3.0,2
2021-01-26,9680,508599,0,0,0,7,7,0,0,4.67,3
2021-01-26,10486,551228,0,0,0,23,22,0,0,4.31,13
2021-01-26,11018,206440,6600,4,4,244,237,4600,0,4.31,1652
2021-01-26,11018,206471,0,0,0,12,12,0,0,4.67,3
2021-01-26,11503,206440,152855,92,92,7830,7426,37066,6,4.12,4561
2021-01-26,11503,206471,120535,57,57,4076,3797,31119,3,4.16,854
2021-01-26,11503,408789,7436,4,4,299,291,1859,0,4.4,15
2021-01-26,12356,110435,170116,27,27,598,568,72596,1,4.34,1758
2021-01-26,12805,100487,0,0,0,4,4,0,0,5.0,2
2021-01-26,12805,200181,0,0,0,64,62,0,0,,0
2021-01-26,12805,205582,0,0,0,4,4,0,0,,0
2021-01-26,12805,206440,0,0,0,17,17,0,0,3.88,8
2021-01-26,13261,100487,59800,1,1,7,4,59800,0,,0
2021-01-26,13261,207288,0,0,0,1,1,0,0,,0
2021-01-26,13261,502280,0,0,0,2,2,0,0,,0
2021-01-26,13261,551180,0,0,0,6,6,0,0,5.0,1
2021-01-26,13261,558873,101700,2,2,508,446,101700,1,4.83,6
2021-01-26,13415,100487,19160,5,5,737,690,19160,0,4.46,181
2021-01-26,14293,201184,0,0,0,20,20,0,0,4.8,5
2021-01-26,14293,205611,0,0,0,19,18,0,0,,0
2021-01-26,14293,205761,10800,1,1,55,54,10800,0,4.0,2
2021-01-26,14293,212377,0,0,0,1,1,0,0,,0
2021-01-26,14293,402279,0,0,0,27,26,0,0,,0
2021-01-26,14293,408789,0,0,0,3,3,0,0,,0
2021-01-26,14293,501098,0,0,0,5,5,0,0,,0
2021-01-26,14293,502280,0,0,0,7,7,0,0,,0
2021-01-26,14293,506536,0,0,0,3,3,0,0,,0
2021-01-26,14293,506539,0,0,0,18,17,0,0,,0
2021-01-26,14293,551732,0,0,0,4,4,0,0,,0
2021-01-26,14293,551736,0,0,0,176,173,0,0,4.79,42
2021-01-26,14564,206440,0,0,0,3,3,0,0,5.0,1
2021-01-26,14564,401534,0,0,0,4,4,0,0,,0
2021-01-26,14564,408789,0,0,0,2,2,0,0,,0
2021-01-26,14564,502280,0,0,0,3,3,0,0,,0
2021-01-26,14564,551180,12420,2,2,94,88,12420,0,5.0,2
2021-01-26,14564,558846,7700,1,1,102,96,7700,0,4.5,2
2021-01-26,14564,558873,15260,2,2,106,103,15260,0,5.0,1
2021-01-26,14586,567645,0,0,0,4,4,0,0,4.4,5
2021-01-26,15538,100487,0,0,0,30,27,0,0,4.6,84
2021-01-26,15538,207288,19598,2,2,235,229,19598,0,4.33,18
2021-01-26,15538,408789,0,0,0,3,3,0,0,,0
2021-01-26,15538,502221,0,0,0,20,17,0,0,,0
2021-01-26,15538,502280,0,0,0,11,11,0,0,,0
2021-01-26,15538,508599,0,0,0,1,1,0,0,,0
2021-01-26,15538,560271,0,0,0,27,27,0,0,5.0,1
2021-01-26,15538,564895,0,0,0,16,15,0,0,2.44,9
2021-01-26,15724,207288,0,0,0,55,54,0,0,4.0,27
2021-01-26,15724,216173,0,0,0,3,3,0,0,,0
2021-01-26,15724,402279,1320,1,1,4,2,1320,0,4.0,2
2021-01-26,16075,508599,0,0,0,5,5,0,0,4.67,21
2021-01-26,16833,507843,15400,2,2,63,58,15400,0,4.16,94
2021-01-26,16833,510003,13860,3,3,17,17,4620,0,4.18,55
2021-01-26,16833,567538,0,0,0,6,6,0,0,4.0,2
2021-01-26,16932,205582,0,0,0,1,1,0,0,,0
2021-01-26,16932,301577,0,0,0,9,9,0,0,,0
2021-01-26,16932,408789,2700,1,1,7,7,2700,0,,0
2021-01-26,17303,564895,0,0,0,3,3,0,0,,0
2021-01-26,17435,101020,4600,1,1,4,4,4600,0,4.72,35
2021-01-26,17435,216424,0,0,0,3,3,0,0,,0
2021-01-26,17435,567645,0,0,0,2,2,0,0,,0
2021-01-26,17904,204586,0,0,0,4,4,0,0,,0
2021-01-26,17904,212377,0,0,0,31,31,0,0,4.0,1
2021-01-26,17904,215913,5400,2,2,327,304,2700,0,4.63,40
2021-01-26,17904,401534,0,0,0,14,14,0,0,4.5,22
2021-01-26,17904,402279,82200,27,27,1095,1010,21458,0,4.72,163
2021-01-26,17904,408789,0,0,0,6,6,0,0,,0
2021-01-26,17904,567554,0,0,0,12,11,0,0,4.5,6
2021-01-26,18531,207288,0,0,0,6,5,0,0,,0
2021-01-26,18531,216173,0,0,0,3,3,0,0,3.79,14
2021-01-26,18531,502280,0,0,0,4,3,0,0,,0
2021-01-26,18531,560271,1018,1,1,40,35,1018,0,4.31,51
2021-01-26,18680,206440,0,0,0,5,5,0,0,5.0,2
2021-01-26,18680,216173,0,0,0,6,4,0,0,,0
2021-01-26,18680,216424,0,0,0,4,4,0,0,5.0,4
2021-01-26,18680,551228,0,0,0,2,2,0,0,,0
2021-01-26,18788,201632,0,0,0,46,44,0,0,,0
2021-01-26,18788,205611,0,0,0,144,135,0,0,3.6,5
2021-01-26,18788,206440,0,0,0,7,7,0,0,,0
2021-01-26,18788,206471,17000,1,1,57,55,17000,0,,0
2021-01-26,18788,207288,0,0,0,6,6,0,0,5.0,1
2021-01-26,18788,401534,0,0,0,32,28,0,0,4.39,13
2021-01-26,18788,402279,0,0,0,47,43,0,0,,0
2021-01-26,18788,408789,0,0,0,59,53,0,0,,0
2021-01-26,18788,551180,0,0,0,0,0,0,0,,0
2021-01-26,18788,551228,0,0,0,76,74,0,0,,0
2021-01-26,18788,551732,0,0,0,0,0,0,0,,0
2021-01-26,18788,551736,0,0,0,0,0,0,0,,0
2021-01-26,18788,560271,8400,3,3,139,122,8400,0,4.06,18
2021-01-26,18832,100487,51400,4,4,1424,1361,51400,1,4.57,2045
2021-01-26,18832,508599,0,0,0,7,7,0,0,4.67,3
2021-01-26,19143,100181,0,0,0,4,4,0,0,5.0,1
2021-01-26,19143,201925,0,0,0,3,3,0,0,,0
2021-01-26,19143,210413,0,0,0,1,1,0,0,,0
2021-01-26,19199,506539,32400,23,22,450,420,1472,0,4.6,1920
2021-01-26,19199,551732,0,0,0,44,41,0,0,4.27,67
2021-01-26,19199,566061,11000,10,10,307,297,1100,1,4.5,2
2021-01-26,19627,567645,3888,2,2,9,9,1944,0,4.56,270
2021-01-26,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-01-26,20313,110435,0,0,0,14,14,0,0,4.27,22
2021-01-26,20313,214099,0,0,0,2,2,0,0,,0
2021-01-26,20313,214104,0,0,0,5,5,0,0,5.0,1
2021-01-26,20767,110365,3000,2,2,22,20,3000,0,4.67,3
2021-01-26,20767,207288,0,0,0,20,20,0,0,4.0,5
2021-01-26,20767,408789,0,0,0,9,7,0,0,,0
2021-01-26,20767,502835,0,0,0,9,9,0,0,4.86,7
2021-01-26,20767,509434,8200,1,1,26,26,8200,0,4.33,3
2021-01-26,20767,560271,48820,19,19,672,632,44112,0,4.31,157
2021-01-26,20767,565724,14500,1,1,12,11,14500,0,4.67,6
2021-01-26,21016,100487,5960,2,2,151,146,5960,1,4.47,1132
2021-01-26,21707,205582,0,0,0,2,2,0,0,,0
2021-01-26,21707,206440,35100,5,5,36,35,25500,0,4.56,23
2021-01-26,21707,401534,4600,2,2,38,38,4600,0,4.54,13
2021-01-26,21707,551180,0,0,0,21,21,0,0,3.4,5
2021-01-26,21707,551732,0,0,0,23,23,0,0,4.0,3
2021-01-26,21707,551736,0,0,0,97,94,0,0,4.81,16
2021-01-26,21707,558846,0,0,0,13,13,0,0,,0
2021-01-26,21825,201351,26000,5,5,42,37,16400,0,4.72,149
2021-01-26,21825,205761,0,0,0,3,3,0,0,4.71,14
2021-01-26,21825,216424,13500,2,2,4,4,13500,0,5.0,6
2021-01-26,21825,506536,0,0,0,22,19,0,0,4.96,47
2021-01-26,21825,506539,18000,3,3,29,27,6000,0,4.83,6
2021-01-26,21825,551732,0,0,0,2,2,0,0,,0
2021-01-26,21825,551736,0,0,0,1,1,0,0,,0
2021-01-26,21825,567645,14700,3,3,9,8,4900,0,4.81,26
2021-01-26,22714,205611,0,0,0,2,2,0,0,,0
2021-01-26,22714,205761,17750,6,6,36,35,13025,0,4.72,32
2021-01-26,22714,216158,117955,42,42,615,575,45070,1,4.4,2527
2021-01-26,22714,216173,0,0,0,6,6,0,0,4.38,16
2021-01-26,22714,401534,0,0,0,14,14,0,0,,0
2021-01-26,22966,206440,0,0,0,11,11,0,0,,0
2021-01-26,22966,206471,22620,4,4,163,154,16347,0,4.38,385
2021-01-26,23582,402018,0,0,0,9,9,0,0,,0
2021-01-26,23582,507843,0,0,0,9,9,0,0,4.0,2
2021-01-26,23582,560271,0,0,0,4,4,0,0,,0
2021-01-26,23582,567538,0,0,0,2,2,0,0,,0
2021-01-26,23590,502835,78900,3,3,131,120,26300,1,4.71,21
2021-01-26,23590,564895,35600,2,2,134,119,35600,0,4.5,2
2021-01-26,23590,566403,218860,5,5,360,338,180410,0,4.65,255
2021-01-26,23730,401131,0,0,0,15,13,0,0,5.0,1
2021-01-26,23730,502835,0,0,0,9,9,0,0,2.0,1
2021-01-26,23730,558873,0,0,0,5,5,0,0,,0
2021-01-26,23774,201184,75680,15,15,100,91,14900,0,4.46,153
2021-01-26,23774,564647,2380,1,1,27,26,2380,0,4.77,88
2021-01-26,24269,205611,0,0,0,58,55,0,0,4.28,96
2021-01-26,24269,401534,3784,2,2,192,185,3784,0,3.75,36
2021-01-26,24269,408789,0,0,0,7,7,0,0,4.67,3
2021-01-26,24269,502221,2544,1,1,46,42,2544,0,4.12,105
2021-01-26,24269,560271,0,0,0,81,76,0,0,4.19,476
2021-01-26,24677,206440,0,0,0,55,51,0,0,3.0,2
2021-01-26,24677,206471,0,0,0,149,147,0,0,1.0,2
2021-01-26,26358,206471,0,0,0,9,9,0,0,,0
2021-01-26,26358,408789,0,0,0,14,14,0,0,,0
2021-01-26,26358,551180,0,0,0,15,15,0,0,,0
2021-01-26,26358,558846,0,0,0,8,8,0,0,,0
2021-01-26,26358,558873,0,0,0,10,10,0,0,,0
2021-01-26,26358,560271,0,0,0,42,41,0,0,,0
2021-01-26,26451,100992,0,0,0,4,3,0,0,,0
2021-01-26,26451,205582,0,0,0,2,1,0,0,,0
2021-01-26,26451,205611,0,0,0,1,1,0,0,,0
2021-01-26,26451,208532,0,0,0,2,2,0,0,,0
2021-01-26,26451,216424,0,0,0,3,2,0,0,,0
2021-01-26,26451,506539,0,0,0,1,1,0,0,,0
2021-01-26,26451,507843,0,0,0,9,9,0,0,,0
2021-01-26,26451,508456,17890,3,3,144,119,17890,0,4.19,26
2021-01-26,26451,509417,0,0,0,8,8,0,0,,0
2021-01-26,26451,510003,0,0,0,10,10,0,0,5.0,1
2021-01-26,26451,551732,0,0,0,1,1,0,0,,0
2021-01-26,26451,567538,0,0,0,4,4,0,0,,0
2021-01-26,26451,567645,0,0,0,4,4,0,0,3.8,5
2021-01-26,26549,207288,14000,14,14,490,456,1000,1,4.36,788
2021-01-26,26549,216173,22540,13,13,257,245,9384,0,4.27,671
2021-01-26,26549,560271,0,0,0,2,2,0,0,,0
2021-01-26,27316,205582,0,0,0,1,1,0,0,,0
2021-01-26,27316,563689,0,0,0,6,5,0,0,4.0,7
2021-01-26,27841,408789,0,0,0,5,5,0,0,4.0,1
2021-01-26,27841,502280,0,0,0,1,1,0,0,,0
2021-01-26,27841,551180,13360,3,3,326,309,13360,0,4.63,963
2021-01-26,27841,558846,48700,9,9,409,394,31000,0,4.57,69
2021-01-26,27841,558873,41400,2,2,656,610,41400,1,4.73,300
2021-01-26,27985,567623,130830,26,26,419,398,65762,1,4.11,170
2021-01-26,28228,200181,0,0,0,3,3,0,0,4.0,7
2021-01-26,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-01-26,28228,216173,690,1,1,42,40,690,0,3.99,95
2021-01-26,28228,401131,980,1,1,56,52,980,0,5.0,4
2021-01-26,28228,502835,13990,6,6,397,380,12310,0,3.19,362
2021-01-26,28228,560271,2720,4,4,152,147,2030,0,3.78,188
2021-01-26,28228,564895,10300,5,5,201,184,4360,0,3.02,45
2021-01-26,28488,206440,5980,2,2,82,77,5980,0,,0
2021-01-26,28488,551180,26660,11,8,264,244,20510,0,4.69,13
2021-01-26,28488,558846,4500,2,2,407,363,4500,0,4.2,5
2021-01-26,28488,558873,3500,1,1,255,235,3500,0,4.63,8
2021-01-26,28899,560271,0,0,0,2,1,0,0,,0
2021-01-26,29191,207288,0,0,0,4,3,0,0,,0
2021-01-26,29191,408789,0,0,0,1,1,0,0,,0
2021-01-26,29191,551180,0,0,0,30,30,0,0,4.67,3
2021-01-26,29191,558846,0,0,0,48,46,0,0,5.0,2
2021-01-26,29191,558873,0,0,0,142,128,0,0,5.0,1
2021-01-26,29222,201351,0,0,0,1,1,0,0,,0
2021-01-26,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-01-26,29222,301577,14320,4,4,125,119,10540,0,4.41,582
2021-01-26,29222,401534,0,0,0,4,4,0,0,4.0,2
2021-01-26,29222,501098,0,0,0,1,1,0,0,,0
2021-01-26,29222,502835,2880,1,1,28,28,2880,0,5.0,1
2021-01-26,29222,558846,0,0,0,4,3,0,0,,0
2021-01-26,30668,101384,0,0,0,7,7,0,0,,0
2021-01-26,31464,566647,39569,4,4,254,245,29769,0,4.45,253
2021-01-26,32138,207288,0,0,0,30,29,0,0,5.0,1
2021-01-26,32138,408789,0,0,0,11,10,0,0,4.0,1
2021-01-26,32138,502221,0,0,0,16,16,0,0,,0
2021-01-26,32138,502280,0,0,0,37,34,0,0,4.75,4
2021-01-26,32138,551180,0,0,0,68,67,0,0,4.86,7
2021-01-26,32138,558846,0,0,0,94,89,0,0,4.75,4
2021-01-26,32138,558873,0,0,0,19,19,0,0,4.67,3
2021-01-26,32306,205761,2900,5,3,9,9,2500,0,5.0,1
2021-01-26,32306,551732,0,0,0,1,1,0,0,,0
2021-01-26,32306,551736,0,0,0,2,2,0,0,,0
2021-01-26,32306,567538,0,0,0,2,2,0,0,5.0,1
2021-01-26,32640,563339,0,0,0,4,4,0,0,5.0,3
2021-01-26,32798,506536,0,0,0,4,4,0,0,,0
2021-01-26,32798,563339,5040,3,3,141,137,5040,0,5.0,3
2021-01-26,32798,563342,0,0,0,42,40,0,0,4.73,11
2021-01-26,32798,567662,0,0,0,23,21,0,0,4.67,3
2021-01-26,32798,567664,8250,1,1,34,34,8250,1,4.74,15
2021-01-26,32809,502835,0,0,0,13,13,0,0,3.8,41
2021-01-26,32809,509434,191368,123,121,1542,1411,28533,1,4.24,3538
2021-01-26,33112,206361,15870,1,1,206,173,15870,0,4.46,41
2021-01-26,33112,558846,0,0,0,10,10,0,0,2.0,2
2021-01-26,33112,558873,0,0,0,15,14,0,0,4.0,3
2021-01-26,33922,110409,0,0,0,2,2,0,0,5.0,1
2021-01-26,34272,565724,0,0,0,7,7,0,0,,0
2021-01-26,34820,101020,20280,6,6,44,42,6600,0,4.32,47
2021-01-26,34820,201486,7050,3,3,20,20,5100,0,4.5,10
2021-01-26,34820,214781,0,0,0,23,23,0,0,4.4,5
2021-01-26,34820,216424,0,0,0,29,28,0,0,4.5,12
2021-01-26,34820,507843,185140,20,20,204,200,81340,0,4.02,174
2021-01-26,34820,510003,0,0,0,1,1,0,0,5.0,1
2021-01-26,34820,567623,0,0,0,13,12,0,0,4.0,14
2021-01-26,35367,206440,2646,1,1,69,68,2646,0,4.17,36
2021-01-26,35367,206471,0,0,0,139,133,0,0,4.1,30
2021-01-26,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-01-26,35367,558846,4266,1,1,3,3,4266,0,5.0,2
2021-01-26,35367,558873,0,0,0,1,1,0,0,4.0,1
2021-01-26,35913,110632,0,0,0,3,3,0,0,5.0,2
2021-01-26,35913,201351,0,0,0,2,2,0,0,5.0,1
2021-01-26,35913,511293,6560,1,1,11,10,6560,0,5.0,9
2021-01-26,35913,563339,0,0,0,2,2,0,0,,0
2021-01-26,36255,201632,0,0,0,43,42,0,0,4.67,3
2021-01-26,36255,401131,0,0,0,61,59,0,0,4.46,13
2021-01-26,36696,207288,3600,1,1,33,32,3600,0,4.5,4
2021-01-26,36696,301577,0,0,0,1,1,0,0,,0
2021-01-26,36696,408789,0,0,0,3,3,0,0,4.5,2
2021-01-26,36696,502221,0,0,0,90,81,0,0,4.65,20
2021-01-26,36696,502280,0,0,0,46,43,0,0,5.0,3
2021-01-26,36840,407120,42020,12,11,167,155,27280,0,4.67,9
2021-01-26,36840,551736,0,0,0,7,7,0,0,,0
2021-01-26,37621,201632,0,0,0,4,4,0,0,,0
2021-01-26,37621,206363,0,0,0,3,3,0,0,,0
2021-01-26,37621,207288,0,0,0,11,11,0,0,,0
2021-01-26,37621,214099,712,1,1,21,21,712,0,,0
2021-01-26,37621,304080,0,0,0,25,25,0,1,4.0,3
2021-01-26,37621,402279,0,0,0,2,2,0,0,,0
2021-01-26,37621,408789,0,0,0,12,12,0,0,4.0,4
2021-01-26,37621,502221,0,0,0,2,2,0,0,,0
2021-01-26,37621,551180,2420,1,1,77,76,2420,0,4.9,10
2021-01-26,37621,551732,0,0,0,6,6,0,0,,0
2021-01-26,37621,551736,0,0,0,8,8,0,0,4.0,2
2021-01-26,37719,205582,0,0,0,52,47,0,1,4.4,15
2021-01-26,37719,205611,0,0,0,27,25,0,0,5.0,3
2021-01-26,37719,563689,0,0,0,105,101,0,0,4.65,26
2021-01-26,37747,206471,0,0,0,1,1,0,0,,0
2021-01-26,37747,560271,0,0,0,19,18,0,0,4.23,13
2021-01-26,37991,205582,154000,3,3,157,150,109000,4,4.58,409
2021-01-26,37991,563689,0,0,0,1,1,0,0,5.0,1
2021-01-26,37991,566647,0,0,0,1,1,0,0,,0
2021-01-26,38368,560271,2730,1,0,0,0,0,0,,0
2021-01-26,38442,216173,0,0,0,3,3,0,0,5.0,3
2021-01-26,38827,207288,0,0,0,1,1,0,0,,0
2021-01-26,38827,560271,0,0,0,10,10,0,0,,0
2021-01-26,39065,401131,0,0,0,13,13,0,0,4.5,10
2021-01-26,39065,502835,0,0,0,18,15,0,0,,0
2021-01-26,39065,558873,0,0,0,8,7,0,0,,0
2021-01-26,39118,567538,0,0,0,47,46,0,0,3.75,4
2021-01-26,39213,216424,7560,2,2,43,38,3780,0,4.56,18
2021-01-26,39216,206440,0,0,0,11,10,0,0,4.5,2
2021-01-26,39216,206471,0,0,0,47,44,0,0,4.21,28
2021-01-26,39216,402279,0,0,0,2,2,0,0,3.75,4
2021-01-26,39359,205582,3980,1,1,65,62,3980,0,3.91,57
2021-01-26,39359,508456,0,0,0,52,49,0,1,3.0,10
2021-01-26,39359,551732,0,0,0,2,2,0,0,,0
2021-01-26,39385,207288,0,0,0,1,1,0,0,,0
2021-01-26,39385,401534,0,0,0,10,9,0,0,,0
2021-01-26,39441,200181,0,0,0,2,2,0,0,,0
2021-01-26,39441,205611,110240,50,48,1502,1395,22344,4,4.42,611
2021-01-26,39701,100487,0,0,0,1,1,0,0,,0
2021-01-26,39701,205611,11980,1,1,7,7,11980,0,,0
2021-01-26,39701,206440,0,0,0,5,5,0,0,,0
2021-01-26,39701,408789,0,0,0,21,20,0,0,,0
2021-01-26,39701,502221,0,0,0,12,12,0,0,,0
2021-01-26,39701,502280,20500,1,1,33,30,20500,0,,0
2021-01-26,39701,551180,0,0,0,56,56,0,0,4.67,6
2021-01-26,39701,558846,0,0,0,27,25,0,0,,0
2021-01-26,39701,558873,0,0,0,167,148,0,0,4.78,23
2021-01-26,39701,560271,0,0,0,1,1,0,0,,0
2021-01-26,40107,401131,13500,5,5,280,268,10750,0,4.73,26
2021-01-26,40454,210413,14995,5,5,215,202,2999,0,4.68,34
2021-01-26,41049,206440,19800,9,6,236,222,5720,0,4.32,34
2021-01-26,41049,206471,0,0,0,6,5,0,0,5.0,2
2021-01-26,41692,207288,0,0,0,2,2,0,0,5.0,1
2021-01-26,42149,206440,110000,11,11,83,66,10000,0,5.0,2
2021-01-26,42149,206471,196000,14,14,183,143,14000,0,3.8,5
2021-01-26,42258,100487,15800,2,2,256,239,15800,0,4.26,27
2021-01-26,42638,214781,77500,7,7,33,33,72980,0,4.29,7
2021-01-26,42777,200181,0,0,0,13,11,0,0,4.33,3
2021-01-26,42954,402279,20020,5,5,191,172,7956,0,4.94,17
2021-01-26,43793,401131,2980,1,1,31,29,2980,0,4.76,21
2021-01-26,43930,560271,880,1,1,15,14,880,0,4.35,26
2021-01-26,44222,201632,0,0,0,2,2,0,0,,0
2021-01-26,44222,205582,0,0,0,1,1,0,0,,0
2021-01-26,44222,502835,0,0,0,110,99,0,0,4.06,16
2021-01-26,44222,506012,0,0,0,2,2,0,0,,0
2021-01-26,44222,509434,0,0,0,18,17,0,0,5.0,1
2021-01-26,44222,560271,52894,11,11,821,787,48714,0,3.75,32
2021-01-26,44222,564895,0,0,0,217,205,0,0,4.31,16
2021-01-26,45248,205582,0,0,0,1,1,0,0,,0
2021-01-26,45248,208532,0,0,0,3,3,0,0,,0
2021-01-26,45248,216424,0,0,0,1,1,0,0,,0
2021-01-26,45248,401131,0,0,0,1,1,0,0,,0
2021-01-26,45248,402279,0,0,0,2,2,0,0,,0
2021-01-26,45248,408789,0,0,0,3,3,0,0,,0
2021-01-26,45248,506536,0,0,0,1,1,0,0,,0
2021-01-26,45248,506539,2280,1,1,1,1,2280,0,,0
2021-01-26,45248,551180,0,0,0,1,1,0,0,,0
2021-01-26,45248,551732,0,0,0,1,1,0,0,,0
2021-01-26,45248,558873,0,0,0,3,3,0,0,,0
2021-01-26,45248,567645,0,0,0,4,4,0,0,,0
2021-01-26,46572,100181,0,0,0,1,1,0,0,,0
2021-01-26,46572,564895,0,0,0,4,4,0,0,,0
2021-01-26,47047,510003,0,0,0,4,4,0,0,,0
2021-01-26,47281,210413,0,0,0,3,3,0,0,,0
2021-01-26,47281,555421,237049,18,18,224,212,47520,0,4.52,48
2021-01-26,47942,206440,3920,2,2,55,46,3920,0,3.95,20
2021-01-26,47942,401131,0,0,0,7,7,0,0,3.0,1
2021-01-26,47942,408789,0,0,0,3,3,0,0,4.0,1
2021-01-26,47942,502221,0,0,0,17,17,0,0,,0
2021-01-26,47942,502280,0,0,0,4,4,0,0,,0
2021-01-26,47942,558846,0,0,0,4,4,0,0,2.0,1
2021-01-26,48347,201184,0,0,0,1,1,0,0,,0
2021-01-26,48461,207288,0,0,0,97,96,0,0,4.64,14
2021-01-26,48461,408789,0,0,0,26,24,0,0,,0
2021-01-26,48461,502280,0,0,0,2,2,0,0,,0
2021-01-26,48461,560271,0,0,0,6,6,0,0,5.0,1
2021-01-26,49153,555421,0,0,0,25,25,0,0,5.0,1
