date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-15,14755,216173,0,0,0,12,12,0,0,,0
2025-02-15,14755,402279,0,0,0,16,16,0,0,,0
2025-02-15,14755,407120,0,0,0,1,1,0,0,,0
2025-02-15,14755,408789,4500,1,1,9,9,4500,0,,0
2025-02-15,14755,502280,0,0,0,13,11,0,0,,0
2025-02-15,14755,551180,7271,1,1,7,6,7271,0,,0
2025-02-15,14755,558846,0,0,0,6,5,0,0,,0
2025-02-15,14755,560271,5000,1,1,44,39,5000,0,5.0,6
2025-02-15,14755,567623,0,0,0,1,1,0,0,5.0,1
2025-02-15,14982,215430,0,0,0,5,5,0,0,,0
2025-02-15,14982,551228,0,0,0,23,23,0,0,4.77,13
2025-02-15,15355,408789,0,0,0,4,4,0,0,4.5,6
2025-02-15,15375,201632,0,0,0,3,3,0,0,,0
2025-02-15,15375,201925,0,0,0,6,6,0,0,5.0,1
2025-02-15,15375,204964,0,0,0,2,2,0,0,,0
2025-02-15,15375,216173,0,0,0,10,10,0,0,,0
2025-02-15,15375,301577,0,0,0,3,3,0,0,,0
2025-02-15,15375,304080,0,0,0,65,59,0,0,5.0,4
2025-02-15,15375,402279,0,0,0,12,12,0,0,5.0,1
2025-02-15,15375,408789,0,0,0,24,22,0,0,4.08,26
2025-02-15,15375,502280,0,0,0,1,1,0,0,,0
2025-02-15,15375,551180,3480,1,1,106,98,3480,0,4.52,66
2025-02-15,15375,551732,0,0,0,6,6,0,0,5.0,1
2025-02-15,15375,558846,41600,6,6,386,353,31800,1,4.31,26
2025-02-15,15375,558873,0,0,0,311,297,0,0,4.55,11
2025-02-15,15538,100487,0,0,0,19,18,0,0,4.53,136
2025-02-15,15538,207288,9799,1,1,242,235,9799,0,4.44,18
2025-02-15,15538,408789,0,0,0,1,1,0,0,,0
2025-02-15,15538,502221,0,0,0,7,6,0,0,5.0,1
2025-02-15,15538,502280,0,0,0,12,12,0,0,,0
2025-02-15,15538,560271,0,0,0,3,3,0,0,,0
2025-02-15,15538,564895,0,0,0,2,2,0,0,2.44,9
2025-02-15,15587,205611,800,1,1,18,18,800,0,,0
2025-02-15,15592,110365,0,0,0,8,6,0,0,5.0,4
2025-02-15,15592,207288,0,0,0,1,1,0,0,,0
2025-02-15,15592,215913,0,0,0,3,3,0,0,,0
2025-02-15,15592,408789,0,0,0,27,25,0,0,4.36,22
2025-02-15,15592,502221,0,0,0,4,4,0,0,,0
2025-02-15,15724,207288,0,0,0,12,12,0,1,4.5,18
2025-02-15,15724,216173,0,0,0,4,4,0,0,4.0,1
2025-02-15,15724,401534,0,0,0,2,2,0,0,,0
2025-02-15,15724,560271,0,0,0,1,1,0,0,,0
2025-02-15,15742,408789,0,0,0,1,1,0,0,,0
2025-02-15,16027,100181,0,0,0,6,6,0,0,3.75,44
2025-02-15,16027,110365,0,0,0,1,1,0,0,,0
2025-02-15,16027,201351,0,0,0,1,1,0,0,,0
2025-02-15,16027,205611,0,0,0,4,4,0,0,,0
2025-02-15,16027,205761,0,0,0,5,5,0,0,,0
2025-02-15,16027,401534,0,0,0,4,4,0,0,,0
2025-02-15,16027,402279,0,0,0,3,3,0,0,,0
2025-02-15,16027,408789,0,0,0,8,8,0,0,,0
2025-02-15,16027,551228,0,0,0,2,2,0,0,,0
2025-02-15,16027,551732,4500,3,3,29,29,4500,0,5.0,8
2025-02-15,16027,551736,5950,7,7,56,48,4975,0,4.83,6
2025-02-15,16027,567434,0,0,0,4,4,0,0,5.0,2
2025-02-15,16036,200181,0,0,0,1,1,0,0,,0
2025-02-15,16036,201925,0,0,0,9,9,0,0,4.67,3
2025-02-15,16036,204586,0,0,0,6,5,0,0,,0
2025-02-15,16036,205272,0,0,0,10,9,0,0,4.92,58
2025-02-15,16036,205611,21299,1,1,15,13,21299,0,4.67,18
2025-02-15,16036,207288,0,0,0,8,8,0,0,4.75,4
2025-02-15,16036,212377,0,0,0,1,1,0,0,,0
2025-02-15,16036,215913,0,0,0,90,85,0,0,4.71,322
2025-02-15,16036,216158,0,0,0,2,2,0,0,,0
2025-02-15,16036,216173,0,0,0,16,15,0,0,4.47,15
2025-02-15,16036,301577,93789,2,2,73,70,93789,0,4.68,37
2025-02-15,16036,304080,0,0,0,11,11,0,0,,0
2025-02-15,16036,401534,0,0,0,3,3,0,0,,0
2025-02-15,16036,402279,3979,1,1,13,12,3979,0,4.5,14
2025-02-15,16036,407120,0,0,0,18,18,0,0,4.79,14
2025-02-15,16036,408789,0,0,0,5,5,0,0,5.0,1
2025-02-15,16036,502221,0,0,0,8,8,0,0,,0
2025-02-15,16036,502280,0,0,0,44,41,0,0,5.0,3
2025-02-15,16036,551180,0,0,0,5,3,0,0,5.0,1
2025-02-15,16036,551732,0,0,0,3,3,0,0,,0
2025-02-15,16036,554973,0,0,0,1,1,0,0,,0
2025-02-15,16036,558846,0,0,0,98,95,0,0,4.61,18
2025-02-15,16036,558873,0,0,0,21,19,0,0,,0
2025-02-15,16036,560271,0,0,0,8,8,0,0,,0
2025-02-15,16739,301577,0,0,0,7,7,0,0,5.0,1
2025-02-15,16739,502835,22960,2,2,100,92,22960,0,3.5,12
2025-02-15,16739,506012,0,0,0,10,10,0,0,4.0,1
2025-02-15,16739,508456,0,0,0,1,1,0,0,,0
2025-02-15,16739,554973,0,0,0,2,2,0,0,,0
2025-02-15,16739,564286,0,0,0,47,43,0,0,4.5,2
2025-02-15,16739,564895,0,0,0,16,15,0,0,,0
2025-02-15,16739,566403,37080,1,1,188,176,37080,0,4.78,9
2025-02-15,16765,206361,159680,26,26,945,878,68590,0,4.61,3433
2025-02-15,16765,206363,7980,1,1,82,76,7980,0,4.42,104
2025-02-15,16765,301577,0,0,0,3,3,0,0,,0
2025-02-15,16765,502221,0,0,0,2,2,0,0,,0
2025-02-15,16765,551180,0,0,0,5,5,0,0,5.0,1
2025-02-15,16765,558846,102910,21,21,593,554,60296,0,4.42,2649
2025-02-15,16765,558873,54960,4,4,762,715,40970,0,4.57,2187
2025-02-15,16967,215430,0,0,0,41,40,0,0,4.19,16
2025-02-15,16967,551228,15630,1,1,53,53,15630,0,4.57,65
2025-02-15,16979,206440,0,0,0,1,1,0,0,,0
2025-02-15,17250,110365,475,1,1,14,14,475,0,4.0,3
2025-02-15,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-02-15,17250,301577,1140,1,1,6,5,1140,0,4.5,2
2025-02-15,17250,551180,0,0,0,2,2,0,0,,0
2025-02-15,17250,560271,5050,9,9,149,146,5050,0,4.37,527
2025-02-15,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-02-15,17277,201351,0,0,0,1,1,0,0,,0
2025-02-15,17277,205761,1100,1,1,11,10,1100,0,5.0,1
2025-02-15,17277,501098,0,0,0,3,3,0,0,,0
2025-02-15,17277,506539,0,0,0,32,30,0,0,4.43,21
2025-02-15,17277,551732,0,0,0,3,3,0,0,5.0,2
2025-02-15,17277,551736,0,0,0,1,1,0,0,,0
2025-02-15,17279,205611,11352,3,3,32,30,3784,0,4.56,48
2025-02-15,17279,206471,0,0,0,6,6,0,0,4.75,8
2025-02-15,17279,551732,0,0,0,8,8,0,0,4.63,19
2025-02-15,17279,551736,0,0,0,9,9,0,0,4.82,39
2025-02-15,17279,567538,0,0,0,1,1,0,0,4.48,21
2025-02-15,17303,564895,0,0,0,3,3,0,0,3.91,11
2025-02-15,17307,201925,0,0,0,2,2,0,0,4.0,5
2025-02-15,17307,205611,0,0,0,1,1,0,0,,0
2025-02-15,17307,207288,0,0,0,2,2,0,0,5.0,2
2025-02-15,17307,216173,1000,1,1,2,2,1000,0,4.17,6
2025-02-15,17307,301577,7580,2,2,78,72,3790,0,4.33,70
2025-02-15,17307,408789,0,0,0,5,5,0,0,,0
2025-02-15,17307,551228,0,0,0,13,12,0,0,,0
2025-02-15,17332,214104,0,0,0,1,1,0,0,,0
2025-02-15,17332,216424,0,0,0,1,1,0,0,,0
2025-02-15,17332,301577,0,0,0,8,5,0,0,,0
2025-02-15,17332,507843,0,0,0,1,1,0,0,,0
2025-02-15,17332,510003,0,0,0,2,2,0,0,5.0,1
2025-02-15,17413,201351,0,0,0,1,1,0,0,,0
2025-02-15,17413,205761,0,0,0,1,1,0,0,,0
2025-02-15,17413,214781,0,0,0,2,2,0,0,2.0,1
2025-02-15,17413,566061,9428,3,3,39,37,3142,0,4.92,12
2025-02-15,17413,567251,0,0,0,27,27,0,0,5.0,3
2025-02-15,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-02-15,17413,567645,0,0,0,18,16,0,0,,0
2025-02-15,17497,110435,1400,1,1,8,8,1400,1,4.37,51
2025-02-15,17497,207802,0,0,0,50,48,0,0,4.77,385
2025-02-15,17497,214099,8840,3,3,27,27,8840,0,4.45,541
2025-02-15,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-02-15,17658,205272,0,0,0,2,2,0,0,,0
2025-02-15,17658,205582,0,0,0,1,1,0,0,,0
2025-02-15,17658,205611,0,0,0,3,3,0,0,1.0,1
2025-02-15,17658,206440,0,0,0,5,5,0,0,3.56,9
2025-02-15,17658,206471,0,0,0,2,2,0,0,,0
2025-02-15,17658,207288,0,0,0,2,2,0,0,5.0,4
2025-02-15,17658,215913,0,0,0,1,1,0,0,,0
2025-02-15,17658,216173,0,0,0,4,4,0,0,,0
2025-02-15,17658,401534,0,0,0,35,34,0,0,4.85,20
2025-02-15,17658,402279,0,0,0,1,1,0,0,,0
2025-02-15,17658,551228,0,0,0,1,1,0,0,,0
2025-02-15,17878,110365,0,0,0,45,40,0,0,4.38,8
2025-02-15,17878,206440,0,0,0,50,46,0,0,4.27,85
2025-02-15,17878,206471,60370,19,19,351,328,32348,2,4.35,378
2025-02-15,17878,207288,0,0,0,1,1,0,0,,0
2025-02-15,17878,401534,1990,1,1,104,100,1990,0,4.3,219
2025-02-15,17878,408789,1690,1,1,95,91,1690,0,4.39,112
2025-02-15,17878,551736,0,0,0,2,2,0,0,4.4,5
2025-02-15,17919,215430,0,0,0,12,11,0,0,,0
2025-02-15,17970,100487,0,0,0,97,94,0,0,4.5,28
2025-02-15,17973,567538,0,0,0,49,49,0,0,4.32,41
2025-02-15,18032,201925,0,0,0,2,2,0,0,,0
2025-02-15,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-02-15,18032,402018,395970,20,20,1632,1485,101746,0,3.97,935
2025-02-15,18032,502280,0,0,0,1,1,0,0,4.6,5
2025-02-15,18032,551228,0,0,0,4,4,0,0,,0
2025-02-15,18074,560271,780,1,1,56,52,780,0,4.57,30
2025-02-15,18094,205761,0,0,0,81,65,0,0,4.8,5
2025-02-15,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-02-15,18094,216424,0,0,0,5,3,0,0,4.5,4
2025-02-15,18094,563339,0,0,0,1,1,0,0,5.0,13
2025-02-15,18094,563342,0,0,0,3,2,0,0,,0
2025-02-15,18205,201184,0,0,0,7,6,0,0,5.0,1
2025-02-15,18205,205761,0,0,0,2,2,0,0,4.0,1
2025-02-15,18324,204964,0,0,0,2,2,0,0,4.06,16
2025-02-15,18324,207288,0,0,0,3,3,0,0,3.48,23
2025-02-15,18324,216173,899,1,1,18,18,899,0,4.27,144
2025-02-15,18324,301577,0,0,0,2,2,0,0,5.0,3
2025-02-15,18324,401131,0,0,0,6,6,0,0,,0
2025-02-15,18324,401534,0,0,0,3,3,0,0,,0
2025-02-15,18324,509434,2099,1,1,24,24,2099,0,4.53,745
2025-02-15,18324,560271,0,0,0,4,4,0,0,4.56,18
2025-02-15,18356,200181,16097,3,3,18,18,16097,0,4.64,31
2025-02-15,18356,201632,0,0,0,5,4,0,0,5.0,1
2025-02-15,18356,201925,0,0,0,24,24,0,0,4.67,15
2025-02-15,18356,205272,0,0,0,15,14,0,0,4.55,31
2025-02-15,18356,205611,0,0,0,11,9,0,0,4.86,21
2025-02-15,18356,207288,0,0,0,15,15,0,0,4.69,13
2025-02-15,18356,212377,0,0,0,1,1,0,0,,0
2025-02-15,18356,215913,27699,1,1,92,88,27699,0,4.68,273
2025-02-15,18356,216158,0,0,0,1,1,0,0,,0
2025-02-15,18356,216173,4989,1,1,31,29,4989,0,4.58,169
2025-02-15,18356,301577,0,0,0,120,111,0,0,4.75,44
2025-02-15,18356,304080,0,0,0,16,15,0,0,5.0,1
2025-02-15,18356,401534,0,0,0,8,8,0,0,4.58,12
2025-02-15,18356,402279,0,0,0,18,18,0,0,4.15,52
2025-02-15,18356,407120,0,0,0,11,10,0,0,4.64,41
2025-02-15,18356,408789,0,0,0,5,4,0,0,5.0,2
2025-02-15,18356,502221,0,0,0,17,17,0,0,4.67,3
2025-02-15,18356,502280,39598,2,2,63,58,39598,0,4.43,14
2025-02-15,18356,551180,0,0,0,8,7,0,0,5.0,1
2025-02-15,18356,551732,0,0,0,3,3,0,0,,0
2025-02-15,18356,558846,15398,2,2,173,165,15398,0,4.47,78
2025-02-15,18356,558873,0,0,0,37,30,0,0,4.5,4
2025-02-15,18356,560271,0,0,0,3,3,0,0,5.0,1
2025-02-15,18357,200181,8799,1,1,22,21,8799,0,4.29,14
2025-02-15,18357,201925,0,0,0,27,26,0,0,4.6,20
2025-02-15,18357,204586,0,0,0,2,2,0,0,,0
2025-02-15,18357,205272,0,0,0,17,16,0,0,4.83,41
2025-02-15,18357,205611,0,0,0,6,6,0,0,4.8,15
2025-02-15,18357,207288,6899,1,1,22,19,6899,0,5.0,7
2025-02-15,18357,212377,0,0,0,2,2,0,0,,0
2025-02-15,18357,215913,86996,4,4,149,144,86996,0,4.7,351
2025-02-15,18357,216173,4699,1,1,25,25,4699,0,4.39,18
2025-02-15,18357,301577,98799,1,1,118,112,98799,0,4.73,60
2025-02-15,18357,304080,0,0,0,11,11,0,0,5.0,1
2025-02-15,18357,401534,0,0,0,2,2,0,0,5.0,2
2025-02-15,18357,402279,0,0,0,5,5,0,0,4.17,23
2025-02-15,18357,407120,6899,1,1,33,31,6899,0,4.59,27
2025-02-15,18357,502221,21899,1,1,23,23,21899,0,4.83,12
2025-02-15,18357,502280,0,0,0,52,49,0,0,4.88,8
2025-02-15,18357,551180,0,0,0,6,5,0,0,5.0,3
2025-02-15,18357,551732,0,0,0,2,2,0,0,,0
2025-02-15,18357,554973,0,0,0,1,1,0,0,,0
2025-02-15,18357,558846,0,0,0,102,99,0,0,4.53,19
2025-02-15,18357,558873,0,0,0,36,32,0,0,4.8,5
2025-02-15,18357,560271,0,0,0,3,2,0,0,,0
2025-02-15,18372,110365,0,0,0,13,13,0,0,4.24,21
2025-02-15,18372,560271,68330,32,32,1221,1160,34676,5,4.26,4274
2025-02-15,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-02-15,18395,502280,0,0,0,4,4,0,0,5.0,1
2025-02-15,18395,502835,0,0,0,93,86,0,0,4.8,30
2025-02-15,18395,551180,0,0,0,1,1,0,0,,0
2025-02-15,18395,560271,0,0,0,4,4,0,0,5.0,1
2025-02-15,18431,206471,0,0,0,2,2,0,0,,0
2025-02-15,18433,206361,320840,31,31,1412,1339,43740,0,4.49,348
2025-02-15,18433,206363,3490,1,1,23,23,3490,1,4.7,10
2025-02-15,18433,206440,0,0,0,1,1,0,0,,0
2025-02-15,18433,206471,42360,11,11,488,461,14938,1,4.49,85
2025-02-15,18433,502280,0,0,0,2,2,0,0,5.0,1
2025-02-15,18433,551180,28080,8,8,167,166,21700,1,4.15,34
2025-02-15,18433,558846,10440,3,3,131,124,6960,0,4.26,95
2025-02-15,18433,558873,95420,7,7,599,557,83440,1,4.53,161
2025-02-15,18531,207288,0,0,0,7,7,0,0,1.0,2
2025-02-15,18531,401534,0,0,0,3,3,0,0,,0
2025-02-15,18531,560271,0,0,0,5,5,0,0,4.3,93
2025-02-15,18650,205611,0,0,0,49,49,0,0,4.42,45
2025-02-15,18650,206440,29840,9,9,369,348,14165,1,3.89,1029
2025-02-15,18650,206471,13500,8,8,152,142,1687,1,4.12,234
2025-02-15,18650,216173,0,0,0,11,10,0,0,4.17,75
2025-02-15,18650,502835,0,0,0,5,5,0,0,4.22,18
2025-02-15,18650,551732,0,0,0,3,2,0,0,3.75,8
2025-02-15,18650,558846,0,0,0,2,2,0,0,,0
2025-02-15,18650,558873,0,0,0,6,6,0,0,4.5,2
2025-02-15,18745,100487,0,0,0,3,3,0,0,5.0,1
2025-02-15,18745,101954,1500,2,2,4,3,750,0,3.0,1
2025-02-15,18745,201632,9700,1,1,51,44,9700,0,4.57,23
2025-02-15,18745,207288,0,0,0,47,46,0,0,4.62,21
2025-02-15,18753,207288,0,0,0,14,14,0,0,4.48,48
2025-02-15,18753,502280,0,0,0,1,1,0,0,,0
2025-02-15,18753,551180,4750,1,1,51,46,4750,0,4.41,305
2025-02-15,18753,558846,0,0,0,6,5,0,0,4.44,216
2025-02-15,18753,558873,16760,2,2,436,416,16760,0,3.57,148
2025-02-15,18788,205611,0,0,0,49,49,0,0,4.31,16
2025-02-15,18788,206440,0,0,0,88,84,0,0,5.0,1
2025-02-15,18788,206471,0,0,0,264,251,0,0,4.33,3
2025-02-15,18788,207288,0,0,0,4,4,0,0,,0
2025-02-15,18788,401534,0,0,0,22,22,0,0,4.56,34
2025-02-15,18788,408789,0,0,0,13,13,0,0,5.0,1
2025-02-15,18788,551228,0,0,0,4,4,0,0,,0
2025-02-15,18788,560271,0,0,0,7,6,0,0,,0
2025-02-15,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-02-15,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-02-15,18926,100487,0,0,0,6,6,0,0,,0
2025-02-15,18926,207288,0,0,0,3,3,0,0,,0
2025-02-15,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-02-15,19143,506536,0,0,0,16,16,0,0,,0
2025-02-15,19634,101535,0,0,0,48,46,0,0,4.32,28
2025-02-15,19634,110409,0,0,0,79,76,0,0,4.56,25
2025-02-15,19634,207774,11860,3,3,66,64,7980,0,4.68,66
2025-02-15,19634,214099,0,0,0,87,84,0,0,4.94,16
2025-02-15,20017,201925,0,0,0,8,8,0,0,,0
2025-02-15,20017,208532,1800,1,1,6,6,1800,0,4.5,6
2025-02-15,20017,212377,0,0,0,3,3,0,0,,0
2025-02-15,20017,215913,0,0,0,24,19,0,0,,0
2025-02-15,20017,301577,0,0,0,5,5,0,0,,0
2025-02-15,20017,401534,0,0,0,3,3,0,0,,0
2025-02-15,20017,402279,32890,3,3,195,188,18590,1,4.52,79
2025-02-15,20017,508456,0,0,0,1,1,0,0,,0
2025-02-15,20017,551228,0,0,0,2,1,0,0,,0
2025-02-15,20017,551732,0,0,0,2,2,0,0,,0
2025-02-15,20272,560271,0,0,0,29,27,0,0,4.92,12
2025-02-15,20579,401131,0,0,0,2,2,0,0,,0
2025-02-15,20719,214781,1860,1,1,4,4,1860,0,4.65,14
2025-02-15,20719,507843,18150,1,1,105,95,18150,0,4.31,396
2025-02-15,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-02-15,20817,207288,1650,1,1,24,20,1650,0,4.5,6
2025-02-15,20817,304080,0,0,0,70,63,0,0,4.29,72
2025-02-15,20817,402279,0,0,0,1,1,0,0,,0
2025-02-15,20817,408789,8140,2,2,265,246,8140,0,4.38,202
2025-02-15,20817,502221,35240,6,6,293,262,18132,1,4.36,150
2025-02-15,20817,502280,0,0,0,6,5,0,0,,0
2025-02-15,20817,551180,17220,4,4,119,115,17220,0,4.52,169
2025-02-15,20942,201632,0,0,0,1,1,0,0,,0
2025-02-15,20942,207288,1800,1,1,11,11,1800,0,,0
2025-02-15,20942,214099,0,0,0,3,3,0,0,4.0,3
2025-02-15,20942,402279,0,0,0,1,1,0,0,,0
2025-02-15,20942,407120,0,0,0,1,1,0,0,,0
2025-02-15,20942,551180,0,0,0,82,79,0,0,4.68,56
2025-02-15,20942,558846,0,0,0,23,21,0,0,,0
2025-02-15,20942,558873,0,0,0,227,217,0,0,5.0,1
2025-02-15,20942,567538,4200,1,1,10,10,4200,0,4.8,15
2025-02-15,20947,205611,0,0,0,2,2,0,0,,0
2025-02-15,20947,551228,0,0,0,11,11,0,0,,0
2025-02-15,20947,563689,0,0,0,1,1,0,0,,0
2025-02-15,21016,100487,91797,8,8,509,473,51797,0,4.48,1437
2025-02-15,21060,506012,82000,4,4,779,693,41000,0,4.2,159
2025-02-15,21060,554973,40000,2,2,787,724,40000,0,4.03,119
2025-02-15,21267,507843,33714,9,9,54,49,3746,0,4.0,2
2025-02-15,21267,510003,22161,16,16,59,57,4787,0,4.47,15
2025-02-15,21267,567538,24565,7,7,29,27,17269,0,4.21,93
2025-02-15,21462,205582,46200,2,2,53,44,46200,0,4.47,38
2025-02-15,21496,110409,0,0,0,2,2,0,0,,0
2025-02-15,21496,201351,0,0,0,2,2,0,0,,0
2025-02-15,21496,205761,13100,3,3,20,21,9800,0,4.85,73
2025-02-15,21496,214099,0,0,0,1,1,0,0,,0
2025-02-15,21496,216424,0,0,0,1,1,0,0,,0
2025-02-15,21496,566061,0,0,0,4,3,0,0,,0
2025-02-15,21500,205582,0,0,0,2,2,0,0,,0
2025-02-15,21500,206363,0,0,0,3,3,0,0,,0
2025-02-15,21500,206440,0,0,0,2,2,0,0,,0
2025-02-15,21500,401534,0,0,0,14,14,0,0,5.0,1
2025-02-15,21500,551180,0,0,0,8,7,0,0,,0
2025-02-15,21500,551732,0,0,0,1,1,0,0,,0
2025-02-15,21500,551736,4500,2,2,8,7,2250,0,,0
2025-02-15,21500,558846,0,0,0,3,3,0,0,,0
2025-02-15,21649,567434,16636,6,6,74,71,15636,1,4.34,4567
2025-02-15,21819,201351,0,0,0,3,3,0,0,4.67,3
2025-02-15,21819,551732,0,0,0,4,4,0,0,5.0,3
2025-02-15,21819,551736,5500,1,1,2,2,5500,0,,0
2025-02-15,21819,564647,0,0,0,1,1,0,0,,0
2025-02-15,21825,201351,178600,24,24,74,71,52600,0,4.78,508
2025-02-15,21825,205761,4500,1,1,14,13,4500,0,4.65,20
2025-02-15,21825,214099,0,0,0,3,3,0,0,,0
2025-02-15,21825,216424,0,0,0,10,9,0,0,5.0,15
2025-02-15,21825,506536,4000,1,1,25,20,4000,0,4.95,67
2025-02-15,21825,506539,0,0,0,21,21,0,0,4.4,5
2025-02-15,21825,551736,0,0,0,1,1,0,0,,0
2025-02-15,21825,567645,0,0,0,3,3,0,0,4.9,20
2025-02-15,21833,205582,0,0,0,13,12,0,0,4.18,17
2025-02-15,21833,205611,39050,3,3,129,118,39050,0,4.71,51
2025-02-15,21833,551228,0,0,0,29,27,0,0,,0
2025-02-15,21833,551732,9504,2,2,52,51,4752,0,4.95,19
2025-02-15,21833,551736,8646,2,2,11,11,8646,1,4.94,31
2025-02-15,21833,563689,19800,1,1,55,50,19800,0,4.87,23
2025-02-15,21917,201925,0,0,0,1,1,0,0,,0
2025-02-15,21917,207288,0,0,0,1,1,0,0,,0
2025-02-15,21917,301577,0,0,0,7,7,0,0,,0
2025-02-15,21917,408789,0,0,0,10,8,0,0,,0
2025-02-15,21917,502280,0,0,0,1,1,0,0,,0
2025-02-15,21917,551228,0,0,0,6,6,0,0,,0
2025-02-15,21917,560271,0,0,0,2,2,0,0,,0
2025-02-15,22130,100487,0,0,0,12,10,0,0,,0
2025-02-15,22130,207288,33590,2,2,22,19,33590,0,,0
2025-02-15,22130,408789,0,0,0,1,1,0,0,,0
2025-02-15,22130,502280,0,0,0,2,2,0,0,,0
2025-02-15,22130,564895,0,0,0,1,1,0,0,,0
2025-02-15,22279,100487,0,0,0,11,8,0,0,,0
2025-02-15,22279,207288,0,0,0,1,1,0,0,,0
2025-02-15,22279,301577,0,0,0,2,2,0,0,,0
2025-02-15,22279,502221,0,0,0,2,2,0,0,,0
2025-02-15,22279,508599,0,0,0,29,26,0,0,5.0,7
2025-02-15,22402,100487,0,0,0,2,1,0,0,,0
2025-02-15,22402,210022,0,0,0,13,12,0,1,4.32,22
2025-02-15,22402,210413,0,0,0,43,39,0,0,3.81,21
2025-02-15,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-02-15,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-02-15,22402,502221,0,0,0,2,2,0,0,,0
2025-02-15,22402,502280,0,0,0,4,4,0,0,,0
2025-02-15,22584,205582,19940,3,3,80,73,19940,0,4.29,477
2025-02-15,22584,205611,53440,15,15,310,287,12442,2,4.38,333
2025-02-15,22584,301577,0,0,0,12,11,0,0,4.83,12
2025-02-15,22584,551228,0,0,0,12,10,0,0,4.32,63
2025-02-15,22650,110365,0,0,0,4,4,0,0,,0
2025-02-15,22650,201632,0,0,0,3,3,0,0,5.0,1
2025-02-15,22650,205761,0,0,0,11,11,0,0,,0
2025-02-15,22650,401534,0,0,0,11,11,0,0,4.5,4
2025-02-15,22738,201632,0,0,0,9,8,0,0,,0
2025-02-15,22738,560271,0,0,0,1,1,0,0,,0
2025-02-15,22953,214781,0,0,0,1,1,0,0,,0
2025-02-15,22966,206440,0,0,0,7,7,0,0,4.5,2
2025-02-15,22966,206471,3551,1,1,77,73,3551,0,4.49,418
2025-02-15,23063,201632,33899,7,7,265,246,25979,0,4.76,204
2025-02-15,23063,201925,0,0,0,2,2,0,0,4.4,10
2025-02-15,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-02-15,23063,205611,0,0,0,1,1,0,0,,0
2025-02-15,23063,207288,2880,1,1,49,48,2880,0,4.62,71
2025-02-15,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-02-15,23063,407120,0,0,0,2,2,0,0,,0
2025-02-15,23063,551228,0,0,0,15,15,0,0,,0
2025-02-15,23063,566061,0,0,0,3,3,0,0,,0
2025-02-15,23067,206440,79200,23,23,997,923,16268,1,4.24,3420
2025-02-15,23067,206471,0,0,0,2,2,0,0,5.0,1
2025-02-15,23069,555003,18800,8,8,137,128,17220,0,4.48,286
2025-02-15,23353,567434,12000,2,2,37,36,12000,1,4.87,67
2025-02-15,23380,205582,0,0,0,4,4,0,1,4.45,22
2025-02-15,23380,408789,0,0,0,21,13,0,0,4.33,3
2025-02-15,23590,502835,104328,4,4,112,104,104328,0,4.77,81
2025-02-15,23590,564895,142400,3,3,191,182,142400,0,4.91,22
2025-02-15,23590,566403,115808,3,3,69,66,115808,0,4.73,232
2025-02-15,23695,205582,0,0,0,2,2,0,0,3.0,1
2025-02-15,23695,216424,28280,11,11,117,101,4160,0,4.32,133
2025-02-15,23735,100181,0,0,0,1,1,0,0,,0
2025-02-15,23735,204586,0,0,0,2,2,0,0,,0
2025-02-15,23735,212377,0,0,0,1,1,0,0,,0
2025-02-15,23735,551180,0,0,0,1,1,0,0,5.0,2
2025-02-15,23735,558873,0,0,0,24,23,0,0,4.33,27
2025-02-15,23871,205582,0,0,0,8,8,0,0,3.4,5
2025-02-15,23871,563689,5998,2,2,6,5,2999,0,2.94,17
2025-02-15,23937,215430,0,0,0,2,2,0,0,,0
2025-02-15,24080,502835,86902,8,8,598,568,68983,1,4.21,2255
2025-02-15,24097,201351,7680,1,1,12,12,7680,0,4.48,21
2025-02-15,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-02-15,24118,563339,0,0,0,1,1,0,0,,0
2025-02-15,24200,206440,0,0,0,54,51,0,0,4.1,10
2025-02-15,24200,206471,0,0,0,57,56,0,0,5.0,1
2025-02-15,24228,202502,0,0,0,9,8,0,0,4.9,10
2025-02-15,24269,205611,0,0,0,21,20,0,0,4.47,166
2025-02-15,24269,207288,0,0,0,51,48,0,0,5.0,4
2025-02-15,24269,401534,0,0,0,59,59,0,0,4.12,73
2025-02-15,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-02-15,24269,502221,0,0,0,25,24,0,0,4.14,175
2025-02-15,24269,560271,0,0,0,40,40,0,0,4.25,633
