date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-24,45248,551736,0,0,0,1,1,0,0,,0
2021-06-24,45248,558873,0,0,0,2,2,0,0,,0
2021-06-24,45248,560271,0,0,0,2,2,0,0,,0
2021-06-24,45248,567538,0,0,0,2,2,0,0,,0
2021-06-24,46572,204934,0,0,0,1,1,0,0,,0
2021-06-24,47047,510003,0,0,0,3,3,0,0,,0
2021-06-24,47281,210413,0,0,0,6,5,0,0,,0
2021-06-24,47281,555421,330774,20,20,257,229,105281,0,4.54,106
2021-06-24,47942,205582,0,0,0,14,13,0,0,4.33,3
2021-06-24,47942,206440,4960,2,2,167,155,4960,1,3.95,55
2021-06-24,47942,206471,0,0,0,4,3,0,0,,0
2021-06-24,47942,401131,0,0,0,20,19,0,0,3.33,6
2021-06-24,47942,401534,0,0,0,12,12,0,0,,0
2021-06-24,47942,408789,0,0,0,14,14,0,0,4.0,3
2021-06-24,47942,502221,0,0,0,16,15,0,0,5.0,1
2021-06-24,47942,502280,0,0,0,1,1,0,0,,0
2021-06-24,47942,551180,0,0,0,14,13,0,0,3.75,4
2021-06-24,47942,558846,0,0,0,67,62,0,0,3.4,5
2021-06-24,48461,207288,0,0,0,71,60,0,0,4.62,26
2021-06-24,48461,408789,0,0,0,18,18,0,0,4.67,3
2021-06-24,48461,502280,0,0,0,2,2,0,0,,0
2021-06-24,48461,560271,0,0,0,19,19,0,0,5.0,1
2021-06-24,49153,555421,0,0,0,101,100,0,0,5.0,3
2021-06-24,49388,207288,0,0,0,1,1,0,0,,0
2021-06-24,49388,408789,0,0,0,11,10,0,0,,0
2021-06-24,49388,502221,0,0,0,6,4,0,0,,0
2021-06-24,49388,502280,0,0,0,35,34,0,0,5.0,1
2021-06-24,49388,551180,0,0,0,145,129,0,0,4.38,8
2021-06-24,49388,558846,0,0,0,38,37,0,0,,0
2021-06-24,49388,558873,0,0,0,34,29,0,0,,0
2021-06-24,49776,205272,7900,2,2,153,138,7900,1,4.65,153
2021-06-24,50523,207288,0,0,0,10,10,0,0,4.25,4
2021-06-24,50523,216424,0,0,0,1,1,0,0,,0
2021-06-24,50523,502280,0,0,0,4,4,0,0,,0
2021-06-24,50523,502835,0,0,0,4,4,0,0,,0
2021-06-24,50523,506012,0,0,0,1,1,0,0,4.0,1
2021-06-24,50523,508456,0,0,0,13,13,0,0,,0
2021-06-24,50523,509417,0,0,0,1,1,0,0,,0
2021-06-24,50523,509434,0,0,0,3,3,0,0,,0
2021-06-24,50523,555003,0,0,0,3,3,0,0,,0
2021-06-24,50523,560271,0,0,0,8,8,0,0,,0
2021-06-24,50523,564895,0,0,0,9,8,0,0,,0
2021-06-24,52214,205582,0,0,0,2,2,0,0,,0
2021-06-24,52214,216173,0,0,0,3,3,0,0,,0
2021-06-24,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-06-24,52214,558846,0,0,0,1,1,0,0,,0
2021-06-24,52214,558873,0,0,0,1,1,0,0,,0
2021-06-24,52256,509434,0,0,0,1,1,0,0,,0
2021-06-24,52256,564286,0,0,0,114,112,0,0,4.8,5
2021-06-24,52578,201632,9388,4,4,243,236,9388,0,4.85,32
2021-06-24,52661,206440,5664,3,3,72,69,1888,0,3.33,6
2021-06-24,52661,206471,0,0,0,63,57,0,0,4.5,6
2021-06-24,53066,101535,0,0,0,2,2,0,0,,0
2021-06-24,53066,207288,0,0,0,2,2,0,0,5.0,1
2021-06-24,53661,201632,0,0,0,73,66,0,0,2.0,1
2021-06-24,53661,551736,4200,1,1,6,6,4200,0,,0
2021-06-24,54208,207802,0,0,0,9,9,0,0,5.0,4
2021-06-24,54668,567554,10950,1,1,9,7,10950,0,5.0,1
2021-06-24,54892,401131,0,0,0,17,16,0,0,,0
2021-06-24,55035,566647,13880,1,1,42,40,13880,0,4.85,7
2021-06-24,56295,216424,0,0,0,2,2,0,0,,0
