date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-12,14293,501098,0,0,0,2,2,0,0,,0
2025-03-12,14293,506539,0,0,0,37,35,0,0,4.43,7
2025-03-12,14293,551732,0,0,0,1,1,0,0,,0
2025-03-12,14293,551736,2546,4,4,165,156,2546,0,4.64,59
2025-03-12,14293,563689,0,0,0,4,4,0,0,,0
2025-03-12,14293,566061,0,0,0,1,1,0,0,,0
2025-03-12,14293,566647,0,0,0,1,1,0,0,5.0,1
2025-03-12,14513,101535,0,0,0,6,6,0,0,4.17,300
2025-03-12,14513,110409,1000,1,1,48,47,1000,0,4.3,2594
2025-03-12,14513,207774,0,0,0,5,4,0,0,4.39,114
2025-03-12,14545,560271,1380,1,1,233,225,1380,0,4.38,442
2025-03-12,14641,207288,0,0,0,1,1,0,0,3.5,2
2025-03-12,14721,110435,4400,1,1,5,5,4400,0,5.0,3
2025-03-12,14721,214104,0,0,0,14,13,0,0,4.52,1232
2025-03-12,14755,110365,0,0,0,11,9,0,0,4.8,5
2025-03-12,14755,201925,0,0,0,5,5,0,0,3.67,3
2025-03-12,14755,207288,0,0,0,26,26,0,0,4.33,3
2025-03-12,14755,214099,500,1,1,3,3,500,0,4.0,3
2025-03-12,14755,216173,0,0,0,9,9,0,0,,0
2025-03-12,14755,301577,0,0,0,1,1,0,0,,0
2025-03-12,14755,402279,0,0,0,26,24,0,0,5.0,2
2025-03-12,14755,407120,0,0,0,2,2,0,0,,0
2025-03-12,14755,408789,0,0,0,2,2,0,0,,0
2025-03-12,14755,502280,0,0,0,6,6,0,0,,0
2025-03-12,14755,551180,0,0,0,3,3,0,0,5.0,1
2025-03-12,14755,558846,0,0,0,6,6,0,0,4.0,1
2025-03-12,14755,560271,0,0,0,56,53,0,0,5.0,8
2025-03-12,14982,215430,0,0,0,3,3,0,0,,0
2025-03-12,14982,551228,0,0,0,34,30,0,0,4.81,16
2025-03-12,15355,408789,0,0,0,1,1,0,0,4.5,6
2025-03-12,15375,201632,0,0,0,8,5,0,0,,0
2025-03-12,15375,201925,0,0,0,14,13,0,0,5.0,1
2025-03-12,15375,204964,0,0,0,1,1,0,0,,0
2025-03-12,15375,216173,0,0,0,5,4,0,0,,0
2025-03-12,15375,301577,0,0,0,3,3,0,0,,0
2025-03-12,15375,304080,0,0,0,44,43,0,0,5.0,4
2025-03-12,15375,402279,0,0,0,10,10,0,0,5.0,1
2025-03-12,15375,408789,0,0,0,12,12,0,0,4.04,25
2025-03-12,15375,551180,3200,1,1,113,107,3200,0,4.5,66
2025-03-12,15375,551732,0,0,0,4,4,0,0,5.0,1
2025-03-12,15375,558846,55000,7,7,379,369,25500,0,4.31,26
2025-03-12,15375,558873,0,0,0,228,218,0,0,4.6,10
2025-03-12,15587,205611,0,0,0,6,6,0,0,,0
2025-03-12,15592,110365,484,1,1,1,1,484,0,5.0,2
2025-03-12,15592,215913,0,0,0,1,1,0,0,,0
2025-03-12,15592,408789,0,0,0,5,5,0,0,4.42,12
2025-03-12,15592,502221,0,0,0,2,2,0,0,,0
2025-03-12,15724,207288,0,0,0,15,15,0,0,4.71,7
2025-03-12,15724,216173,0,0,0,4,4,0,0,4.0,1
2025-03-12,15724,401534,0,0,0,4,4,0,0,,0
2025-03-12,15724,560271,0,0,0,4,4,0,0,5.0,1
2025-03-12,16000,100181,0,0,0,1,1,0,0,,0
2025-03-12,16027,100181,0,0,0,1,1,0,0,3.0,2
2025-03-12,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-03-12,16027,216173,0,0,0,1,1,0,0,,0
2025-03-12,16027,401534,0,0,0,4,4,0,0,,0
2025-03-12,16027,408789,0,0,0,2,2,0,0,,0
2025-03-12,16027,551732,2600,2,2,22,21,2600,0,5.0,7
2025-03-12,16027,551736,5800,3,3,37,35,5800,0,4.83,6
2025-03-12,16027,567434,0,0,0,2,2,0,0,,0
2025-03-12,16036,201632,0,0,0,4,4,0,0,,0
2025-03-12,16036,201925,0,0,0,8,8,0,0,5.0,2
2025-03-12,16036,204586,0,0,0,2,2,0,0,,0
2025-03-12,16036,205272,49799,1,1,13,12,49799,0,4.89,61
2025-03-12,16036,205611,0,0,0,5,5,0,0,4.67,18
2025-03-12,16036,207288,0,0,0,3,3,0,0,,0
2025-03-12,16036,212377,0,0,0,2,2,0,0,,0
2025-03-12,16036,215913,0,0,0,57,52,0,0,4.67,234
2025-03-12,16036,216173,0,0,0,4,4,0,0,4.42,12
2025-03-12,16036,301577,0,0,0,61,61,0,0,4.7,46
2025-03-12,16036,304080,0,0,0,5,5,0,0,,0
2025-03-12,16036,402279,0,0,0,2,2,0,0,4.46,11
2025-03-12,16036,407120,0,0,0,13,12,0,0,4.84,12
2025-03-12,16036,408789,0,0,0,3,3,0,0,5.0,1
2025-03-12,16036,502221,0,0,0,5,5,0,0,,0
2025-03-12,16036,502280,0,0,0,34,32,0,0,5.0,1
2025-03-12,16036,551180,0,0,0,6,6,0,0,5.0,1
2025-03-12,16036,551228,0,0,0,2,2,0,0,4.67,3
2025-03-12,16036,551732,0,0,0,1,1,0,0,,0
2025-03-12,16036,554973,0,0,0,2,2,0,0,,0
2025-03-12,16036,558846,0,0,0,113,109,0,0,4.61,18
2025-03-12,16036,558873,0,0,0,14,14,0,0,,0
2025-03-12,16036,560271,0,0,0,5,4,0,0,,0
2025-03-12,16739,301577,0,0,0,17,17,0,0,5.0,1
2025-03-12,16739,502835,113960,5,5,210,196,72970,0,3.5,6
2025-03-12,16739,506012,0,0,0,13,13,0,0,4.5,2
2025-03-12,16739,508456,0,0,0,5,3,0,0,,0
2025-03-12,16739,554973,0,0,0,3,3,0,0,,0
2025-03-12,16739,564286,0,0,0,42,41,0,0,4.5,2
2025-03-12,16739,564895,0,0,0,9,9,0,0,,0
2025-03-12,16739,566403,0,0,0,169,165,0,0,4.8,10
2025-03-12,16765,206361,188790,24,24,1150,1096,82725,0,4.61,3458
2025-03-12,16765,206363,3990,1,1,114,105,3990,0,4.45,124
2025-03-12,16765,301577,13750,1,1,83,79,13750,0,,0
2025-03-12,16765,502221,0,0,0,3,1,0,0,,0
2025-03-12,16765,551180,0,0,0,1,1,0,0,5.0,1
2025-03-12,16765,558846,61900,13,13,514,483,41980,1,4.43,2663
2025-03-12,16765,558873,72780,3,3,657,614,72780,0,4.57,2153
2025-03-12,16891,502835,5980,1,0,0,0,0,0,,0
2025-03-12,17250,110365,0,0,0,8,8,0,0,3.5,2
2025-03-12,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-03-12,17250,301577,2073,1,1,8,8,2073,0,4.6,5
2025-03-12,17250,551180,0,0,0,6,5,0,0,4.0,1
2025-03-12,17250,560271,6400,10,10,133,127,5800,0,4.36,510
2025-03-12,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-03-12,17277,201351,0,0,0,1,1,0,0,,0
2025-03-12,17277,214099,0,0,0,1,1,0,0,,0
2025-03-12,17277,501098,0,0,0,4,4,0,0,5.0,1
2025-03-12,17277,506539,0,0,0,21,21,0,0,4.42,26
2025-03-12,17277,551732,0,0,0,2,2,0,0,,0
2025-03-12,17307,100487,0,0,0,1,1,0,0,,0
2025-03-12,17307,201925,0,0,0,4,4,0,0,4.0,5
2025-03-12,17307,216173,0,0,0,2,2,0,0,4.17,6
2025-03-12,17307,301577,5980,1,1,70,68,5980,0,4.35,72
2025-03-12,17307,408789,0,0,0,4,4,0,0,,0
2025-03-12,17307,551228,0,0,0,13,13,0,0,,0
2025-03-12,17332,205761,0,0,0,1,1,0,0,,0
2025-03-12,17332,301577,0,0,0,2,2,0,0,,0
2025-03-12,17332,507843,0,0,0,2,2,0,0,5.0,1
2025-03-12,17413,205761,0,0,0,2,2,0,0,,0
2025-03-12,17413,214781,0,0,0,2,2,0,0,2.0,1
2025-03-12,17413,566061,6480,2,2,38,25,3240,0,4.93,13
2025-03-12,17413,567251,0,0,0,12,9,0,0,5.0,4
2025-03-12,17413,567623,0,0,0,2,1,0,0,,0
2025-03-12,17413,567645,4860,1,1,9,9,4860,0,4.5,2
2025-03-12,17430,565724,21546,4,4,53,50,16671,0,4.75,1031
2025-03-12,17497,110435,1400,1,1,7,7,1400,0,4.37,51
2025-03-12,17497,207802,8000,1,1,119,109,8000,0,4.76,353
2025-03-12,17497,214099,2000,1,1,57,56,2000,1,4.45,542
2025-03-12,17658,205582,0,0,0,1,1,0,0,,0
2025-03-12,17658,206440,0,0,0,4,3,0,0,4.33,3
2025-03-12,17658,206471,0,0,0,2,2,0,0,,0
2025-03-12,17658,216173,0,0,0,3,3,0,0,,0
2025-03-12,17658,216424,0,0,0,1,1,0,0,,0
2025-03-12,17658,401534,3580,1,1,14,14,3580,0,4.84,19
2025-03-12,17658,551228,0,0,0,10,9,0,0,,0
2025-03-12,17658,558846,0,0,0,2,2,0,0,,0
2025-03-12,17658,567645,0,0,0,1,1,0,0,,0
2025-03-12,17878,110365,0,0,0,35,33,0,0,4.3,10
2025-03-12,17878,206440,0,0,0,62,58,0,0,4.21,81
2025-03-12,17878,206471,6280,2,2,427,412,6280,0,4.34,402
2025-03-12,17878,216158,0,0,0,1,1,0,0,2.5,2
2025-03-12,17878,401534,4080,2,2,137,131,4080,0,4.34,224
2025-03-12,17878,408789,1690,1,1,71,66,1690,0,4.39,113
2025-03-12,17878,551736,0,0,0,1,1,0,0,4.4,5
2025-03-12,17919,215430,0,0,0,7,7,0,0,,0
2025-03-12,17970,100487,0,0,0,65,58,0,0,4.4,30
2025-03-12,17973,567538,0,0,0,7,7,0,0,4.39,39
2025-03-12,18074,407120,0,0,0,39,36,0,0,,0
2025-03-12,18074,560271,1780,2,2,22,22,1780,0,4.57,30
2025-03-12,18094,205761,0,0,0,2,2,0,0,4.8,5
2025-03-12,18094,214099,4320,1,1,1,1,4320,0,5.0,2
2025-03-12,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-03-12,18324,110365,0,0,0,1,1,0,0,,0
2025-03-12,18324,204964,0,0,0,2,2,0,0,4.24,34
2025-03-12,18324,207288,0,0,0,2,2,0,0,4.58,19
2025-03-12,18324,216173,3899,3,3,19,19,2399,1,4.31,131
2025-03-12,18324,301577,0,0,0,2,1,0,0,5.0,3
2025-03-12,18324,401131,0,0,0,8,7,0,0,,0
2025-03-12,18324,408789,0,0,0,3,3,0,0,,0
2025-03-12,18324,509434,1199,1,1,23,21,1199,0,4.54,789
2025-03-12,18324,551732,0,0,0,1,1,0,0,,0
2025-03-12,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-03-12,18324,560271,0,0,0,6,6,0,0,4.56,18
2025-03-12,18356,200181,8799,1,1,14,13,8799,0,4.39,18
2025-03-12,18356,201632,0,0,0,30,27,0,0,,0
2025-03-12,18356,201925,9299,1,1,20,20,9299,0,4.6,10
2025-03-12,18356,205272,65598,2,2,19,18,65598,0,4.59,36
2025-03-12,18356,205611,0,0,0,8,8,0,0,4.87,22
2025-03-12,18356,207288,0,0,0,15,13,0,0,4.69,13
2025-03-12,18356,212377,0,0,0,16,16,0,0,,0
2025-03-12,18356,215913,0,0,0,79,73,0,0,4.64,204
2025-03-12,18356,216158,0,0,0,2,2,0,0,,0
2025-03-12,18356,216173,4989,1,1,12,12,4989,0,4.56,164
2025-03-12,18356,301577,34599,2,2,212,189,34599,0,4.77,47
2025-03-12,18356,304080,0,0,0,11,11,0,0,5.0,1
2025-03-12,18356,401534,0,0,0,7,7,0,0,5.0,4
2025-03-12,18356,402279,0,0,0,7,7,0,0,4.2,49
2025-03-12,18356,407120,0,0,0,5,5,0,0,4.38,26
2025-03-12,18356,408789,0,0,0,1,1,0,0,5.0,2
2025-03-12,18356,502221,0,0,0,21,20,0,0,,0
2025-03-12,18356,502280,13999,1,1,60,58,13999,0,4.46,15
2025-03-12,18356,551180,0,0,0,3,3,0,0,,0
2025-03-12,18356,551732,0,0,0,1,1,0,0,,0
2025-03-12,18356,554973,0,0,0,3,3,0,0,,0
2025-03-12,18356,558846,0,0,0,167,158,0,0,4.48,81
2025-03-12,18356,558873,0,0,0,20,20,0,0,4.5,4
2025-03-12,18356,560271,0,0,0,12,11,0,0,5.0,1
2025-03-12,18357,200181,0,0,0,5,5,0,0,4.17,12
2025-03-12,18357,201632,0,0,0,3,3,0,0,,0
2025-03-12,18357,201925,9999,1,1,20,19,9999,0,4.4,15
2025-03-12,18357,204586,0,0,0,5,5,0,0,,0
2025-03-12,18357,205272,0,0,0,13,13,0,0,4.88,40
2025-03-12,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-03-12,18357,207288,0,0,0,11,11,0,0,5.0,7
2025-03-12,18357,212377,0,0,0,1,1,0,0,,0
2025-03-12,18357,215913,0,0,0,121,117,0,0,4.71,305
2025-03-12,18357,216173,0,0,0,18,15,0,0,4.87,8
2025-03-12,18357,301577,19800,1,1,75,74,19800,0,4.69,58
2025-03-12,18357,304080,0,0,0,9,9,0,0,5.0,1
2025-03-12,18357,401534,0,0,0,3,3,0,0,,0
2025-03-12,18357,402279,0,0,0,6,6,0,0,4.1,21
2025-03-12,18357,407120,0,0,0,7,7,0,0,4.37,8
2025-03-12,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-03-12,18357,502221,0,0,0,18,16,0,0,5.0,6
2025-03-12,18357,502280,0,0,0,47,46,0,0,4.92,13
2025-03-12,18357,551180,0,0,0,11,11,0,0,4.8,5
2025-03-12,18357,554973,0,0,0,2,2,0,0,,0
2025-03-12,18357,558846,11598,1,1,93,89,11598,0,4.53,19
2025-03-12,18357,558873,0,0,0,10,9,0,0,4.75,4
2025-03-12,18357,560271,0,0,0,7,7,0,0,4.0,1
2025-03-12,18372,110365,0,0,0,7,7,0,0,4.24,21
2025-03-12,18372,560271,53230,31,31,1248,1162,24600,1,4.27,3686
2025-03-12,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-03-12,18395,502280,0,0,0,1,1,0,0,,0
2025-03-12,18395,502835,0,0,0,77,76,0,0,4.95,21
2025-03-12,18395,560271,0,0,0,7,7,0,0,5.0,2
2025-03-12,18431,206471,0,0,0,100,99,0,0,5.0,20
2025-03-12,18433,206361,219520,19,19,1281,1202,47800,2,4.49,370
2025-03-12,18433,206363,6980,1,1,27,23,6980,0,4.55,11
2025-03-12,18433,206440,0,0,0,1,1,0,0,,0
2025-03-12,18433,206471,10470,3,3,288,268,6980,1,4.46,95
2025-03-12,18433,551180,15740,5,5,238,228,12550,0,4.21,38
2025-03-12,18433,558846,3480,1,1,89,81,3480,0,4.29,94
2025-03-12,18433,558873,112060,13,13,592,563,35740,2,4.49,167
2025-03-12,18531,207288,0,0,0,6,6,0,0,1.0,2
2025-03-12,18531,401534,0,0,0,5,5,0,0,,0
2025-03-12,18531,560271,0,0,0,5,5,0,0,4.3,93
2025-03-12,18650,205611,0,0,0,12,12,0,0,4.4,53
2025-03-12,18650,206440,1980,1,1,114,109,1980,0,3.89,1041
2025-03-12,18650,206471,3000,2,2,109,103,1500,0,4.11,244
2025-03-12,18650,216173,0,0,0,7,7,0,0,4.18,77
2025-03-12,18650,502835,2380,1,1,18,16,2380,1,4.29,24
2025-03-12,18650,551732,0,0,0,4,4,0,0,3.75,8
2025-03-12,18650,558846,0,0,0,1,1,0,0,,0
2025-03-12,18650,558873,0,0,0,20,19,0,0,4.5,4
2025-03-12,18745,100487,0,0,0,10,10,0,0,5.0,2
2025-03-12,18745,101954,0,0,0,2,2,0,0,2.0,1
2025-03-12,18745,201632,0,0,0,38,36,0,0,4.6,25
2025-03-12,18745,207288,0,0,0,44,40,0,0,4.6,20
2025-03-12,18753,207288,0,0,0,13,12,0,0,4.48,48
2025-03-12,18753,216173,0,0,0,2,2,0,0,,0
2025-03-12,18753,408789,0,0,0,1,1,0,0,,0
2025-03-12,18753,502280,0,0,0,1,1,0,0,,0
2025-03-12,18753,551180,0,0,0,101,98,0,0,4.43,389
2025-03-12,18753,558846,0,0,0,8,8,0,0,4.44,216
2025-03-12,18753,558873,7380,1,1,306,293,7380,0,3.68,115
2025-03-12,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-03-12,18788,205611,0,0,0,46,44,0,0,4.69,13
2025-03-12,18788,206440,0,0,0,69,62,0,1,5.0,3
2025-03-12,18788,206471,0,0,0,206,198,0,0,4.5,4
2025-03-12,18788,207288,0,0,0,1,1,0,0,,0
2025-03-12,18788,401534,0,0,0,17,17,0,0,4.47,70
2025-03-12,18788,408789,0,0,0,10,10,0,0,5.0,1
2025-03-12,18788,551228,0,0,0,3,3,0,0,4.5,2
2025-03-12,18788,560271,0,0,0,26,25,0,0,1.5,2
2025-03-12,18926,100487,0,0,0,4,4,0,0,,0
2025-03-12,18926,207288,0,0,0,2,2,0,0,,0
2025-03-12,19087,205761,0,0,0,1,1,0,0,,0
2025-03-12,19143,201925,0,0,0,2,2,0,0,,0
2025-03-12,19143,506536,0,0,0,16,16,0,0,,0
2025-03-12,19248,205611,0,0,0,1,1,0,0,,0
2025-03-12,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-03-12,19248,301577,0,0,0,2,2,0,0,,0
2025-03-12,19248,408789,0,0,0,1,1,0,0,5.0,1
2025-03-12,19248,551736,0,0,0,1,1,0,0,,0
2025-03-12,19248,567554,0,0,0,1,1,0,0,,0
2025-03-12,19315,201632,0,0,0,2,2,0,0,3.2,5
2025-03-12,19315,202502,0,0,0,4,4,0,0,4.62,26
2025-03-12,19315,408789,0,0,0,51,49,0,0,4.21,196
2025-03-12,19634,101535,22960,2,2,41,40,22960,0,4.24,25
2025-03-12,19634,110409,0,0,0,39,38,0,0,4.6,25
2025-03-12,19634,207774,0,0,0,56,53,0,0,4.61,67
2025-03-12,19634,214099,14500,1,1,49,47,14500,0,4.78,14
2025-03-12,19688,567645,0,0,0,1,1,0,0,,0
2025-03-12,20017,201925,0,0,0,10,10,0,0,,0
2025-03-12,20017,208532,0,0,0,3,3,0,0,4.5,6
2025-03-12,20017,215913,0,0,0,1,1,0,0,,0
2025-03-12,20017,301577,0,0,0,1,1,0,0,,0
2025-03-12,20017,402279,19140,4,4,161,152,16060,0,4.5,86
2025-03-12,20017,508456,0,0,0,1,1,0,0,,0
2025-03-12,20017,551736,0,0,0,2,2,0,0,,0
2025-03-12,20017,567554,0,0,0,3,2,0,0,,0
2025-03-12,20272,560271,1780,2,2,28,28,1780,0,4.92,12
2025-03-12,20719,507843,0,0,0,83,74,0,0,4.3,406
2025-03-12,20817,110365,0,0,0,13,13,0,0,1.0,1
2025-03-12,20817,207288,0,0,0,6,6,0,0,4.25,4
2025-03-12,20817,304080,0,0,0,61,60,0,0,4.26,74
2025-03-12,20817,408789,13420,4,4,254,239,7040,0,4.39,227
2025-03-12,20817,502221,16940,2,2,214,203,16940,0,4.34,156
2025-03-12,20817,551180,21450,3,3,160,147,21450,0,4.52,173
2025-03-12,20942,205611,0,0,0,7,6,0,0,,0
2025-03-12,20942,207288,0,0,0,5,5,0,0,,0
2025-03-12,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-03-12,20942,551180,11350,2,2,89,84,11350,0,4.66,53
2025-03-12,20942,558846,17000,1,1,14,12,17000,0,,0
2025-03-12,20942,558873,0,0,0,40,36,0,0,5.0,1
2025-03-12,20942,567538,4200,1,1,6,6,4200,0,4.8,15
2025-03-12,20947,205611,0,0,0,1,1,0,0,,0
2025-03-12,20947,551228,0,0,0,13,9,0,0,,0
2025-03-12,21016,100487,15500,3,3,504,477,9500,4,4.48,1458
2025-03-12,21060,506012,61500,4,4,545,509,61500,0,4.22,164
2025-03-12,21060,554973,0,0,0,563,514,0,0,3.99,208
2025-03-12,21267,507843,0,0,0,2,2,0,0,4.0,2
2025-03-12,21267,510003,6125,5,5,30,29,1225,0,4.42,19
2025-03-12,21267,567538,15200,2,2,26,24,7600,0,4.21,93
2025-03-12,21462,205582,0,0,0,36,35,0,0,4.52,42
2025-03-12,21496,201351,0,0,0,7,7,0,0,4.5,2
2025-03-12,21496,205761,0,0,0,10,10,0,0,4.81,38
2025-03-12,21496,216424,0,0,0,3,3,0,0,,0
2025-03-12,21496,566061,0,0,0,1,1,0,0,,0
2025-03-12,21500,205582,0,0,0,4,4,0,0,4.6,5
2025-03-12,21500,206363,0,0,0,4,4,0,0,,0
2025-03-12,21500,401534,0,0,0,7,7,0,0,,0
2025-03-12,21500,551180,0,0,0,3,3,0,0,,0
2025-03-12,21500,551732,0,0,0,1,1,0,0,,0
2025-03-12,21500,551736,0,0,0,7,7,0,0,4.0,1
2025-03-12,21500,558846,0,0,0,3,3,0,0,,0
2025-03-12,21641,206440,80840,18,18,1217,1142,26603,4,4.16,5417
2025-03-12,21641,206471,59250,15,15,2238,2098,31563,8,4.19,3778
2025-03-12,21649,567434,63889,6,6,134,131,51889,1,4.34,4602
2025-03-12,21819,101535,0,0,0,2,2,0,0,,0
2025-03-12,21819,201351,0,0,0,7,5,0,0,4.67,3
2025-03-12,21819,551736,0,0,0,7,7,0,1,4.8,5
2025-03-12,21819,564647,0,0,0,1,1,0,0,,0
2025-03-12,21825,201351,32600,6,6,61,53,23000,1,4.77,503
2025-03-12,21825,205761,0,0,0,4,4,0,0,4.66,18
2025-03-12,21825,214099,0,0,0,1,1,0,0,,0
2025-03-12,21825,216424,0,0,0,13,12,0,0,5.0,16
2025-03-12,21825,401131,0,0,0,1,1,0,0,,0
2025-03-12,21825,408789,3000,1,1,6,6,3000,0,,0
2025-03-12,21825,506536,0,0,0,11,10,0,0,4.9,69
2025-03-12,21825,506539,0,0,0,9,9,0,0,5.0,1
2025-03-12,21825,567645,0,0,0,5,4,0,0,4.88,40
2025-03-12,21833,205582,0,0,0,17,17,0,0,4.27,22
2025-03-12,21833,205611,14850,1,1,61,58,14850,0,4.73,59
2025-03-12,21833,551228,0,0,0,1,1,0,0,,0
2025-03-12,21833,551732,0,0,0,26,26,0,0,4.96,25
2025-03-12,21833,551736,3960,2,2,18,18,1980,2,4.98,43
2025-03-12,21833,563689,0,0,0,47,42,0,0,4.87,38
2025-03-12,21917,201925,0,0,0,2,2,0,0,,0
2025-03-12,21917,207288,0,0,0,1,1,0,0,,0
2025-03-12,21917,210022,0,0,0,1,1,0,0,,0
2025-03-12,21917,301577,0,0,0,1,1,0,0,,0
2025-03-12,21917,408789,0,0,0,6,6,0,0,,0
2025-03-12,21917,502280,0,0,0,2,2,0,0,,0
2025-03-12,21917,551228,0,0,0,5,5,0,0,4.0,1
2025-03-12,21917,560271,0,0,0,1,1,0,0,,0
2025-03-12,22118,565724,0,0,0,1,1,0,0,,0
2025-03-12,22130,100487,0,0,0,8,7,0,0,,0
2025-03-12,22130,207288,4470,1,1,34,31,4470,0,,0
2025-03-12,22130,408789,0,0,0,4,3,0,0,,0
2025-03-12,22130,564895,0,0,0,1,1,0,0,,0
2025-03-12,22279,100487,0,0,0,3,3,0,0,5.0,2
2025-03-12,22279,207288,0,0,0,1,1,0,0,,0
2025-03-12,22279,508599,0,0,0,32,32,0,0,5.0,10
2025-03-12,22402,210022,0,0,0,8,8,0,0,4.32,22
2025-03-12,22402,210413,13750,1,1,98,94,13750,0,3.82,22
2025-03-12,22402,502221,0,0,0,3,3,0,0,,0
2025-03-12,22402,502280,0,0,0,2,2,0,0,,0
2025-03-12,22584,205582,14520,4,4,147,141,7260,0,4.27,486
2025-03-12,22584,205611,3480,2,2,139,126,3480,1,4.37,332
2025-03-12,22584,551228,0,0,0,18,17,0,0,4.32,63
2025-03-12,22584,563689,0,0,0,1,1,0,0,,0
2025-03-12,22650,110365,0,0,0,2,2,0,0,,0
2025-03-12,22650,201632,0,0,0,1,1,0,0,5.0,1
2025-03-12,22650,205761,1100,1,1,4,4,1100,0,,0
2025-03-12,22650,401534,0,0,0,5,5,0,0,4.5,4
2025-03-12,22738,201632,0,0,0,1,1,0,0,,0
2025-03-12,22953,214781,0,0,0,2,2,0,0,,0
2025-03-12,22953,216424,0,0,0,1,1,0,0,,0
2025-03-12,23063,201632,0,0,0,200,192,0,0,4.78,203
2025-03-12,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-03-12,23063,202502,0,0,0,7,7,0,0,4.53,17
2025-03-12,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-03-12,23063,205611,0,0,0,1,1,0,0,,0
2025-03-12,23063,207288,0,0,0,31,31,0,0,4.62,71
2025-03-12,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-03-12,23063,407120,0,0,0,1,1,0,0,,0
2025-03-12,23063,551228,0,0,0,14,14,0,0,5.0,1
2025-03-12,23063,566061,0,0,0,1,1,0,0,,0
2025-03-12,23063,567554,0,0,0,1,1,0,0,,0
2025-03-12,23067,206440,40600,11,11,1090,1021,14457,1,4.24,3423
2025-03-12,23067,206471,0,0,0,3,3,0,0,4.5,2
2025-03-12,23069,555003,29870,14,14,170,159,25736,0,4.53,299
2025-03-12,23187,205582,0,0,0,2,2,0,0,,0
2025-03-12,23187,216173,0,0,0,1,1,0,0,,0
2025-03-12,23380,205582,0,0,0,3,3,0,0,4.45,22
2025-03-12,23380,408789,0,0,0,8,8,0,0,4.33,3
2025-03-12,23537,567645,2860,1,0,0,0,0,0,,0
2025-03-12,23543,205761,0,0,0,1,1,0,0,,0
2025-03-12,23543,506539,0,0,0,2,2,0,0,,0
2025-03-12,23590,502835,27279,1,1,105,95,27279,0,4.77,99
2025-03-12,23590,564895,110600,3,3,208,194,74800,1,4.96,24
2025-03-12,23590,566403,40199,1,1,65,64,40199,0,4.71,211
2025-03-12,23668,100487,0,0,0,2,2,0,0,,0
2025-03-12,23695,216424,5360,2,2,71,64,2680,0,4.34,138
2025-03-12,23695,551736,0,0,0,1,1,0,0,,0
2025-03-12,23735,204586,0,0,0,5,5,0,0,,0
2025-03-12,23735,212377,0,0,0,2,2,0,0,,0
2025-03-12,23735,509434,0,0,0,2,2,0,0,,0
2025-03-12,23735,551180,0,0,0,2,2,0,0,4.4,5
2025-03-12,23735,558873,0,0,0,27,27,0,0,4.47,15
2025-03-12,23871,205582,0,0,0,2,2,0,0,3.0,3
2025-03-12,23871,563689,0,0,0,3,3,0,0,2.94,17
2025-03-12,24080,502835,55770,5,5,480,457,42240,0,4.19,2281
2025-03-12,24097,201351,0,0,0,48,40,0,0,4.6,27
2025-03-12,24118,214099,0,0,0,6,6,0,0,4.18,17
2025-03-12,24200,206440,0,0,0,63,59,0,0,3.75,4
2025-03-12,24200,206471,0,0,0,41,41,0,0,4.0,1
2025-03-12,24228,202502,16785,1,1,20,20,16785,0,4.9,10
2025-03-12,24269,110365,0,0,0,1,1,0,0,,0
2025-03-12,24269,205611,1680,1,1,11,11,1680,0,4.47,166
2025-03-12,24269,207288,0,0,0,48,48,0,0,5.0,4
2025-03-12,24269,401534,4360,2,2,54,54,4360,0,4.15,85
2025-03-12,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-03-12,24269,502221,0,0,0,23,23,0,0,4.14,175
2025-03-12,24269,560271,3420,1,1,51,49,3420,0,4.25,635
2025-03-12,24486,560271,297666,237,237,6593,6148,125525,24,4.49,32956
2025-03-12,24587,110365,0,0,0,16,16,0,0,,0
2025-03-12,24587,502835,44820,9,9,494,450,4980,0,3.67,24
2025-03-12,24587,509434,5960,2,2,143,137,5960,0,4.68,40
2025-03-12,24587,560271,46900,13,13,3260,3101,39400,1,4.07,348
2025-03-12,24664,201925,0,0,0,7,7,0,0,4.1,20
2025-03-12,24664,208532,0,0,0,4,3,0,0,4.64,11
2025-03-12,24664,301577,0,0,0,20,20,0,0,4.36,14
2025-03-12,24664,402279,0,0,0,28,26,0,0,4.38,56
2025-03-12,24664,502835,29473,21,21,545,519,11070,4,4.33,8465
2025-03-12,24664,560271,0,0,0,6,5,0,0,4.33,3
2025-03-12,24664,564895,0,0,0,4,4,0,0,2.0,2
