date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-02,18395,502835,18000,1,1,123,108,18000,0,4.76,34
2023-12-02,18395,551180,0,0,0,2,2,0,0,,0
2023-12-02,18395,560271,8000,1,1,12,12,8000,0,4.75,4
2023-12-02,18433,206361,68600,7,7,632,596,19600,0,4.45,97
2023-12-02,18433,206471,0,0,0,13,13,0,0,4.67,9
2023-12-02,18433,502221,0,0,0,9,9,0,0,,0
2023-12-02,18433,502280,0,0,0,2,2,0,0,,0
2023-12-02,18433,551180,6380,2,2,39,33,6380,0,4.57,7
2023-12-02,18433,558846,13920,3,3,199,185,8700,0,4.22,41
2023-12-02,18433,558873,135040,6,6,686,627,86180,2,4.49,72
2023-12-02,18650,205611,0,0,0,73,70,0,0,4.33,28
2023-12-02,18650,206440,3400,1,1,148,133,3400,0,3.95,299
2023-12-02,18650,206471,0,0,0,38,38,0,0,4.08,86
2023-12-02,18650,208532,0,0,0,4,4,0,0,4.0,2
2023-12-02,18650,216173,0,0,0,38,37,0,0,3.95,45
2023-12-02,18650,502221,0,0,0,1,1,0,0,,0
2023-12-02,18650,502835,0,0,0,19,18,0,0,4.18,11
2023-12-02,18650,551180,0,0,0,4,4,0,0,,0
2023-12-02,18650,551228,0,0,0,2,2,0,0,4.0,1
2023-12-02,18650,551732,0,0,0,11,11,0,0,3.33,3
2023-12-02,18650,558873,0,0,0,7,7,0,0,,0
2023-12-02,18650,560271,0,0,0,1,1,0,0,,0
2023-12-02,18788,201632,0,0,0,3,3,0,0,,0
2023-12-02,18788,205611,41000,2,2,142,134,41000,0,4.56,27
2023-12-02,18788,206440,0,0,0,87,80,0,0,5.0,1
2023-12-02,18788,206471,20000,1,1,154,145,20000,0,5.0,2
2023-12-02,18788,207288,0,0,0,5,5,0,0,5.0,1
2023-12-02,18788,401534,0,0,0,17,13,0,0,4.38,50
2023-12-02,18788,402279,0,0,0,1,1,0,0,,0
2023-12-02,18788,408789,0,0,0,4,4,0,0,5.0,1
2023-12-02,18788,551228,0,0,0,5,5,0,0,,0
2023-12-02,18788,560271,0,0,0,3,3,0,0,,0
2023-12-02,19087,206363,0,0,0,1,1,0,0,,0
2023-12-02,19248,205582,0,0,0,4,4,0,0,,0
2023-12-02,19248,215913,0,0,0,8,8,0,0,5.0,1
2023-12-02,19248,301577,0,0,0,1,1,0,0,,0
2023-12-02,19248,407120,0,0,0,1,1,0,0,,0
2023-12-02,19248,408789,0,0,0,4,4,0,0,4.5,2
2023-12-02,19248,551736,0,0,0,1,1,0,0,,0
2023-12-02,19634,101535,13460,2,2,102,101,13460,0,4.44,27
2023-12-02,19634,110409,20520,3,3,107,102,20520,0,4.77,13
2023-12-02,19634,207774,2856,1,1,61,60,2856,0,4.58,43
2023-12-02,19634,214099,0,0,0,47,44,0,0,4.75,4
2023-12-02,19688,567645,0,0,0,4,4,0,0,,0
2023-12-02,20017,201925,0,0,0,31,27,0,0,4.0,1
2023-12-02,20017,208532,1800,1,1,11,11,1800,0,4.5,2
2023-12-02,20017,215913,0,0,0,27,24,0,0,5.0,1
2023-12-02,20017,301577,0,0,0,4,4,0,0,,0
2023-12-02,20017,401534,8580,1,1,4,3,8580,0,,0
2023-12-02,20017,402279,17360,2,2,178,169,8680,0,4.49,61
2023-12-02,20017,508456,0,0,0,2,2,0,0,,0
2023-12-02,20017,551732,0,0,0,3,3,0,0,,0
2023-12-02,20017,551736,0,0,0,2,2,0,0,,0
2023-12-02,20017,567554,0,0,0,5,5,0,0,,0
2023-12-02,20272,560271,0,0,0,10,10,0,0,,0
2023-12-02,20354,201351,429868,148,148,1071,1020,96700,11,4.75,13456
2023-12-02,20354,506536,10812,3,3,93,89,10812,0,4.7,980
2023-12-02,21016,100487,0,0,0,248,234,0,0,4.48,1327
2023-12-02,21047,201632,0,0,0,9,9,0,0,,0
2023-12-02,21047,201925,0,0,0,1,1,0,0,,0
2023-12-02,21047,204586,0,0,0,2,2,0,0,,0
2023-12-02,21047,205611,0,0,0,9,8,0,0,,0
2023-12-02,21047,205761,12090,4,4,23,21,12090,0,4.45,181
2023-12-02,21047,208532,0,0,0,3,3,0,0,,0
2023-12-02,21047,509417,0,0,0,3,3,0,0,,0
2023-12-02,21047,551732,0,0,0,2,1,0,0,,0
2023-12-02,21047,551736,0,0,0,1,1,0,0,,0
2023-12-02,21047,555003,0,0,0,1,1,0,0,,0
2023-12-02,21047,563689,0,0,0,6,6,0,0,,0
2023-12-02,21047,564895,0,0,0,23,23,0,0,,0
2023-12-02,21267,507843,0,0,0,6,6,0,0,,0
2023-12-02,21267,510003,1464,1,1,7,6,1464,0,4.5,10
2023-12-02,21267,567538,14367,6,6,33,31,8727,0,4.17,84
2023-12-02,21462,205582,0,0,0,38,34,0,0,4.4,25
2023-12-02,21500,101020,0,0,0,1,1,0,0,,0
2023-12-02,21500,205582,0,0,0,4,4,0,0,,0
2023-12-02,21500,206363,0,0,0,4,4,0,0,,0
2023-12-02,21500,401534,0,0,0,12,8,0,0,5.0,1
2023-12-02,21500,551180,0,0,0,3,3,0,0,,0
2023-12-02,21500,551736,0,0,0,7,6,0,0,,0
2023-12-02,21500,558846,0,0,0,2,2,0,0,,0
2023-12-02,21649,567434,8909,1,1,31,29,8909,0,4.43,1908
2023-12-02,21825,101535,0,0,0,3,3,0,0,,0
2023-12-02,21825,201351,37600,6,6,80,78,18400,0,4.74,278
2023-12-02,21825,205761,0,0,0,5,5,0,0,4.75,20
2023-12-02,21825,207774,0,0,0,2,2,0,0,,0
2023-12-02,21825,214099,0,0,0,4,4,0,0,,0
2023-12-02,21825,214104,0,0,0,3,3,0,0,,0
2023-12-02,21825,216158,0,0,0,1,1,0,0,5.0,1
2023-12-02,21825,216424,4500,1,1,7,7,4500,0,4.85,13
2023-12-02,21825,506536,0,0,0,6,6,0,0,4.95,59
2023-12-02,21825,506539,3850,1,1,36,34,3850,0,4.5,2
2023-12-02,21825,567645,0,0,0,5,4,0,0,4.9,19
2023-12-02,21833,205582,0,0,0,23,23,0,0,4.3,60
2023-12-02,21833,205611,23650,2,2,205,195,23650,0,4.59,53
2023-12-02,21833,551228,0,0,0,13,13,0,0,4.0,1
2023-12-02,21833,551732,0,0,0,30,29,0,0,4.0,2
2023-12-02,21833,551736,0,0,0,45,44,0,0,4.29,7
2023-12-02,21833,563689,0,0,0,76,75,0,0,4.52,99
2023-12-02,21917,201925,0,0,0,3,3,0,0,,0
2023-12-02,21917,207288,0,0,0,1,1,0,0,,0
2023-12-02,21917,301577,0,0,0,4,4,0,0,,0
2023-12-02,21917,408789,0,0,0,4,4,0,0,,0
2023-12-02,21917,502221,0,0,0,1,1,0,0,,0
2023-12-02,21917,551228,0,0,0,2,2,0,0,,0
2023-12-02,21917,560271,0,0,0,4,4,0,0,,0
2023-12-02,22130,207288,13900,1,1,39,39,13900,0,4.5,2
2023-12-02,22130,408789,0,0,0,2,1,0,0,,0
2023-12-02,22130,564895,0,0,0,13,13,0,0,4.0,2
2023-12-02,22592,101535,0,0,0,8,8,0,0,5.0,1
2023-12-02,22592,101954,100,1,1,8,6,100,0,3.44,9
2023-12-02,22592,214099,2960,2,2,51,50,2960,0,4.77,30
2023-12-02,22966,206440,0,0,0,19,18,0,0,4.5,2
2023-12-02,22966,206471,5295,1,1,145,136,5295,0,4.42,560
2023-12-02,23036,205761,0,0,0,2,2,0,0,,0
2023-12-02,23036,216173,0,0,0,3,3,0,0,,0
2023-12-02,23036,551732,0,0,0,6,6,0,0,4.85,7
2023-12-02,23036,551736,0,0,0,1,1,0,0,,0
2023-12-02,23063,201632,18797,4,4,444,420,18797,0,4.8,137
2023-12-02,23063,201925,0,0,0,1,1,0,0,4.33,9
2023-12-02,23063,202502,0,0,0,3,3,0,0,5.0,4
2023-12-02,23063,205272,0,0,0,6,6,0,0,5.0,1
2023-12-02,23063,207288,0,0,0,74,69,0,0,4.59,67
2023-12-02,23063,215913,0,0,0,1,1,0,0,,0
2023-12-02,23063,402279,0,0,0,4,4,0,0,,0
2023-12-02,23063,408789,0,0,0,4,4,0,0,,0
2023-12-02,23063,551228,0,0,0,36,33,0,0,,0
2023-12-02,23063,567554,0,0,0,2,2,0,0,,0
2023-12-02,23067,206440,55900,22,22,1126,1072,26907,2,4.22,2709
2023-12-02,23067,206471,0,0,0,2,2,0,0,5.0,1
2023-12-02,23332,560271,1596,4,4,25,24,399,0,4.17,42
2023-12-02,23380,205582,0,0,0,2,2,0,0,4.5,8
2023-12-02,23380,408789,0,0,0,6,6,0,0,5.0,1
2023-12-02,23582,200181,0,0,0,1,1,0,0,,0
2023-12-02,23582,216424,0,0,0,5,5,0,0,5.0,1
2023-12-02,23582,402018,0,0,0,10,10,0,0,,0
2023-12-02,23582,408789,0,0,0,1,1,0,0,,0
2023-12-02,23582,507843,0,0,0,84,76,0,0,4.51,117
2023-12-02,23582,551736,0,0,0,2,2,0,0,,0
2023-12-02,23582,567538,0,0,0,163,153,0,0,4.7,105
2023-12-02,23590,502835,213343,7,7,305,283,175944,0,4.48,75
2023-12-02,23590,564895,0,0,0,165,158,0,0,4.56,9
2023-12-02,23590,566403,244984,6,6,399,377,163426,0,4.66,222
2023-12-02,23735,100181,0,0,0,2,2,0,0,,0
2023-12-02,23735,204586,0,0,0,8,8,0,0,,0
2023-12-02,23735,212377,0,0,0,1,1,0,0,,0
2023-12-02,23735,509434,0,0,0,6,6,0,0,,0
2023-12-02,23735,551228,0,0,0,1,1,0,0,,0
2023-12-02,23735,558873,0,0,0,12,12,0,0,4.21,19
2023-12-02,24080,502835,80509,5,5,713,679,80509,0,4.26,3506
2023-12-02,24269,205611,6130,3,3,143,133,3760,0,4.46,189
2023-12-02,24269,207288,0,0,0,7,7,0,0,,0
2023-12-02,24269,401534,2080,1,1,67,65,2080,0,4.25,97
2023-12-02,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-12-02,24269,502221,4966,2,2,29,27,4966,0,4.11,145
2023-12-02,24269,560271,3090,1,1,87,82,3090,0,4.23,591
2023-12-02,24486,560271,219641,191,191,6418,6024,108674,16,4.47,24573
2023-12-02,24587,110365,0,0,0,12,12,0,0,,0
2023-12-02,24587,502835,16540,3,3,113,105,16540,0,3.5,6
2023-12-02,24587,509434,2980,1,1,194,185,2980,0,4.85,13
2023-12-02,24587,560271,51080,17,17,3251,3134,48100,0,4.2,116
2023-12-02,24609,304080,0,0,0,4,4,0,0,,0
2023-12-02,24664,208532,0,0,0,2,1,0,0,,0
2023-12-02,24664,502280,0,0,0,22,21,0,0,4.5,2
2023-12-02,24664,502835,37754,21,21,898,838,15188,2,4.28,9160
2023-12-02,24664,560271,0,0,0,3,3,0,0,,0
2023-12-02,24664,564895,0,0,0,3,3,0,0,4.37,521
2023-12-02,24672,110409,0,0,0,9,9,0,0,,0
2023-12-02,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-12-02,24677,206440,0,0,0,57,56,0,0,3.0,6
2023-12-02,24677,206471,0,0,0,74,70,0,0,3.18,11
2023-12-02,24867,205582,0,0,0,33,32,0,0,4.31,51
2023-12-02,24867,205611,35750,3,3,246,228,35750,0,4.57,225
2023-12-02,24867,551228,0,0,0,18,18,0,0,3.83,6
2023-12-02,24867,551732,0,0,0,37,30,0,0,4.54,24
2023-12-02,24867,551736,0,0,0,36,35,0,0,4.43,49
2023-12-02,24867,563689,9900,1,1,142,136,9900,0,4.54,273
2023-12-02,24931,100487,0,0,0,3,3,0,0,5.0,2
2023-12-02,24931,207288,0,0,0,8,8,0,0,4.53,71
2023-12-02,24931,560271,0,0,0,8,8,0,0,3.5,2
2023-12-02,24974,201184,0,0,0,2,2,0,0,4.75,4
2023-12-02,24974,214099,3801,4,4,47,46,3038,0,4.25,99
2023-12-02,24974,214781,7164,2,2,5,5,3582,0,4.51,37
2023-12-02,24974,564647,999,1,1,13,13,999,0,4.93,29
2023-12-02,25445,205272,0,0,0,1,1,0,0,,0
2023-12-02,25710,201632,0,0,0,6,6,0,0,4.89,9
2023-12-02,25821,100487,0,0,0,3,3,0,0,,0
2023-12-02,26103,206363,0,0,0,1,1,0,0,,0
2023-12-02,26451,205582,0,0,0,4,4,0,0,,0
2023-12-02,26451,205611,0,0,0,10,10,0,0,,0
2023-12-02,26451,205761,0,0,0,1,1,0,0,,0
2023-12-02,26451,208532,0,0,0,1,1,0,0,,0
2023-12-02,26451,507843,0,0,0,5,5,0,0,,0
2023-12-02,26451,508456,0,0,0,5,5,0,0,3.7,10
2023-12-02,26451,509417,0,0,0,66,62,0,0,,0
2023-12-02,26451,510003,0,0,0,1,1,0,0,5.0,1
2023-12-02,26451,567538,0,0,0,2,2,0,0,,0
2023-12-02,26451,567645,0,0,0,1,1,0,0,4.0,3
2023-12-02,26549,101954,0,0,0,1,1,0,0,,0
2023-12-02,26549,207288,3840,2,2,205,201,1920,0,4.45,1732
2023-12-02,26549,216173,0,0,0,403,376,0,1,4.34,2932
2023-12-02,26549,408789,0,0,0,23,21,0,0,4.14,7
2023-12-02,26549,502280,0,0,0,58,57,0,0,4.38,71
2023-12-02,26971,201632,0,0,0,40,39,0,0,,0
2023-12-02,26971,205761,0,0,0,8,7,0,0,5.0,2
2023-12-02,27037,402279,0,0,0,13,13,0,0,4.61,54
2023-12-02,27037,408789,0,0,0,32,32,0,0,4.48,25
2023-12-02,27037,502280,0,0,0,28,25,0,0,4.28,18
2023-12-02,27239,216424,0,0,0,1,1,0,1,4.5,24
2023-12-02,27434,100487,0,0,0,1,1,0,0,,0
2023-12-02,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-12-02,27492,551180,0,0,0,2,2,0,0,3.25,4
2023-12-02,27548,101384,430000,10,10,241,233,310000,0,4.16,19
2023-12-02,27548,101535,0,0,0,1,1,0,0,,0
2023-12-02,27548,101954,0,0,0,11,11,0,0,,0
2023-12-02,27548,201184,0,0,0,7,7,0,0,5.0,1
2023-12-02,27548,204964,0,0,0,6,5,0,0,,0
2023-12-02,27548,214099,20000,1,1,15,15,20000,0,4.77,9
2023-12-02,27548,401131,30000,1,1,13,12,30000,0,,0
2023-12-02,27548,506012,568000,6,6,126,120,568000,0,4.5,10
2023-12-02,27548,506539,0,0,0,15,15,0,0,5.0,1
2023-12-02,27548,554973,85000,1,1,94,84,85000,0,3.67,3
2023-12-02,27548,564647,0,0,0,1,1,0,0,4.0,4
2023-12-02,27548,566647,0,0,0,1,1,0,0,1.0,1
2023-12-02,27548,567538,0,0,0,1,1,0,0,,0
2023-12-02,27711,560271,13480,12,12,555,524,11480,0,4.4,896
2023-12-02,27848,201632,680,1,1,169,158,680,0,4.88,24
2023-12-02,27853,201632,0,0,0,1,1,0,0,5.0,1
2023-12-02,27853,502280,0,0,0,1,1,0,0,4.67,3
2023-12-02,27853,551228,0,0,0,137,129,0,0,3.0,2
2023-12-02,27853,560271,0,0,0,4,3,0,0,4.5,2
2023-12-02,28054,408789,0,0,0,12,12,0,0,,0
2023-12-02,28054,502221,0,0,0,3,3,0,0,,0
2023-12-02,28054,502280,0,0,0,38,36,0,0,4.18,11
2023-12-02,28054,558873,0,0,0,2,2,0,0,,0
2023-12-02,28285,100487,4440,2,2,372,360,2220,0,4.45,612
2023-12-02,28285,301577,0,0,0,12,10,0,0,,0
2023-12-02,28285,560271,0,0,0,1,1,0,0,,0
2023-12-02,28488,206363,0,0,0,3,3,0,0,,0
2023-12-02,28488,206440,0,0,0,127,116,0,0,4.67,6
2023-12-02,28488,206471,0,0,0,7,6,0,0,,0
2023-12-02,28488,207966,0,0,0,3,3,0,0,,0
2023-12-02,28488,551180,14089,3,3,650,617,14089,0,5.0,8
2023-12-02,28488,558846,17548,2,0,131,122,0,0,5.0,1
2023-12-02,28488,558873,0,0,0,285,266,0,0,4.7,10
2023-12-02,28793,207288,7700,3,3,132,120,7700,0,4.79,367
2023-12-02,28793,502221,0,0,0,1,1,0,0,,0
2023-12-02,28830,502280,0,0,0,4,4,0,0,,0
2023-12-02,28830,509434,0,0,0,1,1,0,0,,0
2023-12-02,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-12-02,28886,205761,0,0,0,57,56,0,0,4.51,93
2023-12-02,28886,506539,0,0,0,4,3,0,0,4.5,2
2023-12-02,28888,216158,0,0,0,10,10,0,0,4.0,5
2023-12-02,29222,110365,0,0,0,5,5,0,0,4.5,2
2023-12-02,29222,207288,780,1,1,6,6,780,0,3.5,2
2023-12-02,29222,216173,1380,1,1,5,5,1380,0,4.42,19
2023-12-02,29222,301577,83840,16,16,1505,1386,32506,5,4.48,3966
2023-12-02,29222,401534,0,0,0,3,3,0,0,4.5,4
2023-12-02,29222,501098,0,0,0,1,1,0,0,,0
2023-12-02,29222,502280,0,0,0,8,8,0,0,4.09,11
2023-12-02,29398,101384,0,0,0,1,1,0,0,,0
2023-12-02,29398,205582,0,0,0,3,3,0,0,,0
2023-12-02,29398,206361,0,0,0,163,159,0,0,,0
2023-12-02,29398,506539,0,0,0,1,1,0,0,,0
2023-12-02,29398,551732,129000,9,9,208,200,87000,0,4.48,174
2023-12-02,29398,551736,30000,2,2,93,91,15000,0,4.22,42
2023-12-02,29398,563689,0,0,0,3,3,0,0,,0
2023-12-02,29398,566647,0,0,0,1,1,0,0,,0
2023-12-02,29400,101384,0,0,0,2,2,0,0,,0
2023-12-02,29400,205761,36000,4,4,76,74,16000,0,4.67,9
2023-12-02,29400,216173,0,0,0,1,1,0,0,,0
2023-12-02,29400,566647,0,0,0,33,30,0,0,4.33,9
2023-12-02,29427,110365,0,0,0,11,11,0,0,4.91,23
2023-12-02,29427,201632,0,0,0,30,29,0,0,4.3,10
2023-12-02,29427,551180,0,0,0,4,4,0,0,4.8,10
2023-12-02,29437,508456,17600,1,1,27,27,17600,0,4.11,120
2023-12-02,29735,408789,0,0,0,2,2,0,0,,0
2023-12-02,29735,502221,0,0,0,12,12,0,0,4.0,1
2023-12-02,29825,110365,0,0,0,2,1,0,0,,0
2023-12-02,29825,207288,10040,4,4,62,53,8760,0,5.0,39
2023-12-02,29851,206361,0,0,0,1,1,0,0,,0
2023-12-02,29851,206440,0,0,0,55,53,0,0,4.49,80
2023-12-02,29851,206471,0,0,0,32,31,0,0,3.95,38
2023-12-02,29851,401534,0,0,0,28,28,0,0,4.76,68
2023-12-02,29864,101384,60000,2,2,55,51,30000,0,5.0,2
2023-12-02,29864,101954,0,0,0,1,1,0,0,,0
2023-12-02,29864,201184,0,0,0,1,1,0,0,,0
2023-12-02,29864,207802,0,0,0,2,2,0,0,5.0,1
2023-12-02,29864,214099,0,0,0,4,4,0,0,3.25,4
2023-12-02,29864,214781,0,0,0,5,4,0,0,,0
2023-12-02,29864,501098,330000,13,13,318,302,173000,2,4.62,294
2023-12-02,29864,506536,0,0,0,2,2,0,0,,0
2023-12-02,29864,563689,0,0,0,1,1,0,0,,0
2023-12-02,29864,566647,0,0,0,3,3,0,0,3.5,2
2023-12-02,29878,205582,0,0,0,1,1,0,0,5.0,1
2023-12-02,29878,205611,0,0,0,36,36,0,0,5.0,7
2023-12-02,29878,401534,0,0,0,13,13,0,0,4.33,3
2023-12-02,29878,551732,0,0,0,53,51,0,0,4.9,19
2023-12-02,29878,551736,2872,2,2,84,75,2872,0,4.51,89
2023-12-02,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-12-02,30298,216173,0,0,0,5,5,0,0,3.73,11
2023-12-02,30547,216173,1580,1,1,44,38,1580,0,4.04,29
2023-12-02,30547,402279,1398,1,1,30,29,1398,0,4.2,25
2023-12-02,30547,567554,0,0,0,31,30,0,0,4.61,18
2023-12-02,30626,100487,0,0,0,88,86,0,0,,0
2023-12-02,30626,407120,13500,3,3,35,30,9000,0,4.65,443
2023-12-02,30779,101020,0,0,0,2,1,0,0,4.6,5
2023-12-02,30779,201351,0,0,0,13,13,0,0,4.67,36
2023-12-02,30779,205761,0,0,0,16,15,0,0,4.74,96
2023-12-02,30779,216173,4356,1,1,8,8,4356,0,4.2,15
2023-12-02,30779,216424,9300,1,1,17,16,9300,0,4.77,75
2023-12-02,30910,215430,0,0,0,2,2,0,0,,0
2023-12-02,31127,100992,0,0,0,3,3,0,0,5.0,9
2023-12-02,31127,205761,0,0,0,30,29,0,0,4.7,81
2023-12-02,31127,214781,0,0,0,2,2,0,0,5.0,2
2023-12-02,31127,567623,0,0,0,1,1,0,0,,0
2023-12-02,31464,207774,0,0,0,1,1,0,0,,0
2023-12-02,31464,566647,0,0,0,56,54,0,0,4.47,425
2023-12-02,31723,100181,0,0,0,2,2,0,0,3.5,6
2023-12-02,31867,201632,0,0,0,31,31,0,0,4.15,59
2023-12-02,31867,401131,19571,8,8,297,267,5879,0,4.34,168
2023-12-02,31920,101384,50000,1,1,30,26,50000,0,,0
2023-12-02,31920,201184,98000,2,2,26,24,98000,0,,0
2023-12-02,31920,201351,13000,1,1,10,9,13000,0,5.0,1
2023-12-02,31920,204586,0,0,0,7,7,0,0,,0
2023-12-02,31920,207802,0,0,0,18,17,0,0,5.0,3
2023-12-02,31920,214104,0,0,0,1,1,0,0,,0
2023-12-02,31920,216424,0,0,0,1,1,0,0,,0
2023-12-02,31920,551180,0,0,0,3,3,0,0,,0
2023-12-02,31920,558873,0,0,0,13,13,0,0,5.0,1
2023-12-02,31920,564647,0,0,0,3,3,0,0,,0
2023-12-02,31920,567538,15000,1,1,16,15,15000,0,,0
2023-12-02,32001,551228,3980,1,1,4,4,3980,0,,0
2023-12-02,32278,101535,0,0,0,1,1,0,0,,0
2023-12-02,32278,201184,0,0,0,1,1,0,0,,0
2023-12-02,32278,566061,0,0,0,2,2,0,0,5.0,5
2023-12-02,32278,567645,0,0,0,6,6,0,0,4.44,9
2023-12-02,32306,205761,0,0,0,12,12,0,0,4.75,4
2023-12-02,32306,216424,0,0,0,1,1,0,0,,0
2023-12-02,32395,567538,0,0,0,69,67,0,2,4.46,132
2023-12-02,32489,567538,0,0,0,15,14,0,0,4.5,4
2023-12-02,32594,101384,80000,3,3,38,36,80000,0,,0
2023-12-02,32594,101535,0,0,0,4,4,0,0,,0
2023-12-02,32594,101954,0,0,0,1,1,0,0,,0
2023-12-02,32594,110435,40000,2,2,7,7,20000,0,,0
2023-12-02,32594,201184,27000,2,2,35,32,13500,2,4.84,335
2023-12-02,32594,205582,0,0,0,10,10,0,0,,0
2023-12-02,32594,205611,8500,1,1,56,56,8500,0,5.0,2
2023-12-02,32594,205761,0,0,0,19,19,0,0,3.5,8
2023-12-02,32594,206363,0,0,0,2,2,0,0,,0
2023-12-02,32594,207774,14000,1,1,4,4,14000,0,5.0,1
2023-12-02,32594,207802,0,0,0,6,6,0,0,,0
2023-12-02,32594,214104,16000,1,1,4,4,16000,0,,0
2023-12-02,32594,558846,0,0,0,3,3,0,0,,0
2023-12-02,32594,564647,112000,6,6,77,72,32000,1,4.8,164
2023-12-02,32594,566647,0,0,0,3,3,0,0,1.0,1
2023-12-02,32595,207802,0,0,0,1,1,0,0,,0
2023-12-02,32595,401534,0,0,0,2,2,0,0,,0
2023-12-02,32595,506536,46000,2,2,42,38,46000,0,4.25,4
2023-12-02,32595,551228,0,0,0,9,8,0,0,5.0,1
2023-12-02,32687,202502,0,0,0,59,55,0,0,4.49,208
2023-12-02,32798,563339,18610,4,4,160,152,18610,0,4.6,5
2023-12-02,32798,563342,1280,1,1,68,66,1280,0,4.52,21
2023-12-02,32798,567662,22940,3,3,25,21,22940,0,4.5,12
2023-12-02,32798,567664,5700,1,1,41,41,5700,0,4.72,67
2023-12-02,32809,502835,0,0,0,17,16,0,0,3.76,49
2023-12-02,32809,509434,52587,19,19,1355,1242,26806,4,4.24,7096
2023-12-02,32876,201351,4398,1,1,19,19,4398,0,4.67,24
2023-12-02,32876,214099,0,0,0,4,4,0,0,,0
2023-12-02,32876,506536,11920,1,1,67,64,11920,0,4.73,33
2023-12-02,32877,207288,0,0,0,1,1,0,0,5.0,1
2023-12-02,33112,206361,25800,2,2,412,388,12900,1,4.19,63
2023-12-02,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-12-02,33112,558846,12660,2,2,203,195,12660,0,4.37,104
2023-12-02,33112,558873,0,0,0,119,110,0,0,3.53,17
2023-12-02,33372,216173,6178,4,4,87,81,5388,0,4.22,127
2023-12-02,33379,100487,4250,1,1,60,56,4250,1,4.1,139
2023-12-02,33379,508599,0,0,0,2,2,0,0,3.75,4
2023-12-02,33513,206440,0,0,0,1,1,0,0,,0
2023-12-02,33513,558846,0,0,0,2,2,0,0,,0
2023-12-02,33610,101535,0,0,0,10,10,0,0,4.91,32
2023-12-02,33610,110365,0,0,0,4,4,0,0,,0
2023-12-02,33610,301577,0,0,0,7,7,0,0,3.0,2
2023-12-02,33610,567645,0,0,0,44,37,0,0,4.52,54
2023-12-02,33915,206440,0,0,0,4,4,0,0,,0
2023-12-02,33915,206471,0,0,0,19,19,0,0,4.5,4
2023-12-02,33922,101535,0,0,0,1,1,0,0,,0
2023-12-02,34030,506539,0,0,0,9,9,0,0,4.76,47
2023-12-02,34226,201925,0,0,0,6,6,0,0,4.5,10
2023-12-02,34226,205611,0,0,0,1,1,0,0,,0
2023-12-02,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-12-02,34226,508456,4336,2,2,89,83,4336,0,4.41,1030
2023-12-02,34263,210022,517634,25,23,1206,1052,335052,1,4.77,1227
2023-12-02,34263,558873,0,0,0,2,2,0,0,,0
2023-12-02,34272,565724,0,0,0,14,14,0,0,4.33,3
2023-12-02,34393,509434,500,1,1,2,1,500,0,,0
2023-12-02,34393,551228,0,0,0,6,6,0,0,,0
2023-12-02,34393,565724,3000,1,1,4,4,3000,0,4.4,5
2023-12-02,34577,206440,0,0,0,1,1,0,0,,0
2023-12-02,34577,558846,0,0,0,1,1,0,0,,0
2023-12-02,34698,100487,0,0,0,1,1,0,0,,0
2023-12-02,34698,201632,12000,1,1,61,60,12000,0,4.31,13
2023-12-02,34698,205582,0,0,0,1,1,0,0,,0
2023-12-02,34698,205761,0,0,0,4,4,0,0,4.5,4
2023-12-02,34698,216158,0,0,0,3,3,0,0,4.33,3
2023-12-02,34698,216424,10560,1,1,1,1,10560,0,,0
2023-12-02,34698,304763,51560,14,14,164,150,9180,0,4.65,213
2023-12-02,34698,408789,0,0,0,4,3,0,0,,0
2023-12-02,34698,508456,0,0,0,2,1,0,0,,0
2023-12-02,34698,551732,0,0,0,60,58,0,0,4.61,131
2023-12-02,34698,551736,0,0,0,47,46,0,0,4.59,51
2023-12-02,34838,214104,2960,1,1,63,58,2960,0,4.27,40
2023-12-02,34840,110409,0,0,0,204,200,0,0,4.48,141
2023-12-02,34840,207774,0,0,0,19,19,0,0,4.79,14
2023-12-02,34840,207802,0,0,0,8,8,0,0,5.0,1
2023-12-02,35173,201925,0,0,0,69,66,0,0,4.62,58
2023-12-02,35470,101535,0,0,0,123,115,0,0,4.88,17
2023-12-02,35470,110409,0,0,0,1,1,0,0,,0
2023-12-02,35470,201184,0,0,0,1,1,0,0,,0
2023-12-02,35470,201351,0,0,0,19,18,0,0,4.53,89
2023-12-02,35470,205761,0,0,0,1,1,0,0,,0
2023-12-02,35470,207774,0,0,0,11,11,0,0,,0
2023-12-02,35470,214099,0,0,0,16,15,0,0,5.0,3
2023-12-02,35470,214104,0,0,0,2,2,0,0,,0
2023-12-02,35470,506536,0,0,0,2,2,0,0,,0
2023-12-02,35470,506539,0,0,0,11,10,0,0,,0
2023-12-02,35470,551736,0,0,0,1,1,0,0,,0
2023-12-02,35470,563339,0,0,0,4,4,0,0,,0
2023-12-02,35755,205272,0,0,0,6,5,0,0,5.0,5
2023-12-02,35755,401131,0,0,0,38,33,0,0,4.63,8
2023-12-02,35815,408789,0,0,0,6,4,0,0,,0
