date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-17,12234,567645,37000,7,6,74,71,34600,0,4.38,85
2021-06-17,12356,101535,0,0,0,1,1,0,0,,0
2021-06-17,12356,110435,91520,15,15,525,497,36625,2,4.35,1890
2021-06-17,12805,200181,0,0,0,17,17,0,0,5.0,2
2021-06-17,12805,205582,0,0,0,5,5,0,0,,0
2021-06-17,12805,206440,6120,2,1,24,23,6120,0,4.0,9
2021-06-17,13261,100487,0,0,0,8,8,0,0,,0
2021-06-17,13261,207288,0,0,0,13,11,0,0,,0
2021-06-17,13261,408789,0,0,0,2,2,0,0,,0
2021-06-17,13261,502280,0,0,0,1,1,0,0,,0
2021-06-17,13261,551180,0,0,0,48,47,0,0,,0
2021-06-17,13261,558846,0,0,0,27,24,0,0,,0
2021-06-17,13261,558873,0,0,0,38,35,0,0,4.8,5
2021-06-17,13261,560271,0,0,0,3,3,0,0,,0
2021-06-17,13415,100487,5780,2,2,541,500,5780,1,4.45,190
2021-06-17,14293,101535,0,0,0,2,2,0,0,,0
2021-06-17,14293,201184,0,0,0,7,7,0,0,4.83,6
2021-06-17,14293,204586,0,0,0,1,1,0,0,,0
2021-06-17,14293,205582,0,0,0,2,2,0,0,,0
2021-06-17,14293,205611,0,0,0,3,3,0,0,,0
2021-06-17,14293,205761,0,0,0,36,35,0,0,4.33,3
2021-06-17,14293,214104,0,0,0,1,1,0,0,,0
2021-06-17,14293,402279,0,0,0,26,25,0,0,,0
2021-06-17,14293,408789,0,0,0,2,2,0,0,,0
2021-06-17,14293,501098,0,0,0,8,7,0,0,,0
2021-06-17,14293,502280,0,0,0,4,4,0,0,1.0,1
2021-06-17,14293,506536,0,0,0,1,1,0,0,,0
2021-06-17,14293,506539,0,0,0,15,15,0,0,,0
2021-06-17,14293,551732,0,0,0,8,6,0,0,,0
2021-06-17,14293,551736,0,0,0,63,60,0,0,4.7,47
2021-06-17,14293,566647,0,0,0,1,1,0,0,,0
2021-06-17,14564,207288,0,0,0,8,7,0,0,,0
2021-06-17,14564,502280,0,0,0,6,6,0,0,,0
2021-06-17,14564,551180,0,0,0,122,118,0,0,4.4,5
2021-06-17,14564,558846,0,0,0,78,73,0,0,5.0,2
2021-06-17,14564,558873,0,0,0,13,13,0,0,,0
2021-06-17,14586,567645,0,0,0,13,10,0,0,4.5,8
2021-06-17,15538,100487,0,0,0,22,22,0,0,4.63,91
2021-06-17,15538,207288,0,0,0,101,96,0,0,3.55,11
2021-06-17,15538,408789,0,0,0,2,2,0,0,,0
2021-06-17,15538,502221,0,0,0,7,6,0,0,,0
2021-06-17,15538,502280,0,0,0,7,7,0,0,,0
2021-06-17,15538,560271,0,0,0,12,11,0,0,5.0,1
2021-06-17,15538,564895,0,0,0,3,3,0,0,2.44,9
2021-06-17,15724,100487,0,0,0,1,1,0,0,1.0,1
2021-06-17,15724,207288,0,0,0,21,19,0,0,3.96,23
2021-06-17,15724,216173,0,0,0,4,4,0,0,,0
2021-06-17,15724,502221,0,0,0,1,1,0,0,,0
2021-06-17,16075,508599,0,0,0,11,11,0,0,4.6,95
2021-06-17,16833,507843,25300,3,3,32,31,25300,0,4.18,94
2021-06-17,16833,510003,0,0,0,15,14,0,0,4.33,30
2021-06-17,16833,567538,0,0,0,7,5,0,0,4.0,2
2021-06-17,16932,205272,0,0,0,14,14,0,0,,0
2021-06-17,16932,301577,0,0,0,20,20,0,0,,0
2021-06-17,16932,408789,2700,1,1,19,17,2700,0,5.0,1
2021-06-17,17435,101020,0,0,0,2,2,0,0,,0
2021-06-17,17435,501098,0,0,0,1,1,0,0,5.0,2
2021-06-17,17435,507843,0,0,0,7,7,0,0,,0
2021-06-17,17435,567645,0,0,0,10,9,0,0,,0
2021-06-17,17904,204586,0,0,0,30,29,0,0,4.0,1
2021-06-17,17904,212377,0,0,0,50,47,0,0,4.0,1
2021-06-17,17904,215913,0,0,0,134,122,0,0,4.53,51
2021-06-17,17904,401534,6500,1,1,25,25,6500,0,4.52,23
2021-06-17,17904,402279,60200,17,17,1040,982,20275,1,4.68,235
2021-06-17,17904,408789,0,0,0,0,0,0,0,,0
2021-06-17,17904,567554,0,0,0,10,10,0,0,5.0,5
2021-06-17,18531,207288,1290,1,1,3,2,1290,0,,0
2021-06-17,18531,216173,0,0,0,6,5,0,0,3.79,14
2021-06-17,18531,560271,2036,2,2,31,28,1018,0,4.34,58
2021-06-17,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-06-17,18788,201632,0,0,0,7,7,0,0,,0
2021-06-17,18788,205611,0,0,0,88,82,0,0,4.36,11
2021-06-17,18788,205761,0,0,0,1,1,0,0,,0
2021-06-17,18788,206440,0,0,0,25,23,0,0,,0
2021-06-17,18788,206471,0,0,0,101,93,0,0,,0
2021-06-17,18788,207288,0,0,0,0,0,0,0,,0
2021-06-17,18788,401534,0,0,0,81,79,0,0,4.34,67
2021-06-17,18788,402279,0,0,0,6,6,0,0,,0
2021-06-17,18788,408789,4200,1,1,18,18,4200,0,4.0,1
2021-06-17,18788,551180,0,0,0,1,1,0,0,,0
2021-06-17,18788,551228,0,0,0,13,13,0,0,4.0,1
2021-06-17,18788,560271,0,0,0,17,17,0,0,4.67,3
2021-06-17,18832,100487,10000,1,1,492,468,10000,1,4.58,2126
2021-06-17,18832,508599,0,0,0,3,3,0,0,4.6,5
2021-06-17,19143,201925,0,0,0,7,7,0,0,,0
2021-06-17,19199,205582,0,0,0,2,2,0,0,4.6,5
2021-06-17,19199,506539,22950,16,16,306,289,1434,0,4.6,2052
2021-06-17,19199,551732,2000,1,1,27,27,2000,0,4.22,65
2021-06-17,19199,566061,0,0,0,6,6,0,0,4.64,11
2021-06-17,19627,567645,1944,1,1,8,8,1944,0,4.55,279
2021-06-17,19889,110435,0,0,0,3,3,0,0,5.0,1
2021-06-17,20313,110435,0,0,0,14,14,0,0,4.31,23
2021-06-17,20313,214099,0,0,0,2,2,0,0,,0
2021-06-17,20313,214104,0,0,0,24,24,0,0,,0
2021-06-17,20767,110365,0,0,0,6,6,0,0,4.67,3
2021-06-17,20767,205611,0,0,0,3,3,0,0,,0
2021-06-17,20767,207288,2000,2,2,16,16,2000,0,3.5,6
2021-06-17,20767,408789,0,0,0,5,5,0,0,,0
2021-06-17,20767,502835,0,0,0,3,3,0,0,,0
2021-06-17,20767,509434,0,0,0,6,6,0,0,,0
2021-06-17,20767,560271,33419,13,13,646,617,29459,0,4.36,176
2021-06-17,20767,564895,0,0,0,3,2,0,0,1.0,1
2021-06-17,20767,565724,16400,1,1,3,3,16400,0,4.25,4
2021-06-17,21016,100487,7980,1,1,78,72,7980,0,4.47,1166
2021-06-17,21707,206440,3000,1,1,78,72,3000,0,4.5,28
2021-06-17,21707,401534,3600,1,1,43,39,3600,0,4.44,18
2021-06-17,21707,551180,0,0,0,17,16,0,0,4.0,3
2021-06-17,21707,551732,3800,1,1,24,24,3800,0,4.33,3
2021-06-17,21707,551736,2160,1,1,31,31,2160,0,4.67,12
2021-06-17,21707,558846,0,0,0,15,15,0,0,5.0,1
2021-06-17,21825,201351,34800,6,6,53,51,25200,0,4.72,170
2021-06-17,21825,205761,0,0,0,1,1,0,0,4.57,7
2021-06-17,21825,214099,6600,2,2,2,2,3300,0,,0
2021-06-17,21825,216424,0,0,0,2,2,0,0,5.0,10
2021-06-17,21825,506536,0,0,0,13,11,0,0,4.96,49
2021-06-17,21825,506539,8690,4,4,121,117,5230,0,4.46,11
2021-06-17,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-06-17,21825,567645,0,0,0,3,3,0,0,4.83,23
2021-06-17,22714,205761,0,0,0,10,10,0,0,4.77,39
2021-06-17,22714,216158,99105,35,35,1129,1076,33370,1,4.39,2763
2021-06-17,22714,216173,0,0,0,10,10,0,0,4.33,24
2021-06-17,22714,401534,3600,2,2,12,11,1800,0,3.33,3
2021-06-17,22966,206440,13431,1,1,11,11,13431,0,4.5,2
2021-06-17,22966,206471,75507,21,17,648,613,45320,2,4.36,483
2021-06-17,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-06-17,23582,402018,0,0,0,12,12,0,0,,0
2021-06-17,23582,507843,0,0,0,18,17,0,0,4.29,7
2021-06-17,23582,567538,3500,1,1,3,3,3500,0,5.0,1
2021-06-17,23590,502835,26940,1,1,62,58,26940,0,4.77,47
2021-06-17,23590,564895,0,0,0,23,23,0,0,4.0,1
2021-06-17,23590,566403,433240,12,12,246,233,267473,0,4.63,286
2021-06-17,23730,200181,0,0,0,1,1,0,0,,0
2021-06-17,23730,401131,0,0,0,1,1,0,0,,0
2021-06-17,23730,502835,2835,1,1,23,20,2835,0,,0
2021-06-17,23730,558873,0,0,0,2,2,0,0,,0
2021-06-17,23774,201184,56720,9,9,83,80,28100,0,4.55,171
2021-06-17,23774,564647,4760,2,2,22,20,2380,0,4.73,95
2021-06-17,24269,205611,0,0,0,11,10,0,0,4.3,101
2021-06-17,24269,401534,11020,4,4,206,194,11020,0,4.32,68
2021-06-17,24269,408789,0,0,0,3,3,0,0,4.67,3
2021-06-17,24269,502221,0,0,0,21,21,0,0,4.13,109
2021-06-17,24269,560271,0,0,0,55,54,0,0,4.2,488
2021-06-17,24672,101535,0,0,0,2,2,0,0,,0
2021-06-17,24677,206440,0,0,0,109,108,0,0,3.86,7
2021-06-17,24677,206471,0,0,0,86,84,0,0,2.5,2
2021-06-17,25710,201632,0,0,0,1,1,0,0,,0
2021-06-17,26358,206440,0,0,0,1,1,0,0,,0
2021-06-17,26358,206471,0,0,0,4,4,0,0,,0
2021-06-17,26358,207288,0,0,0,4,4,0,0,,0
2021-06-17,26358,408789,0,0,0,3,3,0,0,,0
2021-06-17,26358,551180,0,0,0,4,4,0,0,,0
2021-06-17,26358,560271,0,0,0,21,21,0,0,,0
2021-06-17,26451,100992,0,0,0,2,1,0,0,,0
2021-06-17,26451,201351,0,0,0,2,2,0,0,,0
2021-06-17,26451,205582,0,0,0,5,5,0,0,,0
2021-06-17,26451,208532,0,0,0,1,1,0,0,,0
2021-06-17,26451,507843,0,0,0,5,5,0,0,5.0,1
2021-06-17,26451,508456,0,0,0,36,34,0,0,4.11,27
2021-06-17,26451,509417,0,0,0,4,4,0,0,,0
2021-06-17,26451,510003,0,0,0,5,4,0,0,5.0,1
2021-06-17,26451,567538,0,0,0,1,1,0,0,,0
2021-06-17,26451,567645,0,0,0,4,4,0,0,4.0,3
2021-06-17,27316,551228,0,0,0,4,4,0,0,,0
2021-06-17,27316,551732,0,0,0,1,1,0,0,5.0,2
2021-06-17,27316,563689,0,0,0,1,1,0,0,3.75,8
2021-06-17,27841,408789,0,0,0,3,3,0,0,,0
2021-06-17,27841,551180,86930,23,23,876,846,60420,1,4.67,1248
2021-06-17,27841,558846,0,0,0,31,31,0,0,4.42,76
2021-06-17,27841,558873,0,0,0,70,67,0,0,4.71,235
2021-06-17,27985,567623,61550,14,14,335,321,33840,0,4.19,221
2021-06-17,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-06-17,28228,216173,9720,6,6,93,84,2970,1,3.97,118
2021-06-17,28228,401131,0,0,0,7,7,0,0,4.4,5
2021-06-17,28228,502835,11500,5,5,241,235,8920,1,3.19,408
2021-06-17,28228,560271,3630,5,5,115,106,2330,1,3.79,199
2021-06-17,28228,564895,3960,2,2,68,62,1980,0,3.02,50
2021-06-17,28488,206440,0,0,0,43,42,0,0,4.5,2
2021-06-17,28488,551180,39168,14,9,410,371,24249,0,4.67,18
2021-06-17,28488,558846,18673,4,3,195,172,16173,0,4.64,11
2021-06-17,28488,558873,0,0,0,32,30,0,0,5.0,1
2021-06-17,28611,207288,0,0,0,13,13,0,0,4.53,19
2021-06-17,28611,216424,1000,1,1,31,28,1000,0,,0
2021-06-17,28611,301577,0,0,0,1,1,0,0,,0
2021-06-17,28611,508456,0,0,0,4,2,0,0,,0
2021-06-17,28611,551228,0,0,0,1,1,0,0,,0
2021-06-17,28611,560271,0,0,0,3,3,0,0,,0
2021-06-17,29191,408789,0,0,0,1,1,0,0,,0
2021-06-17,29191,551180,0,0,0,82,77,0,0,4.6,5
2021-06-17,29191,558846,0,0,0,74,72,0,0,5.0,3
2021-06-17,29191,558873,0,0,0,48,45,0,0,5.0,2
2021-06-17,29222,201351,0,0,0,5,5,0,0,,0
2021-06-17,29222,206440,0,0,0,4,4,0,0,4.0,1
2021-06-17,29222,216173,0,0,0,1,1,0,0,4.0,1
2021-06-17,29222,301577,22880,6,6,349,314,11340,2,4.42,696
2021-06-17,29222,401534,999,1,1,7,7,999,0,4.25,4
2021-06-17,29222,501098,0,0,0,1,1,0,0,,0
2021-06-17,29222,558846,1980,1,1,10,10,1980,0,4.67,3
2021-06-17,30668,101384,0,0,0,8,7,0,0,,0
2021-06-17,30668,101954,0,0,0,1,1,0,0,,0
2021-06-17,31464,110435,0,0,0,1,1,0,0,,0
2021-06-17,31464,566647,413212,34,34,419,383,89670,2,4.41,296
2021-06-17,32138,207288,0,0,0,9,9,0,0,5.0,2
2021-06-17,32138,408789,0,0,0,5,5,0,0,4.0,1
2021-06-17,32138,502221,0,0,0,14,14,0,0,,0
2021-06-17,32138,502280,0,0,0,21,20,0,0,5.0,5
2021-06-17,32138,551180,4570,1,1,203,198,4570,1,4.84,19
2021-06-17,32138,558846,0,0,0,27,27,0,0,4.75,4
2021-06-17,32138,558873,0,0,0,14,14,0,0,4.8,5
2021-06-17,32306,205761,640,2,2,2,2,640,0,5.0,1
2021-06-17,32306,551736,0,0,0,1,1,0,0,,0
2021-06-17,32306,567538,0,0,0,6,6,0,0,5.0,1
2021-06-17,32640,563339,0,0,0,3,3,0,0,5.0,3
2021-06-17,32798,506536,0,0,0,1,1,0,0,,0
2021-06-17,32798,563339,10820,5,5,108,101,10820,0,5.0,2
2021-06-17,32798,563342,2060,2,2,54,52,2060,0,4.8,15
2021-06-17,32798,567662,0,0,0,26,26,0,0,4.5,6
2021-06-17,32798,567664,9960,2,2,78,72,4980,0,4.68,22
2021-06-17,32809,502835,0,0,0,4,4,0,0,3.8,41
2021-06-17,32809,509434,67840,49,49,743,705,11822,3,4.25,3886
2021-06-17,33112,206361,0,0,0,116,111,0,0,4.54,48
2021-06-17,33112,206363,0,0,0,2,1,0,0,,0
2021-06-17,33112,558846,4680,1,1,52,47,4680,0,3.0,1
2021-06-17,33112,558873,0,0,0,2,2,0,0,4.0,4
2021-06-17,33922,101535,0,0,0,1,1,0,0,,0
2021-06-17,33922,110409,0,0,0,3,3,0,0,5.0,1
2021-06-17,34272,565724,0,0,0,6,6,0,0,,0
2021-06-17,34820,101020,3420,1,1,11,11,3420,0,4.41,44
2021-06-17,34820,201486,0,0,0,5,5,0,0,4.52,27
2021-06-17,34820,214781,3300,1,1,14,13,3300,0,4.65,17
2021-06-17,34820,216424,6460,2,2,62,61,6460,0,4.5,12
2021-06-17,34820,507843,116480,15,15,102,98,36700,0,3.98,216
2021-06-17,34820,510003,0,0,0,4,4,0,0,5.0,1
2021-06-17,34820,567623,3020,1,1,10,10,3020,0,4.14,22
2021-06-17,34820,567645,0,0,0,3,3,0,0,4.5,2
2021-06-17,35367,206440,4980,1,1,58,57,4980,0,4.18,44
2021-06-17,35367,206471,6740,2,2,137,133,6740,0,4.0,41
2021-06-17,35367,558846,0,0,0,4,4,0,0,4.72,7
2021-06-17,35367,558873,0,0,0,1,1,0,0,4.0,1
2021-06-17,35913,110632,0,0,0,29,28,0,0,4.75,12
2021-06-17,35913,201351,0,0,0,3,3,0,0,5.0,1
2021-06-17,35913,506536,2200,1,0,5,5,0,0,,0
2021-06-17,35913,511293,0,0,0,62,61,0,0,5.0,5
2021-06-17,35913,563339,0,0,0,3,3,0,0,,0
2021-06-17,35913,563342,0,0,0,7,7,0,0,,0
2021-06-17,35913,567665,0,0,0,2,2,0,0,,0
2021-06-17,36255,201632,0,0,0,31,31,0,0,4.75,4
2021-06-17,36255,401131,0,0,0,19,18,0,0,4.53,17
2021-06-17,36696,207288,8500,1,1,19,17,8500,0,4.6,5
2021-06-17,36696,408789,0,0,0,9,8,0,0,4.5,2
2021-06-17,36696,502221,0,0,0,201,176,0,0,4.63,19
2021-06-17,36696,502280,0,0,0,60,52,0,0,4.25,4
2021-06-17,36840,201351,0,0,0,1,1,0,0,,0
2021-06-17,36840,407120,3960,1,1,72,67,3960,0,5.0,12
2021-06-17,37621,201632,0,0,0,2,2,0,0,,0
2021-06-17,37621,206363,0,0,0,17,17,0,0,5.0,3
2021-06-17,37621,207288,0,0,0,8,7,0,0,5.0,1
2021-06-17,37621,214099,0,0,0,22,21,0,0,5.0,1
2021-06-17,37621,304080,0,0,0,38,36,0,0,4.0,3
2021-06-17,37621,402279,0,0,0,1,1,0,0,,0
2021-06-17,37621,408789,0,0,0,12,12,0,0,4.67,3
2021-06-17,37621,502221,0,0,0,2,2,0,0,,0
2021-06-17,37621,551180,2420,1,1,221,214,2420,0,4.96,25
2021-06-17,37621,551732,0,0,0,6,6,0,0,,0
2021-06-17,37621,551736,0,0,0,15,15,0,0,4.33,3
2021-06-17,37719,205582,11000,1,1,29,28,11000,0,4.48,29
2021-06-17,37719,205611,23100,1,1,28,26,23100,0,5.0,9
2021-06-17,37719,563689,0,0,0,103,95,0,2,4.68,62
2021-06-17,37747,201632,0,0,0,22,21,0,0,,0
2021-06-17,37747,560271,0,0,0,22,21,0,0,4.17,24
2021-06-17,37991,100487,0,0,0,3,3,0,0,,0
2021-06-17,37991,205582,128000,2,2,143,142,64000,0,4.57,739
2021-06-17,37991,560271,0,0,0,5,5,0,0,,0
2021-06-17,37991,563689,0,0,0,6,6,0,0,4.33,6
2021-06-17,37991,566647,0,0,0,4,4,0,0,,0
2021-06-17,38368,502835,0,0,0,8,8,0,0,3.42,12
2021-06-17,38368,560271,1580,1,1,42,41,1580,0,4.25,8
2021-06-17,38368,564895,12800,1,1,65,58,12800,0,4.08,24
2021-06-17,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-06-17,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-06-17,38827,560271,0,0,0,7,7,0,0,4.5,2
2021-06-17,39065,206471,0,0,0,3,3,0,0,,0
2021-06-17,39065,401131,2237,1,1,6,6,2237,0,4.33,3
2021-06-17,39065,502835,0,0,0,15,15,0,0,,0
2021-06-17,39065,558873,0,0,0,1,1,0,0,,0
2021-06-17,39213,216424,3780,1,1,39,37,3780,0,4.6,40
2021-06-17,39216,206440,5800,1,1,17,15,5800,0,4.14,7
2021-06-17,39216,206471,0,0,0,129,123,0,0,4.28,57
2021-06-17,39216,402279,0,0,0,2,2,0,0,5.0,1
2021-06-17,39216,407120,0,0,0,2,2,0,0,,0
2021-06-17,39359,205582,15920,4,4,37,36,3980,0,4.05,73
2021-06-17,39359,508456,0,0,0,2,2,0,0,2.0,4
2021-06-17,39359,551732,0,0,0,5,5,0,0,,0
2021-06-17,39385,206471,0,0,0,10,10,0,0,,0
2021-06-17,39385,401534,0,0,0,111,105,0,0,5.0,1
2021-06-17,39441,200181,17940,1,1,7,5,17940,0,,0
2021-06-17,39441,205582,13136,6,6,177,170,7904,1,4.39,78
2021-06-17,39441,205611,11400,4,4,234,222,8130,0,4.41,757
2021-06-17,39701,100487,0,0,0,1,1,0,0,,0
2021-06-17,39701,205611,0,0,0,4,4,0,0,,0
2021-06-17,39701,216158,0,0,0,8,8,0,0,,0
2021-06-17,39701,408789,0,0,0,17,16,0,0,5.0,1
2021-06-17,39701,502221,0,0,0,4,4,0,0,,0
2021-06-17,39701,502280,0,0,0,4,4,0,0,5.0,1
2021-06-17,39701,551180,21890,3,3,226,211,21890,0,4.86,21
2021-06-17,39701,558846,0,0,0,27,26,0,0,5.0,2
2021-06-17,39701,558873,19500,1,1,35,33,19500,0,5.0,3
2021-06-17,40107,401131,0,0,0,107,105,0,0,4.8,25
2021-06-17,40454,210413,0,0,0,64,63,0,0,4.67,43
2021-06-17,41049,206440,14410,4,4,272,239,11290,1,4.55,69
2021-06-17,41049,206471,0,0,0,85,78,0,0,4.5,6
2021-06-17,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-06-17,42149,206440,0,0,0,8,8,0,0,5.0,1
2021-06-17,42149,206471,0,0,0,50,49,0,0,3.57,7
2021-06-17,42258,100487,0,0,0,229,215,0,1,4.1,79
2021-06-17,42638,214781,6780,1,1,10,10,6780,0,5.0,6
2021-06-17,42638,567623,0,0,0,2,2,0,0,,0
2021-06-17,42777,200181,0,0,0,9,9,0,0,4.33,3
2021-06-17,43793,401131,0,0,0,12,12,0,0,4.73,22
2021-06-17,43930,560271,980,1,1,15,13,980,0,4.17,36
2021-06-17,44222,201632,0,0,0,5,5,0,0,,0
2021-06-17,44222,205582,0,0,0,4,4,0,0,5.0,1
2021-06-17,44222,205761,1496,2,2,10,10,1496,0,,0
2021-06-17,44222,502835,14258,2,2,87,81,14258,0,4.37,16
2021-06-17,44222,506012,0,0,0,4,4,0,0,,0
2021-06-17,44222,509434,0,0,0,24,24,0,0,5.0,1
2021-06-17,44222,560271,33690,5,5,493,471,33690,0,3.94,49
2021-06-17,44222,564895,25740,3,3,251,236,8580,0,4.47,15
2021-06-17,45248,205582,0,0,0,3,3,0,0,,0
2021-06-17,45248,208532,0,0,0,5,5,0,0,,0
2021-06-17,45248,408789,0,0,0,1,1,0,0,,0
2021-06-17,45248,506536,0,0,0,2,1,0,0,,0
2021-06-17,45248,507515,0,0,0,1,1,0,0,,0
2021-06-17,45248,551180,0,0,0,1,1,0,0,,0
2021-06-17,45248,551732,0,0,0,1,1,0,0,,0
2021-06-17,45248,558873,0,0,0,2,2,0,0,,0
2021-06-17,45248,560271,0,0,0,3,3,0,0,,0
2021-06-17,45248,567645,0,0,0,7,7,0,0,5.0,1
2021-06-17,46572,204964,0,0,0,1,1,0,0,,0
2021-06-17,47047,510003,0,0,0,3,2,0,0,,0
2021-06-17,47281,210413,0,0,0,3,3,0,0,,0
2021-06-17,47281,555421,95919,6,6,145,132,42319,0,4.55,103
2021-06-17,47942,205582,0,0,0,50,48,0,0,4.33,3
2021-06-17,47942,206440,5360,2,2,93,85,2680,0,3.98,50
2021-06-17,47942,401131,0,0,0,9,9,0,0,3.33,6
2021-06-17,47942,401534,0,0,0,5,5,0,0,,0
2021-06-17,47942,408789,0,0,0,21,19,0,0,4.0,3
2021-06-17,47942,502221,0,0,0,9,9,0,0,5.0,1
