date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-26,13739,202502,1818,1,1,11,11,1818,0,4.18,122
2026-02-26,13739,207288,0,0,0,1,1,0,0,,0
2026-02-26,14000,101535,0,0,0,1,1,0,0,3.0,1
2026-02-26,14000,205611,0,0,0,1,1,0,0,,0
2026-02-26,14000,214099,11586,7,7,145,141,11586,0,4.51,285
2026-02-26,14000,402279,0,0,0,1,1,0,0,,0
2026-02-26,14000,501098,12840,1,1,41,40,12840,0,4.34,35
2026-02-26,14000,551736,38222,1,1,11,10,38222,0,4.75,20
2026-02-26,14293,101535,0,0,0,2,2,0,0,,0
2026-02-26,14293,201184,0,0,0,3,3,0,0,,0
2026-02-26,14293,201925,0,0,0,1,1,0,0,,0
2026-02-26,14293,205611,0,0,0,9,9,0,0,5.0,1
2026-02-26,14293,205761,0,0,0,82,80,0,0,4.33,6
2026-02-26,14293,207288,0,0,0,8,7,0,0,,0
2026-02-26,14293,208532,0,0,0,1,1,0,0,,0
2026-02-26,14293,214099,0,0,0,7,7,0,0,,0
2026-02-26,14293,214104,0,0,0,1,1,0,0,,0
2026-02-26,14293,402279,0,0,0,19,19,0,0,5.0,2
2026-02-26,14293,408789,0,0,0,1,1,0,0,,0
2026-02-26,14293,501098,0,0,0,22,22,0,0,,0
2026-02-26,14293,502835,0,0,0,1,1,0,0,,0
2026-02-26,14293,506539,0,0,0,25,25,0,0,,0
2026-02-26,14293,551732,0,0,0,6,6,0,0,4.0,2
2026-02-26,14293,551736,0,0,0,142,141,0,0,4.57,51
2026-02-26,14293,563689,0,0,0,3,3,0,0,2.0,1
2026-02-26,14293,566647,0,0,0,1,1,0,0,,0
2026-02-26,14513,101535,0,0,0,6,6,0,0,4.16,298
2026-02-26,14513,110409,0,0,0,80,80,0,0,4.3,2274
2026-02-26,14513,207774,0,0,0,21,21,0,0,4.28,108
2026-02-26,14545,301577,0,0,0,17,17,0,0,3.33,3
2026-02-26,14545,560271,0,0,0,70,66,0,0,4.51,158
2026-02-26,14755,110365,0,0,0,19,18,0,0,4.0,15
2026-02-26,14755,201925,0,0,0,5,5,0,0,,0
2026-02-26,14755,207288,0,0,0,12,12,0,0,4.25,4
2026-02-26,14755,214099,0,0,0,22,20,0,0,4.0,3
2026-02-26,14755,216173,0,0,0,2,1,0,0,,0
2026-02-26,14755,301577,0,0,0,4,4,0,0,,0
2026-02-26,14755,402279,0,0,0,77,73,0,0,4.63,8
2026-02-26,14755,407120,0,0,0,1,1,0,0,,0
2026-02-26,14755,408789,0,0,0,1,1,0,0,,0
2026-02-26,14755,502280,0,0,0,4,4,0,0,,0
2026-02-26,14755,551180,0,0,0,38,37,0,0,,0
2026-02-26,14755,558846,0,0,0,6,6,0,0,,0
2026-02-26,14755,558873,0,0,0,10,9,0,0,,0
2026-02-26,14755,560271,0,0,0,40,39,0,0,4.82,11
2026-02-26,14755,567623,0,0,0,3,3,0,0,4.4,5
2026-02-26,14982,215430,0,0,0,2,2,0,0,,0
2026-02-26,14982,551228,0,0,0,5,5,0,0,5.0,2
2026-02-26,15355,408789,0,0,0,4,4,0,0,4.5,6
2026-02-26,15592,110365,0,0,0,2,2,0,0,5.0,2
2026-02-26,15592,207288,0,0,0,5,5,0,0,,0
2026-02-26,15592,215913,0,0,0,2,2,0,0,,0
2026-02-26,15592,408789,0,0,0,1,1,0,0,4.0,2
2026-02-26,15592,502221,0,0,0,1,1,0,0,,0
2026-02-26,15592,506539,0,0,0,1,1,0,0,5.0,1
2026-02-26,15724,207288,0,0,0,18,17,0,0,4.56,25
2026-02-26,15724,216173,0,0,0,2,1,0,0,,0
2026-02-26,16027,100181,0,0,0,3,3,0,0,3.5,4
2026-02-26,16027,205611,0,0,0,4,4,0,0,,0
2026-02-26,16027,205761,0,0,0,1,1,0,0,,0
2026-02-26,16027,206361,600,1,1,4,2,600,0,,0
2026-02-26,16027,301577,0,0,0,1,1,0,0,,0
2026-02-26,16027,401534,1600,1,1,94,86,1600,0,4.38,8
2026-02-26,16027,551732,0,0,0,11,11,0,0,5.0,8
2026-02-26,16027,551736,500,1,1,31,29,500,0,5.0,1
2026-02-26,16027,567434,0,0,0,6,6,0,0,5.0,2
2026-02-26,16036,110365,0,0,0,1,1,0,0,,0
2026-02-26,16036,200181,8999,1,1,7,5,8999,0,4.0,1
2026-02-26,16036,201632,0,0,0,8,7,0,0,,0
2026-02-26,16036,201925,0,0,0,4,4,0,0,,0
2026-02-26,16036,204586,0,0,0,1,1,0,0,,0
2026-02-26,16036,205272,0,0,0,5,5,0,0,4.94,17
2026-02-26,16036,205611,0,0,0,8,6,0,0,4.73,22
2026-02-26,16036,206440,0,0,0,1,1,0,0,,0
2026-02-26,16036,207288,0,0,0,1,1,0,0,5.0,1
2026-02-26,16036,212377,0,0,0,7,7,0,0,,0
2026-02-26,16036,215913,49497,3,3,38,37,49497,0,4.65,189
2026-02-26,16036,216173,0,0,0,13,13,0,0,4.36,14
2026-02-26,16036,301577,74079,2,2,95,89,74079,0,4.67,58
2026-02-26,16036,304080,0,0,0,6,5,0,0,,0
2026-02-26,16036,401534,0,0,0,1,1,0,0,,0
2026-02-26,16036,402279,0,0,0,14,14,0,0,4.46,13
2026-02-26,16036,407120,0,0,0,1,1,0,0,,0
2026-02-26,16036,408789,0,0,0,4,4,0,0,4.0,1
2026-02-26,16036,502221,45999,1,1,21,19,45999,0,5.0,1
2026-02-26,16036,502280,16999,1,1,56,52,16999,0,4.6,5
2026-02-26,16036,551180,0,0,0,11,11,0,0,,0
2026-02-26,16036,558846,0,0,0,188,181,0,0,4.3,20
2026-02-26,16036,558873,0,0,0,40,37,0,0,,0
2026-02-26,16036,560271,0,0,0,17,15,0,0,,0
2026-02-26,16739,301577,0,0,0,41,37,0,0,4.0,2
2026-02-26,16739,502835,153680,5,5,749,709,116080,0,3.64,14
2026-02-26,16739,506012,0,0,0,4,4,0,0,,0
2026-02-26,16739,508456,0,0,0,2,2,0,0,,0
2026-02-26,16739,509417,0,0,0,1,1,0,0,4.0,1
2026-02-26,16739,509434,0,0,0,4,3,0,0,4.67,3
2026-02-26,16739,554973,0,0,0,2,1,0,0,,0
2026-02-26,16739,564286,0,0,0,139,128,0,0,5.0,1
2026-02-26,16739,564895,0,0,0,46,43,0,0,,0
2026-02-26,16739,566403,80900,2,2,94,89,80900,0,4.78,9
2026-02-26,16765,206361,143760,20,20,781,709,76970,2,4.61,3790
2026-02-26,16765,206363,4290,1,1,28,27,4290,0,4.45,120
2026-02-26,16765,301577,0,0,0,1,1,0,0,,0
2026-02-26,16765,502221,0,0,0,4,4,0,0,5.0,1
2026-02-26,16765,551180,0,0,0,21,20,0,0,4.5,4
2026-02-26,16765,558846,66460,18,18,363,342,26299,0,4.41,2820
2026-02-26,16765,558873,56960,4,4,466,439,56960,0,4.57,2255
2026-02-26,16914,205582,0,0,0,4,4,0,0,5.0,3
2026-02-26,16914,301577,0,0,0,11,9,0,0,4.67,3
2026-02-26,16914,502221,0,0,0,8,8,0,0,,0
2026-02-26,16914,502280,0,0,0,1,1,0,0,5.0,1
2026-02-26,16914,560271,0,0,0,15,10,0,0,,0
2026-02-26,16961,216424,0,0,0,3,3,0,0,4.64,22
2026-02-26,16961,510003,0,0,0,4,4,0,0,4.45,31
2026-02-26,17332,214104,0,0,0,1,1,0,0,,0
2026-02-26,17332,216424,0,0,0,1,1,0,0,,0
2026-02-26,17332,301577,0,0,0,2,2,0,0,,0
2026-02-26,17332,506539,0,0,0,1,1,0,0,,0
2026-02-26,17413,566061,11988,2,2,141,130,5994,0,4.84,49
2026-02-26,17413,567251,0,0,0,2,2,0,0,,0
2026-02-26,17413,567645,0,0,0,3,3,0,0,5.0,2
2026-02-26,17497,110435,4800,2,2,11,10,2400,0,4.42,55
2026-02-26,17497,207802,10480,2,2,47,45,10480,0,4.75,348
2026-02-26,17497,214099,1000,1,1,41,41,1000,0,4.45,585
2026-02-26,17658,205582,0,0,0,1,1,0,0,,0
2026-02-26,17658,205611,0,0,0,1,1,0,0,4.0,1
2026-02-26,17658,206440,0,0,0,1,1,0,0,,0
2026-02-26,17658,206471,0,0,0,1,1,0,0,,0
2026-02-26,17658,216173,0,0,0,2,2,0,0,,0
2026-02-26,17658,401534,0,0,0,12,12,0,0,4.87,32
2026-02-26,17658,402279,0,0,0,7,7,0,0,5.0,1
2026-02-26,17658,551228,0,0,0,2,2,0,0,5.0,2
2026-02-26,17797,101020,7080,2,2,7,7,3540,0,4.44,863
2026-02-26,17797,204586,49800,1,1,107,105,49800,0,4.7,97
2026-02-26,17878,110365,0,0,0,19,18,0,0,4.26,43
2026-02-26,17878,206440,0,0,0,53,49,0,1,4.48,117
2026-02-26,17878,206471,13360,4,4,379,354,13360,2,4.44,826
2026-02-26,17878,207288,0,0,0,2,2,0,0,,0
2026-02-26,17878,216158,0,0,0,2,2,0,0,5.0,1
2026-02-26,17878,301577,0,0,0,2,2,0,0,,0
2026-02-26,17878,401534,1990,1,1,93,89,1990,0,4.38,274
2026-02-26,17878,408789,1690,1,1,48,46,1690,0,4.38,116
2026-02-26,17878,551736,0,0,0,1,1,0,0,4.64,11
2026-02-26,17970,100487,0,0,0,71,65,0,0,4.61,41
2026-02-26,17973,567538,0,0,0,8,8,0,0,4.64,11
2026-02-26,18032,201925,0,0,0,5,5,0,0,,0
2026-02-26,18032,402018,108000,5,5,750,699,42600,0,3.97,1019
2026-02-26,18057,205611,4200,1,1,5,5,4200,0,4.85,7
2026-02-26,18057,207288,0,0,0,66,63,0,0,4.83,36
2026-02-26,18057,402279,0,0,0,28,28,0,0,4.67,3
2026-02-26,18057,502835,0,0,0,3,3,0,0,,0
2026-02-26,18074,407120,0,0,0,31,30,0,0,4.5,42
2026-02-26,18074,560271,0,0,0,21,19,0,0,4.58,41
2026-02-26,18094,205761,5866,1,1,3,3,5866,0,4.83,6
2026-02-26,18094,216424,0,0,0,2,2,0,0,4.3,10
2026-02-26,18094,567662,0,0,0,6,6,0,0,,0
2026-02-26,18205,201184,0,0,0,3,3,0,0,5.0,1
2026-02-26,18323,206440,0,0,0,67,59,0,0,4.49,99
2026-02-26,18324,110365,0,0,0,2,1,0,0,,0
2026-02-26,18324,204964,0,0,0,1,1,0,0,4.47,17
2026-02-26,18324,207288,0,0,0,5,5,0,0,3.56,25
2026-02-26,18324,216173,0,0,0,10,10,0,0,4.3,148
2026-02-26,18324,301577,0,0,0,2,2,0,0,5.0,6
2026-02-26,18324,401131,0,0,0,27,26,0,0,4.75,4
2026-02-26,18324,401534,0,0,0,1,1,0,0,,0
2026-02-26,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-02-26,18324,508456,0,0,0,1,1,0,0,,0
2026-02-26,18324,509434,0,0,0,30,19,0,0,4.55,724
2026-02-26,18324,551732,0,0,0,1,1,0,0,,0
2026-02-26,18324,560271,0,0,0,1,1,0,0,,0
2026-02-26,18345,201184,2947,2,2,66,63,2947,0,4.18,17
2026-02-26,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-02-26,18345,214099,6819,4,4,72,69,6819,1,4.46,699
2026-02-26,18345,506539,0,0,0,1,1,0,0,,0
2026-02-26,18345,564647,0,0,0,3,3,0,0,5.0,1
2026-02-26,18356,110365,0,0,0,6,6,0,0,5.0,1
2026-02-26,18356,200181,0,0,0,12,10,0,0,4.64,41
2026-02-26,18356,201632,0,0,0,9,9,0,0,,0
2026-02-26,18356,201925,49999,1,1,16,16,49999,0,4.71,7
2026-02-26,18356,204586,0,0,0,2,2,0,0,,0
2026-02-26,18356,205272,27999,1,1,10,9,27999,0,4.41,17
2026-02-26,18356,205611,0,0,0,15,12,0,0,4.84,25
2026-02-26,18356,207288,0,0,0,3,3,0,0,4.25,4
2026-02-26,18356,212377,0,0,0,3,3,0,0,,0
2026-02-26,18356,215913,0,0,0,60,59,0,0,4.67,141
2026-02-26,18356,216173,0,0,0,19,19,0,0,4.58,160
2026-02-26,18356,301577,0,0,0,151,150,0,0,4.73,56
2026-02-26,18356,304080,0,0,0,14,14,0,0,,0
2026-02-26,18356,401534,8580,1,1,11,9,8580,0,4.64,14
2026-02-26,18356,402279,0,0,0,13,13,0,0,4.32,66
2026-02-26,18356,407120,0,0,0,1,1,0,0,4.48,25
2026-02-26,18356,408789,0,0,0,6,6,0,0,,0
2026-02-26,18356,502221,0,0,0,29,28,0,0,5.0,1
2026-02-26,18356,502280,10999,1,1,73,64,10999,0,4.35,20
2026-02-26,18356,506012,0,0,0,1,1,0,0,,0
2026-02-26,18356,551180,0,0,0,14,11,0,0,5.0,2
2026-02-26,18356,551736,0,0,0,1,1,0,0,,0
2026-02-26,18356,554973,0,0,0,3,3,0,0,,0
2026-02-26,18356,558846,46993,7,7,719,664,15998,0,4.44,116
2026-02-26,18356,558873,0,0,0,51,49,0,0,4.57,7
2026-02-26,18356,560271,16830,2,2,23,23,16830,0,5.0,1
2026-02-26,18357,110365,0,0,0,1,1,0,0,,0
2026-02-26,18357,200181,0,0,0,4,3,0,0,4.16,13
2026-02-26,18357,201632,0,0,0,6,5,0,0,4.5,2
2026-02-26,18357,201925,0,0,0,5,5,0,0,4.5,4
2026-02-26,18357,204586,0,0,0,1,1,0,0,,0
2026-02-26,18357,205272,0,0,0,17,16,0,0,4.72,18
2026-02-26,18357,205611,0,0,0,5,5,0,0,4.82,17
2026-02-26,18357,207288,0,0,0,2,1,0,0,4.67,3
2026-02-26,18357,212377,0,0,0,1,1,0,0,,0
2026-02-26,18357,215913,0,0,0,78,75,0,0,4.67,254
2026-02-26,18357,216173,0,0,0,19,19,0,0,4.82,11
2026-02-26,18357,301577,0,0,0,78,73,0,1,4.82,28
2026-02-26,18357,304080,0,0,0,8,8,0,0,,0
2026-02-26,18357,401534,0,0,0,1,1,0,0,,0
2026-02-26,18357,402279,0,0,0,10,10,0,0,4.12,25
2026-02-26,18357,407120,0,0,0,1,1,0,0,,0
2026-02-26,18357,408789,0,0,0,1,1,0,0,,0
2026-02-26,18357,502221,0,0,0,15,15,0,0,4.5,4
2026-02-26,18357,502280,0,0,0,76,71,0,0,4.73,11
2026-02-26,18357,506012,0,0,0,1,1,0,0,,0
2026-02-26,18357,551180,0,0,0,6,6,0,0,4.5,2
2026-02-26,18357,554973,0,0,0,3,3,0,0,,0
2026-02-26,18357,558846,4999,1,1,205,201,4999,0,4.47,30
2026-02-26,18357,558873,0,0,0,47,42,0,0,4.8,5
2026-02-26,18357,560271,0,0,0,29,28,0,0,,0
2026-02-26,18385,207288,0,0,0,5,5,0,0,5.0,5
2026-02-26,18385,560271,0,0,0,1,1,0,0,,0
2026-02-26,18395,502280,0,0,0,3,3,0,0,5.0,2
2026-02-26,18395,502835,0,0,0,101,92,0,0,4.84,19
2026-02-26,18395,551180,0,0,0,1,1,0,0,,0
2026-02-26,18431,206471,0,0,0,75,75,0,0,5.0,18
2026-02-26,18433,206361,149360,12,12,1363,1298,44740,0,4.49,581
2026-02-26,18433,206363,0,0,0,11,10,0,0,4.68,19
2026-02-26,18433,206440,0,0,0,5,5,0,0,4.0,1
2026-02-26,18433,206471,11450,3,3,307,294,11450,1,4.29,179
2026-02-26,18433,502280,0,0,0,5,5,0,0,,0
2026-02-26,18433,551180,30581,8,8,329,313,14127,0,4.42,142
2026-02-26,18433,558846,14940,2,2,161,157,7470,0,4.27,144
2026-02-26,18433,558873,82560,10,10,487,454,48640,0,4.46,229
2026-02-26,18531,201632,0,0,0,4,4,0,0,,0
2026-02-26,18531,207288,0,0,0,4,4,0,0,2.75,4
2026-02-26,18531,401534,0,0,0,2,2,0,0,4.67,6
2026-02-26,18531,560271,0,0,0,2,2,0,0,4.3,93
2026-02-26,18650,205611,2690,1,1,10,10,2690,0,4.43,49
2026-02-26,18650,206440,0,0,0,43,42,0,0,3.89,1072
2026-02-26,18650,206471,0,0,0,75,74,0,0,4.04,271
2026-02-26,18650,216173,0,0,0,5,5,0,0,4.21,57
2026-02-26,18650,502835,0,0,0,3,2,0,0,3.93,15
2026-02-26,18650,551732,0,0,0,5,5,0,0,4.08,12
2026-02-26,18650,558873,0,0,0,27,27,0,0,4.21,14
2026-02-26,18650,563689,0,0,0,1,1,0,0,3.5,2
2026-02-26,18680,567645,0,0,0,1,1,0,0,4.33,6
2026-02-26,18745,100487,0,0,0,11,10,0,0,5.0,2
2026-02-26,18745,201632,38400,4,4,220,209,27600,0,4.79,73
2026-02-26,18745,207288,0,0,0,64,60,0,0,4.67,27
2026-02-26,18745,408789,0,0,0,3,3,0,0,,0
2026-02-26,18788,100487,0,0,0,2,2,0,0,,0
2026-02-26,18788,201632,0,0,0,1,1,0,0,5.0,1
2026-02-26,18788,205611,0,0,0,31,31,0,0,4.21,14
2026-02-26,18788,205761,0,0,0,2,2,0,0,5.0,1
2026-02-26,18788,206440,0,0,0,129,123,0,0,4.5,2
2026-02-26,18788,206471,0,0,0,253,243,0,0,,0
2026-02-26,18788,207288,0,0,0,1,1,0,0,,0
2026-02-26,18788,216158,0,0,0,1,1,0,0,,0
2026-02-26,18788,401534,0,0,0,7,7,0,0,4.41,63
2026-02-26,18788,402279,0,0,0,2,2,0,0,,0
2026-02-26,18788,408789,0,0,0,7,7,0,0,,0
2026-02-26,18788,509434,0,0,0,1,1,0,0,,0
2026-02-26,18788,551228,0,0,0,7,6,0,0,4.5,2
2026-02-26,18788,560271,12600,2,2,256,248,12600,0,3.75,12
2026-02-26,18926,100487,0,0,0,2,2,0,0,,0
2026-02-26,18926,207288,0,0,0,3,3,0,0,,0
2026-02-26,18985,205761,0,0,0,4,4,0,0,4.88,26
2026-02-26,18985,207288,0,0,0,2,2,0,0,,0
2026-02-26,19087,206363,0,0,0,1,1,0,0,4.0,3
2026-02-26,19143,100181,0,0,0,2,2,0,0,5.0,2
2026-02-26,19143,201925,0,0,0,17,17,0,0,,0
2026-02-26,19248,215913,0,0,0,14,13,0,0,5.0,1
2026-02-26,19248,407120,0,0,0,2,2,0,0,,0
2026-02-26,19248,408789,0,0,0,1,1,0,0,4.0,1
2026-02-26,19248,551736,0,0,0,2,2,0,0,,0
2026-02-26,19248,567554,0,0,0,1,1,0,0,,0
2026-02-26,19551,201632,8000,1,1,44,41,8000,0,4.83,74
2026-02-26,19551,551736,0,0,0,2,2,0,0,,0
2026-02-26,19634,101535,0,0,0,16,16,0,0,4.48,23
2026-02-26,19634,110409,0,0,0,81,79,0,0,4.58,12
2026-02-26,19634,207774,4450,1,1,58,58,4450,0,4.69,60
2026-02-26,19634,214099,7500,1,1,17,16,7500,0,4.86,21
2026-02-26,19832,206440,0,0,0,9,9,0,0,,0
2026-02-26,19832,401131,6748,5,5,60,56,2437,0,4.7,33
2026-02-26,19832,401534,0,0,0,18,17,0,0,4.8,5
2026-02-26,19832,408789,0,0,0,7,7,0,0,5.0,1
2026-02-26,19832,558846,0,0,0,88,63,0,0,5.0,2
2026-02-26,20017,201925,0,0,0,6,6,0,0,4.5,2
2026-02-26,20017,207288,0,0,0,5,5,0,0,4.0,1
2026-02-26,20017,208532,0,0,0,2,2,0,0,4.5,6
2026-02-26,20017,212377,0,0,0,1,1,0,0,,0
2026-02-26,20017,215913,0,0,0,14,13,0,0,,0
2026-02-26,20017,301577,0,0,0,5,4,0,0,,0
2026-02-26,20017,402279,45540,6,6,249,231,12540,0,4.51,104
2026-02-26,20017,508456,0,0,0,2,2,0,0,,0
2026-02-26,20017,551228,0,0,0,1,1,0,0,,0
2026-02-26,20135,214781,0,0,0,1,1,0,0,,0
2026-02-26,20135,567645,0,0,0,10,6,0,0,4.74,23
2026-02-26,20272,407120,0,0,0,3,3,0,0,5.0,2
2026-02-26,20272,560271,780,1,1,20,19,780,0,4.94,15
2026-02-26,20719,214781,36640,2,2,4,4,18320,0,4.67,3
2026-02-26,20719,507843,6820,1,1,335,325,6820,0,4.3,388
2026-02-26,20817,110365,0,0,0,2,2,0,0,1.0,1
2026-02-26,20817,304080,0,0,0,56,51,0,0,4.25,81
2026-02-26,20817,402279,0,0,0,1,1,0,0,,0
2026-02-26,20817,408789,0,0,0,220,205,0,1,4.41,260
2026-02-26,20817,502221,0,0,0,147,143,0,0,4.37,187
2026-02-26,20817,551180,28490,6,6,136,127,28490,1,4.6,204
2026-02-26,20942,205611,0,0,0,6,6,0,0,,0
2026-02-26,20942,207288,0,0,0,42,41,0,0,5.0,2
2026-02-26,20942,214099,0,0,0,2,2,0,0,,0
2026-02-26,20942,502280,0,0,0,2,2,0,0,,0
2026-02-26,20942,551180,2500,1,1,181,171,2500,0,4.53,66
2026-02-26,20942,558846,0,0,0,18,18,0,0,,0
2026-02-26,20942,558873,0,0,0,47,47,0,0,4.67,3
2026-02-26,20942,567538,0,0,0,10,10,0,0,4.74,23
2026-02-26,20947,205611,0,0,0,2,2,0,0,,0
2026-02-26,20947,551228,0,0,0,7,7,0,0,,0
2026-02-26,20947,563689,0,0,0,7,7,0,0,,0
2026-02-26,21016,100487,0,0,0,266,256,0,0,4.49,1563
2026-02-26,21060,506012,54000,3,3,528,500,18000,0,4.32,284
2026-02-26,21060,554973,148200,6,6,847,777,120200,0,4.09,308
2026-02-26,21246,100487,0,0,0,31,25,0,0,5.0,1
2026-02-26,21246,200181,0,0,0,6,6,0,0,4.21,14
2026-02-26,21246,201925,0,0,0,1,1,0,0,,0
2026-02-26,21246,205611,0,0,0,39,39,0,0,4.57,14
2026-02-26,21246,206361,0,0,0,1,1,0,0,,0
2026-02-26,21246,206440,0,0,0,1,1,0,0,,0
2026-02-26,21246,207288,0,0,0,11,8,0,1,4.67,3
2026-02-26,21246,216158,38400,3,3,223,216,25600,1,4.53,164
2026-02-26,21246,216173,44910,7,7,73,64,6416,2,4.66,291
2026-02-26,21246,301577,0,0,0,3,3,0,0,,0
2026-02-26,21246,304080,0,0,0,56,51,0,0,4.0,4
2026-02-26,21246,401534,0,0,0,1,1,0,0,,0
2026-02-26,21246,402279,0,0,0,1,1,0,0,,0
2026-02-26,21246,407120,9600,1,1,77,75,9600,0,4.68,78
2026-02-26,21246,408789,0,0,0,38,35,0,0,4.88,8
2026-02-26,21246,502221,0,0,0,5,4,0,0,3.87,39
2026-02-26,21246,502280,0,0,0,236,222,0,0,4.54,131
2026-02-26,21246,551180,0,0,0,19,17,0,0,4.1,20
2026-02-26,21246,551732,0,0,0,9,7,0,0,4.58,12
2026-02-26,21246,558846,27500,3,3,242,219,16500,0,5.0,3
2026-02-26,21246,558873,0,0,0,371,327,0,0,4.92,53
2026-02-26,21267,507843,0,0,0,8,8,0,0,4.33,3
2026-02-26,21267,510003,1334,1,1,18,18,1334,0,4.28,32
2026-02-26,21267,567538,9891,2,2,9,9,9891,0,4.38,56
2026-02-26,21496,110409,0,0,0,1,1,0,0,,0
2026-02-26,21496,201351,0,0,0,7,7,0,0,,0
2026-02-26,21496,205761,0,0,0,16,16,0,0,4.8,40
2026-02-26,21496,214781,0,0,0,2,2,0,0,,0
2026-02-26,21496,216424,0,0,0,3,3,0,0,,0
2026-02-26,21496,566061,0,0,0,1,1,0,0,,0
2026-02-26,21500,205582,0,0,0,1,1,0,0,,0
2026-02-26,21500,206363,0,0,0,2,2,0,0,,0
2026-02-26,21500,401534,0,0,0,2,2,0,0,5.0,1
2026-02-26,21500,551180,2310,1,1,12,12,2310,0,5.0,1
2026-02-26,21500,551732,0,0,0,2,2,0,0,,0
2026-02-26,21500,551736,0,0,0,5,5,0,0,4.67,3
2026-02-26,21500,558846,0,0,0,4,4,0,0,,0
2026-02-26,21640,401131,0,0,0,51,52,0,0,4.66,35
2026-02-26,21640,402279,0,0,0,8,8,0,0,3.5,2
2026-02-26,21641,110365,0,0,0,4,4,0,0,4.48,27
2026-02-26,21641,206440,25030,6,6,795,764,21740,3,4.17,6748
2026-02-26,21641,206471,113760,23,23,2474,2362,96000,3,4.19,4814
2026-02-26,21641,560271,0,0,0,1,1,0,0,,0
2026-02-26,21649,567434,0,0,0,181,170,0,0,4.39,2689
2026-02-26,21819,101535,0,0,0,4,4,0,0,,0
2026-02-26,21819,506539,5000,1,1,13,10,5000,0,,0
2026-02-26,21819,551732,43440,6,6,7,6,7240,0,5.0,3
2026-02-26,21819,551736,0,0,0,1,1,0,0,4.88,8
2026-02-26,21825,201351,57700,13,13,211,196,27700,1,4.82,737
2026-02-26,21825,205761,0,0,0,2,2,0,0,4.73,19
2026-02-26,21825,214099,0,0,0,9,9,0,0,,0
2026-02-26,21825,216158,0,0,0,4,4,0,0,5.0,1
2026-02-26,21825,216424,0,0,0,14,14,0,0,4.9,20
2026-02-26,21825,408789,0,0,0,2,2,0,0,,0
2026-02-26,21825,506536,3850,1,1,16,16,3850,0,4.91,73
2026-02-26,21825,506539,0,0,0,5,5,0,0,4.25,4
2026-02-26,21825,567645,0,0,0,1,1,0,0,,0
2026-02-26,21917,301577,0,0,0,3,3,0,0,,0
2026-02-26,21917,502221,0,0,0,1,1,0,0,,0
2026-02-26,21917,560271,0,0,0,2,2,0,0,,0
2026-02-26,22130,100487,0,0,0,8,8,0,0,,0
2026-02-26,22130,207288,0,0,0,21,20,0,0,4.8,5
2026-02-26,22130,508599,0,0,0,3,3,0,0,,0
2026-02-26,22130,564895,0,0,0,15,15,0,0,,0
2026-02-26,22402,100487,0,0,0,1,1,0,0,,0
2026-02-26,22402,210022,0,0,0,13,11,0,0,4.25,24
2026-02-26,22402,210413,0,0,0,34,32,0,0,3.96,29
2026-02-26,22402,216173,0,0,0,13,13,0,0,4.5,6
2026-02-26,22402,502221,0,0,0,4,3,0,0,,0
2026-02-26,22402,502280,0,0,0,1,1,0,0,,0
2026-02-26,22402,551180,0,0,0,1,1,0,0,,0
2026-02-26,22586,214099,13460,4,4,102,101,13460,1,4.52,2081
2026-02-26,22586,551180,0,0,0,2,2,0,0,5.0,5
2026-02-26,22953,214781,0,0,0,2,2,0,0,,0
2026-02-26,22953,216424,0,0,0,3,3,0,0,4.6,5
2026-02-26,23039,110365,25844,16,16,648,610,18401,0,4.58,1945
2026-02-26,23039,207288,0,0,0,6,6,0,0,,0
2026-02-26,23039,408789,0,0,0,7,7,0,0,,0
2026-02-26,23039,560271,22440,4,4,734,712,22440,0,4.58,1187
2026-02-26,23063,201632,7480,2,2,263,256,7480,0,4.73,270
2026-02-26,23063,205272,0,0,0,1,1,0,0,,0
2026-02-26,23063,207288,4840,2,2,55,54,2420,0,4.61,82
2026-02-26,23063,402279,0,0,0,2,2,0,0,5.0,1
2026-02-26,23063,551228,0,0,0,35,35,0,0,2.0,1
2026-02-26,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-02-26,23067,206440,46200,14,14,970,936,21500,2,4.29,4398
2026-02-26,23067,206471,0,0,0,2,2,0,0,,0
2026-02-26,23069,555003,25780,6,6,137,130,24200,0,4.55,294
2026-02-26,23124,110365,0,0,0,2,2,0,0,,0
2026-02-26,23124,201632,0,0,0,17,17,0,0,,0
2026-02-26,23124,205761,2900,1,1,9,8,2900,0,,0
2026-02-26,23124,207288,0,0,0,20,20,0,0,,0
2026-02-26,23124,408789,0,0,0,10,10,0,0,,0
2026-02-26,23124,551736,0,0,0,1,1,0,0,,0
2026-02-26,23187,216173,0,0,0,1,1,0,0,,0
2026-02-26,23187,564895,4980,1,1,8,7,4980,0,,0
2026-02-26,23380,205582,0,0,0,4,4,0,0,4.42,26
2026-02-26,23380,408789,0,0,0,5,5,0,0,4.33,3
2026-02-26,23537,567645,2460,1,1,10,8,2460,0,4.83,75
2026-02-26,23543,205761,0,0,0,11,11,0,0,,0
2026-02-26,23543,506539,0,0,0,15,14,0,0,5.0,1
2026-02-26,23590,201632,1012,1,1,63,62,1012,0,4.91,22
2026-02-26,23590,502835,0,0,0,59,56,0,0,4.7,80
2026-02-26,23590,560271,1280,1,0,27,24,0,0,,0
