date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-09-13,26358,206471,0,0,0,9,9,0,0,,0
2019-09-13,26358,551180,0,0,0,18,18,0,0,,0
2019-09-13,26358,558846,0,0,0,3,3,0,0,,0
2019-09-13,26358,558873,0,0,0,8,8,0,0,,0
2019-09-13,26358,560271,0,0,0,13,13,0,0,,0
2019-09-13,26451,201351,0,0,0,1,1,0,0,,0
2019-09-13,26451,216424,0,0,0,1,1,0,0,,0
2019-09-13,26451,506536,0,0,0,5,5,0,0,,0
2019-09-13,26451,507843,0,0,0,2,2,0,0,,0
2019-09-13,26451,508456,0,0,0,17,13,0,0,5.0,2
2019-09-13,26451,509417,0,0,0,8,7,0,0,,0
2019-09-13,26451,567645,0,0,0,3,3,0,0,,0
2019-09-13,26549,207288,1000,1,1,131,122,1000,0,4.28,329
2019-09-13,26549,216173,4960,4,4,83,75,2480,0,4.24,268
2019-09-13,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-09-13,27316,205582,0,0,0,2,2,0,0,,0
2019-09-13,27316,563689,0,0,0,2,2,0,0,,0
2019-09-13,27370,100487,0,0,0,1,1,0,0,,0
2019-09-13,27370,206440,0,0,0,5,5,0,0,,0
2019-09-13,27370,206471,0,0,0,7,7,0,0,4.0,1
2019-09-13,27841,408789,0,0,0,1,1,0,0,,0
2019-09-13,27841,502280,0,0,0,1,1,0,0,,0
2019-09-13,27841,551180,55700,14,10,338,316,38366,0,4.62,627
2019-09-13,27841,558846,0,0,0,53,51,0,0,4.79,38
2019-09-13,27841,558873,0,0,0,198,179,0,2,4.7,141
2019-09-13,27985,567623,16970,6,6,136,128,11260,0,4.0,60
2019-09-13,28228,200181,0,0,0,3,3,0,0,4.4,5
2019-09-13,28228,216173,2860,3,3,39,33,1975,0,3.89,87
2019-09-13,28228,401131,3780,2,2,40,36,1890,0,5.0,1
2019-09-13,28228,502835,21770,7,7,290,272,18935,0,3.99,753
2019-09-13,28228,560271,5640,6,6,199,190,5640,2,3.94,92
2019-09-13,28228,564895,0,0,0,34,28,0,0,,0
2019-09-13,28285,100487,0,0,0,0,65,0,0,4.41,32
2019-09-13,28285,207288,0,0,0,0,6,0,0,,0
2019-09-13,28285,560271,0,0,0,0,14,0,0,,0
2019-09-13,28488,206440,6000,1,1,26,21,6000,0,,0
2019-09-13,28488,206471,0,0,0,5,5,0,0,,0
2019-09-13,28488,551180,0,0,0,65,63,0,0,4.5,2
2019-09-13,28488,558846,0,0,0,103,97,0,0,,0
2019-09-13,28488,558873,0,0,0,50,48,0,0,,0
2019-09-13,28611,207288,0,0,0,11,11,0,0,4.33,3
2019-09-13,28899,551180,0,0,0,2,2,0,0,,0
2019-09-13,29191,207288,0,0,0,1,1,0,0,,0
2019-09-13,29191,408789,0,0,0,1,1,0,0,,0
2019-09-13,29191,551180,0,0,0,10,10,0,0,5.0,2
2019-09-13,29191,558846,0,0,0,12,12,0,0,,0
2019-09-13,29191,558873,0,0,0,31,27,0,0,,0
2019-09-13,29222,301577,98070,25,25,1395,1292,38970,1,4.23,229
2019-09-13,31282,502280,0,0,0,20,18,0,0,4.14,7
2019-09-13,31464,566647,9800,1,1,31,30,9800,0,4.44,75
2019-09-13,32138,207288,0,0,0,10,10,0,0,,0
2019-09-13,32138,408789,0,0,0,1,1,0,0,,0
2019-09-13,32138,502221,0,0,0,7,7,0,0,,0
2019-09-13,32138,502280,7580,1,1,17,12,7580,0,3.0,1
2019-09-13,32138,551180,0,0,0,14,13,0,0,4.0,1
2019-09-13,32138,558846,0,0,0,42,42,0,0,5.0,2
2019-09-13,32138,558873,0,0,0,7,7,0,0,,0
2019-09-13,32640,563339,0,0,0,5,5,0,0,5.0,2
2019-09-13,32798,563339,0,0,0,65,64,0,0,4.67,3
2019-09-13,32798,563342,0,0,0,24,23,0,0,4.86,7
2019-09-13,32798,567662,0,0,0,3,3,0,0,,0
2019-09-13,32798,567664,8800,1,1,6,6,8800,0,,0
2019-09-13,32809,502835,5980,1,1,40,39,5980,0,4.09,33
2019-09-13,32809,509434,89910,64,64,830,772,8383,3,4.25,1782
2019-09-13,32809,560271,2222,1,1,3,3,2222,0,,0
2019-09-13,32809,564895,0,0,0,15,15,0,0,3.52,56
2019-09-13,33112,206361,16800,1,1,245,235,16800,0,4.53,17
2019-09-13,33112,558846,0,0,0,4,4,0,0,,0
2019-09-13,33112,558873,0,0,0,4,4,0,0,,0
2019-09-13,33922,110409,0,0,0,8,8,0,0,,0
2019-09-13,34820,101020,10440,2,2,16,14,10440,0,4.09,33
2019-09-13,34820,214781,0,0,0,3,3,0,0,,0
2019-09-13,34820,216424,0,0,0,3,3,0,0,,0
2019-09-13,34820,507843,41440,3,3,39,37,41440,0,3.66,18
2019-09-13,34820,510003,0,0,0,1,1,0,0,,0
2019-09-13,34820,567538,0,0,0,1,1,0,0,,0
2019-09-13,34820,567623,9890,1,1,13,13,9890,0,4.0,4
2019-09-13,34820,567645,2100,1,1,8,6,2100,0,4.5,6
2019-09-13,35367,206440,1990,1,1,80,76,1990,0,4.22,9
2019-09-13,35367,206471,0,0,0,146,142,0,0,4.0,2
2019-09-13,35367,558846,0,0,0,10,10,0,0,,0
2019-09-13,35367,558873,0,0,0,5,5,0,0,,0
2019-09-13,35913,110632,0,0,0,1,1,0,0,,0
2019-09-13,35913,511293,0,0,0,2,2,0,0,,0
2019-09-13,36255,201632,0,0,0,4,4,0,0,,0
2019-09-13,36255,401131,2100,1,1,13,13,2100,0,2.0,1
2019-09-13,36696,207288,0,0,0,3,3,0,0,,0
2019-09-13,36696,408789,0,0,0,11,11,0,0,,0
2019-09-13,36696,502221,0,0,0,95,94,0,0,5.0,5
2019-09-13,36696,502280,0,0,0,32,31,0,0,5.0,1
2019-09-13,36840,201351,0,0,0,4,3,0,0,,0
2019-09-13,36840,407120,4000,1,1,27,24,4000,0,4.4,5
2019-09-13,36840,551732,0,0,0,2,2,0,0,,0
2019-09-13,36840,551736,0,0,0,1,1,0,0,,0
2019-09-13,37621,206363,0,0,0,3,3,0,0,,0
2019-09-13,37621,207288,0,0,0,5,5,0,0,,0
2019-09-13,37621,214099,0,0,0,10,10,0,0,,0
2019-09-13,37621,304080,0,0,0,11,10,0,0,5.0,1
2019-09-13,37621,408789,0,0,0,8,8,0,0,,0
2019-09-13,37621,502221,0,0,0,2,1,0,0,,0
2019-09-13,37621,551180,0,0,0,92,91,0,0,5.0,1
2019-09-13,37621,551736,840,1,1,6,6,840,0,,0
2019-09-13,37719,205582,0,0,0,3,3,0,0,,0
2019-09-13,37719,205611,0,0,0,1,1,0,0,,0
2019-09-13,37719,563689,0,0,0,24,23,0,0,5.0,1
2019-09-13,38827,560271,0,0,0,57,53,0,0,,0
2019-09-13,39065,401131,2319,1,1,13,12,2319,0,,0
2019-09-13,39118,567538,0,0,0,8,8,0,0,,0
2019-09-13,39216,206440,0,0,0,2,2,0,0,,0
2019-09-13,39216,206471,0,0,0,32,27,0,0,4.0,1
2019-09-13,39216,402279,0,0,0,3,3,0,0,3.0,2
2019-09-13,39289,207288,0,0,0,2,2,0,0,,0
2019-09-13,39359,205582,0,0,0,3,3,0,0,4.2,5
2019-09-13,39441,205582,0,0,0,8,8,0,0,4.0,1
2019-09-13,39441,205611,3840,2,2,145,136,1920,0,4.43,28
2019-09-13,39441,301577,0,0,0,1,1,0,0,,0
2019-09-13,39701,551180,12800,1,1,12,11,12800,0,,0
2019-09-13,39701,558873,0,0,0,18,14,0,0,,0
2019-09-13,40107,401131,0,0,0,23,21,0,0,5.0,1
2019-09-13,42638,214781,0,0,0,10,10,0,0,,0
2019-09-13,42777,200181,2580,1,1,15,14,2580,0,,0
