date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-12,2115,207288,0,0,0,5,5,0,0,4.55,38
2024-12-12,2171,101535,0,0,0,4,4,0,0,4.59,29
2024-12-12,2326,204934,171591,3,3,337,316,171591,0,4.5,10
2024-12-12,2326,204964,167247,26,26,637,588,86824,1,4.49,362
2024-12-12,2326,207966,514546,14,14,1205,1082,199273,0,4.55,18
2024-12-12,2326,506012,8619,1,1,78,74,8619,0,4.5,20
2024-12-12,2326,554973,0,0,0,2,2,0,0,,0
2024-12-12,2363,214099,0,0,0,4,3,0,0,4.33,3
2024-12-12,2363,506539,5537,1,1,16,16,5537,0,5.0,3
2024-12-12,2390,206440,7900,1,1,198,179,7900,1,4.6,218
2024-12-12,2390,206471,0,0,0,16,15,0,0,4.89,9
2024-12-12,2390,408789,0,0,0,44,43,0,0,4.53,15
2024-12-12,2390,551180,3900,1,1,62,63,3900,1,4.67,151
2024-12-12,2390,558846,45400,6,6,499,475,31600,0,4.62,726
2024-12-12,2390,558873,11800,1,1,502,468,11800,1,4.68,85
2024-12-12,2457,216424,0,0,0,1,1,0,0,4.58,12
2024-12-12,2457,551180,0,0,0,3,3,0,0,4.79,29
2024-12-12,2500,551228,0,0,0,1,1,0,0,,0
2024-12-12,2550,201351,0,0,0,1,1,0,0,,0
2024-12-12,2550,216424,0,0,0,1,1,0,0,5.0,9
2024-12-12,2550,502221,0,0,0,1,1,0,0,,0
2024-12-12,2550,506536,0,0,0,1,1,0,0,,0
2024-12-12,2550,551228,0,0,0,1,1,0,0,,0
2024-12-12,2550,551736,0,0,0,3,3,0,0,4.33,6
2024-12-12,2550,567251,0,0,0,1,1,0,0,,0
2024-12-12,2550,567645,0,0,0,2,2,0,0,4.49,530
2024-12-12,2625,551732,0,0,0,1,1,0,0,,0
2024-12-12,3223,101535,0,0,0,5,5,0,0,,0
2024-12-12,3223,201632,0,0,0,4,4,0,0,5.0,4
2024-12-12,3223,205272,0,0,0,2,2,0,0,5.0,2
2024-12-12,3223,205611,0,0,0,3,3,0,0,,0
2024-12-12,3223,207288,0,0,0,4,4,0,0,5.0,1
2024-12-12,3223,207774,0,0,0,1,1,0,0,,0
2024-12-12,3223,214099,0,0,0,1,1,0,0,4.8,5
2024-12-12,3223,402279,0,0,0,8,8,0,0,5.0,1
2024-12-12,3223,551736,0,0,0,4,4,0,0,5.0,3
2024-12-12,3260,205272,0,0,0,2,2,0,0,4.67,6
2024-12-12,3260,205582,15960,1,1,7,7,15960,0,4.9,10
2024-12-12,3260,506539,0,0,0,1,1,0,0,5.0,2
2024-12-12,3260,567645,0,0,0,4,2,0,0,,0
2024-12-12,3290,551228,7263,1,1,95,86,7263,0,4.49,107
2024-12-12,3738,100181,0,0,0,1,1,0,0,,0
2024-12-12,3738,201925,0,0,0,9,6,0,0,4.5,2
2024-12-12,3738,402279,0,0,0,3,3,0,0,,0
2024-12-12,3738,508456,0,0,0,24,24,0,0,4.73,33
2024-12-12,3738,551180,0,0,0,5,4,0,0,,0
2024-12-12,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-12-12,3915,567645,0,0,0,17,17,0,0,4.39,400
2024-12-12,4265,201184,0,0,0,12,12,0,0,4.6,1995
2024-12-12,4493,110365,0,0,0,1,1,0,0,4.0,1
2024-12-12,4493,207288,0,0,0,68,64,0,1,3.92,476
2024-12-12,4493,216173,3760,4,4,37,34,1920,0,3.93,82
2024-12-12,4493,401534,0,0,0,11,11,0,0,4.0,1
2024-12-12,4493,408789,0,0,0,19,19,0,0,4.42,156
2024-12-12,4541,100487,0,0,0,15,14,0,0,4.75,4
2024-12-12,4541,110365,25000,4,4,134,126,18200,0,4.56,25
2024-12-12,4541,206440,66000,3,3,313,297,66000,0,4.33,6
2024-12-12,4541,206471,0,0,0,122,120,0,0,5.0,1
2024-12-12,4541,216158,0,0,0,2,2,0,0,,0
2024-12-12,4541,401131,0,0,0,1,1,0,0,,0
2024-12-12,4541,401534,0,0,0,6,6,0,0,4.72,11
2024-12-12,4541,408789,0,0,0,1,1,0,0,,0
2024-12-12,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-12-12,4541,560271,166500,20,20,992,915,86500,0,4.14,587
2024-12-12,4643,207288,0,0,0,18,18,0,0,4.76,78
2024-12-12,4643,502221,0,0,0,12,11,0,0,4.86,7
2024-12-12,4643,502280,0,0,0,4,4,0,0,,0
2024-12-12,4643,551180,5742,2,2,137,130,2871,1,4.78,317
2024-12-12,4643,558846,0,0,0,48,41,0,0,4.92,25
2024-12-12,4643,558873,194810,11,11,1962,1822,145530,2,4.81,164
2024-12-12,4776,201632,3000,1,1,67,65,3000,0,4.67,3
2024-12-12,4776,205611,0,0,0,5,5,0,0,5.0,2
2024-12-12,4776,206440,3960,1,1,248,234,3960,0,4.32,154
2024-12-12,4776,206471,0,0,0,12,12,0,0,4.28,54
2024-12-12,4776,207288,0,0,0,9,8,0,0,4.56,9
2024-12-12,4776,215913,0,0,0,7,7,0,0,,0
2024-12-12,4776,401534,2780,1,1,117,111,2780,0,4.43,122
2024-12-12,4776,402279,0,0,0,26,25,0,0,4.46,15
2024-12-12,4776,551180,0,0,0,9,8,0,0,3.62,8
2024-12-12,4776,551732,0,0,0,4,3,0,0,,0
2024-12-12,4776,558846,0,0,0,30,28,0,1,4.71,7
2024-12-12,4905,205611,0,0,0,4,4,0,0,,0
2024-12-12,5244,551228,0,0,0,93,88,0,0,4.43,197
2024-12-12,5244,563689,0,0,0,5,5,0,0,5.0,1
2024-12-12,5292,100487,0,0,0,88,81,0,0,3.82,28
2024-12-12,5292,207288,0,0,0,1,1,0,0,,0
2024-12-12,5313,567645,0,0,0,3,3,0,0,5.0,3
2024-12-12,5590,206440,4528,1,1,419,399,4528,2,4.37,692
2024-12-12,5590,206471,0,0,0,2,2,0,0,3.0,1
2024-12-12,5668,100487,0,0,0,2,1,0,0,,0
2024-12-12,5668,206471,0,0,0,1,1,0,0,,0
2024-12-12,5668,207288,0,0,0,5,5,0,0,,0
2024-12-12,5668,502280,0,0,0,1,1,0,0,,0
2024-12-12,5668,558846,0,0,0,4,4,0,0,,0
2024-12-12,5668,558873,0,0,0,11,10,0,0,,0
2024-12-12,5903,216158,1400,1,1,17,14,1400,0,4.75,28
2024-12-12,5903,304080,5500,1,1,11,11,5500,0,4.93,14
2024-12-12,5903,408789,0,0,0,6,6,0,0,4.67,3
2024-12-12,5965,201184,0,0,0,1,1,0,0,,0
2024-12-12,5965,214099,0,0,0,1,1,0,0,4.0,1
2024-12-12,6105,110409,0,0,0,37,34,0,0,4.75,20
2024-12-12,6105,207774,0,0,0,31,31,0,0,4.57,531
2024-12-12,6105,566647,137360,16,16,218,204,58520,0,4.66,3354
2024-12-12,6117,100487,0,0,0,2,2,0,0,4.33,6
2024-12-12,6158,100487,1480,1,1,1,1,1480,0,5.0,1
2024-12-12,6158,201925,0,0,0,5,5,0,0,4.67,3
2024-12-12,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-12-12,6158,301577,0,0,0,22,20,0,0,4.5,2
2024-12-12,6158,551228,0,0,0,4,4,0,0,,0
2024-12-12,6158,560271,0,0,0,1,1,0,0,3.0,2
2024-12-12,6168,567251,212191,47,47,1694,1535,38090,5,4.61,17258
2024-12-12,6174,206363,0,0,0,6,4,0,0,,0
2024-12-12,6174,401131,0,0,0,29,29,0,0,4.82,86
2024-12-12,6174,408789,13800,9,9,282,274,5028,1,4.58,810
2024-12-12,6174,551180,40940,14,14,1145,1094,40940,2,4.69,5993
2024-12-12,6174,558846,19560,3,3,272,263,19560,2,4.61,625
2024-12-12,6174,558873,9990,1,1,1335,1253,9990,0,4.25,674
2024-12-12,6460,202502,2520,1,1,2,2,2520,0,,0
2024-12-12,6817,205761,0,0,0,5,5,0,0,,0
2024-12-12,6817,507843,0,0,0,5,5,0,0,4.33,24
2024-12-12,6817,509417,5352,1,1,12,10,5352,0,4.59,140
2024-12-12,6817,510003,0,0,0,2,2,0,0,4.38,8
2024-12-12,6959,216173,10150,2,2,37,36,10150,0,4.41,388
2024-12-12,6959,408789,0,0,0,11,11,0,0,4.67,3
2024-12-12,6987,216173,0,0,0,1,1,0,0,,0
2024-12-12,7155,205761,0,0,0,3,3,0,0,4.75,4
2024-12-12,7160,206440,0,0,0,18,18,0,0,3.5,6
2024-12-12,7160,206471,0,0,0,1,1,0,0,,0
2024-12-12,7160,401131,4150,1,1,60,58,4150,0,5.0,3
2024-12-12,7160,401534,44380,5,5,264,249,44380,1,4.58,45
2024-12-12,7160,551180,0,0,0,21,21,0,2,4.44,16
2024-12-12,7160,551736,0,0,0,2,2,0,0,3.5,2
2024-12-12,7160,558846,0,0,0,60,56,0,0,4.4,15
2024-12-12,7160,558873,0,0,0,31,30,0,0,4.2,5
2024-12-12,7197,216173,15500,5,5,384,361,15500,0,4.57,505
2024-12-12,7314,214099,0,0,0,8,8,0,0,4.23,13
2024-12-12,7362,216173,0,0,0,2,2,0,0,,0
2024-12-12,7362,502280,0,0,0,6,6,0,0,5.0,1
2024-12-12,7683,100487,29100,6,6,395,355,29100,2,4.76,3510
2024-12-12,7739,551228,0,0,0,1,1,0,0,,0
2024-12-12,7765,205582,0,0,0,2,1,0,0,5.0,2
2024-12-12,7867,100487,18000,1,1,142,133,18000,0,4.54,171
2024-12-12,7867,110365,5438,2,2,54,48,2719,0,4.3,23
2024-12-12,7867,207288,0,0,0,9,9,0,0,,0
2024-12-12,7867,558873,0,0,0,1,1,0,0,,0
2024-12-12,8111,551228,0,0,0,1,1,0,0,,0
2024-12-12,8315,110365,0,0,0,1,1,0,0,,0
2024-12-12,8315,401534,0,0,0,3,3,0,0,4.0,3
2024-12-12,8650,551228,0,0,0,11,11,0,0,4.63,8
2024-12-12,9038,206471,0,0,0,1,1,0,0,,0
2024-12-12,9038,401534,0,0,0,3,3,0,0,,0
2024-12-12,9159,110365,0,0,0,16,16,0,0,4.7,788
2024-12-12,9159,551732,0,0,0,1,1,0,0,4.7,10
2024-12-12,9159,551736,4200,1,1,18,14,4200,0,4.81,177
2024-12-12,9389,207288,0,0,0,2,2,0,0,4.0,1
2024-12-12,9389,408789,0,0,0,3,3,0,0,,0
2024-12-12,9389,502280,0,0,0,1,1,0,0,,0
2024-12-12,9389,551180,0,0,0,3,2,0,0,,0
2024-12-12,9389,558846,0,0,0,14,14,0,0,5.0,1
2024-12-12,9389,558873,0,0,0,86,81,0,0,5.0,2
2024-12-12,9412,551180,0,0,0,9,7,0,0,2.0,1
2024-12-12,9468,205582,0,0,0,34,31,0,0,4.61,184
2024-12-12,9468,401534,0,0,0,4,4,0,0,5.0,4
2024-12-12,9468,551732,0,0,0,18,18,0,0,4.43,14
2024-12-12,9468,563689,0,0,0,6,3,0,0,4.69,13
2024-12-12,9866,110365,6238,4,4,189,180,6238,0,4.46,383
2024-12-12,9866,207288,1091,1,1,24,23,1091,0,4.0,5
2024-12-12,9866,560271,105908,31,31,3680,3434,102289,2,4.42,47764
2024-12-12,9903,506539,0,0,0,12,12,0,0,4.43,7
2024-12-12,10237,215430,0,0,0,15,12,0,0,,0
2024-12-12,10403,205582,0,0,0,6,6,0,0,3.0,1
2024-12-12,10403,205611,0,0,0,2,2,0,0,,0
2024-12-12,10403,551228,0,0,0,17,15,0,0,,0
2024-12-12,10484,110365,0,0,0,3,3,0,0,,0
2024-12-12,10484,551736,0,0,0,2,2,0,0,5.0,5
2024-12-12,10573,207288,0,0,0,1,1,0,0,,0
2024-12-12,10573,558873,0,0,0,4,4,0,0,4.35,95
2024-12-12,10612,201632,0,0,0,2,2,0,0,3.29,7
2024-12-12,10612,205582,0,0,0,20,18,0,0,4.21,132
2024-12-12,10612,205611,0,0,0,4,4,0,0,4.2,5
2024-12-12,10612,551228,0,0,0,2,2,0,0,,0
2024-12-12,10801,201925,0,0,0,14,14,0,1,4.63,19
2024-12-12,10801,215913,0,0,0,6,6,0,0,4.33,3
2024-12-12,10801,401534,0,0,0,5,5,0,0,,0
2024-12-12,10801,402279,116600,23,23,843,785,33110,1,4.55,444
2024-12-12,10801,508456,0,0,0,31,28,0,0,4.38,32
2024-12-12,10801,551736,0,0,0,2,2,0,0,,0
2024-12-12,10801,567554,0,0,0,11,11,0,0,,0
2024-12-12,11066,204964,0,0,0,2,2,0,0,4.56,16
2024-12-12,11106,206361,132100,8,8,898,823,114900,1,4.51,2732
2024-12-12,11106,206363,0,0,0,12,12,0,0,4.38,26
2024-12-12,11106,558846,0,0,0,83,78,0,0,4.33,143
2024-12-12,11106,558873,25000,2,2,240,210,12500,0,4.59,212
2024-12-12,11106,567434,730,1,1,7,7,730,0,4.73,280
2024-12-12,11227,207288,0,0,0,2,2,0,0,,0
2024-12-12,11331,100181,0,0,0,1,1,0,0,,0
2024-12-12,11331,110435,0,0,0,9,9,0,0,4.67,3
2024-12-12,11331,200181,0,0,0,1,1,0,0,,0
2024-12-12,11331,201184,1929,1,1,19,18,1929,0,4.55,11
2024-12-12,11331,204586,0,0,0,1,1,0,0,,0
2024-12-12,11331,205761,7164,2,2,26,26,7164,0,4.7,259
2024-12-12,11331,207802,0,0,0,2,2,0,0,,0
2024-12-12,11331,208532,0,0,0,17,15,0,0,,0
2024-12-12,11331,212377,0,0,0,1,1,0,0,,0
2024-12-12,11331,214099,3480,1,1,28,28,3480,0,4.73,78
2024-12-12,11331,214104,3100,1,1,26,24,3100,0,4.61,63
2024-12-12,11331,301577,0,0,0,29,23,0,0,4.61,64
2024-12-12,11331,402279,0,0,0,7,7,0,0,,0
2024-12-12,11331,408789,0,0,0,3,3,0,0,3.0,1
2024-12-12,11331,501098,10190,4,4,60,56,2547,0,4.78,103
2024-12-12,11331,502221,0,0,0,26,26,0,0,3.0,1
2024-12-12,11331,502280,0,0,0,3,2,0,0,,0
2024-12-12,11331,502835,0,0,0,3,3,0,0,,0
2024-12-12,11331,506012,0,0,0,1,1,0,0,,0
2024-12-12,11331,506539,0,0,0,27,25,0,0,4.44,82
2024-12-12,11331,551732,0,0,0,1,1,0,0,4.0,2
2024-12-12,11331,551736,61040,5,5,64,61,41825,0,4.72,353
2024-12-12,11331,564895,0,0,0,1,1,0,0,,0
2024-12-12,11331,567554,0,0,0,1,1,0,0,,0
2024-12-12,11361,205582,0,0,0,7,7,0,0,4.25,12
2024-12-12,11361,205611,0,0,0,6,5,0,0,3.73,11
2024-12-12,11361,215430,0,0,0,1,1,0,0,,0
2024-12-12,11361,551228,270460,33,33,2286,2158,194786,0,4.45,3998
2024-12-12,11456,201632,0,0,0,4,4,0,0,,0
2024-12-12,11577,201351,0,0,0,1,1,0,0,,0
2024-12-12,11577,566647,0,0,0,1,1,0,0,,0
2024-12-12,11671,206440,0,0,0,33,33,0,0,4.83,6
2024-12-12,11671,206471,0,0,0,9,9,0,0,,0
2024-12-12,11847,206440,0,0,0,71,66,0,0,4.67,6
2024-12-12,11847,206471,0,0,0,7,6,0,0,,0
2024-12-12,11847,216424,0,0,0,11,10,0,0,4.82,22
2024-12-12,11871,560271,0,0,0,36,35,0,0,4.47,104
2024-12-12,12011,110365,0,0,0,4,3,0,1,4.12,33
2024-12-12,12011,560271,1073,1,1,77,74,1073,0,4.39,83
2024-12-12,12039,551736,0,0,0,5,5,0,0,4.9,31
2024-12-12,12805,206440,0,0,0,42,40,0,0,4.16,98
2024-12-12,12805,560271,0,0,0,3,3,0,0,,0
2024-12-12,12879,206440,0,0,0,4,4,0,0,5.0,2
2024-12-12,12879,401534,0,0,0,26,25,0,0,5.0,3
2024-12-12,12879,408789,0,0,0,1,1,0,0,,0
2024-12-12,12879,551180,4900,1,1,16,15,4900,0,4.58,60
2024-12-12,12879,558846,0,0,0,15,15,0,0,4.8,5
2024-12-12,12879,558873,0,0,0,8,8,0,0,4.8,5
2024-12-12,12879,567434,0,0,0,3,3,0,0,4.5,12
2024-12-12,12896,201632,0,0,0,24,19,0,0,4.33,55
2024-12-12,12896,202502,0,0,0,8,8,0,0,,0
2024-12-12,12998,206361,0,0,0,1,1,0,0,,0
2024-12-12,12998,207288,0,0,0,19,16,0,0,,0
2024-12-12,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-12-12,12998,408789,0,0,0,2,2,0,0,,0
2024-12-12,12998,508599,0,0,0,3,3,0,0,,0
2024-12-12,12998,551180,0,0,0,93,92,0,0,4.7,341
2024-12-12,12998,558846,0,0,0,17,17,0,0,5.0,1
2024-12-12,12998,558873,0,0,0,144,127,0,0,5.0,1
2024-12-12,12998,567538,0,0,0,2,2,0,0,4.0,2
2024-12-12,13031,100487,0,0,0,160,142,0,0,,0
2024-12-12,13031,206361,0,0,0,1,1,0,0,,0
2024-12-12,13031,206440,0,0,0,5,5,0,0,,0
2024-12-12,13031,206471,0,0,0,6,6,0,0,,0
2024-12-12,13031,207288,0,0,0,6,6,0,0,,0
2024-12-12,13031,502280,0,0,0,6,3,0,0,,0
2024-12-12,13031,551180,0,0,0,8,7,0,0,,0
2024-12-12,13031,558846,0,0,0,12,12,0,0,,0
2024-12-12,13031,558873,0,0,0,100,98,0,0,4.5,6
2024-12-12,13062,401131,0,0,0,44,42,0,0,,0
2024-12-12,13157,201351,3398,1,1,78,75,3398,0,4.0,14
2024-12-12,13157,506536,6942,2,2,106,105,6942,0,4.64,25
2024-12-12,13157,509434,0,0,0,1,1,0,0,,0
2024-12-12,13415,100487,13500,4,4,351,324,11150,0,4.54,414
2024-12-12,13492,301577,3740,1,1,11,11,3740,0,4.59,39
2024-12-12,13492,408789,0,0,0,27,26,0,0,4.67,9
2024-12-12,13492,502221,0,0,0,1,1,0,0,,0
2024-12-12,13539,210413,0,0,0,1,1,0,0,,0
2024-12-12,13587,100181,0,0,0,4,3,0,0,4.52,85
2024-12-12,13587,110365,0,0,0,17,16,0,0,4.47,13
2024-12-12,13587,204964,0,0,0,1,1,0,0,4.4,45
2024-12-12,13587,207288,2340,3,3,79,75,780,1,4.04,469
2024-12-12,13587,216173,6860,5,5,84,81,4193,0,4.36,1855
2024-12-12,13587,301577,0,0,0,2,2,0,0,4.56,16
2024-12-12,13587,401131,0,0,0,13,13,0,0,5.0,6
2024-12-12,13587,401534,0,0,0,6,6,0,0,4.67,3
2024-12-12,13587,408789,0,0,0,6,6,0,0,4.6,5
2024-12-12,13587,509434,50640,26,26,354,332,9660,7,4.53,21388
2024-12-12,13587,551732,0,0,0,3,3,0,0,4.59,17
2024-12-12,13587,555421,0,0,0,4,2,0,0,4.29,1160
2024-12-12,13587,560271,0,0,0,4,4,0,0,4.27,429
2024-12-12,13588,401131,0,0,0,5,3,0,0,5.0,1
2024-12-12,13588,408789,0,0,0,4,4,0,0,4.75,4
2024-12-12,13588,551180,13120,3,3,254,243,13120,0,4.66,484
2024-12-12,13588,558846,0,0,0,1,1,0,0,,0
2024-12-12,13588,558873,0,0,0,7,7,0,0,,0
2024-12-12,13739,201632,0,0,0,1,1,0,0,4.75,8
2024-12-12,13739,202502,0,0,0,10,10,0,0,4.18,118
2024-12-12,14000,101535,0,0,0,2,2,0,0,3.0,1
2024-12-12,14000,201184,0,0,0,2,2,0,0,5.0,1
2024-12-12,14000,204964,0,0,0,1,1,0,0,,0
2024-12-12,14000,205611,0,0,0,2,2,0,0,,0
2024-12-12,14000,214099,10755,8,8,82,83,10755,0,4.46,139
2024-12-12,14000,402279,0,0,0,1,1,0,0,,0
2024-12-12,14000,501098,56872,5,5,61,55,35624,0,4.32,37
2024-12-12,14000,551736,5611,1,1,24,21,5611,0,4.83,6
2024-12-12,14293,100181,0,0,0,2,2,0,0,,0
2024-12-12,14293,101535,0,0,0,16,16,0,0,,0
2024-12-12,14293,201184,0,0,0,21,21,0,0,5.0,2
2024-12-12,14293,201925,0,0,0,2,2,0,0,,0
2024-12-12,14293,205611,28262,2,2,91,87,28262,0,5.0,1
2024-12-12,14293,205761,0,0,0,108,106,0,0,4.5,2
2024-12-12,14293,207288,0,0,0,9,8,0,0,,0
2024-12-12,14293,214099,0,0,0,7,6,0,0,,0
2024-12-12,14293,214104,0,0,0,2,2,0,0,,0
2024-12-12,14293,402279,0,0,0,61,58,0,0,5.0,2
2024-12-12,14293,501098,0,0,0,57,55,0,0,,0
2024-12-12,14293,506539,0,0,0,24,24,0,0,4.25,4
2024-12-12,14293,551732,0,0,0,19,19,0,1,4.67,3
2024-12-12,14293,551736,12936,1,1,202,198,12936,0,4.68,62
2024-12-12,14293,563689,0,0,0,7,7,0,0,,0
2024-12-12,14513,101535,1250,1,1,3,3,1250,0,4.16,297
2024-12-12,14513,110409,680,1,1,43,42,680,0,4.32,2706
2024-12-12,14513,207774,680,1,1,17,17,680,0,4.39,175
2024-12-12,14545,560271,2960,2,2,44,40,2960,0,4.53,228
2024-12-12,14641,207288,0,0,0,3,3,0,0,3.5,2
2024-12-12,14721,110435,3500,1,1,21,19,3500,0,4.67,3
2024-12-12,14721,214104,0,0,0,1,1,0,0,4.52,1231
2024-12-12,14755,110365,0,0,0,8,8,0,0,3.75,4
2024-12-12,14755,201925,0,0,0,5,4,0,0,3.67,3
2024-12-12,14755,207288,0,0,0,15,14,0,0,5.0,1
2024-12-12,14755,214099,0,0,0,3,3,0,0,3.0,1
2024-12-12,14755,216173,0,0,0,11,11,0,0,,0
2024-12-12,14755,301577,0,0,0,2,2,0,0,,0
2024-12-12,14755,402279,0,0,0,20,19,0,0,,0
2024-12-12,14755,407120,0,0,0,4,4,0,0,,0
2024-12-12,14755,502280,0,0,0,2,2,0,0,,0
2024-12-12,14755,551180,8500,1,1,8,8,8500,0,,0
2024-12-12,14755,558846,0,0,0,5,3,0,0,,0
2024-12-12,14755,558873,0,0,0,7,7,0,0,,0
2024-12-12,14755,560271,17800,4,4,69,65,12800,0,5.0,4
2024-12-12,14982,215430,0,0,0,2,1,0,0,,0
2024-12-12,14982,551228,0,0,0,32,32,0,2,4.63,8
2024-12-12,15375,201632,0,0,0,5,5,0,0,,0
2024-12-12,15375,201925,0,0,0,6,6,0,0,5.0,1
2024-12-12,15375,204964,0,0,0,5,5,0,0,,0
2024-12-12,15375,206440,0,0,0,1,1,0,0,,0
2024-12-12,15375,216173,0,0,0,12,10,0,0,,0
2024-12-12,15375,301577,0,0,0,4,4,0,0,,0
2024-12-12,15375,304080,0,0,0,53,48,0,0,5.0,4
2024-12-12,15375,402279,2980,1,1,30,26,2980,0,5.0,1
2024-12-12,15375,408789,0,0,0,15,14,0,0,4.04,25
2024-12-12,15375,502280,0,0,0,1,1,0,0,,0
2024-12-12,15375,551180,0,0,0,81,78,0,0,4.55,62
2024-12-12,15375,551732,0,0,0,12,10,0,0,5.0,1
2024-12-12,15375,558846,32000,4,4,285,266,32000,0,4.32,25
2024-12-12,15375,558873,0,0,0,564,528,0,0,4.58,12
2024-12-12,15538,100487,0,0,0,23,22,0,0,4.53,138
2024-12-12,15538,207288,7999,1,1,233,220,7999,0,4.3,20
2024-12-12,15538,408789,0,0,0,2,2,0,0,,0
