date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-29,4643,502221,0,0,0,23,22,0,0,4.8,10
2022-12-29,4643,502280,0,0,0,5,5,0,0,5.0,1
2022-12-29,4643,551180,14190,3,3,280,269,14190,0,4.84,80
2022-12-29,4643,558846,0,0,0,78,74,0,0,4.89,18
2022-12-29,4643,558873,170500,3,3,1153,1063,170500,2,4.84,76
2022-12-29,5144,100487,0,0,0,1,1,0,0,,0
2022-12-29,5567,205761,7130,1,1,1,1,7130,0,4.47,17
2022-12-29,5567,510003,0,0,0,2,2,0,0,4.8,5
2022-12-29,6105,110409,0,0,0,10,10,0,0,4.74,23
2022-12-29,6105,207774,5200,1,1,21,20,5200,0,4.57,511
2022-12-29,6105,566647,89440,10,10,247,234,52240,2,4.63,2719
2022-12-29,6158,100487,0,0,0,1,1,0,0,,0
2022-12-29,6158,200181,0,0,0,1,1,0,0,,0
2022-12-29,6158,207288,0,0,0,1,1,0,0,,0
2022-12-29,6158,301577,0,0,0,4,4,0,0,,0
2022-12-29,6158,408789,0,0,0,1,1,0,0,4.0,1
2022-12-29,6158,509434,0,0,0,1,1,0,0,1.0,2
2022-12-29,6174,205611,0,0,0,1,1,0,0,4.0,1
2022-12-29,6174,207288,0,0,0,1,1,0,0,4.89,19
2022-12-29,6174,401131,0,0,0,12,12,0,0,4.87,23
2022-12-29,6174,401534,0,0,0,1,1,0,0,,0
2022-12-29,6174,408789,2380,2,2,118,115,2380,0,4.55,260
2022-12-29,6174,551180,21810,5,5,259,247,16830,0,4.68,1753
2022-12-29,6174,558846,11660,3,3,297,278,11660,0,4.51,243
2022-12-29,6174,558873,14900,1,1,876,824,14900,0,4.21,576
2022-12-29,6468,508456,0,0,0,1,1,0,0,5.0,1
2022-12-29,6817,507843,0,0,0,7,6,0,0,4.52,75
2022-12-29,6817,508456,13000,1,1,5,4,13000,0,4.43,7
2022-12-29,6817,509417,0,0,0,50,45,0,0,4.56,161
2022-12-29,6817,510003,0,0,0,7,7,0,0,4.6,30
2022-12-29,6817,567538,0,0,0,4,4,0,0,,0
2022-12-29,6817,567645,4800,1,1,1,1,4800,0,3.0,2
2022-12-29,7160,206440,0,0,0,4,3,0,0,,0
2022-12-29,7160,206471,0,0,0,3,3,0,0,4.0,4
2022-12-29,7160,401131,0,0,0,19,18,0,0,5.0,1
2022-12-29,7160,401534,4540,2,2,258,252,4540,1,4.27,22
2022-12-29,7160,551180,0,0,0,14,14,0,0,5.0,5
2022-12-29,7160,551736,0,0,0,1,1,0,0,,0
2022-12-29,7160,558846,0,0,0,57,56,0,0,4.33,3
2022-12-29,7160,558873,0,0,0,29,26,0,0,4.0,2
2022-12-29,7867,100487,0,0,0,138,127,0,0,4.55,241
2022-12-29,7867,110365,0,0,0,6,6,0,0,4.67,3
2022-12-29,7867,207288,0,0,0,10,10,0,0,,0
2022-12-29,7867,408789,0,0,0,7,7,0,0,,0
2022-12-29,7867,558873,0,0,0,34,33,0,0,,0
2022-12-29,8460,201632,0,0,0,15,15,0,0,4.88,8
2022-12-29,8485,567538,0,0,0,1,1,0,0,,0
2022-12-29,8650,551228,0,0,0,8,8,0,0,3.0,1
2022-12-29,9159,110365,0,0,0,16,16,0,0,4.73,693
2022-12-29,9159,207288,0,0,0,1,1,0,0,4.89,9
2022-12-29,9159,551732,0,0,0,4,4,0,0,4.71,24
2022-12-29,9159,551736,4200,1,1,22,21,4200,0,4.85,139
2022-12-29,9435,206440,0,0,0,3,3,0,0,,0
2022-12-29,9435,206471,0,0,0,1,1,0,0,,0
2022-12-29,9435,207288,0,0,0,1,1,0,0,,0
2022-12-29,9435,502280,15790,1,1,12,8,15790,0,,0
2022-12-29,9435,551180,0,0,0,39,39,0,0,5.0,1
2022-12-29,9435,558846,10780,2,2,167,163,10780,0,4.67,27
2022-12-29,9435,558873,27390,2,2,202,180,27390,0,4.81,21
2022-12-29,10403,205582,0,0,0,5,5,0,0,,0
2022-12-29,10801,201925,0,0,0,7,7,0,0,4.0,1
2022-12-29,10801,207288,0,0,0,1,1,0,0,,0
2022-12-29,10801,215913,0,0,0,1,1,0,0,,0
2022-12-29,10801,402279,0,0,0,106,101,0,0,4.6,185
2022-12-29,10801,508456,0,0,0,40,40,0,0,4.46,44
2022-12-29,10801,509434,0,0,0,2,2,0,0,,0
2022-12-29,10801,551180,0,0,0,2,2,0,0,,0
2022-12-29,10801,551228,0,0,0,5,2,0,0,,0
2022-12-29,10801,551732,0,0,0,1,1,0,0,,0
2022-12-29,11456,201632,0,0,0,2,2,0,0,,0
2022-12-29,12234,101020,7400,1,1,10,10,7400,0,4.47,135
2022-12-29,12234,214781,24100,4,4,46,42,24100,0,4.57,434
2022-12-29,12234,567645,0,0,0,30,30,0,0,4.14,35
2022-12-29,12805,100487,0,0,0,1,1,0,0,5.0,1
2022-12-29,12805,200181,0,0,0,3,3,0,0,4.5,8
2022-12-29,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-12-29,12805,206440,0,0,0,7,7,0,0,4.17,30
2022-12-29,13031,100487,0,0,0,6,6,0,0,,0
2022-12-29,13031,206363,0,0,0,1,1,0,0,,0
2022-12-29,13031,206440,0,0,0,1,1,0,0,,0
2022-12-29,13031,206471,0,0,0,1,1,0,0,,0
2022-12-29,13031,207288,0,0,0,8,8,0,0,5.0,1
2022-12-29,13031,216158,0,0,0,2,2,0,0,,0
2022-12-29,13031,301577,0,0,0,10,10,0,0,,0
2022-12-29,13031,304080,0,0,0,46,43,0,0,4.0,2
2022-12-29,13031,408789,13480,1,1,148,141,13480,0,4.71,24
2022-12-29,13031,502221,0,0,0,22,22,0,0,,0
2022-12-29,13031,502280,27230,2,2,169,152,27230,0,5.0,10
2022-12-29,13031,551180,0,0,0,40,40,0,0,4.89,9
2022-12-29,13031,558846,0,0,0,30,30,0,0,5.0,4
2022-12-29,13031,558873,0,0,0,1478,1364,0,0,4.7,64
2022-12-29,13261,100487,0,0,0,4,4,0,0,,0
2022-12-29,13261,206440,0,0,0,3,3,0,0,,0
2022-12-29,13261,207288,0,0,0,23,21,0,0,5.0,4
2022-12-29,13261,216158,0,0,0,11,11,0,0,,0
2022-12-29,13261,502221,0,0,0,10,8,0,0,,0
2022-12-29,13261,558873,0,0,0,25,23,0,0,,0
2022-12-29,13261,560271,1117,1,1,7,5,1117,0,,0
2022-12-29,13415,100487,0,0,0,482,452,0,0,4.47,344
2022-12-29,13911,100487,2448,1,1,31,26,2448,0,4.72,74
2022-12-29,14293,100181,0,0,0,12,12,0,0,4.0,1
2022-12-29,14293,101535,0,0,0,3,3,0,0,,0
2022-12-29,14293,200181,0,0,0,1,1,0,0,,0
2022-12-29,14293,201184,0,0,0,14,12,0,0,4.38,8
2022-12-29,14293,205611,0,0,0,9,9,0,0,4.67,3
2022-12-29,14293,205761,1184,1,1,24,24,1184,0,4.33,3
2022-12-29,14293,402279,0,0,0,9,9,0,0,,0
2022-12-29,14293,501098,0,0,0,10,10,0,0,,0
2022-12-29,14293,506536,0,0,0,1,1,0,0,,0
2022-12-29,14293,506539,0,0,0,18,17,0,0,,0
2022-12-29,14293,551732,0,0,0,2,2,0,0,,0
2022-12-29,14293,551736,0,0,0,48,48,0,0,4.67,48
2022-12-29,14293,563689,0,0,0,1,1,0,0,,0
2022-12-29,14293,566647,0,0,0,2,2,0,0,5.0,1
2022-12-29,14564,206440,0,0,0,2,2,0,0,,0
2022-12-29,14564,216173,8010,2,2,5,5,4005,0,,0
2022-12-29,14564,502280,0,0,0,3,3,0,0,,0
2022-12-29,14564,551180,0,0,0,19,19,0,0,,0
2022-12-29,14564,551732,0,0,0,2,1,0,0,,0
2022-12-29,14564,558846,5390,1,1,68,67,5390,0,4.0,4
2022-12-29,14564,558873,45370,2,2,99,91,45370,0,5.0,3
2022-12-29,15538,100487,0,0,0,30,30,0,0,4.61,120
2022-12-29,15538,201632,0,0,0,2,2,0,0,,0
2022-12-29,15538,207288,0,0,0,162,153,0,0,4.2,15
2022-12-29,15538,502221,0,0,0,21,21,0,0,,0
2022-12-29,15538,502280,0,0,0,41,40,0,0,,0
2022-12-29,15538,560271,0,0,0,6,5,0,0,,0
2022-12-29,15538,564895,0,0,0,3,3,0,0,2.44,9
2022-12-29,16891,100181,0,0,0,1,1,0,0,1.0,1
2022-12-29,16891,204586,0,0,0,7,6,0,0,,0
2022-12-29,16891,207288,0,0,0,3,3,0,0,4.0,2
2022-12-29,16891,564286,0,0,0,4,4,0,0,,0
2022-12-29,16891,564895,0,0,0,29,26,0,0,3.83,36
2022-12-29,16914,205582,0,0,0,14,14,0,0,5.0,1
2022-12-29,16914,301577,0,0,0,1,1,0,0,5.0,1
2022-12-29,16914,502221,0,0,0,4,4,0,0,,0
2022-12-29,16914,502280,0,0,0,1,1,0,0,,0
2022-12-29,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-12-29,17279,205611,0,0,0,9,8,0,0,4.75,8
2022-12-29,17279,206471,0,0,0,10,8,0,0,5.0,1
2022-12-29,17279,207288,0,0,0,1,1,0,0,3.5,2
2022-12-29,17279,551732,0,0,0,1,1,0,0,,0
2022-12-29,17279,551736,0,0,0,1,1,0,0,4.5,8
2022-12-29,17279,567538,0,0,0,1,1,0,0,4.75,8
2022-12-29,17307,100487,0,0,0,2,2,0,0,,0
2022-12-29,17307,200181,0,0,0,2,2,0,0,4.44,9
2022-12-29,17307,207288,0,0,0,1,1,0,0,5.0,2
2022-12-29,17307,216173,0,0,0,1,1,0,0,4.0,4
2022-12-29,17307,301577,0,0,0,6,6,0,0,4.62,45
2022-12-29,17307,408789,0,0,0,17,16,0,0,4.25,4
2022-12-29,17307,502221,0,0,0,1,1,0,0,,0
2022-12-29,17307,502280,0,0,0,1,1,0,0,,0
2022-12-29,17307,560271,0,0,0,8,8,0,0,,0
2022-12-29,18372,110365,580,1,1,11,10,580,1,3.88,8
2022-12-29,18372,560271,52180,24,24,735,679,25440,3,4.36,8964
2022-12-29,18788,201632,0,0,0,1,1,0,0,,0
2022-12-29,18788,205611,0,0,0,107,102,0,0,4.52,21
2022-12-29,18788,206440,0,0,0,23,22,0,0,,0
2022-12-29,18788,206471,0,0,0,74,69,0,0,4.0,1
2022-12-29,18788,207288,3500,1,1,6,7,3500,0,5.0,1
2022-12-29,18788,401534,0,0,0,12,12,0,0,4.37,49
2022-12-29,18788,402279,0,0,0,3,3,0,0,,0
2022-12-29,18788,408789,0,0,0,7,7,0,0,,0
2022-12-29,18788,551180,0,0,0,1,1,0,0,,0
2022-12-29,18788,551228,0,0,0,3,2,0,0,,0
2022-12-29,18788,551736,0,0,0,5,3,0,0,,0
2022-12-29,18788,560271,0,0,0,10,7,0,0,1.0,1
2022-12-29,19143,201925,0,0,0,2,2,0,0,,0
2022-12-29,19143,506536,7760,2,2,40,39,7760,0,,0
2022-12-29,19199,506539,1350,1,1,140,134,1350,0,4.6,2140
2022-12-29,19199,551732,0,0,0,15,14,0,0,4.3,80
2022-12-29,19199,566061,0,0,0,15,15,0,0,4.35,54
2022-12-29,19634,101535,2000,1,1,137,134,2000,0,4.0,36
2022-12-29,19634,110409,0,0,0,1,1,0,0,,0
2022-12-29,19634,207774,13199,3,3,31,31,13199,0,4.58,31
2022-12-29,19634,214099,0,0,0,6,6,0,0,,0
2022-12-29,19889,110435,0,0,0,1,1,0,0,5.0,1
2022-12-29,20017,201925,0,0,0,5,5,0,0,,0
2022-12-29,20017,402279,0,0,0,40,36,0,0,4.63,19
2022-12-29,21016,100487,6000,1,1,154,147,6000,0,4.47,1260
2022-12-29,21462,205582,0,0,0,88,74,0,0,4.48,80
2022-12-29,21496,201351,0,0,0,2,2,0,0,4.5,2
2022-12-29,21496,205761,2250,1,1,21,16,2250,0,4.85,33
2022-12-29,21496,216424,4000,1,1,4,4,4000,0,,0
2022-12-29,21496,506536,0,0,0,1,1,0,0,,0
2022-12-29,21500,205582,0,0,0,3,3,0,0,5.0,3
2022-12-29,21500,206440,0,0,0,2,2,0,0,,0
2022-12-29,21500,401534,0,0,0,1,1,0,0,,0
2022-12-29,21500,551180,0,0,0,3,3,0,0,,0
2022-12-29,21500,551732,0,0,0,1,1,0,0,,0
2022-12-29,21649,567434,0,0,0,55,51,0,0,4.43,1850
2022-12-29,21825,201351,21600,4,4,49,45,10800,0,4.72,231
2022-12-29,21825,205761,0,0,0,4,3,0,0,4.76,17
2022-12-29,21825,214099,0,0,0,7,7,0,0,,0
2022-12-29,21825,506536,0,0,0,3,3,0,0,4.96,54
2022-12-29,21825,506539,0,0,0,52,50,0,0,4.29,24
2022-12-29,21825,567645,0,0,0,2,2,0,0,4.83,24
2022-12-29,21833,205582,0,0,0,26,26,0,0,4.24,55
2022-12-29,21833,205611,0,0,0,61,57,0,0,4.47,116
2022-12-29,21833,551228,0,0,0,2,2,0,0,,0
2022-12-29,21833,551732,0,0,0,9,9,0,0,4.5,10
2022-12-29,21833,551736,0,0,0,5,4,0,0,5.0,4
2022-12-29,21833,563689,0,0,0,35,34,0,0,4.38,98
2022-12-29,22130,100487,0,0,0,2,2,0,0,,0
2022-12-29,22130,207288,0,0,0,8,8,0,0,,0
2022-12-29,22130,502835,0,0,0,1,1,0,0,,0
2022-12-29,22130,564895,0,0,0,4,4,0,0,4.0,2
2022-12-29,22966,206440,0,0,0,18,18,0,0,4.5,2
2022-12-29,22966,206471,35896,2,2,192,185,17948,0,4.39,526
2022-12-29,23537,567645,0,0,0,6,6,0,0,4.77,13
2022-12-29,23582,402018,0,0,0,9,9,0,0,,0
2022-12-29,23582,507843,2340,1,1,34,30,2340,0,4.55,65
2022-12-29,23582,560271,0,0,0,2,2,0,0,,0
2022-12-29,23582,567538,900,1,1,32,30,900,0,4.72,18
2022-12-29,23590,502835,168312,5,5,181,160,92070,1,4.25,32
2022-12-29,23590,564895,0,0,0,101,93,0,1,5.0,1
2022-12-29,23590,566403,456436,11,11,293,281,165341,0,4.7,183
2022-12-29,23735,509434,0,0,0,1,1,0,0,,0
2022-12-29,23735,551180,0,0,0,1,1,0,0,4.33,3
2022-12-29,23735,558873,0,0,0,5,5,0,0,,0
2022-12-29,23905,201632,0,0,0,31,31,0,0,,0
2022-12-29,23905,205272,0,0,0,2,2,0,0,,0
2022-12-29,23905,212377,0,0,0,1,1,0,0,,0
2022-12-29,23905,502280,0,0,0,1,1,0,0,,0
2022-12-29,23905,502835,0,0,0,33,32,0,0,,0
2022-12-29,23905,566061,0,0,0,1,1,0,0,5.0,5
2022-12-29,23905,567645,0,0,0,1,1,0,0,5.0,1
2022-12-29,24070,205582,0,0,0,4,4,0,0,4.43,7
2022-12-29,24070,205611,0,0,0,15,14,0,0,4.8,5
2022-12-29,24070,551228,0,0,0,1,1,0,0,5.0,1
2022-12-29,24070,551732,0,0,0,2,2,0,0,3.67,15
2022-12-29,24070,551736,0,0,0,6,5,0,0,4.81,21
2022-12-29,24070,563689,0,0,0,15,9,0,0,4.89,9
2022-12-29,24124,201632,0,0,0,6,5,0,0,,0
2022-12-29,24124,216424,0,0,0,1,1,0,0,,0
2022-12-29,24124,301577,0,0,0,5,5,0,0,,0
2022-12-29,24124,551732,2420,1,1,18,18,2420,0,4.34,9
2022-12-29,24124,567251,0,0,0,2,2,0,0,,0
2022-12-29,24269,205611,1480,1,1,82,77,1480,0,4.42,168
2022-12-29,24269,401534,2080,1,1,68,65,2080,0,4.27,118
2022-12-29,24269,408789,0,0,0,4,4,0,0,4.91,11
2022-12-29,24269,502221,0,0,0,16,15,0,0,4.12,127
2022-12-29,24269,560271,6840,2,2,143,137,3420,0,4.22,565
2022-12-29,24341,101535,0,0,0,1,1,0,0,,0
2022-12-29,24341,201184,0,0,0,3,2,0,0,,0
2022-12-29,24341,201632,0,0,0,1,1,0,0,5.0,3
2022-12-29,24341,205272,8000,2,2,36,36,4000,0,4.76,21
2022-12-29,24341,205611,0,0,0,1,1,0,0,,0
2022-12-29,24486,509434,0,0,0,5,5,0,0,,0
2022-12-29,24486,560271,366181,300,300,5921,5521,125420,20,4.44,19279
2022-12-29,24672,201184,0,0,0,2,2,0,0,5.0,6
2022-12-29,24766,502835,1760,1,1,7,7,1760,0,4.64,11
2022-12-29,24766,508456,0,0,0,19,18,0,0,3.75,8
2022-12-29,24766,509434,0,0,0,1,1,0,0,,0
2022-12-29,24766,555003,0,0,0,10,10,0,1,4.06,204
2022-12-29,24766,565724,0,0,0,18,17,0,0,4.0,1
2022-12-29,24867,205582,0,0,0,39,38,0,0,4.3,141
2022-12-29,24867,205611,0,0,0,229,207,0,2,4.56,373
2022-12-29,24867,551228,0,0,0,16,16,0,0,4.13,8
2022-12-29,24867,551732,0,0,0,28,26,0,0,4.24,70
2022-12-29,24867,551736,3300,1,1,49,47,3300,0,4.45,239
2022-12-29,24867,563689,0,0,0,85,79,0,0,4.51,317
2022-12-29,24931,100487,0,0,0,24,23,0,0,4.75,4
2022-12-29,24931,207288,0,0,0,9,9,0,0,4.54,68
2022-12-29,24931,560271,0,0,0,3,3,0,0,,0
2022-12-29,25710,201632,0,0,0,4,4,0,0,5.0,8
2022-12-29,26107,205611,13200,1,1,68,63,13200,0,4.68,40
2022-12-29,26107,551228,0,0,0,13,13,0,0,4.67,3
2022-12-29,26167,408789,0,0,0,12,11,0,0,4.43,14
2022-12-29,26876,509417,18000,1,1,404,375,18000,0,4.81,37
2022-12-29,27711,110365,0,0,0,5,5,0,0,,0
2022-12-29,27711,502835,0,0,0,3,3,0,0,,0
2022-12-29,27711,560271,9030,8,8,278,264,9030,1,4.41,592
2022-12-29,28228,201632,0,0,0,30,30,0,0,5.0,1
2022-12-29,28228,216173,7200,4,4,39,37,5700,1,4.08,198
2022-12-29,28228,401131,0,0,0,51,50,0,0,4.16,31
2022-12-29,28228,502835,0,0,0,13,12,0,0,3.48,95
2022-12-29,28228,560271,2670,3,3,101,95,1780,0,3.66,209
2022-12-29,28488,206440,3465,1,0,23,22,0,0,4.5,2
2022-12-29,28488,216158,8680,2,2,31,24,4340,0,,0
2022-12-29,28488,551180,17940,1,1,106,88,17940,0,4.8,10
2022-12-29,28488,558846,10896,3,3,205,180,10896,0,4.63,8
2022-12-29,28488,558873,43005,6,6,752,674,33925,1,4.92,13
2022-12-29,28888,216158,2500,1,1,9,6,2500,0,4.67,3
2022-12-29,29191,207288,0,0,0,5,5,0,0,5.0,2
2022-12-29,29191,408789,0,0,0,2,2,0,0,,0
2022-12-29,29191,551180,0,0,0,19,16,0,0,,0
2022-12-29,29191,558846,0,0,0,60,60,0,0,4.8,5
2022-12-29,29191,558873,0,0,0,224,214,0,0,5.0,1
2022-12-29,29222,110365,0,0,0,6,6,0,0,,0
2022-12-29,29222,216173,0,0,0,2,2,0,0,4.4,15
2022-12-29,29222,301577,76400,15,15,1117,1056,53775,1,4.47,2545
2022-12-29,29222,401534,0,0,0,7,7,0,0,4.08,13
2022-12-29,29222,502280,0,0,0,4,4,0,0,4.33,3
2022-12-29,29735,408789,0,0,0,2,2,0,0,5.0,1
2022-12-29,29735,502221,0,0,0,5,4,0,0,,0
2022-12-29,30626,100487,0,0,0,25,25,0,0,,0
2022-12-29,30626,407120,0,0,0,33,32,0,0,4.62,329
2022-12-29,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-12-29,30779,201351,0,0,0,3,3,0,0,4.5,8
2022-12-29,30779,205761,1540,1,1,8,8,1540,0,4.72,65
2022-12-29,30779,216173,0,0,0,1,1,0,0,4.17,6
2022-12-29,30779,216424,1650,1,1,12,11,1650,0,4.78,46
2022-12-29,30819,555003,93460,9,9,153,142,67576,2,4.42,385
2022-12-29,31127,100992,0,0,0,8,7,0,0,5.0,5
2022-12-29,31127,205761,3000,2,2,23,23,3000,0,4.77,60
2022-12-29,31464,566647,46189,5,5,135,133,16789,0,4.48,411
2022-12-29,31512,502221,0,0,0,3,3,0,0,4.0,1
2022-12-29,31512,502280,0,0,0,1,1,0,0,5.0,1
2022-12-29,31512,502835,0,0,0,1,1,0,0,,0
2022-12-29,31512,560271,17978,4,4,384,367,17978,0,3.91,44
2022-12-29,31867,201632,1269,1,1,27,26,1269,0,4.06,50
2022-12-29,31867,401131,2139,1,1,121,118,2139,1,4.46,111
2022-12-29,32138,207288,35505,1,1,31,30,35505,0,5.0,2
2022-12-29,32138,402279,0,0,0,1,1,0,0,,0
2022-12-29,32138,408789,0,0,0,32,32,0,0,4.75,4
2022-12-29,32138,502221,0,0,0,42,39,0,0,4.0,1
2022-12-29,32138,502280,7649,1,1,135,130,7649,0,4.5,2
2022-12-29,32138,551180,0,0,0,38,35,0,0,4.75,8
2022-12-29,32138,558846,13330,1,1,93,84,13330,0,4.29,17
2022-12-29,32138,558873,0,0,0,11,10,0,0,4.5,2
2022-12-29,32306,205761,250,1,1,5,5,250,0,4.67,3
2022-12-29,32306,216424,0,0,0,1,1,0,0,,0
2022-12-29,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-12-29,32395,567538,0,0,0,12,12,0,0,4.43,81
2022-12-29,32687,202502,10960,2,2,191,186,5480,1,4.54,170
2022-12-29,32687,563339,0,0,0,1,1,0,0,,0
2022-12-29,32809,502835,0,0,0,13,13,0,0,3.81,48
2022-12-29,32809,509434,104441,30,30,1675,1540,65985,6,4.26,6359
2022-12-29,32876,201351,0,0,0,6,6,0,0,4.14,7
2022-12-29,32876,214099,0,0,0,4,4,0,0,5.0,1
2022-12-29,32876,506536,4510,1,1,14,14,4510,0,4.54,15
2022-12-29,32877,207288,0,0,0,1,1,0,0,,0
2022-12-29,33112,206361,12300,1,1,138,130,12300,0,4.31,52
2022-12-29,33112,558846,0,0,0,51,48,0,1,4.44,50
2022-12-29,33112,558873,0,0,0,83,82,0,0,3.77,13
2022-12-29,33308,100487,0,0,0,2,2,0,0,,0
2022-12-29,33308,201632,0,0,0,118,112,0,0,4.56,72
2022-12-29,33308,551180,0,0,0,2,2,0,0,,0
2022-12-29,33308,558873,0,0,0,33,33,0,0,4.0,1
2022-12-29,33513,558846,0,0,0,1,1,0,0,,0
2022-12-29,33794,564286,273880,4,4,482,448,273880,0,4.54,39
2022-12-29,33922,101535,0,0,0,5,5,0,0,,0
2022-12-29,33922,110409,0,0,0,2,2,0,0,5.0,1
2022-12-29,34030,506539,0,0,0,2,2,0,0,5.0,1
2022-12-29,34272,565724,1410,1,1,7,5,1410,0,4.0,1
2022-12-29,34577,206440,0,0,0,2,2,0,0,,0
2022-12-29,34577,551180,0,0,0,6,5,0,0,,0
2022-12-29,34577,558846,0,0,0,1,1,0,0,,0
2022-12-29,34698,100181,0,0,0,2,2,0,0,,0
2022-12-29,34698,201632,0,0,0,31,29,0,0,4.22,9
2022-12-29,34698,205761,0,0,0,3,2,0,0,5.0,2
2022-12-29,34698,216424,0,0,0,1,1,0,0,,0
2022-12-29,34698,304763,31240,6,6,46,42,16780,0,4.63,84
2022-12-29,34698,402279,0,0,0,6,5,0,0,5.0,2
2022-12-29,34698,502835,0,0,0,2,2,0,0,,0
2022-12-29,34698,551732,13640,4,4,63,57,6820,1,4.57,82
2022-12-29,34698,551736,11990,2,2,22,21,11990,0,4.57,14
2022-12-29,34698,567251,0,0,0,1,1,0,0,,0
2022-12-29,34840,110409,5555,1,1,33,31,5555,1,4.32,100
2022-12-29,34840,207774,0,0,0,1,1,0,0,4.5,6
2022-12-29,34840,566647,0,0,0,3,3,0,0,5.0,3
2022-12-29,35173,201925,0,0,0,7,7,0,0,4.72,28
2022-12-29,35755,205272,0,0,0,3,3,0,0,5.0,3
2022-12-29,35755,206471,0,0,0,2,2,0,0,,0
2022-12-29,35755,401131,8600,1,1,48,41,8600,0,4.45,11
2022-12-29,35815,408789,0,0,0,3,3,0,0,,0
2022-12-29,35815,551228,0,0,0,4,4,0,0,4.5,2
2022-12-29,35869,214781,0,0,0,4,4,0,0,4.5,2
2022-12-29,35913,110632,0,0,0,3,3,0,0,5.0,1
2022-12-29,35913,201351,0,0,0,1,1,0,0,,0
2022-12-29,35913,506536,0,0,0,1,1,0,0,,0
2022-12-29,35913,511293,0,0,0,14,14,0,0,4.8,5
2022-12-29,35913,563339,0,0,0,7,6,0,0,,0
2022-12-29,35913,567665,0,0,0,7,6,0,0,,0
2022-12-29,36187,201184,0,0,0,1,1,0,0,,0
2022-12-29,36187,214099,0,0,0,5,5,0,0,5.0,1
2022-12-29,36187,214104,0,0,0,1,1,0,0,,0
2022-12-29,36187,214781,0,0,0,2,2,0,0,,0
2022-12-29,36477,101535,0,0,0,15,14,0,0,4.9,10
2022-12-29,36477,207774,47920,8,8,111,97,5990,0,5.0,6
2022-12-29,36477,207802,0,0,0,8,6,0,0,5.0,1
