date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-05,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-02-05,33112,558846,31380,6,6,270,255,12660,0,4.47,55
2023-02-05,33112,558873,8800,1,1,60,57,8800,0,3.79,14
2023-02-05,33308,100487,0,0,0,2,2,0,0,,0
2023-02-05,33308,201632,13370,3,3,276,253,13370,0,4.47,81
2023-02-05,33308,551180,0,0,0,7,7,0,0,,0
2023-02-05,33308,558873,59400,2,2,520,489,29700,0,4.0,1
2023-02-05,33561,205611,5418,2,2,42,40,2709,0,4.62,8
2023-02-05,33561,206440,0,0,0,2,2,0,0,,0
2023-02-05,33561,207288,0,0,0,11,11,0,0,4.0,1
2023-02-05,33561,301577,101382,11,11,1262,1184,17982,0,4.0,4
2023-02-05,33561,401534,0,0,0,13,13,0,0,3.33,3
2023-02-05,33561,402279,0,0,0,6,6,0,0,,0
2023-02-05,33561,407120,3220,1,1,45,35,3220,0,4.23,13
2023-02-05,33561,408789,0,0,0,14,13,0,0,,0
2023-02-05,33561,502835,15462,9,9,194,180,1718,1,4.1,72
2023-02-05,33561,508456,0,0,0,17,15,0,0,3.86,7
2023-02-05,33561,551180,8728,2,2,45,44,8728,0,4.5,8
2023-02-05,33561,551736,0,0,0,5,5,0,0,,0
2023-02-05,33561,558846,0,0,0,1,1,0,0,5.0,1
2023-02-05,33561,558873,0,0,0,1,1,0,0,,0
2023-02-05,33561,560271,0,0,0,87,87,0,0,3.86,21
2023-02-05,33794,564286,631309,8,8,824,741,631309,0,4.51,43
2023-02-05,34272,565724,0,0,0,8,8,0,0,4.0,1
2023-02-05,34393,565724,4050,1,1,1,1,4050,0,4.67,3
2023-02-05,34577,201925,0,0,0,1,1,0,0,,0
2023-02-05,34577,206440,0,0,0,1,1,0,0,,0
2023-02-05,34577,551180,0,0,0,4,4,0,0,,0
2023-02-05,34698,100487,0,0,0,3,3,0,0,,0
2023-02-05,34698,201632,19800,1,1,31,29,19800,0,4.22,9
2023-02-05,34698,205761,2640,1,1,16,15,2640,0,5.0,2
2023-02-05,34698,207288,0,0,0,1,1,0,0,,0
2023-02-05,34698,216158,6990,1,1,2,2,6990,0,5.0,1
2023-02-05,34698,216424,0,0,0,4,4,0,0,,0
2023-02-05,34698,304763,148500,34,34,228,216,16927,0,4.61,87
2023-02-05,34698,402279,0,0,0,4,4,0,0,5.0,2
2023-02-05,34698,408789,0,0,0,3,3,0,0,,0
2023-02-05,34698,551732,130900,25,25,190,166,30250,0,4.59,86
2023-02-05,34698,551736,9350,5,5,28,27,6416,0,4.63,16
2023-02-05,34698,567251,0,0,0,1,1,0,0,,0
2023-02-05,34840,110409,10480,2,2,41,37,10480,0,4.34,108
2023-02-05,34840,207774,0,0,0,2,2,0,0,4.5,6
2023-02-05,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-02-05,35173,201925,0,0,0,51,51,0,0,4.75,43
2023-02-05,35755,205272,12100,1,1,7,7,12100,0,5.0,3
2023-02-05,35755,206471,0,0,0,1,1,0,0,,0
2023-02-05,35755,401131,1980,1,1,69,69,1980,0,4.5,12
2023-02-05,35815,408789,0,0,0,10,10,0,0,,0
2023-02-05,35815,551228,0,0,0,59,54,0,0,4.67,3
2023-02-05,35869,214781,1000,1,1,22,21,1000,0,4.4,5
2023-02-05,35913,110632,37880,4,4,40,36,19920,0,4.81,22
2023-02-05,35913,201351,0,0,0,14,12,0,0,5.0,4
2023-02-05,35913,506536,0,0,0,4,4,0,0,,0
2023-02-05,35913,511293,234634,31,31,102,75,28933,0,4.38,13
2023-02-05,35913,563339,0,0,0,6,5,0,0,,0
2023-02-05,36187,201184,0,0,0,2,2,0,0,4.75,16
2023-02-05,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-02-05,36187,214104,0,0,0,1,1,0,0,,0
2023-02-05,36187,214781,0,0,0,3,3,0,0,,0
2023-02-05,36477,101535,6990,1,1,27,22,6990,0,4.69,13
2023-02-05,36477,207774,35960,3,3,59,54,20975,0,5.0,10
2023-02-05,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-02-05,36477,566647,20980,2,2,102,98,20980,0,4.71,132
2023-02-05,36620,401131,0,0,0,134,129,0,0,4.61,28
2023-02-05,36840,407120,46640,12,12,149,140,20680,0,4.94,53
2023-02-05,36840,551736,0,0,0,2,2,0,0,,0
2023-02-05,37096,205272,0,0,0,7,7,0,0,,0
2023-02-05,37185,110365,4000,3,3,29,29,1333,0,,0
2023-02-05,37185,206440,0,0,0,7,7,0,0,,0
2023-02-05,37185,206471,0,0,0,5,4,0,0,2.0,1
2023-02-05,37185,408789,0,0,0,28,26,0,0,3.6,5
2023-02-05,37185,560271,9490,5,5,704,670,5690,0,3.76,66
2023-02-05,37529,110365,71280,11,11,111,99,17320,0,4.12,34
2023-02-05,37529,502835,0,0,0,26,26,0,0,3.6,5
2023-02-05,37529,560271,83520,15,15,357,318,21000,0,4.3,63
2023-02-05,37621,201632,0,0,0,3,3,0,0,4.5,2
2023-02-05,37621,206363,0,0,0,10,10,0,0,5.0,7
2023-02-05,37621,207288,0,0,0,17,16,0,0,5.0,6
2023-02-05,37621,214099,0,0,0,44,43,0,0,4.6,25
2023-02-05,37621,304080,8470,1,1,87,82,8470,0,4.48,27
2023-02-05,37621,402279,2904,1,1,4,4,2904,0,5.0,1
2023-02-05,37621,408789,0,0,0,10,10,0,0,4.56,16
2023-02-05,37621,502221,0,0,0,4,4,0,0,4.5,2
2023-02-05,37621,506536,0,0,0,1,1,0,0,,0
2023-02-05,37621,551180,7971,3,3,121,109,7971,0,4.87,181
2023-02-05,37621,551732,0,0,0,3,2,0,0,5.0,1
2023-02-05,37621,551736,0,0,0,14,12,0,0,4.82,11
2023-02-05,37719,205582,31900,5,5,86,75,31900,0,4.58,352
2023-02-05,37719,205611,16500,1,1,11,10,16500,0,4.91,65
2023-02-05,37719,563689,39600,1,1,91,87,39600,0,4.82,223
2023-02-05,37991,100487,0,0,0,18,16,0,0,,0
2023-02-05,37991,101384,0,0,0,1,1,0,0,,0
2023-02-05,37991,101954,0,0,0,1,1,0,0,,0
2023-02-05,37991,110365,0,0,0,2,2,0,0,,0
2023-02-05,37991,204964,0,0,0,1,1,0,0,,0
2023-02-05,37991,205582,787000,17,17,855,822,208000,0,4.54,797
2023-02-05,37991,207802,0,0,0,2,2,0,0,3.0,1
2023-02-05,37991,506539,0,0,0,1,1,0,0,,0
2023-02-05,37991,560271,29000,1,1,12,11,29000,0,,0
2023-02-05,37991,563689,0,0,0,3,3,0,0,4.29,7
2023-02-05,37991,566647,0,0,0,18,17,0,0,5.0,1
2023-02-05,38293,101384,0,0,0,40,39,0,0,3.0,5
2023-02-05,38293,101954,0,0,0,3,3,0,0,5.0,1
2023-02-05,38293,201184,43000,3,3,15,15,43000,0,4.89,9
2023-02-05,38293,201351,86000,11,11,19,17,14000,0,5.0,3
2023-02-05,38293,202502,0,0,0,6,6,0,0,4.0,1
2023-02-05,38293,205272,0,0,0,17,15,0,0,4.86,7
2023-02-05,38293,207802,140000,6,6,78,71,80000,1,4.63,60
2023-02-05,38293,214099,723000,75,75,391,367,86000,0,4.56,284
2023-02-05,38293,214104,35000,5,5,40,38,20000,0,4.61,18
2023-02-05,38293,215430,0,0,0,4,4,0,0,,0
2023-02-05,38293,560271,0,0,0,7,6,0,0,,0
2023-02-05,38293,564647,0,0,0,5,2,0,0,4.6,5
2023-02-05,38439,551228,0,0,0,7,7,0,0,,0
2023-02-05,38442,216173,880,1,1,31,29,880,0,4.0,13
2023-02-05,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-02-05,38827,207288,0,0,0,1,1,0,0,,0
2023-02-05,38827,560271,0,0,0,2,2,0,0,5.0,1
2023-02-05,38864,101954,700,1,1,8,6,700,0,3.0,2
2023-02-05,38864,216424,0,0,0,2,2,0,0,,0
2023-02-05,38864,509417,0,0,0,15,15,0,0,,0
2023-02-05,38864,567538,359600,40,40,308,274,142840,2,4.69,249
2023-02-05,39118,567538,3950,1,1,12,10,3950,0,3.93,14
2023-02-05,39213,216424,30570,4,4,43,40,24870,0,4.72,64
2023-02-05,39359,205582,2980,1,1,11,10,2980,0,4.13,89
2023-02-05,39359,408789,6560,2,2,117,110,6560,0,4.1,29
2023-02-05,39359,508456,0,0,0,13,12,0,0,3.36,14
2023-02-05,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-02-05,39361,207288,0,0,0,1,1,0,0,4.67,3
2023-02-05,39361,301577,0,0,0,10,9,0,0,,0
2023-02-05,39361,401534,19320,8,8,361,332,7910,0,4.41,329
2023-02-05,39361,502280,0,0,0,5,5,0,0,5.0,2
2023-02-05,39361,551736,1480,1,1,9,9,1480,0,5.0,2
2023-02-05,39374,201184,108760,12,12,131,117,28920,0,4.44,34
2023-02-05,39385,206440,0,0,0,4,4,0,0,4.0,1
2023-02-05,39385,206471,0,0,0,13,12,0,0,4.8,5
2023-02-05,39701,502280,0,0,0,35,35,0,0,,0
2023-02-05,39701,551180,2980,1,1,128,119,2980,0,4.78,23
2023-02-05,39701,558846,0,0,0,16,16,0,0,,0
2023-02-05,39701,558873,32800,1,1,711,666,32800,0,4.67,21
2023-02-05,39947,100992,30540,11,11,39,36,2776,0,4.74,69
2023-02-05,39947,214781,13164,2,2,12,12,6582,0,4.83,59
2023-02-05,39947,567645,6048,2,2,6,6,3024,0,4.9,19
2023-02-05,40428,558873,11960,2,2,117,108,5980,0,3.73,64
2023-02-05,40454,210413,8497,3,3,72,67,5698,0,4.54,65
2023-02-05,40950,202502,0,0,0,6,6,0,0,5.0,1
2023-02-05,41688,206440,0,0,0,20,19,0,0,4.16,70
2023-02-05,41688,216173,0,0,0,2,2,0,0,5.0,1
2023-02-05,42115,216424,12000,1,1,26,21,12000,0,4.33,6
2023-02-05,42115,551736,0,0,0,23,23,0,0,4.43,7
2023-02-05,42258,100487,17700,2,2,901,826,17700,0,4.23,331
2023-02-05,42595,206440,0,0,0,9,9,0,0,3.57,7
2023-02-05,42595,206471,3180,2,2,37,35,3180,0,3.73,22
2023-02-05,42777,200181,19660,4,4,29,28,14540,0,4.39,23
2023-02-05,42777,207288,0,0,0,1,1,0,0,,0
2023-02-05,42777,551180,0,0,0,2,2,0,0,,0
2023-02-05,43238,555003,3300,1,1,24,24,3300,0,3.83,6
2023-02-05,43304,506539,112778,11,11,242,229,39974,0,4.65,80
2023-02-05,43793,401131,0,0,0,15,14,0,0,4.77,35
2023-02-05,44035,110365,0,0,0,8,8,0,0,,0
2023-02-05,44035,207288,0,0,0,2,2,0,0,,0
2023-02-05,44035,216173,0,0,0,1,1,0,0,3.25,4
2023-02-05,44035,408789,3840,2,2,20,15,1920,0,4.75,4
2023-02-05,44035,502280,0,0,0,4,4,0,0,2.0,1
2023-02-05,44035,551180,0,0,0,10,10,0,0,4.0,1
2023-02-05,44035,558846,0,0,0,1,1,0,0,5.0,1
2023-02-05,44035,558873,3980,1,1,39,35,3980,0,3.67,3
2023-02-05,44035,560271,0,0,0,13,13,0,0,,0
2023-02-05,44036,207288,1650,1,1,13,13,1650,0,4.27,11
2023-02-05,44078,304080,356610,62,62,726,660,54161,0,4.56,542
2023-02-05,45365,201925,0,0,0,1,1,0,0,,0
2023-02-05,45365,206440,0,0,0,7,6,0,0,,0
2023-02-05,45365,558846,0,0,0,2,2,0,0,,0
2023-02-05,45365,558873,0,0,0,5,5,0,0,,0
2023-02-05,45770,567645,5880,2,2,14,14,5880,0,4.67,3
2023-02-05,45883,201184,132243,17,17,396,369,70741,1,4.66,963
2023-02-05,45883,214099,0,0,0,2,1,0,0,2.0,2
2023-02-05,46572,201632,0,0,0,3,3,0,0,,0
2023-02-05,46572,204934,0,0,0,1,1,0,0,,0
2023-02-05,46572,204964,0,0,0,1,1,0,0,,0
2023-02-05,46572,205582,0,0,0,3,3,0,0,,0
2023-02-05,46572,205611,0,0,0,2,2,0,0,,0
2023-02-05,46572,207966,0,0,0,2,2,0,0,,0
2023-02-05,46572,210413,0,0,0,6,5,0,0,,0
2023-02-05,46959,101535,0,0,0,6,6,0,0,3.67,6
2023-02-05,46959,110409,1200,1,1,9,9,1200,0,4.62,13
2023-02-05,46959,207774,1080,1,1,15,15,1080,0,5.0,1
2023-02-05,47047,555421,0,0,0,4,3,0,0,,0
2023-02-05,47516,208532,0,0,0,2,2,0,0,5.0,1
2023-02-05,47516,215913,0,0,0,8,6,0,0,,0
2023-02-05,47516,408789,4960,2,2,17,15,2480,0,,0
2023-02-05,47516,502221,0,0,0,46,42,0,0,4.6,5
2023-02-05,47516,502280,3480,1,1,150,143,3480,0,4.1,40
2023-02-05,47670,565724,2800,1,1,9,9,2800,1,5.0,2
2023-02-05,47942,206440,0,0,0,25,21,0,0,4.14,103
2023-02-05,47942,206471,5960,2,2,13,11,2980,0,5.0,1
2023-02-05,47942,401534,0,0,0,3,3,0,0,4.33,3
2023-02-05,47942,408789,0,0,0,19,19,0,0,3.78,9
2023-02-05,47942,502221,7570,2,2,72,68,7570,0,4.07,14
2023-02-05,47942,502280,0,0,0,8,7,0,0,3.0,1
2023-02-05,47942,558846,0,0,0,2,2,0,0,4.5,4
2023-02-05,48461,207288,8500,2,2,107,103,8500,0,4.75,97
2023-02-05,48461,408789,0,0,0,125,121,0,0,4.6,42
2023-02-05,48461,560271,0,0,0,5,5,0,0,,0
2023-02-05,48557,100487,0,0,0,8,8,0,0,,0
2023-02-05,48817,206440,0,0,0,6,6,0,0,4.57,47
2023-02-05,48817,551180,0,0,0,1,1,0,0,,0
2023-02-05,49388,207288,9560,2,2,36,33,4780,0,5.0,1
2023-02-05,49388,408789,0,0,0,6,6,0,0,5.0,1
2023-02-05,49388,502221,0,0,0,4,4,0,0,5.0,1
2023-02-05,49388,502280,0,0,0,127,122,0,0,4.17,6
2023-02-05,49388,551180,6630,2,2,57,57,6630,0,4.64,14
2023-02-05,49388,558846,49280,3,3,122,114,49280,0,4.83,6
2023-02-05,49388,558873,0,0,0,7,7,0,0,,0
2023-02-05,49388,560271,0,0,0,8,8,0,0,,0
2023-02-05,50294,502835,31920,19,19,273,257,1680,0,4.37,51
2023-02-05,50294,509434,24020,8,8,159,145,8340,0,4.48,52
2023-02-05,50294,560271,1880,1,1,21,20,1880,0,5.0,2
2023-02-05,50839,205761,252965,128,128,1115,1045,28019,5,4.63,4857
2023-02-05,50839,551736,42000,1,1,10,10,42000,0,4.33,6
2023-02-05,51185,402279,0,0,0,1,1,0,0,,0
2023-02-05,51217,558846,0,0,0,9,9,0,0,4.18,11
2023-02-05,51217,558873,49280,11,11,184,164,8060,0,3.94,18
2023-02-05,51469,101954,0,0,0,3,3,0,0,,0
2023-02-05,51469,551228,0,0,0,2,2,0,0,4.0,1
2023-02-05,51806,110365,7920,2,2,88,82,3960,0,4.55,139
2023-02-05,51806,560271,2000,1,1,11,11,2000,0,4.8,5
2023-02-05,51845,508456,0,0,0,2,2,0,0,,0
2023-02-05,52214,201632,0,0,0,2,2,0,0,,0
2023-02-05,52214,205582,0,0,0,5,5,0,0,,0
2023-02-05,52214,206440,0,0,0,5,4,0,0,,0
2023-02-05,52214,206471,0,0,0,1,1,0,0,,0
2023-02-05,52214,212377,0,0,0,7,7,0,0,4.75,4
2023-02-05,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-02-05,52214,502835,0,0,0,3,3,0,0,,0
2023-02-05,52214,558846,0,0,0,8,8,0,0,4.0,1
2023-02-05,52214,558873,0,0,0,22,21,0,0,4.17,18
2023-02-05,52256,201632,0,0,0,1,1,0,0,,0
2023-02-05,52256,564286,719552,9,9,725,653,367576,0,4.61,18
2023-02-05,52542,201351,0,0,0,1,1,0,0,,0
2023-02-05,52542,501098,0,0,0,1,1,0,0,,0
2023-02-05,52543,204586,39800,1,1,9,6,39800,0,,0
2023-02-05,52543,215430,0,0,0,3,3,0,0,,0
2023-02-05,52543,215913,0,0,0,1,1,0,0,,0
2023-02-05,52543,402279,0,0,0,5,5,0,0,,0
2023-02-05,52543,408789,0,0,0,1,1,0,0,,0
2023-02-05,52543,501098,0,0,0,9,9,0,0,,0
2023-02-05,52543,506536,0,0,0,14,14,0,0,,0
2023-02-05,52543,551228,0,0,0,1,1,0,0,,0
2023-02-05,52543,564647,0,0,0,1,1,0,0,,0
2023-02-05,52578,200181,0,0,0,9,9,0,0,,0
2023-02-05,52578,201632,11198,5,5,360,345,11198,0,4.71,141
2023-02-05,52578,205272,0,0,0,1,1,0,0,,0
2023-02-05,52578,551732,0,0,0,1,1,0,0,,0
2023-02-05,52578,560271,1758,1,1,34,32,1758,0,4.5,2
2023-02-05,52742,201632,0,0,0,4,4,0,0,,0
2023-02-05,52742,551732,10688,3,3,98,91,6789,0,4.65,79
2023-02-05,52742,551736,0,0,0,2,2,0,0,,0
2023-02-05,52742,567538,0,0,0,3,3,0,0,4.58,33
2023-02-05,52778,100487,1480,1,1,46,42,1480,0,4.51,55
2023-02-05,53066,207288,0,0,0,4,4,0,0,4.5,2
2023-02-05,53069,216424,0,0,0,1,1,0,0,5.0,1
2023-02-05,53069,567538,5500,1,1,6,6,5500,0,4.85,7
2023-02-05,53069,567645,0,0,0,5,4,0,0,,0
2023-02-05,53386,201351,0,0,0,1,1,0,0,,0
2023-02-05,53386,201632,0,0,0,2,1,0,0,,0
2023-02-05,53386,204586,0,0,0,23,22,0,0,,0
2023-02-05,53386,205582,0,0,0,1,1,0,0,,0
2023-02-05,53386,208532,0,0,0,3,3,0,0,,0
2023-02-05,53386,212377,0,0,0,3,2,0,0,,0
2023-02-05,53386,216173,75711,41,41,275,260,8619,0,4.12,76
2023-02-05,53386,216424,0,0,0,5,5,0,0,,0
2023-02-05,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-02-05,53386,502221,0,0,0,5,5,0,0,4.0,1
2023-02-05,53386,502835,0,0,0,14,13,0,0,,0
2023-02-05,53386,508456,0,0,0,12,12,0,0,,0
2023-02-05,53386,509417,3550,1,1,32,32,3550,0,,0
2023-02-05,53386,510003,814,1,1,15,15,814,0,4.0,2
2023-02-05,53386,555421,0,0,0,14,10,0,0,,0
2023-02-05,53386,567623,0,0,0,1,1,0,0,,0
2023-02-05,53648,206440,0,0,0,1,1,0,0,,0
2023-02-05,53683,201632,14880,5,5,75,74,2976,0,4.69,55
2023-02-05,54108,204586,1012770,31,31,373,326,32670,0,5.0,4
2023-02-05,54108,212377,139700,10,10,113,98,25300,0,5.0,1
2023-02-05,54108,215913,0,0,0,7,7,0,0,,0
2023-02-05,54108,402279,0,0,0,13,10,0,0,,0
2023-02-05,54108,407120,0,0,0,23,19,0,0,4.33,6
2023-02-05,54108,408789,0,0,0,2,2,0,0,,0
2023-02-05,54587,408789,0,0,0,5,5,0,0,,0
2023-02-05,54587,502280,8690,1,1,13,6,8690,0,,0
2023-02-05,54587,551180,27874,6,6,58,49,27874,0,4.78,9
2023-02-05,54587,558846,45732,10,10,471,440,34139,0,4.36,116
2023-02-05,54587,558873,32483,3,3,305,281,32483,0,4.62,21
2023-02-05,54587,560271,0,0,0,2,2,0,0,,0
2023-02-05,54607,560271,0,0,0,1,1,0,0,,0
2023-02-05,54668,567554,0,0,0,12,12,0,1,4.86,21
2023-02-05,55035,566647,140640,22,22,708,644,42301,1,4.6,556
2023-02-05,55059,110435,274260,65,65,1115,997,13652,1,4.56,385
2023-02-05,55059,214099,0,0,0,9,9,0,0,4.0,7
2023-02-05,55120,100992,0,0,0,7,7,0,0,,0
2023-02-05,55120,216424,26620,5,5,17,16,16720,1,4.91,11
2023-02-05,55395,216424,42300,6,6,89,77,27900,0,4.72,32
2023-02-05,55672,507843,8360,2,2,27,24,4180,0,4.33,12
2023-02-05,56103,214099,0,0,0,11,10,0,0,,0
2023-02-05,56103,214104,0,0,0,13,12,0,0,4.71,7
2023-02-05,57506,100181,0,0,0,3,3,0,0,,0
2023-02-05,57506,204964,0,0,0,1,1,0,0,,0
2023-02-05,57506,205761,0,0,0,2,2,0,0,,0
2023-02-05,57506,207288,0,0,0,2,2,0,0,,0
2023-02-05,57506,216424,0,0,0,2,2,0,0,,0
2023-02-05,57506,301577,0,0,0,20,20,0,0,1.0,1
2023-02-05,57506,401534,0,0,0,1,1,0,0,,0
2023-02-05,57506,402279,0,0,0,5,4,0,0,,0
2023-02-05,57506,506539,0,0,0,1,1,0,0,,0
2023-02-05,57506,560271,0,0,0,3,2,0,0,,0
2023-02-05,57506,563342,0,0,0,26,25,0,0,,0
2023-02-05,57506,565724,0,0,0,10,9,0,0,,0
2023-02-05,57784,101535,1600,1,1,30,29,1600,0,4.37,19
2023-02-05,57784,207774,51480,23,23,157,147,20040,2,4.73,168
2023-02-05,57855,207802,13980,1,1,4,4,13980,0,5.0,1
2023-02-05,57855,214104,0,0,0,4,4,0,0,4.5,2
2023-02-05,58500,100487,0,0,0,12,11,0,0,5.0,2
2023-02-05,58523,502280,75170,12,12,356,296,10770,0,4.2,73
2023-02-05,59074,100487,0,0,0,6,6,0,0,,0
2023-02-05,59074,206440,9800,3,3,168,160,9800,0,4.25,8
2023-02-05,59074,206471,0,0,0,87,79,0,0,4.0,2
2023-02-05,60035,216173,0,0,0,1,1,0,0,,0
2023-02-05,60471,207288,0,0,0,3,3,0,0,,0
2023-02-05,60471,408789,0,0,0,7,5,0,0,,0
2023-02-05,60471,502221,0,0,0,2,2,0,0,,0
2023-02-05,60471,502280,6980,1,1,9,7,6980,0,,0
2023-02-05,60520,408789,0,0,0,22,20,0,0,5.0,1
2023-02-05,60520,551180,3190,1,1,26,24,3190,0,4.87,15
2023-02-05,60520,558846,33880,4,4,164,149,8470,0,4.78,23
2023-02-05,60520,558873,6490,1,1,27,25,6490,0,4.86,14
2023-02-05,60705,204586,0,0,0,2,2,0,0,,0
2023-02-05,60705,402279,3780,1,1,6,5,3780,0,5.0,1
2023-02-05,60705,566061,500562,79,79,437,405,71384,1,4.75,195
2023-02-05,60705,566403,0,0,0,1,1,0,0,5.0,1
2023-02-05,60832,502221,0,0,0,67,62,0,0,4.7,23
2023-02-05,60832,502280,34600,5,5,117,106,14140,0,4.72,100
2023-02-05,60832,502835,0,0,0,2,1,0,0,5.0,1
2023-02-05,60832,560271,0,0,0,3,3,0,0,,0
2023-02-05,60893,408789,0,0,0,30,27,0,0,5.0,1
2023-02-05,60893,502221,0,0,0,9,9,0,0,5.0,1
2023-02-05,60893,502280,18700,1,1,73,62,18700,1,4.77,13
2023-02-05,61381,408789,0,0,0,25,25,0,0,3.5,4
2023-02-05,61381,502221,0,0,0,69,64,0,0,4.83,6
2023-02-05,61381,502280,6630,1,1,34,33,6630,0,4.69,13
2023-02-05,61381,502835,0,0,0,1,1,0,0,,0
2023-02-05,61430,206440,5980,1,1,195,178,5980,1,3.66,29
2023-02-05,61430,206471,0,0,0,11,11,0,0,2.5,2
2023-02-05,61457,100487,0,0,0,1,1,0,0,,0
2023-02-05,61457,207288,1380,1,1,34,33,1380,0,4.63,8
2023-02-05,61457,408789,0,0,0,40,37,0,0,5.0,1
2023-02-05,61457,502221,14220,2,2,118,111,14220,0,4.63,22
2023-02-05,61457,502280,29995,5,5,156,138,5999,0,4.75,78
2023-02-05,61457,502835,0,0,0,1,1,0,0,,0
2023-02-05,61731,216424,473990,187,187,1618,1440,23981,2,4.66,191
2023-02-05,63164,110365,0,0,0,9,9,0,0,5.0,5
2023-02-05,63235,100487,0,0,0,2,2,0,0,,0
2023-02-05,63235,206440,0,0,0,2,2,0,0,,0
2023-02-05,63235,206471,0,0,0,7,5,0,0,,0
2023-02-05,63235,560271,0,0,0,8,8,0,0,,0
2023-02-05,63506,408789,0,0,0,1,1,0,0,,0
2023-02-05,63508,216424,0,0,0,5,5,0,0,,0
2023-02-05,63508,510003,5040,3,3,51,49,1680,1,5.0,2
2023-02-05,64378,110365,2000,2,2,9,9,1000,0,5.0,1
2023-02-05,64378,216173,1000,1,1,4,4,1000,0,,0
2023-02-05,64378,502835,0,0,0,2,2,0,0,3.6,5
2023-02-05,64385,100992,0,0,0,1,1,0,0,,0
2023-02-05,64385,201486,0,0,0,1,1,0,0,,0
2023-02-05,65145,560271,104840,26,26,823,766,71170,0,4.65,20
2023-02-05,65550,208532,0,0,0,6,5,0,0,,0
2023-02-05,65550,216173,6000,6,6,42,39,1000,0,4.0,10
2023-02-05,67109,401534,0,0,0,5,5,0,0,,0
2023-02-05,67448,502835,0,0,0,1,1,0,0,,0
2023-02-05,68402,401131,0,0,0,1,1,0,0,,0
