date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-12-19,9435,551732,0,0,0,1,1,0,0,,0
2018-12-19,9435,558846,0,0,0,118,116,0,0,4.83,6
2018-12-19,9435,558873,12100,1,1,309,291,12100,0,4.71,7
2018-12-19,9680,508599,0,0,0,2,2,0,0,,0
2018-12-19,9888,100487,0,0,0,90,86,0,0,4.49,191
2018-12-19,10486,551228,0,0,0,17,13,0,0,4.25,12
2018-12-19,11018,206440,49150,19,19,307,290,26683,0,4.32,1559
2018-12-19,11018,206471,3500,1,1,4,4,3500,0,,0
2018-12-19,11503,206440,36155,13,13,1833,1761,24359,2,4.09,4275
2018-12-19,11503,206471,2306,1,1,480,454,2306,2,3.9,838
2018-12-19,11503,408789,0,0,0,5,5,0,0,4.5,6
2018-12-19,11503,558846,0,0,0,3,3,0,0,4.04,51
2018-12-19,12234,101020,0,0,0,4,4,0,0,4.4,110
2018-12-19,12234,205761,4840,2,2,11,9,2420,0,4.57,7
2018-12-19,12234,214781,13540,3,3,43,43,13540,0,4.44,231
2018-12-19,12234,567645,8100,3,3,35,31,8100,0,4.6,107
2018-12-19,12805,100487,0,0,0,1,1,0,0,,0
2018-12-19,12805,206440,0,0,0,2,2,0,0,5.0,1
2018-12-19,12805,560271,0,0,0,1,1,0,0,5.0,1
2018-12-19,14564,207288,0,0,0,1,1,0,0,,0
2018-12-19,14564,216173,0,0,0,6,6,0,0,,0
2018-12-19,14564,408789,0,0,0,2,2,0,0,,0
2018-12-19,14564,502280,0,0,0,10,9,0,0,,0
2018-12-19,14564,551180,5940,1,1,28,28,5940,0,4.0,1
2018-12-19,14564,558846,0,0,0,39,37,0,0,,0
2018-12-19,14564,558873,7452,1,1,69,67,7452,0,4.5,2
2018-12-19,15538,201632,0,0,0,3,3,0,0,,0
2018-12-19,15538,207288,29400,3,3,317,306,19600,0,4.07,14
2018-12-19,15538,502221,47800,1,1,19,16,47800,0,,0
2018-12-19,15538,502280,0,0,0,21,20,0,0,,0
2018-12-19,15538,508599,0,0,0,1,1,0,0,,0
2018-12-19,15538,560271,8799,1,1,45,45,8799,0,4.67,3
2018-12-19,15724,207288,0,0,0,8,7,0,0,3.75,16
2018-12-19,15724,216173,0,0,0,2,2,0,0,,0
2018-12-19,16075,508599,0,0,0,1,1,0,0,4.76,21
2018-12-19,16833,507843,9720,1,1,39,37,9720,0,4.16,135
2018-12-19,16833,510003,0,0,0,10,10,0,0,4.22,46
2018-12-19,16833,567538,0,0,0,14,14,0,0,4.0,16
2018-12-19,16932,205582,0,0,0,2,2,0,0,4.0,1
2018-12-19,16932,301577,0,0,0,4,4,0,0,,0
2018-12-19,16932,408789,0,0,0,3,3,0,0,,0
2018-12-19,16932,551228,0,0,0,67,63,0,0,4.07,28
2018-12-19,17435,101020,8600,1,1,3,3,8600,0,4.48,25
2018-12-19,17435,214781,0,0,0,2,2,0,0,,0
2018-12-19,17904,212377,0,0,0,17,14,0,0,4.0,3
2018-12-19,17904,215913,0,0,0,44,41,0,0,4.75,8
2018-12-19,17904,401534,0,0,0,18,18,0,0,4.57,7
2018-12-19,17904,402279,0,0,0,109,106,0,0,4.33,3
2018-12-19,18531,216173,0,0,0,3,3,0,0,4.09,11
2018-12-19,18680,216424,0,0,0,4,4,0,0,5.0,2
2018-12-19,18788,205611,8000,1,1,58,55,8000,0,4.22,9
2018-12-19,18788,206440,0,0,0,11,11,0,0,,0
2018-12-19,18788,206471,0,0,0,11,10,0,0,,0
2018-12-19,18788,401534,0,0,0,88,87,0,0,4.34,52
2018-12-19,18788,408789,0,0,0,9,9,0,0,,0
2018-12-19,18788,560271,0,0,0,77,77,0,0,4.12,17
2018-12-19,18832,100487,86400,9,9,870,828,30600,3,4.5,1285
2018-12-19,19199,506539,52000,10,10,148,139,5200,0,4.6,1857
2018-12-19,19199,551732,3200,2,2,42,40,3200,0,3.93,15
2018-12-19,20313,110435,0,0,0,7,7,0,0,4.6,10
2018-12-19,20313,214099,0,0,0,2,2,0,0,,0
2018-12-19,20313,214104,0,0,0,17,16,0,0,4.56,9
2018-12-19,20767,207288,810,1,1,4,4,810,0,4.5,2
2018-12-19,20767,408789,0,0,0,1,1,0,0,,0
2018-12-19,20767,502835,0,0,0,5,5,0,0,4.8,5
2018-12-19,20767,509434,0,0,0,3,3,0,0,,0
2018-12-19,20767,560271,20313,8,8,314,298,20313,0,4.39,82
2018-12-19,21016,100487,80820,9,9,374,348,44915,2,4.46,793
2018-12-19,22765,551180,0,0,0,1,1,0,0,,0
2018-12-19,22966,206440,0,0,0,6,6,0,0,,0
2018-12-19,22966,206471,33290,5,5,157,146,33290,0,4.3,402
2018-12-19,23774,201184,10800,2,2,25,25,10800,0,4.5,32
2018-12-19,23774,214099,0,0,0,1,1,0,0,,0
2018-12-19,23774,564647,0,0,0,6,6,0,0,4.33,6
2018-12-19,24269,205611,3900,3,3,93,89,2600,0,4.34,59
2018-12-19,24269,401534,2080,1,1,9,9,2080,0,4.43,7
2018-12-19,24269,502221,6760,2,2,32,31,6760,0,4.19,58
2018-12-19,24269,560271,0,0,0,108,99,0,0,4.19,440
2018-12-19,25710,401131,0,0,0,1,1,0,0,,0
2018-12-19,26358,206440,0,0,0,1,1,0,0,,0
2018-12-19,26358,206471,0,0,0,6,6,0,0,,0
2018-12-19,26358,551180,0,0,0,11,11,0,0,,0
2018-12-19,26358,558846,0,0,0,5,5,0,0,,0
2018-12-19,26358,558873,0,0,0,11,11,0,0,,0
2018-12-19,26358,560271,0,0,0,7,7,0,0,,0
2018-12-19,26451,201351,0,0,0,1,1,0,0,,0
2018-12-19,26451,205611,0,0,0,16,16,0,0,,0
2018-12-19,26451,506536,0,0,0,2,2,0,0,,0
2018-12-19,26451,508456,0,0,0,5,5,0,0,,0
2018-12-19,26451,509417,0,0,0,11,11,0,0,,0
2018-12-19,26451,510003,0,0,0,3,2,0,0,,0
2018-12-19,26451,567645,0,0,0,1,1,0,0,3.5,2
2018-12-19,26549,207288,5000,5,5,189,171,1000,0,4.26,214
2018-12-19,26549,216173,3540,3,3,34,33,1180,0,4.11,110
2018-12-19,27316,563689,0,0,0,8,6,0,0,,0
2018-12-19,27370,206440,0,0,0,1,1,0,0,,0
2018-12-19,27370,206471,0,0,0,4,4,0,0,,0
2018-12-19,27841,408789,0,0,0,1,1,0,0,,0
2018-12-19,27841,502280,0,0,0,2,2,0,0,,0
2018-12-19,27841,551180,19800,5,5,366,346,19800,1,4.59,315
2018-12-19,27841,558846,12800,1,1,85,81,12800,0,4.66,32
2018-12-19,27841,558873,40920,2,2,1064,1004,40920,1,4.69,110
2018-12-19,28611,207288,680,1,1,22,22,680,0,4.0,1
2018-12-19,28899,551180,0,0,0,1,1,0,0,,0
2018-12-19,29222,301577,42000,9,9,345,304,17646,1,4.11,71
2018-12-19,31282,502280,0,0,0,5,5,0,0,,0
2018-12-19,31464,566647,9800,1,1,59,54,9800,0,4.51,108
2018-12-19,32640,563339,0,0,0,3,2,0,0,5.0,2
2018-12-19,32809,509434,70100,51,51,773,719,5491,2,4.4,684
2018-12-19,32809,560271,0,0,0,3,2,0,0,,0
2018-12-19,32809,564895,0,0,0,85,77,0,0,3.77,30
2018-12-19,33112,206361,0,0,0,319,306,0,0,4.09,11
2018-12-19,33112,408789,0,0,0,4,4,0,0,4.0,2
2018-12-19,33112,558846,0,0,0,7,7,0,0,,0
2018-12-19,33112,558873,0,0,0,155,141,0,0,4.5,6
2018-12-19,35367,206440,0,0,0,10,7,0,0,,0
2018-12-19,35367,206471,0,0,0,4,4,0,0,,0
2018-12-19,36255,401131,0,0,0,6,6,0,0,,0
2018-12-19,36696,207288,8500,1,1,13,12,8500,0,,0
2018-12-19,36696,301577,0,0,0,2,2,0,0,,0
2018-12-19,36696,408789,0,0,0,4,4,0,0,,0
2018-12-19,36696,502221,180000,1,1,59,54,180000,0,5.0,2
2018-12-19,36696,502280,0,0,0,46,43,0,0,,0
2018-12-19,36840,407120,0,0,0,24,23,0,0,,0
2018-12-19,37621,201632,0,0,0,1,1,0,0,,0
2018-12-19,37621,207288,0,0,0,8,8,0,0,,0
2018-12-19,37621,214099,0,0,0,6,6,0,0,,0
2018-12-19,37621,408789,0,0,0,5,5,0,0,,0
2018-12-19,37621,551180,0,0,0,4,4,0,0,,0
2018-12-19,37991,205582,0,0,0,1,1,0,0,,0
2018-12-19,38368,560271,3240,3,3,17,14,2260,0,,0
