date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-11,525,563342,71690,12,12,372,370,58010,1,4.43,2791
2025-09-11,525,567662,87300,11,11,128,123,57120,1,4.5,1553
2025-09-11,525,567664,322100,45,45,666,617,63512,3,4.7,7301
2025-09-11,678,110409,0,0,0,2,2,0,0,5.0,1
2025-09-11,678,201351,8584,2,2,5,5,8584,0,4.67,3
2025-09-11,678,214099,5093,1,1,3,3,5093,0,3.0,1
2025-09-11,678,214781,0,0,0,3,3,0,0,,0
2025-09-11,678,506536,5052,2,2,10,9,5052,0,4.5,12
2025-09-11,678,564647,0,0,0,6,6,0,0,4.85,27
2025-09-11,678,566647,0,0,0,3,3,0,0,,0
2025-09-11,717,408789,0,0,0,27,24,0,0,4.8,25
2025-09-11,869,101535,0,0,0,8,8,0,0,4.86,7
2025-09-11,869,110409,0,0,0,2,2,0,0,5.0,1
2025-09-11,869,214099,21538,8,8,71,71,17650,0,4.61,95
2025-09-11,869,214104,8585,1,1,28,27,8585,0,4.58,122
2025-09-11,869,566647,0,0,0,4,3,0,0,4.75,4
2025-09-11,869,567645,0,0,0,1,1,0,0,4.5,24
2025-09-11,1216,565724,684856,189,189,1523,1447,322494,12,4.71,5135
2025-09-11,1289,205761,0,0,0,2,2,0,0,4.0,1
2025-09-11,1289,216424,0,0,0,25,23,0,0,,0
2025-09-11,1289,567538,0,0,0,3,3,0,0,4.0,1
2025-09-11,1501,215913,0,0,0,21,21,0,0,,0
2025-09-11,1501,402279,0,0,0,4,4,0,0,,0
2025-09-11,1501,551228,0,0,0,10,10,0,0,,0
2025-09-11,1519,216424,0,0,0,1,1,0,0,4.33,9
2025-09-11,1562,100487,0,0,0,25,18,0,0,,0
2025-09-11,1562,206440,0,0,0,2,2,0,0,,0
2025-09-11,1562,207288,0,0,0,4,4,0,0,,0
2025-09-11,1562,502221,0,0,0,2,1,0,0,,0
2025-09-11,1562,502280,315000,1,1,6,5,315000,0,,0
2025-09-11,1562,551180,0,0,0,8,7,0,0,,0
2025-09-11,1562,558846,0,0,0,4,4,0,0,,0
2025-09-11,1562,558873,0,0,0,20,18,0,0,,0
2025-09-11,1610,200181,27597,3,3,55,49,9199,0,4.45,206
2025-09-11,1610,201632,0,0,0,25,21,0,0,4.71,7
2025-09-11,1610,201925,109497,3,3,263,235,109497,0,4.73,369
2025-09-11,1610,205272,59796,3,3,138,127,38348,0,4.7,1166
2025-09-11,1610,205611,114995,5,5,121,111,22999,0,4.77,709
2025-09-11,1610,207288,0,0,0,18,17,0,0,4.59,27
2025-09-11,1610,212377,0,0,0,5,5,0,0,,0
2025-09-11,1610,215913,89295,4,4,586,543,89295,0,4.71,13017
2025-09-11,1610,216158,0,0,0,3,3,0,0,,0
2025-09-11,1610,216173,3999,1,1,76,76,3999,0,4.59,651
2025-09-11,1610,301577,314192,8,8,753,698,200995,0,4.67,2815
2025-09-11,1610,304080,0,0,0,28,27,0,0,4.57,7
2025-09-11,1610,401534,73737,7,7,89,89,36478,0,4.64,544
2025-09-11,1610,402279,11097,3,3,119,107,3699,0,4.58,657
2025-09-11,1610,407120,202874,24,24,413,388,58273,0,4.61,1302
2025-09-11,1610,408789,114998,2,2,16,16,114998,0,4.67,55
2025-09-11,1610,502221,0,0,0,97,89,0,0,4.63,87
2025-09-11,1610,502280,48997,3,3,334,304,48997,0,4.54,208
2025-09-11,1610,551180,12595,3,3,72,67,12595,0,4.79,117
2025-09-11,1610,551228,0,0,0,4,4,0,0,4.81,21
2025-09-11,1610,551732,0,0,0,20,20,0,0,4.8,10
2025-09-11,1610,551736,0,0,0,7,6,0,0,4.85,20
2025-09-11,1610,554973,0,0,0,3,2,0,0,,0
2025-09-11,1610,558846,99123,15,15,718,664,67029,0,4.64,1095
2025-09-11,1610,558873,0,0,0,27,26,0,0,4.79,59
2025-09-11,1610,560271,0,0,0,13,12,0,0,4.67,6
2025-09-11,1672,205611,0,0,0,6,6,0,0,5.0,1
2025-09-11,1672,207288,0,0,0,7,4,0,0,,0
2025-09-11,1672,408789,0,0,0,1,1,0,0,,0
2025-09-11,1672,551228,0,0,0,7,6,0,0,,0
2025-09-11,1798,100487,0,0,0,173,158,0,0,,0
2025-09-11,1798,206361,0,0,0,2,2,0,0,,0
2025-09-11,1798,206471,0,0,0,2,2,0,0,,0
2025-09-11,1798,207288,0,0,0,7,7,0,0,,0
2025-09-11,1798,301577,0,0,0,4,4,0,0,,0
2025-09-11,1798,502221,0,0,0,14,11,0,0,,0
2025-09-11,1798,502280,0,0,0,10,10,0,0,,0
2025-09-11,1798,551180,0,0,0,8,8,0,0,,0
2025-09-11,1798,558846,0,0,0,8,7,0,0,,0
2025-09-11,1798,558873,0,0,0,71,69,0,0,,0
2025-09-11,1918,101535,103785,23,23,389,364,46617,2,4.69,3118
2025-09-11,1918,207774,27588,7,7,130,121,20207,1,4.69,557
2025-09-11,1918,566647,0,0,0,2,2,0,0,,0
2025-09-11,2115,207288,0,0,0,5,5,0,0,4.56,39
2025-09-11,2171,101535,0,0,0,41,38,0,0,4.61,31
2025-09-11,2326,204934,0,0,0,241,217,0,0,4.6,15
2025-09-11,2326,204964,89359,18,15,558,534,42219,0,4.5,311
2025-09-11,2326,207966,252220,8,8,770,676,162247,0,4.4,10
2025-09-11,2326,506012,0,0,0,15,14,0,0,4.46,24
2025-09-11,2363,214099,0,0,0,2,2,0,0,,0
2025-09-11,2363,506539,7240,2,2,27,26,7240,0,4.92,12
2025-09-11,2457,551180,0,0,0,15,15,0,0,4.83,35
2025-09-11,2550,216173,0,0,0,4,4,0,0,,0
2025-09-11,2550,216424,0,0,0,1,1,0,0,4.83,6
2025-09-11,2550,506536,0,0,0,4,4,0,0,,0
2025-09-11,2550,506539,0,0,0,1,1,0,0,,0
2025-09-11,2550,551228,0,0,0,1,1,0,0,,0
2025-09-11,2550,551732,0,0,0,7,7,0,0,,0
2025-09-11,2550,551736,0,0,0,5,5,0,0,4.33,6
2025-09-11,2550,567251,0,0,0,1,1,0,0,1.0,1
2025-09-11,2550,567645,0,0,0,1,1,0,0,,0
2025-09-11,2625,216173,0,0,0,1,1,0,0,,0
2025-09-11,2784,551180,979,1,0,0,0,0,0,,0
2025-09-11,3223,101535,0,0,0,2,2,0,0,,0
2025-09-11,3223,201632,0,0,0,5,5,0,0,5.0,5
2025-09-11,3223,205272,0,0,0,3,3,0,0,,0
2025-09-11,3223,205611,0,0,0,6,6,0,0,,0
2025-09-11,3223,207288,0,0,0,2,2,0,0,5.0,1
2025-09-11,3223,214099,0,0,0,15,15,0,0,4.67,6
2025-09-11,3223,215913,0,0,0,3,3,0,0,,0
2025-09-11,3223,402279,0,0,0,4,4,0,0,5.0,2
2025-09-11,3223,502221,0,0,0,1,1,0,0,,0
2025-09-11,3223,551736,16500,1,1,12,12,16500,0,4.6,10
2025-09-11,3260,205272,7000,1,1,4,4,7000,0,4.71,7
2025-09-11,3260,205582,0,0,0,1,1,0,0,5.0,1
2025-09-11,3260,506539,0,0,0,1,1,0,0,2.0,1
2025-09-11,3260,551736,0,0,0,2,2,0,0,,0
2025-09-11,3260,563689,0,0,0,1,1,0,0,,0
2025-09-11,3260,567645,0,0,0,8,8,0,0,,0
2025-09-11,3290,551228,19800,1,0,31,27,0,0,4.2,5
2025-09-11,3915,201184,0,0,0,2,2,0,0,2.5,2
2025-09-11,3915,506536,0,0,0,2,2,0,0,5.0,3
2025-09-11,3915,566061,0,0,0,2,2,0,0,5.0,3
2025-09-11,3915,567645,1300,1,1,7,7,1300,0,4.33,557
2025-09-11,4073,205582,0,0,0,9,9,0,0,,0
2025-09-11,4493,110365,0,0,0,6,5,0,0,4.5,2
2025-09-11,4493,207288,1899,2,2,46,43,1899,0,3.94,502
2025-09-11,4493,216173,1280,1,1,19,19,1280,0,4.27,33
2025-09-11,4493,401534,0,0,0,3,3,0,0,4.0,3
2025-09-11,4493,408789,0,0,0,16,14,0,0,4.43,159
2025-09-11,4643,207288,0,0,0,27,26,0,0,4.75,77
2025-09-11,4643,216173,0,0,0,2,2,0,0,5.0,1
2025-09-11,4643,502221,0,0,0,19,18,0,0,5.0,5
2025-09-11,4643,502280,0,0,0,13,13,0,0,4.5,2
2025-09-11,4643,551180,54441,17,17,1001,948,23788,0,4.79,512
2025-09-11,4643,558846,0,0,0,29,27,0,0,4.93,27
2025-09-11,4643,558873,59950,3,3,1579,1496,56100,1,4.84,175
2025-09-11,4770,301577,33800,2,2,102,99,33800,0,4.6,15
2025-09-11,4770,408789,0,0,0,55,52,0,0,4.4,5
2025-09-11,4770,502221,0,0,0,10,10,0,0,,0
2025-09-11,4770,502280,0,0,0,9,9,0,0,5.0,1
2025-09-11,4905,110365,1650,1,1,8,8,1650,0,,0
2025-09-11,4905,205611,0,0,0,1,1,0,0,,0
2025-09-11,4905,216158,0,0,0,2,2,0,0,,0
2025-09-11,5292,100487,0,0,0,48,45,0,0,4.05,44
2025-09-11,5292,207288,0,0,0,7,7,0,0,,0
2025-09-11,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-09-11,5573,205582,0,0,0,4,4,0,0,,0
2025-09-11,5573,205611,0,0,0,4,4,0,0,4.25,4
2025-09-11,5573,215430,0,0,0,9,9,0,0,,0
2025-09-11,5573,551228,0,0,0,51,49,0,0,4.0,2
2025-09-11,5590,206440,25820,5,5,266,251,20374,0,,0
2025-09-11,5590,206471,0,0,0,1,1,0,0,,0
2025-09-11,5903,216158,0,0,0,17,16,0,0,4.66,113
2025-09-11,5903,216173,650,1,1,1,1,650,0,3.8,10
2025-09-11,5903,304080,0,0,0,4,3,0,0,4.94,16
2025-09-11,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-09-11,6117,100487,0,0,0,4,2,0,0,4.29,7
2025-09-11,6158,100487,1480,1,1,3,2,1480,0,5.0,1
2025-09-11,6158,201925,0,0,0,9,8,0,0,4.67,3
2025-09-11,6158,205611,0,0,0,1,1,0,0,,0
2025-09-11,6158,301577,0,0,0,8,8,0,0,4.33,3
2025-09-11,6158,408789,0,0,0,1,1,0,0,,0
2025-09-11,6158,551228,0,0,0,1,1,0,0,,0
2025-09-11,6158,560271,0,0,0,6,6,0,0,3.67,3
2025-09-11,6168,506536,0,0,0,2,2,0,0,5.0,5
2025-09-11,6168,567251,508869,72,72,1842,1652,210520,2,4.62,18147
2025-09-11,6174,401131,3260,5,5,43,42,2870,0,4.81,97
2025-09-11,6174,408789,10940,6,6,416,392,8167,2,4.58,1030
2025-09-11,6174,551180,98180,32,32,1519,1429,67790,6,4.68,7622
2025-09-11,6174,558846,9170,3,3,230,225,9170,1,4.61,791
2025-09-11,6174,558873,3990,1,1,161,149,3990,0,4.26,692
2025-09-11,6817,205761,0,0,0,4,4,0,0,,0
2025-09-11,6817,507843,4818,1,1,8,8,4818,0,4.49,93
2025-09-11,6817,509417,5259,1,1,7,7,5259,0,4.54,149
2025-09-11,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-09-11,6959,216173,0,0,0,56,53,0,0,4.48,160
2025-09-11,6959,402018,0,0,0,1,1,0,0,,0
2025-09-11,6959,408789,0,0,0,16,16,0,0,5.0,1
2025-09-11,6986,100992,0,0,0,9,7,0,0,4.62,267
2025-09-11,6986,101020,0,0,0,10,8,0,1,4.35,245
2025-09-11,6986,567623,0,0,0,3,2,0,0,4.44,80
2025-09-11,7160,201632,0,0,0,3,3,0,0,,0
2025-09-11,7160,206440,0,0,0,1,1,0,0,5.0,2
2025-09-11,7160,206471,0,0,0,4,3,0,0,,0
2025-09-11,7160,401131,0,0,0,53,52,0,0,4.5,2
2025-09-11,7160,401534,4560,2,2,307,287,4560,0,4.6,47
2025-09-11,7160,551180,0,0,0,15,15,0,0,4.48,21
2025-09-11,7160,551736,0,0,0,6,6,0,0,4.0,3
2025-09-11,7160,558846,0,0,0,12,11,0,0,4.6,10
2025-09-11,7160,558873,0,0,0,4,3,0,0,3.0,1
2025-09-11,7197,216173,14900,8,8,679,617,12767,0,4.56,591
2025-09-11,7350,110365,0,0,0,2,2,0,0,,0
2025-09-11,7350,201925,0,0,0,4,4,0,0,5.0,1
2025-09-11,7362,216173,9556,4,4,123,118,5290,0,4.57,33
2025-09-11,7362,502280,0,0,0,5,5,0,0,5.0,2
2025-09-11,7545,110365,3600,1,1,13,10,3600,0,4.82,239
2025-09-11,7545,205272,0,0,0,1,1,0,0,5.0,1
2025-09-11,7545,402279,0,0,0,2,2,0,0,4.53,15
2025-09-11,7735,205761,2520,3,3,35,34,2520,0,4.37,8
2025-09-11,7735,560271,0,0,0,2,2,0,0,,0
2025-09-11,7765,205582,12800,1,1,21,20,12800,0,5.0,7
2025-09-11,7867,100487,0,0,0,116,110,0,0,4.63,150
2025-09-11,7867,110365,3600,2,2,72,65,1800,0,4.35,54
2025-09-11,7867,207288,0,0,0,4,4,0,0,,0
2025-09-11,7867,558873,0,0,0,4,3,0,0,,0
2025-09-11,8315,205582,0,0,0,1,1,0,0,,0
2025-09-11,8315,401534,0,0,0,1,1,0,0,5.0,1
2025-09-11,8629,506539,1590,1,1,45,45,1590,0,4.78,302
2025-09-11,8629,558846,0,0,0,1,1,0,0,4.67,3
2025-09-11,8629,558873,0,0,0,8,8,0,0,5.0,2
2025-09-11,8961,206440,0,0,0,10,7,0,0,,0
2025-09-11,8961,206471,24000,1,1,10,10,24000,0,,0
2025-09-11,8961,304080,0,0,0,1,1,0,0,,0
2025-09-11,8961,407120,0,0,0,57,56,0,1,4.95,102
2025-09-11,8961,408789,0,0,0,13,12,0,0,4.92,13
2025-09-11,8961,551180,0,0,0,6,6,0,0,,0
2025-09-11,8961,558846,29000,1,1,49,43,29000,1,4.8,5
2025-09-11,8961,558873,0,0,0,31,31,0,0,5.0,2
2025-09-11,9038,401534,0,0,0,4,4,0,0,,0
2025-09-11,9389,201925,0,0,0,1,1,0,0,,0
2025-09-11,9389,205611,0,0,0,1,1,0,0,,0
2025-09-11,9389,206440,0,0,0,5,5,0,0,,0
2025-09-11,9389,206471,0,0,0,11,11,0,0,,0
2025-09-11,9389,215430,0,0,0,12,12,0,0,,0
2025-09-11,9389,216158,0,0,0,1,1,0,0,,0
2025-09-11,9389,408789,0,0,0,9,9,0,0,,0
2025-09-11,9389,551180,0,0,0,26,26,0,0,,0
2025-09-11,9389,551228,0,0,0,7,7,0,0,,0
2025-09-11,9389,558846,0,0,0,95,86,0,0,4.67,3
2025-09-11,9389,558873,0,0,0,23,22,0,0,5.0,2
2025-09-11,9412,206440,0,0,0,5,5,0,0,5.0,1
2025-09-11,9412,551180,0,0,0,11,10,0,0,4.0,3
2025-09-11,9412,558846,0,0,0,1,1,0,0,,0
2025-09-11,9448,110409,0,0,0,2,2,0,0,5.0,3
2025-09-11,9448,110632,403648,49,49,321,308,134767,0,4.82,4499
2025-09-11,9448,201184,0,0,0,50,44,0,0,4.7,30
2025-09-11,9448,201351,141129,30,30,172,165,47852,1,4.63,1296
2025-09-11,9448,207774,0,0,0,4,4,0,0,5.0,3
2025-09-11,9448,207802,0,0,0,1,1,0,0,4.83,6
2025-09-11,9448,214099,0,0,0,3,3,0,0,,0
2025-09-11,9448,214781,0,0,0,5,4,0,0,,0
2025-09-11,9448,506536,227977,73,73,466,444,72087,2,4.73,3806
2025-09-11,9448,511293,512145,79,79,552,535,248341,2,4.73,9201
2025-09-11,9448,563339,51430,7,7,333,322,51430,0,4.72,1800
2025-09-11,9448,563342,73408,3,3,220,214,73408,0,4.69,634
2025-09-11,9448,564647,138073,14,14,102,101,46854,0,4.82,149
2025-09-11,9448,567662,9073,1,1,12,10,9073,0,4.67,149
2025-09-11,9448,567664,12073,2,2,24,23,12073,0,4.73,243
2025-09-11,9448,567665,0,0,0,55,53,0,0,4.92,25
2025-09-11,9468,205582,0,0,0,14,12,0,0,4.55,130
2025-09-11,9468,401534,0,0,0,1,1,0,0,5.0,6
2025-09-11,9468,551732,0,0,0,24,23,0,0,4.53,17
2025-09-11,9468,563689,0,0,0,5,5,0,0,4.69,13
2025-09-11,9866,110365,6909,6,5,163,145,5329,0,4.5,423
2025-09-11,9866,207288,0,0,0,22,21,0,0,4.0,13
2025-09-11,9866,560271,114056,37,35,3238,3053,93837,0,4.42,48181
2025-09-11,9903,506539,0,0,0,5,5,0,0,4.0,1
2025-09-11,10130,205611,0,0,0,6,5,0,0,4.66,56
2025-09-11,10130,206440,18156,8,8,422,404,6606,0,4.07,3587
2025-09-11,10130,206471,0,0,0,113,110,0,0,4.05,471
2025-09-11,10130,216158,0,0,0,2,2,0,0,3.94,16
2025-09-11,10130,216173,1000,1,1,11,10,1000,0,4.13,76
2025-09-11,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-09-11,10130,551732,0,0,0,16,15,0,0,3.33,6
2025-09-11,10130,558873,0,0,0,37,36,0,0,4.19,85
2025-09-11,10130,560271,0,0,0,4,4,0,0,3.67,3
2025-09-11,10403,205582,0,0,0,12,12,0,0,,0
2025-09-11,10403,205611,0,0,0,2,2,0,0,,0
2025-09-11,10403,551228,0,0,0,19,16,0,0,5.0,1
2025-09-11,10484,110365,0,0,0,5,5,0,0,,0
2025-09-11,10484,207288,0,0,0,12,11,0,0,,0
2025-09-11,10484,551736,0,0,0,3,3,0,0,,0
2025-09-11,10484,560271,0,0,0,12,12,0,0,4.5,2
2025-09-11,10612,201632,0,0,0,1,1,0,0,1.0,2
2025-09-11,10612,205582,1218,1,1,29,29,1218,0,4.2,150
2025-09-11,10612,205611,0,0,0,2,2,0,0,,0
2025-09-11,10764,205761,735,1,1,2,1,735,0,4.25,4
2025-09-11,10764,215913,0,0,0,59,52,0,0,4.88,42
2025-09-11,10764,551228,0,0,0,80,80,0,0,4.63,8
2025-09-11,10801,201925,4980,1,0,49,47,0,0,4.62,29
2025-09-11,10801,207288,0,0,0,3,3,0,0,,0
2025-09-11,10801,215913,0,0,0,8,7,0,0,4.67,6
2025-09-11,10801,402279,66970,12,12,680,639,27557,0,4.54,556
2025-09-11,10801,502835,0,0,0,4,4,0,0,,0
2025-09-11,10801,508456,0,0,0,15,14,0,0,3.2,5
2025-09-11,11066,204964,7960,2,2,12,11,3980,0,4.42,19
2025-09-11,11106,206361,76000,5,5,792,722,76000,0,4.52,2679
2025-09-11,11106,206363,0,0,0,21,21,0,0,4.54,26
2025-09-11,11106,558846,8600,1,1,106,104,8600,0,4.33,162
2025-09-11,11106,558873,0,0,0,120,117,0,0,4.57,194
2025-09-11,11106,567434,0,0,0,1,1,0,0,,0
2025-09-11,11227,207288,0,0,0,1,1,0,0,,0
2025-09-11,11361,201632,0,0,0,1,1,0,0,,0
2025-09-11,11361,205582,0,0,0,8,8,0,0,4.4,10
2025-09-11,11361,205611,0,0,0,6,5,0,0,4.67,3
2025-09-11,11361,215430,0,0,0,66,64,0,0,,0
2025-09-11,11361,551228,222010,29,29,2414,2267,140641,3,4.44,4610
2025-09-11,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-09-11,11671,206440,0,0,0,19,19,0,0,5.0,1
2025-09-11,11671,206471,0,0,0,18,14,0,0,,0
2025-09-11,11842,100487,0,0,0,32,32,0,0,4.4,50
2025-09-11,11847,206440,8100,1,1,31,28,8100,0,5.0,7
2025-09-11,11847,206471,0,0,0,72,70,0,0,5.0,2
2025-09-11,11847,216424,0,0,0,8,8,0,0,4.85,26
2025-09-11,11871,560271,3260,2,2,61,58,3260,1,4.5,138
2025-09-11,11873,204934,98000,5,5,809,747,98000,1,4.52,4335
2025-09-11,11873,207966,0,0,0,15,15,0,1,3.96,320
2025-09-11,12011,110365,0,0,0,5,5,0,0,4.11,36
2025-09-11,12011,560271,2509,2,2,150,145,2509,0,4.26,153
2025-09-11,12028,201632,0,0,0,56,54,0,0,5.0,7
2025-09-11,12028,205611,0,0,0,2,2,0,0,,0
2025-09-11,12028,206440,0,0,0,5,5,0,0,,0
2025-09-11,12028,206471,0,0,0,54,52,0,0,,0
2025-09-11,12028,207288,0,0,0,6,6,0,0,5.0,3
2025-09-11,12879,206440,0,0,0,2,2,0,0,5.0,2
2025-09-11,12879,206471,0,0,0,3,2,0,0,,0
2025-09-11,12879,401534,0,0,0,27,26,0,0,4.5,2
2025-09-11,12879,502280,0,0,0,4,4,0,0,4.25,4
2025-09-11,12879,551180,1800,1,1,39,35,1800,0,4.59,86
2025-09-11,12879,558846,0,0,0,9,9,0,0,5.0,1
2025-09-11,12879,558873,0,0,0,4,4,0,0,,0
2025-09-11,12879,567434,0,0,0,1,1,0,0,4.63,16
2025-09-11,12989,201925,0,0,0,3,3,0,0,,0
2025-09-11,12989,551180,0,0,0,1,1,0,0,,0
2025-09-11,13031,100487,0,0,0,108,103,0,0,,0
2025-09-11,13031,206440,0,0,0,6,6,0,0,,0
2025-09-11,13031,206471,0,0,0,6,6,0,0,,0
2025-09-11,13031,207288,0,0,0,8,8,0,0,,0
2025-09-11,13031,301577,0,0,0,3,3,0,0,,0
2025-09-11,13031,502221,0,0,0,7,6,0,0,,0
2025-09-11,13031,502280,0,0,0,3,3,0,0,,0
2025-09-11,13031,551180,0,0,0,10,10,0,0,,0
2025-09-11,13031,558846,0,0,0,3,3,0,0,,0
2025-09-11,13031,558873,0,0,0,60,56,0,0,,0
2025-09-11,13062,401131,0,0,0,37,37,0,0,,0
2025-09-11,13157,201351,0,0,0,69,69,0,0,3.95,20
2025-09-11,13157,506536,4980,1,1,96,96,4980,0,4.5,26
2025-09-11,13415,100487,8300,3,3,650,608,5650,1,4.53,503
2025-09-11,13423,214099,18021,10,10,190,185,8925,0,4.74,478
2025-09-11,13423,564647,657,2,2,14,14,657,0,4.7,40
2025-09-11,13423,567645,841,1,1,6,6,841,0,4.72,22
2025-09-11,13492,301577,0,0,0,35,34,0,0,4.57,52
2025-09-11,13492,408789,7150,1,1,38,36,7150,0,4.5,32
2025-09-11,13492,502221,0,0,0,1,1,0,0,,0
2025-09-11,13539,210413,0,0,0,1,1,0,0,,0
2025-09-11,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-09-11,13587,110365,0,0,0,8,7,0,0,4.45,20
2025-09-11,13587,207288,0,0,0,2,2,0,0,3.79,304
2025-09-11,13587,216173,899,1,1,56,52,899,0,4.36,1880
2025-09-11,13587,301577,0,0,0,3,3,0,0,4.0,1
2025-09-11,13587,401131,0,0,0,38,36,0,0,4.57,21
2025-09-11,13587,401534,0,0,0,5,5,0,0,4.0,1
2025-09-11,13587,408789,1699,1,1,7,6,1699,0,4.44,9
2025-09-11,13587,502835,0,0,0,1,1,0,0,4.27,558
2025-09-11,13587,508456,0,0,0,1,1,0,0,,0
2025-09-11,13587,509434,62791,36,36,419,398,10779,7,4.53,21303
2025-09-11,13587,551732,0,0,0,4,3,0,0,4.53,19
2025-09-11,13587,560271,899,1,1,18,18,899,0,4.21,474
2025-09-11,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-09-11,13739,202502,0,0,0,13,12,0,0,3.88,52
2025-09-11,14000,101535,0,0,0,1,1,0,0,,0
2025-09-11,14000,205611,0,0,0,2,2,0,0,,0
2025-09-11,14000,214099,4670,1,1,113,109,4670,0,4.52,223
2025-09-11,14000,402279,0,0,0,6,6,0,0,,0
2025-09-11,14000,501098,0,0,0,61,60,0,0,4.65,34
2025-09-11,14000,551736,43833,2,2,7,6,43833,0,4.82,11
2025-09-11,14293,101535,0,0,0,2,2,0,0,,0
2025-09-11,14293,201184,0,0,0,6,6,0,0,,0
2025-09-11,14293,205611,0,0,0,18,17,0,0,,0
2025-09-11,14293,205761,0,0,0,40,39,0,0,4.2,5
2025-09-11,14293,207288,0,0,0,1,1,0,0,,0
2025-09-11,14293,214099,0,0,0,2,2,0,0,,0
2025-09-11,14293,402279,0,0,0,3,3,0,0,,0
2025-09-11,14293,408789,0,0,0,2,2,0,0,,0
2025-09-11,14293,501098,0,0,0,17,16,0,0,,0
2025-09-11,14293,502835,0,0,0,4,4,0,0,,0
2025-09-11,14293,506539,0,0,0,20,20,0,0,5.0,1
2025-09-11,14293,551732,0,0,0,3,3,0,0,,0
2025-09-11,14293,551736,21500,3,3,88,87,13027,0,4.61,44
2025-09-11,14293,563689,0,0,0,1,1,0,0,,0
2025-09-11,14513,101535,0,0,0,2,2,0,0,4.16,298
2025-09-11,14513,110409,2200,2,2,15,15,2200,0,4.31,2609
2025-09-11,14513,207774,1200,1,1,12,12,1200,0,4.4,184
2025-09-11,14545,560271,4140,3,3,250,234,4140,0,4.54,284
2025-09-11,14721,110435,4400,1,1,2,2,4400,0,5.0,3
2025-09-11,14721,214104,0,0,0,51,47,0,0,4.52,1234
2025-09-11,14755,110365,800,1,1,18,16,800,0,3.85,13
2025-09-11,14755,201925,0,0,0,3,3,0,0,3.67,3
2025-09-11,14755,207288,3600,1,1,11,10,3600,0,3.0,3
2025-09-11,14755,216173,0,0,0,3,3,0,0,,0
2025-09-11,14755,301577,0,0,0,1,1,0,0,,0
2025-09-11,14755,402279,6700,1,1,60,58,6700,0,4.75,4
2025-09-11,14755,408789,0,0,0,3,3,0,0,,0
2025-09-11,14755,502280,0,0,0,2,2,0,0,,0
2025-09-11,14755,551180,0,0,0,15,14,0,0,,0
2025-09-11,14755,551228,0,0,0,1,1,0,0,,0
