date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-01,3223,566647,0,0,0,2,2,0,0,,0
2025-04-01,3260,205272,0,0,0,2,2,0,0,4.71,7
2025-04-01,3260,205582,0,0,0,4,4,0,0,4.91,11
2025-04-01,3260,506539,0,0,0,1,1,0,0,2.0,1
2025-04-01,3260,558873,0,0,0,1,1,0,0,,0
2025-04-01,3260,563689,0,0,0,1,1,0,0,,0
2025-04-01,3260,567645,0,0,0,3,3,0,0,4.0,2
2025-04-01,3290,551228,74694,2,2,155,145,74694,0,4.42,149
2025-04-01,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-04-01,3915,506536,0,0,0,5,4,0,0,4.83,6
2025-04-01,3915,567645,3900,1,1,19,19,3900,0,4.39,863
2025-04-01,4265,201184,0,0,0,4,4,0,0,4.65,48
2025-04-01,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-04-01,4493,207288,0,0,0,63,63,0,0,3.93,485
2025-04-01,4493,216173,3620,4,4,28,28,905,0,4.21,24
2025-04-01,4493,401534,1280,1,1,4,4,1280,0,3.67,3
2025-04-01,4493,408789,2480,1,1,25,23,2480,0,4.42,156
2025-04-01,4541,100487,0,0,0,29,29,0,0,,0
2025-04-01,4541,110365,51400,7,7,551,517,21267,0,4.55,33
2025-04-01,4541,201632,0,0,0,1,1,0,0,,0
2025-04-01,4541,206440,22000,1,1,394,374,22000,0,4.2,5
2025-04-01,4541,206471,0,0,0,425,400,0,0,3.0,1
2025-04-01,4541,207288,0,0,0,4,4,0,0,,0
2025-04-01,4541,216158,0,0,0,3,3,0,0,,0
2025-04-01,4541,401131,0,0,0,1,1,0,0,,0
2025-04-01,4541,401534,0,0,0,4,4,0,0,4.5,4
2025-04-01,4541,502221,0,0,0,2,2,0,0,5.0,1
2025-04-01,4541,560271,228500,27,27,2226,2078,135067,0,4.14,536
2025-04-01,4643,207288,0,0,0,20,19,0,0,4.76,84
2025-04-01,4643,216173,0,0,0,2,2,0,0,5.0,1
2025-04-01,4643,502221,0,0,0,6,6,0,0,4.86,7
2025-04-01,4643,502280,0,0,0,6,6,0,0,4.5,2
2025-04-01,4643,551180,238904,58,58,782,728,61620,0,4.8,399
2025-04-01,4643,558846,10780,1,1,28,28,10780,0,4.93,28
2025-04-01,4643,558873,121000,2,2,1016,969,121000,0,4.82,179
2025-04-01,4770,301577,19800,1,1,81,74,19800,0,4.5,14
2025-04-01,4770,408789,4900,1,1,49,48,4900,0,4.4,5
2025-04-01,4770,502221,0,0,0,6,6,0,0,2.0,1
2025-04-01,4770,502280,0,0,0,7,6,0,0,5.0,1
2025-04-01,4770,560271,0,0,0,1,1,0,0,,0
2025-04-01,4776,201925,9240,2,1,7,7,3300,0,,0
2025-04-01,4776,206440,0,0,0,65,61,0,0,4.34,188
2025-04-01,4776,206471,1780,1,1,36,34,1780,0,4.31,57
2025-04-01,4776,207288,0,0,0,18,18,0,0,4.64,11
2025-04-01,4776,401534,4970,2,2,58,54,4970,0,4.44,134
2025-04-01,4776,402279,0,0,0,23,23,0,0,4.52,19
2025-04-01,4776,551180,0,0,0,26,25,0,0,4.23,30
2025-04-01,4776,551732,0,0,0,5,4,0,0,,0
2025-04-01,4776,551736,0,0,0,14,13,0,0,4.75,4
2025-04-01,4776,558846,0,0,0,2,2,0,0,4.63,8
2025-04-01,4905,205611,0,0,0,1,1,0,0,,0
2025-04-01,4905,216158,0,0,0,3,3,0,0,,0
2025-04-01,5292,100487,0,0,0,74,71,0,0,4.29,49
2025-04-01,5292,207288,0,0,0,4,4,0,0,,0
2025-04-01,5313,402279,0,0,0,2,2,0,0,4.67,6
2025-04-01,5313,567645,8342,4,4,21,18,6812,0,4.77,57
2025-04-01,5573,205611,0,0,0,5,5,0,0,4.7,10
2025-04-01,5573,215430,0,0,0,1,1,0,0,,0
2025-04-01,5573,551228,15255,1,1,37,34,15255,0,4.14,7
2025-04-01,5573,563689,0,0,0,3,3,0,0,,0
2025-04-01,5590,206440,41258,7,7,344,322,36276,0,4.4,750
2025-04-01,5590,206471,0,0,0,2,2,0,0,,0
2025-04-01,5903,216158,0,0,0,11,11,0,0,4.68,125
2025-04-01,5903,216173,0,0,0,2,2,0,0,3.8,10
2025-04-01,5903,304080,0,0,0,6,6,0,0,4.94,16
2025-04-01,5903,408789,0,0,0,6,6,0,0,4.67,3
2025-04-01,6105,110409,0,0,0,5,5,0,0,4.77,22
2025-04-01,6105,207774,0,0,0,5,5,0,0,4.57,532
2025-04-01,6105,214104,0,0,0,1,1,0,0,4.0,1
2025-04-01,6105,566647,68520,7,7,188,167,62540,0,4.67,3367
2025-04-01,6117,100487,0,0,0,4,4,0,0,4.29,7
2025-04-01,6158,100487,0,0,0,2,2,0,0,5.0,1
2025-04-01,6158,200181,0,0,0,1,1,0,0,4.0,2
2025-04-01,6158,201925,0,0,0,3,3,0,0,4.67,3
2025-04-01,6158,205611,14980,1,1,1,1,14980,0,,0
2025-04-01,6158,301577,0,0,0,34,32,0,0,4.5,2
2025-04-01,6158,502835,0,0,0,1,1,0,0,,0
2025-04-01,6158,551228,0,0,0,5,3,0,0,,0
2025-04-01,6158,560271,0,0,0,1,1,0,0,,0
2025-04-01,6168,567251,494870,82,82,6619,5905,91299,2,4.62,18059
2025-04-01,6174,206363,0,0,0,8,8,0,0,4.5,2
2025-04-01,6174,401131,0,0,0,33,33,0,0,4.81,85
2025-04-01,6174,408789,29680,20,20,765,721,16295,0,4.59,905
2025-04-01,6174,551180,246860,80,80,2705,2566,152111,10,4.68,6669
2025-04-01,6174,558846,17560,4,4,505,489,17560,1,4.61,661
2025-04-01,6174,558873,20960,4,4,483,451,17970,0,4.25,693
2025-04-01,6817,507843,4818,1,1,7,7,4818,0,4.51,87
2025-04-01,6817,509417,2800,1,1,16,16,2800,0,4.55,167
2025-04-01,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-04-01,6959,200181,0,0,0,1,1,0,0,,0
2025-04-01,6959,216173,17100,3,3,20,20,12940,0,4.51,133
2025-04-01,6959,408789,0,0,0,3,3,0,0,5.0,1
2025-04-01,6959,567623,0,0,0,2,2,0,0,5.0,1
2025-04-01,6986,100992,1300,1,1,12,11,1300,0,4.62,267
2025-04-01,6986,101020,0,0,0,5,5,0,0,4.35,244
2025-04-01,6986,567623,5200,1,1,3,3,5200,0,4.44,80
2025-04-01,6987,216173,2684,2,2,29,28,2684,0,5.0,2
2025-04-01,7160,206440,0,0,0,5,4,0,0,3.5,6
2025-04-01,7160,206471,0,0,0,5,5,0,0,5.0,1
2025-04-01,7160,401131,0,0,0,21,20,0,0,4.67,3
2025-04-01,7160,401534,23950,6,6,304,301,9235,0,4.55,51
2025-04-01,7160,551180,3270,2,2,24,23,3270,0,4.53,19
2025-04-01,7160,551736,0,0,0,2,2,0,0,3.5,2
2025-04-01,7160,558846,0,0,0,14,14,0,0,4.67,12
2025-04-01,7160,558873,0,0,0,9,9,0,0,4.0,2
2025-04-01,7197,216173,34200,15,15,360,332,18827,3,4.57,541
2025-04-01,7232,551228,806510,82,82,3856,3566,506313,5,4.61,17611
2025-04-01,7362,205582,0,0,0,1,1,0,0,,0
2025-04-01,7362,402279,0,0,0,3,3,0,0,,0
2025-04-01,7362,502280,0,0,0,6,3,0,0,5.0,1
2025-04-01,7545,110365,0,0,0,2,2,0,0,5.0,1
2025-04-01,7545,202502,0,0,0,3,2,0,0,,0
2025-04-01,7545,207288,0,0,0,1,1,0,0,5.0,1
2025-04-01,7545,402279,0,0,0,10,10,0,0,4.53,15
2025-04-01,7683,100487,93650,5,5,336,302,93650,1,4.76,3322
2025-04-01,7735,205761,818,2,2,24,24,818,0,4.33,12
2025-04-01,7739,215430,0,0,0,1,1,0,0,,0
2025-04-01,7739,551228,0,0,0,1,1,0,0,,0
2025-04-01,7765,205582,38400,2,2,3,3,19200,0,5.0,2
2025-04-01,7867,100487,69546,5,5,117,110,57182,0,4.55,278
2025-04-01,7867,110365,0,0,0,63,57,0,0,4.22,32
2025-04-01,7867,201632,0,0,0,2,2,0,0,,0
2025-04-01,7867,207288,0,0,0,9,9,0,0,,0
2025-04-01,7867,502221,0,0,0,1,1,0,0,,0
2025-04-01,7867,558873,0,0,0,2,2,0,0,,0
2025-04-01,8315,401534,0,0,0,1,1,0,0,5.0,1
2025-04-01,8961,206361,0,0,0,5,5,0,0,,0
2025-04-01,8961,206440,0,0,0,4,2,0,0,,0
2025-04-01,8961,206471,0,0,0,4,4,0,0,,0
2025-04-01,8961,407120,17000,1,1,34,34,17000,0,4.98,82
2025-04-01,8961,408789,0,0,0,32,31,0,0,4.89,9
2025-04-01,8961,502221,0,0,0,1,1,0,0,,0
2025-04-01,8961,551180,0,0,0,43,42,0,0,,0
2025-04-01,8961,558846,0,0,0,81,77,0,0,4.67,3
2025-04-01,8961,558873,0,0,0,49,46,0,0,5.0,1
2025-04-01,9038,206471,0,0,0,3,3,0,0,,0
2025-04-01,9038,401534,0,0,0,8,7,0,0,,0
2025-04-01,9085,207288,0,0,0,4,4,0,0,4.4,25
2025-04-01,9159,110365,0,0,0,17,15,0,0,4.71,745
2025-04-01,9159,207288,0,0,0,2,2,0,0,4.89,9
2025-04-01,9159,551732,0,0,0,2,2,0,0,3.75,4
2025-04-01,9159,551736,8400,1,1,21,19,8400,0,4.86,162
2025-04-01,9389,206440,0,0,0,2,2,0,0,,0
2025-04-01,9389,207288,0,0,0,1,1,0,0,4.0,1
2025-04-01,9389,215430,0,0,0,2,2,0,0,,0
2025-04-01,9389,408789,0,0,0,1,1,0,0,,0
2025-04-01,9389,551180,0,0,0,10,10,0,0,,0
2025-04-01,9389,551228,0,0,0,3,3,0,0,,0
2025-04-01,9389,558846,0,0,0,47,44,0,0,5.0,1
2025-04-01,9389,558873,0,0,0,20,18,0,0,5.0,2
2025-04-01,9412,206440,0,0,0,1,1,0,0,,0
2025-04-01,9412,551180,0,0,0,5,5,0,0,,0
2025-04-01,9412,558846,0,0,0,3,2,0,0,,0
2025-04-01,9468,205582,0,0,0,15,15,0,0,4.57,136
2025-04-01,9468,401534,0,0,0,3,3,0,0,5.0,5
2025-04-01,9468,551732,0,0,0,12,12,0,0,4.47,15
2025-04-01,9468,563689,0,0,0,4,4,0,0,4.69,13
2025-04-01,9866,110365,11068,7,7,140,131,11068,0,4.48,394
2025-04-01,9866,207288,3546,2,2,24,22,3546,0,4.0,10
2025-04-01,9866,560271,171427,50,50,2797,2619,142454,3,4.42,46861
2025-04-01,9903,506539,0,0,0,13,13,0,0,4.25,12
2025-04-01,9988,201925,0,0,0,1,1,0,0,,0
2025-04-01,9988,205611,0,0,0,19,19,0,0,4.8,119
2025-04-01,9988,215913,0,0,0,17,17,0,0,4.81,83
2025-04-01,9988,301577,0,0,0,1,1,0,0,,0
2025-04-01,9988,401534,0,0,0,1,1,0,0,,0
2025-04-01,9988,402279,0,0,0,42,39,0,0,4.47,17
2025-04-01,9988,408789,0,0,0,19,17,0,0,4.93,13
2025-04-01,9988,502280,0,0,0,11,9,0,0,,0
2025-04-01,9988,551732,0,0,0,1,1,0,0,4.0,1
2025-04-01,9988,551736,0,0,0,1,1,0,0,,0
2025-04-01,9988,558873,0,0,0,3,3,0,0,5.0,1
2025-04-01,10237,215430,0,0,0,4,4,0,0,,0
2025-04-01,10403,205582,0,0,0,5,4,0,0,,0
2025-04-01,10403,551228,14890,1,1,43,39,14890,0,4.67,3
2025-04-01,10484,110365,0,0,0,25,25,0,0,,0
2025-04-01,10484,551736,1100,1,0,0,0,0,0,,0
2025-04-01,10484,560271,0,0,0,2,2,0,0,,0
2025-04-01,10612,201632,0,0,0,2,2,0,0,5.0,1
2025-04-01,10612,205582,1406,1,1,16,14,1406,0,4.21,134
2025-04-01,10612,205611,0,0,0,1,1,0,0,5.0,1
2025-04-01,10612,551228,0,0,0,2,2,0,0,2.0,1
2025-04-01,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-04-01,10764,215913,7562,1,1,48,43,7562,0,4.79,47
2025-04-01,10764,551228,0,0,0,1,1,0,0,,0
2025-04-01,10801,201925,14428,2,2,52,49,14428,0,4.52,29
2025-04-01,10801,207288,1980,1,1,10,8,1980,0,,0
2025-04-01,10801,215913,13290,2,0,6,6,0,0,4.5,4
2025-04-01,10801,402279,226600,45,45,1565,1410,51741,3,4.52,477
2025-04-01,10801,508456,0,0,0,27,22,0,0,4.39,23
2025-04-01,10801,551180,0,0,0,2,2,0,0,,0
2025-04-01,10801,567554,0,0,0,6,6,0,0,,0
2025-04-01,11066,204964,0,0,0,5,1,0,0,4.56,16
2025-04-01,11106,206361,175500,11,11,1192,899,157050,0,4.51,2686
2025-04-01,11106,206363,0,0,0,14,14,0,0,4.46,24
2025-04-01,11106,558846,22000,4,4,135,109,22000,0,4.33,158
2025-04-01,11106,558873,19800,2,2,175,153,19800,1,4.58,201
2025-04-01,11106,567434,3435,4,4,7,7,1975,0,4.73,284
2025-04-01,11331,100181,0,0,0,2,2,0,0,,0
2025-04-01,11331,201184,3100,1,1,26,24,3100,0,4.55,11
2025-04-01,11331,201925,0,0,0,2,2,0,0,,0
2025-04-01,11331,204586,0,0,0,2,2,0,0,,0
2025-04-01,11331,205611,0,0,0,3,3,0,0,,0
2025-04-01,11331,205761,0,0,0,19,18,0,0,4.72,235
2025-04-01,11331,208532,0,0,0,1,1,0,0,,0
2025-04-01,11331,212377,0,0,0,1,1,0,0,,0
2025-04-01,11331,214099,6960,2,2,46,45,3480,0,4.71,95
2025-04-01,11331,214104,4980,1,1,10,10,4980,0,4.64,60
2025-04-01,11331,301577,4580,1,1,37,35,4580,0,4.61,62
2025-04-01,11331,402279,0,0,0,9,9,0,0,5.0,1
2025-04-01,11331,408789,395,1,1,5,5,395,0,,0
2025-04-01,11331,501098,22858,5,5,53,44,4572,0,4.78,115
2025-04-01,11331,502221,0,0,0,25,25,0,0,5.0,4
2025-04-01,11331,502280,0,0,0,5,5,0,0,,0
2025-04-01,11331,506539,10760,2,2,36,35,10760,0,4.49,90
2025-04-01,11331,551732,0,0,0,1,1,0,0,5.0,1
2025-04-01,11331,551736,41682,8,8,97,89,22594,1,4.73,382
2025-04-01,11331,563689,0,0,0,1,1,0,0,,0
2025-04-01,11331,566647,0,0,0,2,1,0,0,,0
2025-04-01,11361,205582,0,0,0,22,22,0,0,4.5,22
2025-04-01,11361,205611,0,0,0,9,8,0,0,3.73,11
2025-04-01,11361,215430,0,0,0,272,262,0,0,,0
2025-04-01,11361,551228,829960,81,81,3025,2841,396361,1,4.45,4390
2025-04-01,11361,563689,0,0,0,1,1,0,0,,0
2025-04-01,11577,201351,0,0,0,5,5,0,0,4.6,5
2025-04-01,11577,207774,0,0,0,1,1,0,0,,0
2025-04-01,11577,214099,0,0,0,1,1,0,0,,0
2025-04-01,11577,567645,0,0,0,1,1,0,0,,0
2025-04-01,11671,206440,0,0,0,95,90,0,0,4.8,5
2025-04-01,11671,206471,0,0,0,27,27,0,0,,0
2025-04-01,11842,100487,0,0,0,9,7,0,0,2.87,8
2025-04-01,11847,206440,7200,1,1,53,50,7200,0,4.63,8
2025-04-01,11847,206471,0,0,0,101,90,0,0,5.0,1
2025-04-01,11847,216424,0,0,0,13,10,0,0,4.83,24
2025-04-01,11871,560271,0,0,0,25,24,0,0,4.47,176
2025-04-01,12011,110365,0,0,0,4,4,0,0,4.79,19
2025-04-01,12011,206471,0,0,0,2,2,0,0,4.67,3
2025-04-01,12011,560271,9300,8,8,188,181,3854,0,4.31,117
2025-04-01,12028,201632,0,0,0,36,36,0,0,5.0,4
2025-04-01,12028,206440,0,0,0,1,1,0,0,,0
2025-04-01,12028,206471,6980,1,1,43,40,6980,0,,0
2025-04-01,12028,207288,0,0,0,5,5,0,0,5.0,3
2025-04-01,12039,551736,6000,2,0,0,0,0,0,,0
2025-04-01,12698,201925,58989,16,16,571,532,22419,0,4.61,1750
2025-04-01,12698,551228,0,0,0,1,1,0,0,,0
2025-04-01,12879,206440,0,0,0,2,2,0,0,,0
2025-04-01,12879,206471,0,0,0,1,1,0,0,,0
2025-04-01,12879,216173,0,0,0,2,2,0,0,4.67,3
2025-04-01,12879,401534,0,0,0,18,17,0,0,5.0,3
2025-04-01,12879,502280,0,0,0,4,4,0,0,5.0,1
2025-04-01,12879,551180,1800,1,1,32,31,1800,0,4.59,61
2025-04-01,12879,558846,0,0,0,11,11,0,0,5.0,1
2025-04-01,12879,558873,0,0,0,3,3,0,0,4.0,17
2025-04-01,12879,567434,7425,5,5,15,14,3380,0,4.73,22
2025-04-01,12998,206361,0,0,0,3,3,0,0,,0
2025-04-01,12998,207288,0,0,0,8,8,0,0,,0
2025-04-01,12998,216424,0,0,0,2,2,0,0,4.0,1
2025-04-01,12998,304080,0,0,0,5,5,0,0,,0
2025-04-01,12998,551180,40500,4,4,251,235,20250,0,4.7,348
2025-04-01,12998,558846,0,0,0,32,32,0,0,5.0,1
2025-04-01,12998,558873,0,0,0,279,267,0,0,5.0,1
2025-04-01,12998,567538,0,0,0,7,7,0,0,4.0,2
2025-04-01,13031,100487,0,0,0,106,98,0,0,,0
2025-04-01,13031,206361,0,0,0,4,4,0,0,,0
2025-04-01,13031,206440,0,0,0,33,33,0,0,,0
2025-04-01,13031,206471,0,0,0,16,16,0,0,,0
2025-04-01,13031,207288,0,0,0,4,4,0,0,,0
2025-04-01,13031,301577,0,0,0,2,2,0,0,,0
2025-04-01,13031,502221,0,0,0,4,4,0,0,,0
2025-04-01,13031,502280,0,0,0,4,4,0,0,,0
2025-04-01,13031,551180,22000,1,1,55,53,22000,0,,0
2025-04-01,13031,558846,0,0,0,26,25,0,0,,0
2025-04-01,13031,558873,33000,1,1,141,135,33000,0,4.5,6
2025-04-01,13062,401131,0,0,0,45,43,0,0,,0
2025-04-01,13157,201351,8630,2,2,160,159,8630,0,4.38,16
2025-04-01,13157,506536,0,0,0,90,90,0,0,4.5,22
2025-04-01,13415,100487,15700,4,4,450,421,15700,0,4.54,453
2025-04-01,13423,214099,23128,12,12,291,264,12179,0,4.76,434
2025-04-01,13423,564647,0,0,0,7,7,0,0,4.69,39
2025-04-01,13492,301577,0,0,0,28,25,0,0,4.52,46
2025-04-01,13492,408789,9630,2,2,45,45,9630,0,4.36,14
2025-04-01,13539,210413,0,0,0,5,4,0,0,,0
2025-04-01,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-04-01,13587,110365,0,0,0,16,16,0,0,4.48,17
2025-04-01,13587,207288,799,1,1,12,12,799,0,4.02,482
2025-04-01,13587,216173,1899,2,2,38,36,1899,0,4.37,1719
2025-04-01,13587,301577,0,0,0,4,4,0,0,4.56,16
2025-04-01,13587,401131,0,0,0,50,49,0,0,4.77,13
2025-04-01,13587,401534,0,0,0,8,8,0,0,4.5,4
2025-04-01,13587,408789,0,0,0,6,5,0,0,4.43,7
2025-04-01,13587,502835,0,0,0,1,1,0,0,3.14,7
2025-04-01,13587,508456,0,0,0,8,8,0,0,,0
2025-04-01,13587,509434,77446,38,38,517,479,14138,1,4.53,22026
2025-04-01,13587,551732,0,0,0,1,1,0,0,4.59,17
2025-04-01,13587,551736,0,0,0,2,2,0,0,,0
2025-04-01,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-04-01,13587,560271,2898,2,2,29,29,2898,0,4.28,430
2025-04-01,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-04-01,13739,202502,0,0,0,13,13,0,0,4.19,123
2025-04-01,14000,201184,0,0,0,3,3,0,0,5.0,1
2025-04-01,14000,214099,16242,4,4,70,69,16242,1,4.46,173
2025-04-01,14000,402279,0,0,0,1,1,0,0,,0
2025-04-01,14000,501098,13120,1,1,34,34,13120,0,4.38,26
2025-04-01,14000,551736,5611,1,1,18,17,5611,0,4.86,7
2025-04-01,14105,101954,300,1,1,1,1,300,0,,0
2025-04-01,14105,200181,0,0,0,8,8,0,0,4.33,6
2025-04-01,14105,201632,0,0,0,1,1,0,0,,0
2025-04-01,14105,201925,0,0,0,13,13,0,0,,0
