date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-03,1610,304080,0,0,0,33,28,0,0,4.57,7
2025-09-03,1610,401534,8140,1,1,242,230,8140,0,4.64,543
2025-09-03,1610,402279,7498,2,2,210,199,3749,0,4.58,656
2025-09-03,1610,407120,60492,8,8,420,386,21197,1,4.61,1271
2025-09-03,1610,408789,0,0,0,16,16,0,0,4.7,54
2025-09-03,1610,502221,0,0,0,99,91,0,0,4.62,89
2025-09-03,1610,502280,149092,8,8,577,513,114295,0,4.53,219
2025-09-03,1610,551180,28592,7,6,126,112,17796,0,4.78,115
2025-09-03,1610,551228,0,0,0,3,3,0,0,4.81,21
2025-09-03,1610,551732,0,0,0,22,22,0,0,4.8,10
2025-09-03,1610,551736,0,0,0,12,12,0,0,4.85,20
2025-09-03,1610,558846,86664,15,15,943,869,34884,0,4.64,1019
2025-09-03,1610,558873,0,0,0,13,13,0,0,4.86,7
2025-09-03,1610,560271,0,0,0,44,36,0,0,4.67,6
2025-09-03,1672,205611,0,0,0,4,4,0,0,,0
2025-09-03,1672,207288,0,0,0,2,2,0,0,,0
2025-09-03,1672,551228,0,0,0,6,6,0,0,,0
2025-09-03,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-09-03,1798,100487,0,0,0,72,70,0,0,,0
2025-09-03,1798,206440,0,0,0,1,1,0,0,,0
2025-09-03,1798,206471,0,0,0,2,2,0,0,,0
2025-09-03,1798,207288,0,0,0,4,4,0,0,,0
2025-09-03,1798,301577,0,0,0,2,1,0,0,,0
2025-09-03,1798,502221,0,0,0,1,1,0,0,,0
2025-09-03,1798,551180,0,0,0,11,11,0,0,,0
2025-09-03,1798,558846,0,0,0,2,2,0,0,,0
2025-09-03,1798,558873,0,0,0,42,41,0,0,,0
2025-09-03,1918,101535,48184,10,10,511,476,33440,3,4.69,3110
2025-09-03,1918,207774,18337,4,4,126,114,12808,0,4.69,559
2025-09-03,2115,207288,0,0,0,2,2,0,0,4.56,39
2025-09-03,2115,508599,0,0,0,1,1,0,0,,0
2025-09-03,2171,101535,0,0,0,16,16,0,0,4.61,31
2025-09-03,2326,201925,0,0,0,3,3,0,0,,0
2025-09-03,2326,204934,87241,4,4,248,232,87241,0,4.55,11
2025-09-03,2326,204964,227384,39,38,1071,986,72716,0,4.49,329
2025-09-03,2326,207966,179256,6,6,443,405,84770,0,4.52,21
2025-09-03,2326,408789,0,0,0,4,4,0,0,,0
2025-09-03,2326,502280,0,0,0,3,3,0,0,4.0,1
2025-09-03,2326,506012,0,0,0,30,28,0,0,4.46,24
2025-09-03,2363,214099,0,0,0,1,1,0,0,3.0,1
2025-09-03,2363,506539,1852,2,2,54,52,926,0,4.94,16
2025-09-03,2457,216424,0,0,0,1,1,0,0,4.58,12
2025-09-03,2457,551180,0,0,0,7,7,0,0,4.72,18
2025-09-03,2500,205611,0,0,0,1,1,0,0,,0
2025-09-03,2500,551228,0,0,0,6,6,0,0,,0
2025-09-03,2550,216173,0,0,0,1,1,0,0,,0
2025-09-03,2550,216424,0,0,0,6,5,0,0,4.93,15
2025-09-03,2550,506536,0,0,0,1,1,0,0,,0
2025-09-03,2550,551228,0,0,0,1,1,0,0,,0
2025-09-03,2550,551732,0,0,0,1,1,0,0,,0
2025-09-03,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-09-03,2550,567251,0,0,0,2,2,0,0,,0
2025-09-03,2550,567645,0,0,0,1,1,0,0,,0
2025-09-03,2625,216173,0,0,0,11,10,0,0,,0
2025-09-03,2625,551180,0,0,0,5,4,0,0,,0
2025-09-03,2784,207288,0,0,0,5,5,0,0,,0
2025-09-03,2784,408789,0,0,0,1,1,0,0,4.33,12
2025-09-03,2784,551180,10000,3,3,111,107,10000,0,4.59,245
2025-09-03,2784,558846,27000,1,1,21,20,27000,0,4.81,26
2025-09-03,2784,558873,0,0,0,2,2,0,0,4.6,5
2025-09-03,2784,560271,0,0,0,1,1,0,0,5.0,3
2025-09-03,3223,101535,0,0,0,4,4,0,0,,0
2025-09-03,3223,201632,0,0,0,1,1,0,0,5.0,2
2025-09-03,3223,205272,0,0,0,7,6,0,0,5.0,1
2025-09-03,3223,205611,0,0,0,1,1,0,0,,0
2025-09-03,3223,207288,0,0,0,3,3,0,0,5.0,1
2025-09-03,3223,214099,4200,1,1,17,11,4200,0,4.67,6
2025-09-03,3223,215913,0,0,0,2,2,0,0,,0
2025-09-03,3223,402279,0,0,0,1,1,0,0,5.0,2
2025-09-03,3223,408789,0,0,0,2,2,0,0,,0
2025-09-03,3223,551736,4950,2,2,29,23,2475,0,4.6,10
2025-09-03,3223,566647,0,0,0,1,1,0,0,,0
2025-09-03,3260,205272,0,0,0,6,6,0,0,4.71,7
2025-09-03,3260,205582,0,0,0,1,1,0,0,4.91,11
2025-09-03,3260,408789,0,0,0,1,1,0,0,,0
2025-09-03,3260,506539,0,0,0,2,2,0,0,4.0,3
2025-09-03,3260,567645,0,0,0,11,9,0,0,4.0,2
2025-09-03,3290,551228,0,0,0,54,51,0,0,4.51,85
2025-09-03,3915,201184,0,0,0,2,2,0,0,2.5,2
2025-09-03,3915,506536,0,0,0,1,1,0,0,5.0,1
2025-09-03,3915,566061,0,0,0,2,2,0,0,5.0,3
2025-09-03,3915,567645,0,0,0,25,22,0,1,4.39,687
2025-09-03,4073,205582,0,0,0,12,12,0,0,,0
2025-09-03,4265,201184,0,0,0,1,1,0,0,4.6,42
2025-09-03,4493,110365,0,0,0,5,4,0,0,4.5,2
2025-09-03,4493,207288,4697,4,4,76,71,2899,1,3.94,501
2025-09-03,4493,216173,3840,3,3,21,20,1280,0,3.97,93
2025-09-03,4493,401534,0,0,0,7,7,0,0,4.0,3
2025-09-03,4493,408789,1980,1,1,34,31,1980,0,4.43,159
2025-09-03,4643,207288,0,0,0,7,6,0,0,4.75,77
2025-09-03,4643,216173,0,0,0,1,1,0,0,,0
2025-09-03,4643,502221,0,0,0,9,9,0,0,4.86,7
2025-09-03,4643,502280,0,0,0,7,6,0,0,,0
2025-09-03,4643,551180,92138,20,20,652,611,34210,1,4.79,513
2025-09-03,4643,558846,0,0,0,21,21,0,0,4.93,27
2025-09-03,4643,558873,102850,2,2,325,300,102850,0,4.82,152
2025-09-03,4770,301577,0,0,0,98,91,0,0,4.65,17
2025-09-03,4770,408789,0,0,0,70,68,0,0,4.43,7
2025-09-03,4770,502221,0,0,0,10,10,0,0,,0
2025-09-03,4770,502280,0,0,0,13,13,0,0,5.0,1
2025-09-03,4770,560271,0,0,0,1,1,0,0,,0
2025-09-03,4905,110365,0,0,0,12,12,0,0,,0
2025-09-03,4905,205611,0,0,0,2,2,0,0,,0
2025-09-03,4905,216158,0,0,0,5,5,0,0,,0
2025-09-03,5292,100487,0,0,0,57,53,0,0,4.05,43
2025-09-03,5567,205761,7130,1,1,0,0,7130,0,4.5,18
2025-09-03,5567,510003,0,0,0,4,3,0,0,4.83,6
2025-09-03,5573,205582,0,0,0,1,1,0,0,,0
2025-09-03,5573,205611,0,0,0,1,1,0,0,,0
2025-09-03,5573,215430,0,0,0,4,4,0,0,,0
2025-09-03,5573,216173,0,0,0,1,1,0,0,,0
2025-09-03,5573,551228,0,0,0,44,43,0,0,4.4,5
2025-09-03,5573,563689,0,0,0,1,1,0,0,,0
2025-09-03,5590,206440,12710,2,2,450,422,6355,0,,0
2025-09-03,5590,206471,0,0,0,3,3,0,0,,0
2025-09-03,5903,216158,4000,1,1,33,32,4000,0,4.71,135
2025-09-03,5903,304080,0,0,0,9,9,0,0,4.94,16
2025-09-03,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-09-03,6117,100487,0,0,0,1,1,0,0,,0
2025-09-03,6158,100487,1480,1,1,8,5,1480,0,5.0,1
2025-09-03,6158,201925,0,0,0,3,3,0,0,4.67,3
2025-09-03,6158,207288,0,0,0,1,1,0,0,,0
2025-09-03,6158,301577,0,0,0,5,5,0,0,4.33,3
2025-09-03,6158,408789,0,0,0,1,1,0,0,,0
2025-09-03,6158,551228,0,0,0,1,1,0,0,,0
2025-09-03,6158,560271,0,0,0,5,5,0,0,3.0,1
2025-09-03,6168,567251,98046,17,17,1525,1361,49424,4,4.62,17894
2025-09-03,6174,401131,0,0,0,38,37,0,0,4.81,85
2025-09-03,6174,408789,13800,10,10,543,519,9520,1,4.58,1018
2025-09-03,6174,551180,75130,30,30,2649,2496,41735,6,4.68,7615
2025-09-03,6174,558846,12560,4,4,335,307,12560,0,4.61,788
2025-09-03,6174,558873,0,0,0,158,155,0,0,4.25,692
2025-09-03,6817,507843,3272,2,2,9,9,1636,0,4.54,78
2025-09-03,6817,509417,0,0,0,5,5,0,0,4.56,137
2025-09-03,6817,510003,0,0,0,5,5,0,0,4.38,8
2025-09-03,6817,567538,0,0,0,5,5,0,0,5.0,2
2025-09-03,6959,200181,0,0,0,4,4,0,0,1.0,1
2025-09-03,6959,216173,19700,4,4,82,80,19700,0,4.48,424
2025-09-03,6959,408789,0,0,0,14,14,0,0,5.0,1
2025-09-03,6959,567623,0,0,0,4,3,0,0,,0
2025-09-03,6986,100992,0,0,0,4,4,0,0,4.63,258
2025-09-03,6986,101020,0,0,0,13,12,0,0,4.35,247
2025-09-03,6986,567623,0,0,0,2,2,0,0,4.44,80
2025-09-03,7155,100181,0,0,0,2,2,0,0,,0
2025-09-03,7155,205761,0,0,0,1,1,0,0,,0
2025-09-03,7160,201632,0,0,0,5,4,0,0,,0
2025-09-03,7160,206440,0,0,0,3,3,0,0,5.0,3
2025-09-03,7160,206471,0,0,0,11,9,0,0,5.0,2
2025-09-03,7160,401131,0,0,0,53,53,0,0,4.5,2
2025-09-03,7160,401534,6040,3,3,378,373,3860,1,4.61,44
2025-09-03,7160,551180,0,0,0,3,3,0,0,4.45,18
2025-09-03,7160,551736,0,0,0,5,5,0,0,4.0,1
2025-09-03,7160,558846,0,0,0,14,14,0,0,4.63,11
2025-09-03,7160,558873,0,0,0,3,3,0,0,4.0,2
2025-09-03,7197,216173,28350,12,12,262,240,18750,1,4.55,652
2025-09-03,7362,200181,0,0,0,2,2,0,0,,0
2025-09-03,7362,216173,3157,1,1,59,55,3157,0,4.6,33
2025-09-03,7362,502280,0,0,0,8,8,0,0,5.0,2
2025-09-03,7545,110365,0,0,0,10,9,0,0,4.82,239
2025-09-03,7545,202502,0,0,0,3,3,0,0,,0
2025-09-03,7545,205272,0,0,0,1,1,0,0,,0
2025-09-03,7545,207288,0,0,0,2,2,0,0,,0
2025-09-03,7545,402279,2800,1,1,7,7,2800,0,4.53,15
2025-09-03,7683,100487,19314,3,3,376,329,13032,0,4.76,3653
2025-09-03,7735,205761,4521,3,3,34,34,4521,0,4.42,12
2025-09-03,7735,216424,0,0,0,1,1,0,0,,0
2025-09-03,7735,502835,0,0,0,2,2,0,0,,0
2025-09-03,7735,509417,0,0,0,1,1,0,0,,0
2025-09-03,7735,567538,0,0,0,2,2,0,0,,0
2025-09-03,7765,205582,0,0,0,23,18,0,0,5.0,7
2025-09-03,7867,100487,0,0,0,138,128,0,0,4.62,200
2025-09-03,7867,110365,0,0,0,92,87,0,0,4.3,50
2025-09-03,7867,207288,653,1,1,9,9,653,0,,0
2025-09-03,7867,502221,0,0,0,2,2,0,0,,0
2025-09-03,7867,558873,0,0,0,1,1,0,0,,0
2025-09-03,8315,205582,0,0,0,5,5,0,0,,0
2025-09-03,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-09-03,8315,401534,0,0,0,3,3,0,0,5.0,1
2025-09-03,8629,206440,0,0,0,1,1,0,0,,0
2025-09-03,8629,506539,0,0,0,84,83,0,0,4.78,338
2025-09-03,8629,558846,0,0,0,3,3,0,0,4.67,3
2025-09-03,8629,558873,0,0,0,24,24,0,0,5.0,2
2025-09-03,8961,206361,0,0,0,3,3,0,0,,0
2025-09-03,8961,206440,22000,1,1,12,11,22000,0,,0
2025-09-03,8961,206471,0,0,0,15,12,0,0,,0
2025-09-03,8961,304080,0,0,0,1,1,0,0,,0
2025-09-03,8961,407120,56000,3,3,62,58,18667,0,4.96,94
2025-09-03,8961,408789,0,0,0,40,38,0,0,4.92,13
2025-09-03,8961,551180,0,0,0,9,8,0,0,5.0,1
2025-09-03,8961,558846,35000,1,1,81,79,35000,0,4.8,5
2025-09-03,8961,558873,0,0,0,77,76,0,0,5.0,2
2025-09-03,9038,401534,0,0,0,2,2,0,0,,0
2025-09-03,9389,206440,0,0,0,2,2,0,0,,0
2025-09-03,9389,206471,0,0,0,7,7,0,0,,0
2025-09-03,9389,215430,0,0,0,2,2,0,0,,0
2025-09-03,9389,216158,0,0,0,6,6,0,0,,0
2025-09-03,9389,304080,0,0,0,1,1,0,0,,0
2025-09-03,9389,408789,0,0,0,4,4,0,0,,0
2025-09-03,9389,551180,0,0,0,23,23,0,0,,0
2025-09-03,9389,551228,0,0,0,7,7,0,0,,0
2025-09-03,9389,558846,9000,1,1,80,71,9000,0,4.67,3
2025-09-03,9389,558873,0,0,0,42,36,0,0,,0
2025-09-03,9412,206440,0,0,0,2,2,0,0,5.0,1
2025-09-03,9412,551180,3480,1,1,20,19,3480,0,4.0,3
2025-09-03,9448,101535,0,0,0,3,3,0,0,,0
2025-09-03,9448,110409,0,0,0,2,2,0,0,5.0,3
2025-09-03,9448,110632,238896,33,33,316,301,85883,2,4.82,4471
2025-09-03,9448,201184,0,0,0,243,214,0,0,4.69,29
2025-09-03,9448,201351,95794,22,22,164,159,33041,1,4.63,1282
2025-09-03,9448,207774,0,0,0,5,5,0,0,5.0,3
2025-09-03,9448,207802,0,0,0,2,2,0,0,4.61,23
2025-09-03,9448,214099,0,0,0,2,2,0,0,3.0,2
2025-09-03,9448,214104,0,0,0,1,1,0,0,,0
2025-09-03,9448,506536,333291,94,94,782,741,110722,3,4.72,3800
2025-09-03,9448,511293,343398,49,49,561,536,223507,2,4.73,9836
2025-09-03,9448,563339,49510,5,5,308,299,49510,0,4.72,1763
2025-09-03,9448,563342,151857,6,6,201,191,124610,0,4.73,540
2025-09-03,9448,564647,86247,10,10,171,161,48651,1,4.79,150
2025-09-03,9448,567251,0,0,0,2,2,0,0,4.0,1
2025-09-03,9448,567645,0,0,0,2,2,0,0,,0
2025-09-03,9448,567662,17254,2,2,9,9,17254,0,4.65,159
2025-09-03,9448,567664,25710,3,3,30,29,15346,0,4.72,253
2025-09-03,9448,567665,4000,1,1,44,41,4000,0,4.89,18
2025-09-03,9468,205582,0,0,0,35,33,0,0,4.59,164
2025-09-03,9468,401534,0,0,0,1,1,0,0,5.0,6
2025-09-03,9468,551732,0,0,0,63,59,0,0,4.53,17
2025-09-03,9468,563689,0,0,0,8,8,0,0,4.69,13
2025-09-03,9847,100487,0,0,0,2,2,0,0,,0
2025-09-03,9866,110365,8621,6,6,257,244,5620,0,4.51,422
2025-09-03,9866,207288,0,0,0,47,45,0,0,4.0,13
2025-09-03,9866,560271,125940,35,33,5607,5329,104391,4,4.42,46962
2025-09-03,9903,506539,0,0,0,7,7,0,0,4.5,10
2025-09-03,10130,205611,0,0,0,8,6,0,0,4.66,56
2025-09-03,10130,206440,12290,6,6,447,423,6350,0,4.07,3578
2025-09-03,10130,206471,0,0,0,93,91,0,1,4.04,470
2025-09-03,10130,216158,0,0,0,3,3,0,0,3.94,16
2025-09-03,10130,216173,0,0,0,5,5,0,0,4.14,70
2025-09-03,10130,502835,0,0,0,3,3,0,0,4.0,1
2025-09-03,10130,551732,1200,1,1,16,16,1200,0,3.33,6
2025-09-03,10130,558873,0,0,0,29,26,0,0,4.19,85
2025-09-03,10130,560271,0,0,0,7,7,0,0,3.67,3
2025-09-03,10403,205582,0,0,0,6,6,0,0,,0
2025-09-03,10403,205611,0,0,0,2,2,0,0,,0
2025-09-03,10403,551228,0,0,0,12,12,0,0,5.0,1
2025-09-03,10484,110365,0,0,0,14,14,0,0,,0
2025-09-03,10484,207288,0,0,0,9,7,0,0,,0
2025-09-03,10484,551736,0,0,0,3,3,0,0,,0
2025-09-03,10484,560271,0,0,0,20,17,0,0,4.4,5
2025-09-03,10612,201632,0,0,0,2,2,0,0,4.2,5
2025-09-03,10612,205582,1218,1,1,35,34,1218,1,4.23,145
2025-09-03,10612,205611,0,0,0,1,1,0,0,4.0,4
2025-09-03,10612,551228,0,0,0,2,2,0,0,,0
2025-09-03,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-09-03,10764,215913,0,0,0,45,42,0,0,4.63,41
2025-09-03,10764,551228,0,0,0,85,85,0,0,4.63,8
2025-09-03,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-09-03,10801,201925,10560,1,1,86,84,10560,0,4.53,32
2025-09-03,10801,207288,0,0,0,13,13,0,0,,0
2025-09-03,10801,215913,0,0,0,13,11,0,0,4.67,6
2025-09-03,10801,402279,33660,6,6,1123,1041,22935,0,4.56,539
2025-09-03,10801,508456,806,1,0,25,24,0,0,4.43,7
2025-09-03,11066,204964,3980,1,1,9,8,3980,0,4.42,19
2025-09-03,11106,206361,39650,4,4,1215,1036,39650,0,4.52,2755
2025-09-03,11106,206363,0,0,0,10,10,0,0,4.75,4
2025-09-03,11106,558846,0,0,0,121,117,0,0,4.32,157
2025-09-03,11106,558873,0,0,0,195,186,0,0,4.58,233
2025-09-03,11106,567434,0,0,0,2,2,0,0,4.73,282
2025-09-03,11361,201632,0,0,0,33,33,0,0,,0
2025-09-03,11361,205582,3990,1,1,21,19,3990,0,4.53,17
2025-09-03,11361,205611,0,0,0,6,6,0,0,4.67,3
2025-09-03,11361,215430,0,0,0,67,60,0,0,,0
2025-09-03,11361,551228,308140,31,31,3664,3460,258517,1,4.44,4642
2025-09-03,11361,563689,0,0,0,1,1,0,0,,0
2025-09-03,11577,201351,0,0,0,4,4,0,0,4.5,4
2025-09-03,11577,214099,0,0,0,1,1,0,0,,0
2025-09-03,11671,206440,0,0,0,19,19,0,0,5.0,1
2025-09-03,11671,206471,0,0,0,12,9,0,0,,0
2025-09-03,11842,100487,0,0,0,14,13,0,0,4.38,45
2025-09-03,11847,206440,0,0,0,17,16,0,0,5.0,2
2025-09-03,11847,206471,0,0,0,40,40,0,0,5.0,1
2025-09-03,11847,216424,0,0,0,11,10,0,0,4.85,26
2025-09-03,11871,560271,1980,1,1,112,105,1980,0,4.49,180
2025-09-03,11873,204934,15000,1,1,783,721,15000,1,4.52,4343
2025-09-03,11873,207966,0,0,0,21,21,0,0,3.97,313
2025-09-03,12011,110365,0,0,0,6,6,0,0,4.11,36
2025-09-03,12011,560271,1627,1,1,174,171,1627,0,4.29,155
2025-09-03,12028,201632,0,0,0,75,72,0,0,5.0,4
2025-09-03,12028,205611,0,0,0,4,4,0,0,,0
2025-09-03,12028,206440,0,0,0,6,6,0,0,,0
2025-09-03,12028,206471,6980,1,1,46,46,6980,0,2.0,1
2025-09-03,12028,207288,0,0,0,8,8,0,0,5.0,3
2025-09-03,12039,551736,9000,3,0,0,0,0,0,,0
2025-09-03,12879,206440,0,0,0,2,2,0,0,3.0,3
2025-09-03,12879,206471,0,0,0,3,3,0,0,,0
2025-09-03,12879,216173,0,0,0,3,2,0,0,4.8,5
2025-09-03,12879,401534,0,0,0,12,12,0,0,,0
2025-09-03,12879,502280,0,0,0,4,4,0,0,4.25,4
2025-09-03,12879,551180,0,0,0,36,36,0,0,4.59,87
2025-09-03,12879,558846,0,0,0,11,11,0,0,4.5,2
2025-09-03,12879,558873,650,1,1,7,7,650,0,4.18,22
2025-09-03,12879,567434,0,0,0,6,6,0,0,4.75,24
2025-09-03,12989,201925,0,0,0,4,4,0,0,4.0,1
2025-09-03,13031,100487,0,0,0,113,109,0,0,,0
2025-09-03,13031,206361,0,0,0,3,3,0,0,,0
2025-09-03,13031,206440,0,0,0,3,3,0,0,,0
2025-09-03,13031,206471,0,0,0,2,2,0,0,,0
2025-09-03,13031,207288,0,0,0,3,3,0,0,,0
2025-09-03,13031,502221,0,0,0,3,3,0,0,,0
2025-09-03,13031,502280,0,0,0,9,9,0,0,,0
2025-09-03,13031,551180,0,0,0,18,18,0,0,,0
2025-09-03,13031,558846,0,0,0,6,5,0,0,,0
2025-09-03,13031,558873,0,0,0,67,66,0,0,,0
2025-09-03,13062,401131,0,0,0,15,15,0,0,,0
2025-09-03,13157,201351,0,0,0,72,72,0,0,3.95,20
2025-09-03,13157,506536,2608,1,1,94,94,2608,0,4.48,25
2025-09-03,13415,100487,0,0,0,425,401,0,0,4.54,493
2025-09-03,13423,214099,12497,6,6,170,152,10072,0,4.74,467
2025-09-03,13423,564647,0,0,0,13,10,0,0,4.7,40
2025-09-03,13423,567645,0,0,0,9,9,0,0,4.72,22
2025-09-03,13492,301577,3740,1,1,14,12,3740,0,4.56,48
2025-09-03,13492,408789,0,0,0,42,41,0,0,4.57,30
2025-09-03,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-09-03,13587,110365,0,0,0,14,14,0,0,4.45,20
2025-09-03,13587,207288,0,0,0,10,10,0,0,3.8,310
2025-09-03,13587,216173,3029,3,3,33,33,3029,0,4.36,1715
2025-09-03,13587,301577,4598,2,2,9,9,2299,0,4.5,18
2025-09-03,13587,401131,1899,1,1,72,69,1899,0,4.6,20
2025-09-03,13587,401534,0,0,0,7,7,0,0,4.67,9
2025-09-03,13587,408789,0,0,0,3,3,0,0,4.44,9
2025-09-03,13587,508456,0,0,0,2,2,0,0,,0
2025-09-03,13587,509434,51514,30,30,519,474,9440,5,4.53,23157
2025-09-03,13587,551732,0,0,0,12,12,0,0,4.48,19
2025-09-03,13587,551736,0,0,0,2,2,0,0,,0
2025-09-03,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-09-03,13587,560271,0,0,0,26,26,0,0,4.28,447
2025-09-03,13739,110365,5736,1,1,13,10,5736,0,5.0,1
2025-09-03,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-09-03,13739,202502,0,0,0,13,13,0,0,4.16,122
2025-09-03,13739,551736,0,0,0,2,2,0,0,,0
2025-09-03,14000,201184,0,0,0,1,1,0,0,,0
2025-09-03,14000,205611,14364,1,1,3,2,14364,0,,0
2025-09-03,14000,214099,17264,4,4,119,111,11764,0,4.52,208
2025-09-03,14000,402279,0,0,0,2,2,0,0,,0
2025-09-03,14000,501098,29450,3,3,43,42,29450,0,4.63,16
2025-09-03,14000,551736,70013,2,2,19,19,70013,0,4.85,13
