date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-09-20,9435,558873,0,0,0,53,48,0,0,,0
2019-09-20,9680,508599,0,0,0,7,5,0,0,5.0,2
2019-09-20,9888,100487,0,0,0,57,57,0,0,4.54,175
2019-09-20,10130,206440,25308,18,18,193,175,1406,2,4.03,987
2019-09-20,10130,206471,792,1,1,24,24,792,0,3.86,7
2019-09-20,10486,551228,0,0,0,2,2,0,0,4.25,12
2019-09-20,11018,206440,29500,8,8,214,206,18950,0,4.32,1599
2019-09-20,11018,206471,1500,1,1,18,17,1500,0,5.0,2
2019-09-20,11018,216158,0,0,0,1,1,0,0,,0
2019-09-20,11246,502221,0,0,0,0,31,0,0,3.5,2
2019-09-20,11246,558846,0,0,0,0,5,0,0,1.0,1
2019-09-20,11246,558873,0,0,0,0,6,0,0,,0
2019-09-20,11246,560271,0,0,0,0,19,0,0,4.08,26
2019-09-20,11503,206440,85174,52,52,2939,2759,35154,0,4.09,4695
2019-09-20,11503,206471,234488,97,97,5156,4786,44670,0,4.04,535
2019-09-20,11503,551180,2306,1,1,61,56,2306,0,,0
2019-09-20,11503,558846,0,0,0,15,14,0,0,4.04,51
2019-09-20,11503,558873,0,0,0,22,22,0,0,,0
2019-09-20,12356,110435,16360,5,5,127,124,16360,0,4.31,1592
2019-09-20,12805,205582,0,0,0,2,2,0,0,,0
2019-09-20,12805,206440,0,0,0,35,31,0,0,4.67,3
2019-09-20,12805,560271,0,0,0,4,4,0,0,,0
2019-09-20,12819,502221,7900,1,1,52,48,7900,0,4.38,128
2019-09-20,13261,558873,13800,1,1,7,6,13800,0,,0
2019-09-20,13374,507843,0,0,0,3,3,0,0,,0
2019-09-20,14293,201184,0,0,0,13,11,0,0,4.8,5
2019-09-20,14293,205611,0,0,0,7,6,0,0,,0
2019-09-20,14293,205761,2816,1,1,26,24,2816,0,5.0,1
2019-09-20,14293,402279,0,0,0,1,1,0,0,,0
2019-09-20,14293,506539,0,0,0,1,1,0,0,,0
2019-09-20,14293,551732,0,0,0,3,3,0,0,,0
2019-09-20,14293,551736,0,0,0,79,77,0,0,4.8,35
2019-09-20,14564,216158,0,0,0,1,1,0,0,,0
2019-09-20,14564,502280,0,0,0,12,12,0,0,,0
2019-09-20,14564,551180,0,0,0,31,31,0,0,4.5,2
2019-09-20,14564,551228,0,0,0,1,1,0,0,,0
2019-09-20,14564,551732,0,0,0,1,1,0,0,,0
2019-09-20,14564,551736,0,0,0,1,1,0,0,,0
2019-09-20,14564,558846,9690,2,2,34,32,9690,0,,0
2019-09-20,14564,558873,8455,1,1,37,35,8455,0,,0
2019-09-20,14586,567645,0,0,0,1,1,0,0,4.0,1
2019-09-20,15538,100487,0,0,0,7,7,0,0,,0
2019-09-20,15538,201632,0,0,0,1,1,0,0,,0
2019-09-20,15538,207288,7999,1,1,81,78,7999,0,4.5,10
2019-09-20,15538,408789,0,0,0,9,9,0,0,,0
2019-09-20,15538,502221,0,0,0,2,2,0,0,,0
2019-09-20,15538,502280,0,0,0,14,14,0,0,,0
2019-09-20,15538,551732,0,0,0,1,1,0,0,,0
2019-09-20,15538,560271,0,0,0,65,64,0,0,4.5,4
2019-09-20,15538,564895,0,0,0,26,25,0,0,2.57,7
2019-09-20,15724,207288,0,0,0,16,16,0,0,4.84,6
2019-09-20,15724,216173,0,0,0,2,2,0,0,,0
2019-09-20,16075,508599,0,0,0,8,5,0,0,4.6,93
2019-09-20,16833,507843,29160,3,3,32,30,9720,0,4.18,99
2019-09-20,16833,510003,9072,2,2,18,11,4536,0,4.24,47
2019-09-20,16833,567538,38880,4,4,20,20,9720,0,4.0,17
2019-09-20,16932,205582,0,0,0,1,1,0,0,,0
2019-09-20,16932,301577,0,0,0,1,1,0,0,,0
2019-09-20,16932,408789,0,0,0,2,2,0,0,,0
2019-09-20,16932,551228,0,0,0,69,65,0,0,3.8,31
2019-09-20,17303,564895,100800,2,2,6,6,50400,0,5.0,1
2019-09-20,17435,101020,34400,3,3,8,8,34400,0,4.55,29
2019-09-20,17435,214781,0,0,0,1,1,0,0,,0
2019-09-20,17435,567645,0,0,0,1,1,0,0,,0
2019-09-20,17904,100181,0,0,0,0,0,0,0,,0
2019-09-20,17904,204586,0,0,0,1,1,0,0,,0
2019-09-20,17904,207288,0,0,0,1,1,0,0,,0
2019-09-20,17904,212377,0,0,0,3,3,0,0,4.0,1
2019-09-20,17904,215913,5150,2,2,41,38,5150,1,4.56,9
2019-09-20,17904,401534,0,0,0,14,14,0,0,4.7,10
2019-09-20,17904,402279,6200,2,2,115,109,6200,0,4.43,14
2019-09-20,17904,408789,6900,3,3,53,51,2300,0,4.67,3
2019-09-20,17904,551732,0,0,0,1,1,0,0,,0
2019-09-20,18057,207288,0,0,0,15,15,0,0,4.8,5
2019-09-20,18057,402279,0,0,0,3,3,0,0,4.0,1
2019-09-20,18531,207288,1200,1,1,11,11,1200,0,,0
2019-09-20,18531,216173,1360,1,1,10,9,1360,0,3.92,12
2019-09-20,18531,560271,926,1,1,47,47,926,0,4.1,20
2019-09-20,18650,206440,1422,1,1,58,53,1422,0,3.84,300
2019-09-20,18650,206471,0,0,0,9,9,0,0,3.12,8
2019-09-20,18650,502280,0,0,0,4,4,0,0,5.0,1
2019-09-20,18680,216424,5800,1,1,4,4,5800,0,5.0,3
2019-09-20,18788,201632,3200,1,1,5,4,3200,0,,0
2019-09-20,18788,205611,0,0,0,35,34,0,0,4.0,4
2019-09-20,18788,206440,0,0,0,16,15,0,0,,0
2019-09-20,18788,206471,0,0,0,33,31,0,0,,0
2019-09-20,18788,207288,0,0,0,5,5,0,0,,0
2019-09-20,18788,401534,24600,4,4,138,127,19000,0,4.38,63
2019-09-20,18788,402279,0,0,0,1,1,0,0,,0
2019-09-20,18788,408789,0,0,0,6,6,0,0,,0
2019-09-20,18788,551228,0,0,0,24,22,0,0,,0
2019-09-20,18788,551732,0,0,0,2,1,0,0,,0
2019-09-20,18788,560271,3500,1,1,193,180,3500,0,4.08,24
2019-09-20,18832,100487,72700,5,5,617,579,72700,1,4.53,1510
2019-09-20,18832,508599,48800,1,1,11,10,48800,0,5.0,1
2019-09-20,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-09-20,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-09-20,19199,506539,56000,31,31,193,167,1806,0,4.6,1809
2019-09-20,19199,551732,10400,7,7,117,113,4333,0,3.83,23
2019-09-20,19627,567645,5832,3,3,5,5,1944,0,4.54,248
2019-09-20,19889,551180,0,0,0,1,1,0,0,,0
2019-09-20,20313,110435,0,0,0,6,6,0,0,4.57,14
2019-09-20,20767,110365,1000,1,1,10,10,1000,0,,0
2019-09-20,20767,207288,0,0,0,4,4,0,0,4.5,2
2019-09-20,20767,408789,0,0,0,2,2,0,0,,0
2019-09-20,20767,502835,12640,1,1,3,3,12640,0,4.8,5
2019-09-20,20767,509434,0,0,0,2,2,0,0,,0
2019-09-20,20767,560271,30332,13,13,684,637,26252,0,4.56,118
2019-09-20,20767,565724,0,0,0,2,2,0,0,,0
2019-09-20,21016,100487,11940,3,3,213,200,8960,1,4.47,947
2019-09-20,21707,205582,0,0,0,3,3,0,0,,0
2019-09-20,21707,206440,3900,1,1,63,60,3900,0,4.35,20
2019-09-20,21707,401534,0,0,0,11,10,0,0,2.5,2
2019-09-20,21707,551180,0,0,0,6,6,0,0,3.5,4
2019-09-20,21707,551732,0,0,0,27,24,0,0,5.0,3
2019-09-20,21707,551736,0,0,0,23,22,0,0,5.0,6
2019-09-20,21707,558846,0,0,0,17,16,0,0,,0
2019-09-20,21825,201351,116640,19,19,39,38,53725,0,4.71,121
2019-09-20,21825,205761,4500,1,1,5,5,4500,0,5.0,6
2019-09-20,21825,216424,12600,2,2,8,3,12600,0,5.0,6
2019-09-20,21825,506536,3300,2,2,11,10,1650,0,4.95,43
2019-09-20,21825,567645,0,0,0,4,3,0,0,4.77,13
2019-09-20,22714,205611,0,0,0,4,4,0,0,,0
2019-09-20,22714,205761,3140,3,3,9,8,2060,0,4.67,12
2019-09-20,22714,216158,165000,60,60,675,624,48272,2,4.41,1864
2019-09-20,22714,216173,0,0,0,7,7,0,0,5.0,4
2019-09-20,22714,401534,0,0,0,19,19,0,0,5.0,2
2019-09-20,22765,551180,0,0,0,1,1,0,0,,0
2019-09-20,22966,206440,0,0,0,8,8,0,0,,0
2019-09-20,22966,206471,23260,4,4,197,186,23260,0,4.34,409
2019-09-20,23582,216424,0,0,0,5,5,0,0,,0
2019-09-20,23582,507843,0,0,0,4,4,0,0,,0
2019-09-20,23774,201184,153060,19,19,92,90,38660,0,4.44,55
2019-09-20,23774,564647,0,0,0,9,9,0,0,3.67,6
2019-09-20,24269,205611,0,0,0,52,49,0,0,4.29,70
2019-09-20,24269,401534,3720,2,2,104,99,3720,0,4.11,9
2019-09-20,24269,408789,1000,1,1,9,9,1000,0,5.0,1
2019-09-20,24269,502221,3560,2,2,48,41,1780,0,4.11,81
2019-09-20,24269,560271,0,0,0,74,66,0,0,4.18,474
2019-09-20,24677,206440,3680,1,1,23,21,3680,0,,0
2019-09-20,25710,401131,0,0,0,13,13,0,0,4.38,8
2019-09-20,26358,206440,0,0,0,1,1,0,0,,0
2019-09-20,26358,206471,0,0,0,6,6,0,0,,0
2019-09-20,26358,551180,0,0,0,10,10,0,0,,0
2019-09-20,26358,558846,0,0,0,2,2,0,0,,0
2019-09-20,26358,558873,0,0,0,2,2,0,0,,0
2019-09-20,26358,560271,0,0,0,10,10,0,0,,0
2019-09-20,26451,205582,0,0,0,1,1,0,0,,0
2019-09-20,26451,216424,0,0,0,2,2,0,0,,0
2019-09-20,26451,304763,1260,1,1,3,2,1260,0,,0
2019-09-20,26451,506536,0,0,0,7,7,0,0,,0
2019-09-20,26451,507843,2450,1,1,7,6,2450,0,,0
2019-09-20,26451,508456,12690,3,3,23,21,11340,0,5.0,5
2019-09-20,26451,509417,0,0,0,9,8,0,0,,0
2019-09-20,26451,510003,0,0,0,3,3,0,0,,0
2019-09-20,26451,567645,0,0,0,4,4,0,0,4.0,1
2019-09-20,26549,207288,25000,22,22,268,246,1136,1,4.29,332
2019-09-20,26549,216173,34360,21,21,172,158,5643,0,4.24,271
2019-09-20,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-09-20,27316,205582,0,0,0,2,2,0,0,,0
2019-09-20,27316,551228,0,0,0,2,2,0,0,,0
2019-09-20,27316,563689,11074,2,2,12,11,5537,0,4.5,4
2019-09-20,27370,100487,0,0,0,2,2,0,0,,0
2019-09-20,27370,206471,0,0,0,9,9,0,0,4.0,2
2019-09-20,27370,560271,0,0,0,1,1,0,0,,0
2019-09-20,27841,408789,0,0,0,3,3,0,0,,0
2019-09-20,27841,551180,53800,11,10,458,417,43700,3,4.62,614
2019-09-20,27841,558846,5900,1,1,78,67,5900,0,4.73,41
2019-09-20,27841,558873,73200,4,4,340,300,51400,0,4.68,158
2019-09-20,27985,567623,15900,8,8,103,98,14000,0,3.94,62
2019-09-20,28228,200181,1180,1,1,3,3,1180,0,4.4,5
2019-09-20,28228,208532,0,0,0,3,3,0,0,3.33,3
2019-09-20,28228,216173,5230,6,6,61,54,4340,0,3.9,88
2019-09-20,28228,401131,1890,1,1,51,49,1890,0,5.0,1
2019-09-20,28228,502835,25580,12,12,357,328,16760,0,3.99,760
2019-09-20,28228,560271,10820,14,14,275,252,5290,1,3.92,95
2019-09-20,28228,564895,0,0,0,18,17,0,0,,0
2019-09-20,28285,100487,4071,3,3,0,97,4071,0,4.22,36
2019-09-20,28285,207288,0,0,0,0,13,0,0,,0
2019-09-20,28285,560271,0,0,0,0,12,0,0,,0
2019-09-20,28488,206440,0,0,0,23,22,0,0,,0
2019-09-20,28488,551180,14480,4,4,153,143,14480,0,4.67,3
2019-09-20,28488,558846,35990,6,6,161,140,35990,0,4.33,3
2019-09-20,28488,558873,16000,1,1,93,83,16000,0,5.0,1
2019-09-20,28611,207288,0,0,0,12,12,0,0,,0
2019-09-20,28899,551180,0,0,0,2,1,0,0,,0
2019-09-20,29191,551180,0,0,0,21,20,0,0,5.0,2
2019-09-20,29191,558846,0,0,0,26,20,0,0,,0
2019-09-20,29191,558873,0,0,0,49,48,0,0,,0
2019-09-20,29222,301577,202400,47,47,1669,1535,50433,0,4.21,238
2019-09-20,31282,502280,0,0,0,15,13,0,0,4.14,7
2019-09-20,31464,566647,14422,2,2,55,52,14422,0,4.4,80
2019-09-20,32138,207288,8400,1,1,28,27,8400,0,,0
2019-09-20,32138,502221,23760,2,2,15,11,23760,0,,0
2019-09-20,32138,502280,0,0,0,19,15,0,0,3.0,1
2019-09-20,32138,551180,0,0,0,15,14,0,0,,0
2019-09-20,32138,558846,0,0,0,54,51,0,0,5.0,2
2019-09-20,32138,558873,0,0,0,8,8,0,0,,0
2019-09-20,32306,205761,0,0,0,1,1,0,0,,0
2019-09-20,32640,563339,0,0,0,1,1,0,0,5.0,2
2019-09-20,32798,563339,7880,2,2,72,72,7880,0,4.5,2
2019-09-20,32798,563342,0,0,0,17,16,0,0,5.0,5
2019-09-20,32798,567662,0,0,0,3,3,0,0,5.0,1
2019-09-20,32798,567664,0,0,0,5,5,0,0,4.75,4
2019-09-20,32809,502835,17880,6,6,452,422,2980,0,4.09,33
2019-09-20,32809,509434,421617,312,312,1756,1560,10626,3,4.24,1817
2019-09-20,32809,560271,2222,1,1,3,3,2222,0,,0
2019-09-20,32809,564895,3480,1,1,27,25,3480,0,3.52,56
2019-09-20,33112,206361,0,0,0,269,257,0,0,4.45,20
2019-09-20,33112,206363,0,0,0,2,2,0,0,,0
2019-09-20,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-09-20,33112,558846,0,0,0,5,5,0,0,,0
2019-09-20,33112,558873,0,0,0,1,1,0,0,,0
2019-09-20,33922,110409,0,0,0,1,1,0,0,,0
2019-09-20,34272,565724,0,0,0,3,3,0,0,,0
2019-09-20,34820,101020,19420,4,4,31,28,15900,0,4.09,33
2019-09-20,34820,214781,49940,8,8,30,29,36320,0,5.0,1
2019-09-20,34820,216424,29200,4,4,24,24,22720,0,4.67,3
2019-09-20,34820,507843,81690,9,9,47,45,41840,0,3.7,17
2019-09-20,34820,510003,0,0,0,2,2,0,0,,0
2019-09-20,34820,567538,0,0,0,2,2,0,0,,0
2019-09-20,34820,567623,44320,4,4,24,23,24540,0,4.0,4
2019-09-20,34820,567645,2100,1,1,3,3,2100,0,4.5,6
2019-09-20,35367,206440,0,0,0,70,67,0,0,3.78,9
2019-09-20,35367,206471,7920,1,1,159,153,7920,0,4.5,4
2019-09-20,35367,558846,0,0,0,7,7,0,0,,0
2019-09-20,35367,558873,0,0,0,7,7,0,0,,0
2019-09-20,35913,110632,4940,1,1,1,1,4940,0,,0
2019-09-20,35913,201351,0,0,0,2,2,0,0,,0
2019-09-20,35913,511293,0,0,0,1,1,0,0,,0
2019-09-20,36255,201632,0,0,0,2,2,0,0,,0
2019-09-20,36255,401131,0,0,0,27,26,0,0,2.0,1
2019-09-20,36696,207288,0,0,0,17,13,0,0,4.0,1
2019-09-20,36696,301577,0,0,0,1,1,0,0,,0
2019-09-20,36696,408789,0,0,0,14,12,0,0,,0
2019-09-20,36696,502221,150000,3,3,119,103,150000,0,5.0,5
2019-09-20,36696,502280,0,0,0,44,42,0,0,5.0,1
2019-09-20,36840,407120,3780,1,1,24,21,3780,0,4.4,5
2019-09-20,37621,201632,0,0,0,2,2,0,0,,0
2019-09-20,37621,206363,0,0,0,6,6,0,0,,0
2019-09-20,37621,207288,980,1,1,12,12,980,0,,0
2019-09-20,37621,214099,0,0,0,11,10,0,0,,0
2019-09-20,37621,304080,0,0,0,17,17,0,0,5.0,1
2019-09-20,37621,408789,0,0,0,8,8,0,0,,0
2019-09-20,37621,502221,0,0,0,1,1,0,0,,0
2019-09-20,37621,551180,0,0,0,90,86,0,0,5.0,1
2019-09-20,37621,551732,0,0,0,7,7,0,0,,0
2019-09-20,37621,551736,0,0,0,9,9,0,0,,0
2019-09-20,37719,205582,0,0,0,7,6,0,0,,0
2019-09-20,37719,205611,0,0,0,2,2,0,0,,0
2019-09-20,37719,563689,17280,1,1,19,18,17280,0,,0
2019-09-20,38827,560271,0,0,0,179,173,0,0,,0
2019-09-20,39065,401131,0,0,0,32,30,0,1,4.0,1
2019-09-20,39118,567538,980,1,0,3,3,0,1,4.0,1
2019-09-20,39213,216424,0,0,0,1,1,0,0,,0
2019-09-20,39216,206440,0,0,0,12,10,0,0,4.0,1
2019-09-20,39216,206471,0,0,0,48,45,0,0,4.0,1
2019-09-20,39216,402279,0,0,0,6,6,0,0,3.0,2
2019-09-20,39289,207288,0,0,0,5,5,0,0,,0
2019-09-20,39359,205582,0,0,0,6,6,0,0,4.2,5
2019-09-20,39441,205582,0,0,0,9,8,0,0,4.0,1
2019-09-20,39441,205611,142120,52,52,1506,1407,17816,0,4.43,33
2019-09-20,39701,551180,0,0,0,3,3,0,0,,0
2019-09-20,39701,558873,0,0,0,39,31,0,0,,0
2019-09-20,40107,401131,0,0,0,30,30,0,0,5.0,1
2019-09-20,42149,206471,0,0,0,1,1,0,0,,0
2019-09-20,42638,214781,0,0,0,11,11,0,0,,0
2019-09-20,42777,200181,4000,1,1,14,9,4000,0,5.0,1
