date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-24,10130,560271,0,0,0,1,1,0,0,,0
2023-07-24,10403,205582,0,0,0,5,5,0,0,,0
2023-07-24,10403,551228,0,0,0,18,18,0,0,,0
2023-07-24,10801,201925,149343,15,15,250,218,40191,0,4.67,3
2023-07-24,10801,207288,0,0,0,2,1,0,0,,0
2023-07-24,10801,402279,91210,18,17,466,429,42420,0,4.61,235
2023-07-24,10801,508456,0,0,0,25,21,0,0,4.27,15
2023-07-24,10801,564895,0,0,0,4,4,0,0,,0
2023-07-24,10801,567554,0,0,0,14,14,0,0,,0
2023-07-24,11456,201632,0,0,0,2,2,0,0,,0
2023-07-24,11965,501098,0,0,0,1,1,0,0,5.0,1
2023-07-24,12039,551736,0,0,0,10,10,0,0,5.0,20
2023-07-24,12234,101020,0,0,0,24,24,0,0,4.39,155
2023-07-24,12234,214781,17250,4,4,95,91,17250,0,4.51,659
2023-07-24,12234,216424,0,0,0,1,1,0,0,,0
2023-07-24,12234,567645,22500,2,2,67,65,22500,0,4.52,97
2023-07-24,12805,200181,0,0,0,3,3,0,0,4.5,8
2023-07-24,12805,205582,2500,1,1,2,2,2500,0,,0
2023-07-24,12805,206440,11950,5,5,243,232,4650,0,4.25,68
2023-07-24,12805,560271,0,0,0,1,1,0,0,,0
2023-07-24,12998,206361,0,0,0,1,1,0,0,,0
2023-07-24,12998,207288,0,0,0,2,2,0,0,,0
2023-07-24,12998,216424,0,0,0,1,1,0,0,,0
2023-07-24,12998,304080,0,0,0,54,53,0,0,,0
2023-07-24,12998,508599,0,0,0,8,8,0,0,,0
2023-07-24,12998,551180,0,0,0,216,206,0,1,4.73,305
2023-07-24,12998,558846,0,0,0,35,30,0,0,,0
2023-07-24,12998,558873,0,0,0,36,32,0,0,5.0,2
2023-07-24,12998,560271,0,0,0,1,1,0,0,,0
2023-07-24,12998,567538,0,0,0,21,21,0,0,4.0,1
2023-07-24,13031,100487,0,0,0,13,12,0,0,,0
2023-07-24,13031,206440,0,0,0,2,2,0,0,,0
2023-07-24,13031,206471,0,0,0,8,5,0,0,,0
2023-07-24,13031,207288,0,0,0,6,6,0,0,5.0,2
2023-07-24,13031,216158,22780,1,1,7,7,22780,0,,0
2023-07-24,13031,304080,0,0,0,26,24,0,0,4.67,6
2023-07-24,13031,408789,0,0,0,121,113,0,0,4.68,22
2023-07-24,13031,502221,0,0,0,16,16,0,0,4.5,2
2023-07-24,13031,502280,13980,1,1,216,196,13980,0,4.86,22
2023-07-24,13031,551180,0,0,0,171,166,0,0,5.0,10
2023-07-24,13031,558846,65600,3,3,290,278,65600,0,4.5,6
2023-07-24,13031,558873,0,0,0,140,136,0,0,4.6,40
2023-07-24,13031,560271,0,0,0,1,1,0,0,,0
2023-07-24,13261,100487,0,0,0,13,12,0,0,5.0,4
2023-07-24,13261,206440,0,0,0,1,1,0,0,,0
2023-07-24,13261,207288,0,0,0,8,7,0,0,,0
2023-07-24,13261,216158,0,0,0,62,56,0,0,5.0,2
2023-07-24,13261,408789,0,0,0,26,25,0,0,,0
2023-07-24,13261,551180,0,0,0,61,46,0,0,,0
2023-07-24,13261,558846,0,0,0,6,5,0,0,,0
2023-07-24,13261,558873,0,0,0,10,10,0,0,,0
2023-07-24,13261,560271,0,0,0,7,7,0,0,,0
2023-07-24,13911,100487,0,0,0,39,39,0,0,4.61,89
2023-07-24,14564,206440,0,0,0,6,6,0,0,,0
2023-07-24,14564,207288,0,0,0,1,1,0,0,,0
2023-07-24,14564,408789,0,0,0,1,1,0,0,,0
2023-07-24,14564,502280,0,0,0,8,8,0,0,,0
2023-07-24,14564,551180,22500,5,5,131,126,18500,0,4.5,4
2023-07-24,14564,558846,0,0,0,53,53,0,0,4.33,6
2023-07-24,14564,558873,0,0,0,11,11,0,0,5.0,1
2023-07-24,15538,100487,0,0,0,14,14,0,0,4.55,116
2023-07-24,15538,207288,0,0,0,108,107,0,0,4.0,11
2023-07-24,15538,408789,0,0,0,1,1,0,0,,0
2023-07-24,15538,502221,0,0,0,8,8,0,0,,0
2023-07-24,15538,502280,0,0,0,21,21,0,0,,0
2023-07-24,15538,560271,0,0,0,1,1,0,0,,0
2023-07-24,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-07-24,16036,200181,0,0,0,6,6,0,0,5.0,3
2023-07-24,16036,201925,0,0,0,45,45,0,0,4.8,5
2023-07-24,16036,205272,0,0,0,7,7,0,0,4.91,32
2023-07-24,16036,205611,0,0,0,6,3,0,0,4.67,18
2023-07-24,16036,207288,0,0,0,3,3,0,0,5.0,2
2023-07-24,16036,214099,0,0,0,3,3,0,0,,0
2023-07-24,16036,215913,0,0,0,21,21,0,0,4.75,125
2023-07-24,16036,216173,13407,3,3,11,11,4469,0,4.41,22
2023-07-24,16036,301577,0,0,0,129,118,0,0,4.69,55
2023-07-24,16036,304080,0,0,0,5,5,0,0,,0
2023-07-24,16036,401534,0,0,0,13,13,0,0,4.24,17
2023-07-24,16036,402279,0,0,0,11,11,0,0,4.55,9
2023-07-24,16036,407120,0,0,0,10,9,0,0,4.78,9
2023-07-24,16036,408789,0,0,0,2,2,0,0,5.0,1
2023-07-24,16036,502221,0,0,0,13,13,0,0,4.5,6
2023-07-24,16036,502280,0,0,0,33,31,0,0,5.0,4
2023-07-24,16036,551180,0,0,0,13,13,0,0,5.0,1
2023-07-24,16036,551228,0,0,0,1,1,0,0,,0
2023-07-24,16036,551732,0,0,0,3,3,0,0,,0
2023-07-24,16036,558846,6899,1,1,69,59,6899,0,4.5,16
2023-07-24,16036,558873,0,0,0,3,3,0,0,,0
2023-07-24,16036,567554,0,0,0,1,1,0,0,,0
2023-07-24,16799,206440,0,0,0,5,5,0,0,,0
2023-07-24,16799,206471,0,0,0,12,11,0,0,,0
2023-07-24,16799,551180,0,0,0,2,2,0,0,,0
2023-07-24,16891,204586,0,0,0,1,1,0,0,,0
2023-07-24,16891,206440,0,0,0,3,3,0,0,3.0,1
2023-07-24,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-07-24,16891,208532,0,0,0,5,1,0,0,,0
2023-07-24,16891,502835,0,0,0,1,1,0,0,,0
2023-07-24,16891,564286,0,0,0,9,5,0,0,,0
2023-07-24,16891,564895,0,0,0,2,2,0,0,,0
2023-07-24,16914,205582,0,0,0,1,1,0,0,,0
2023-07-24,16914,301577,0,0,0,5,5,0,0,,0
2023-07-24,16914,502221,0,0,0,3,3,0,0,4.5,6
2023-07-24,16914,502280,0,0,0,1,1,0,0,,0
2023-07-24,16914,560271,0,0,0,13,13,0,0,,0
2023-07-24,17279,205611,0,0,0,1,1,0,0,4.33,3
2023-07-24,17279,206471,0,0,0,11,9,0,0,4.67,3
2023-07-24,17279,551732,0,0,0,1,1,0,0,5.0,2
2023-07-24,17279,551736,0,0,0,5,5,0,0,4.74,19
2023-07-24,17279,567538,0,0,0,3,3,0,0,4.5,12
2023-07-24,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-07-24,17307,201925,3500,1,1,45,45,3500,0,4.0,5
2023-07-24,17307,207288,0,0,0,6,6,0,0,4.5,8
2023-07-24,17307,216173,0,0,0,3,3,0,0,4.0,4
2023-07-24,17307,301577,0,0,0,12,12,0,0,4.33,3
2023-07-24,17307,408789,0,0,0,45,40,0,0,4.38,8
2023-07-24,17307,551228,0,0,0,8,8,0,0,,0
2023-07-24,17307,560271,0,0,0,15,15,0,0,4.0,2
2023-07-24,17973,567538,0,0,0,9,9,0,0,4.58,14
2023-07-24,18094,205761,0,0,0,1,1,0,0,5.0,3
2023-07-24,18094,214099,0,0,0,3,3,0,0,,0
2023-07-24,18094,216424,0,0,0,2,2,0,0,5.0,1
2023-07-24,18094,563339,0,0,0,1,1,0,0,4.0,2
2023-07-24,18356,200181,7598,2,2,24,24,7598,0,4.66,53
2023-07-24,18356,201925,0,0,0,49,49,0,0,4.74,23
2023-07-24,18356,205272,0,0,0,4,4,0,0,4.75,4
2023-07-24,18356,205611,0,0,0,5,5,0,0,4.89,18
2023-07-24,18356,207288,0,0,0,3,3,0,0,4.88,8
2023-07-24,18356,214099,0,0,0,4,3,0,0,4.0,1
2023-07-24,18356,215913,0,0,0,25,24,0,0,4.67,57
2023-07-24,18356,216158,0,0,0,1,1,0,0,4.33,3
2023-07-24,18356,216173,13407,3,3,62,56,4469,0,4.57,168
2023-07-24,18356,301577,82598,2,2,130,119,82598,0,4.73,38
2023-07-24,18356,304080,0,0,0,3,3,0,0,,0
2023-07-24,18356,401534,0,0,0,20,18,0,0,4.56,9
2023-07-24,18356,402279,0,0,0,38,35,0,1,4.25,76
2023-07-24,18356,407120,10798,2,2,29,25,10798,0,4.6,35
2023-07-24,18356,502221,0,0,0,21,21,0,0,4.63,8
2023-07-24,18356,502280,0,0,0,51,45,0,0,4.26,19
2023-07-24,18356,551180,0,0,0,13,11,0,0,4.22,27
2023-07-24,18356,551228,0,0,0,1,1,0,0,,0
2023-07-24,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-07-24,18356,558846,9098,2,2,111,98,9098,0,4.46,84
2023-07-24,18356,558873,0,0,0,5,5,0,0,4.5,4
2023-07-24,18356,560271,0,0,0,1,1,0,0,,0
2023-07-24,18357,200181,0,0,0,10,10,0,0,4.23,13
2023-07-24,18357,201925,14799,1,1,149,142,14799,0,4.6,50
2023-07-24,18357,205272,20699,1,1,43,42,20699,0,4.83,30
2023-07-24,18357,205611,0,0,0,9,8,0,0,4.92,13
2023-07-24,18357,207288,0,0,0,6,6,0,0,5.0,4
2023-07-24,18357,214099,0,0,0,2,2,0,0,,0
2023-07-24,18357,215913,90596,4,4,76,73,90596,0,4.72,289
2023-07-24,18357,216173,4369,1,1,18,18,4369,0,4.55,20
2023-07-24,18357,301577,26999,1,1,44,38,26999,0,4.5,2
2023-07-24,18357,304080,0,0,0,12,12,0,0,5.0,1
2023-07-24,18357,401534,0,0,0,19,18,0,0,4.88,8
2023-07-24,18357,402279,0,0,0,25,24,0,0,4.33,27
2023-07-24,18357,407120,0,0,0,26,25,0,0,4.83,24
2023-07-24,18357,502221,0,0,0,58,55,0,0,4.83,24
2023-07-24,18357,502280,118598,2,2,79,75,118598,0,4.72,18
2023-07-24,18357,551180,0,0,0,17,17,0,0,4.86,7
2023-07-24,18357,551228,0,0,0,6,6,0,0,,0
2023-07-24,18357,551736,0,0,0,2,2,0,0,,0
2023-07-24,18357,558846,8998,2,2,60,55,4499,0,4.57,14
2023-07-24,18357,558873,0,0,0,12,11,0,0,4.67,3
2023-07-24,18357,560271,0,0,0,2,2,0,0,,0
2023-07-24,18372,110365,580,1,1,21,19,580,0,4.06,16
2023-07-24,18372,560271,55610,26,26,785,751,23510,3,4.31,4754
2023-07-24,18650,205611,0,0,0,3,3,0,0,4.29,24
2023-07-24,18650,206440,0,0,0,38,36,0,0,4.33,39
2023-07-24,18650,206471,0,0,0,70,70,0,0,4.04,68
2023-07-24,18650,208532,0,0,0,2,1,0,0,4.0,2
2023-07-24,18650,216173,0,0,0,4,4,0,0,4.05,22
2023-07-24,18650,502835,3760,1,1,23,18,3760,0,4.75,4
2023-07-24,18650,551180,0,0,0,5,5,0,0,5.0,1
2023-07-24,18650,558873,0,0,0,1,1,0,0,,0
2023-07-24,18788,201632,0,0,0,3,2,0,0,,0
2023-07-24,18788,205611,18000,1,1,46,45,18000,0,4.43,21
2023-07-24,18788,206440,0,0,0,40,36,0,0,,0
2023-07-24,18788,206471,0,0,0,83,79,0,0,4.0,1
2023-07-24,18788,207288,0,0,0,1,1,0,0,5.0,1
2023-07-24,18788,216158,0,0,0,5,5,0,0,,0
2023-07-24,18788,401534,0,0,0,20,18,0,0,4.62,26
2023-07-24,18788,402279,0,0,0,3,2,0,0,,0
2023-07-24,18788,408789,0,0,0,12,12,0,0,5.0,1
2023-07-24,18788,551228,0,0,0,11,11,0,0,4.0,4
2023-07-24,18788,560271,0,0,0,4,4,0,0,,0
2023-07-24,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-07-24,19634,101535,0,0,0,35,28,0,0,4.03,41
2023-07-24,19634,110409,1274,1,1,12,12,1274,0,4.8,5
2023-07-24,19634,207774,0,0,0,28,25,0,0,4.36,28
2023-07-24,19634,214099,5184,2,2,15,14,5184,0,5.0,1
2023-07-24,19688,567645,0,0,0,4,4,0,0,,0
2023-07-24,20017,201925,0,0,0,16,16,0,0,,0
2023-07-24,20017,215913,0,0,0,7,7,0,0,,0
2023-07-24,20017,301577,0,0,0,1,1,0,0,,0
2023-07-24,20017,402279,58300,6,6,257,233,17600,0,4.55,44
2023-07-24,20017,551736,0,0,0,1,1,0,0,,0
2023-07-24,20017,567554,0,0,0,5,5,0,0,,0
2023-07-24,20272,560271,0,0,0,2,2,0,0,,0
2023-07-24,21016,100487,20000,2,2,160,150,10000,0,4.48,1310
2023-07-24,21047,205761,0,0,0,11,11,0,0,3.76,29
2023-07-24,21047,206471,0,0,0,1,1,0,0,,0
2023-07-24,21267,507843,2530,1,1,3,3,2530,0,,0
2023-07-24,21267,567538,9340,2,2,25,25,9340,1,4.26,88
2023-07-24,21462,205582,51700,2,2,51,50,51700,0,4.53,15
2023-07-24,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-07-24,21500,206363,4180,1,1,3,3,4180,0,,0
2023-07-24,21500,401534,0,0,0,3,3,0,0,,0
2023-07-24,21500,551180,0,0,0,1,1,0,0,,0
2023-07-24,21500,551736,0,0,0,1,1,0,0,,0
2023-07-24,21500,567645,0,0,0,2,1,0,0,,0
2023-07-24,21649,567434,37635,3,3,71,66,25090,0,4.38,3687
2023-07-24,21825,201351,97200,15,15,117,110,44400,0,4.73,259
2023-07-24,21825,205761,0,0,0,4,4,0,0,4.69,16
2023-07-24,21825,214099,0,0,0,9,9,0,0,,0
2023-07-24,21825,216424,0,0,0,1,1,0,0,4.0,2
2023-07-24,21825,506536,0,0,0,10,9,0,0,4.95,56
2023-07-24,21825,506539,3850,1,1,6,6,3850,0,4.5,2
2023-07-24,21825,567645,3600,1,1,8,7,3600,0,4.86,35
2023-07-24,21833,205582,0,0,0,45,44,0,0,4.25,61
2023-07-24,21833,205611,0,0,0,4,4,0,0,4.56,16
2023-07-24,21833,551228,0,0,0,1,1,0,0,,0
2023-07-24,21833,551732,4180,1,1,65,58,4180,0,4.5,4
2023-07-24,21833,551736,0,0,0,44,37,0,0,4.17,6
2023-07-24,21833,563689,64350,2,2,39,37,64350,0,4.52,75
2023-07-24,21917,201925,0,0,0,3,3,0,0,,0
2023-07-24,21917,301577,0,0,0,3,3,0,0,,0
2023-07-24,21917,408789,0,0,0,2,2,0,0,,0
2023-07-24,21917,502835,0,0,0,1,1,0,0,,0
2023-07-24,21917,551228,0,0,0,2,2,0,0,,0
2023-07-24,21917,560271,0,0,0,3,3,0,0,,0
2023-07-24,22130,207288,0,0,0,20,19,0,0,5.0,2
2023-07-24,22130,502835,0,0,0,2,1,0,0,,0
2023-07-24,22130,564895,0,0,0,6,6,0,0,4.0,2
2023-07-24,22505,402279,0,0,0,1,1,0,0,,0
2023-07-24,22966,206440,0,0,0,18,18,0,0,4.0,1
2023-07-24,22966,206471,45309,9,9,296,277,36558,0,4.4,546
2023-07-24,23027,100487,3100,1,1,53,52,3100,0,4.68,305
2023-07-24,23036,205761,0,0,0,2,2,0,0,,0
2023-07-24,23036,551732,8800,1,1,5,5,8800,0,4.83,6
2023-07-24,23036,551736,0,0,0,2,2,0,0,1.0,1
2023-07-24,23332,560271,399,1,1,9,7,399,0,4.12,17
2023-07-24,23380,205582,0,0,0,1,0,0,0,4.43,7
2023-07-24,23380,408789,0,0,0,1,1,0,0,5.0,1
2023-07-24,23537,567645,0,0,0,1,1,0,0,4.63,8
2023-07-24,23582,402018,0,0,0,3,3,0,0,,0
2023-07-24,23582,507843,18590,3,3,45,42,18590,0,4.56,100
2023-07-24,23582,567538,4778,1,1,76,72,4778,0,4.76,54
2023-07-24,23590,502835,463463,13,13,247,229,133600,0,4.57,62
2023-07-24,23590,564895,45000,1,1,161,154,45000,0,4.69,13
2023-07-24,23590,566403,653065,17,17,423,394,205221,0,4.67,365
2023-07-24,23735,204586,0,0,0,3,3,0,0,,0
2023-07-24,23735,551180,0,0,0,13,11,0,0,4.6,5
2023-07-24,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-07-24,23735,558873,2400,1,1,62,58,2400,0,4.3,20
2023-07-24,24269,205611,4440,3,3,33,31,1480,0,4.48,149
2023-07-24,24269,401534,2080,1,1,51,49,2080,0,4.36,62
2023-07-24,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-07-24,24269,502221,0,0,0,32,30,0,0,4.12,138
2023-07-24,24269,560271,10260,3,3,93,87,6840,0,4.22,580
2023-07-24,24609,304080,0,0,0,1,1,0,0,,0
2023-07-24,24672,110409,0,0,0,1,1,0,0,,0
2023-07-24,24672,201184,0,0,0,4,4,0,0,5.0,7
2023-07-24,24766,100487,0,0,0,1,1,0,0,,0
2023-07-24,24766,201925,0,0,0,1,1,0,0,,0
2023-07-24,24766,204586,0,0,0,1,1,0,0,,0
2023-07-24,24766,207288,0,0,0,1,1,0,0,,0
2023-07-24,24766,215430,0,0,0,1,1,0,0,,0
2023-07-24,24766,502835,0,0,0,3,3,0,0,4.65,17
2023-07-24,24766,506536,0,0,0,1,1,0,0,,0
2023-07-24,24766,508456,0,0,0,12,12,0,0,3.89,9
2023-07-24,24766,551228,0,0,0,7,7,0,0,,0
2023-07-24,24766,555003,1490,1,1,8,8,1490,0,4.02,199
2023-07-24,24766,560271,0,0,0,4,4,0,0,,0
2023-07-24,24766,565724,0,0,0,2,2,0,0,,0
2023-07-24,24867,205582,59400,2,2,75,69,29700,0,4.34,98
2023-07-24,24867,205611,0,0,0,25,23,0,0,4.56,189
2023-07-24,24867,551228,0,0,0,2,2,0,0,3.8,5
2023-07-24,24867,551732,0,0,0,14,13,0,0,4.71,14
