date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-28,2550,200181,0,0,0,1,1,0,0,,0
2025-10-28,2550,214099,0,0,0,2,2,0,0,,0
2025-10-28,2550,216424,0,0,0,3,2,0,0,4.83,6
2025-10-28,2550,502835,0,0,0,1,1,0,0,,0
2025-10-28,2550,506536,0,0,0,1,1,0,0,,0
2025-10-28,2550,506539,0,0,0,1,1,0,0,,0
2025-10-28,2550,551736,0,0,0,7,7,0,0,4.33,6
2025-10-28,2550,567645,0,0,0,2,2,0,0,,0
2025-10-28,2625,551180,0,0,0,1,1,0,0,,0
2025-10-28,2625,551732,0,0,0,1,1,0,0,,0
2025-10-28,3223,201632,3000,1,1,2,2,3000,0,5.0,5
2025-10-28,3223,205272,0,0,0,8,8,0,0,5.0,3
2025-10-28,3223,205611,0,0,0,3,3,0,0,,0
2025-10-28,3223,207288,0,0,0,1,1,0,0,,0
2025-10-28,3223,214099,0,0,0,15,15,0,0,4.67,6
2025-10-28,3223,215913,0,0,0,1,1,0,0,,0
2025-10-28,3223,402279,0,0,0,3,3,0,0,5.0,2
2025-10-28,3223,408789,0,0,0,4,4,0,0,,0
2025-10-28,3223,551736,0,0,0,8,8,0,0,4.64,11
2025-10-28,3290,551228,52901,3,2,107,102,36911,0,4.51,114
2025-10-28,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-10-28,3915,567645,1200,1,1,5,5,1200,0,4.31,420
2025-10-28,4073,205582,0,0,0,10,10,0,0,,0
2025-10-28,4265,201184,0,0,0,9,9,0,0,4.64,74
2025-10-28,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-10-28,4493,207288,0,0,0,17,17,0,0,3.84,317
2025-10-28,4493,216173,3340,3,3,24,20,1113,0,3.97,93
2025-10-28,4493,401534,0,0,0,5,5,0,0,4.0,3
2025-10-28,4493,408789,0,0,0,12,12,0,0,4.43,159
2025-10-28,4643,207288,0,0,0,15,13,0,0,4.75,78
2025-10-28,4643,216173,6160,2,2,5,4,3080,0,5.0,1
2025-10-28,4643,502221,0,0,0,3,3,0,0,5.0,5
2025-10-28,4643,502280,0,0,0,4,4,0,0,,0
2025-10-28,4643,551180,62003,10,10,522,495,25135,1,4.79,535
2025-10-28,4643,558846,10780,1,1,31,29,10780,0,4.93,29
2025-10-28,4643,558873,249810,10,10,812,768,229598,1,4.81,176
2025-10-28,4770,301577,0,0,0,77,76,0,0,4.65,17
2025-10-28,4770,408789,3300,1,1,31,31,3300,0,4.4,5
2025-10-28,4770,502221,0,0,0,7,7,0,0,,0
2025-10-28,4770,502280,0,0,0,8,8,0,0,4.5,2
2025-10-28,4905,110365,0,0,0,10,9,0,0,,0
2025-10-28,4905,216158,0,0,0,1,1,0,0,,0
2025-10-28,5292,100487,0,0,0,43,41,0,0,4.18,38
2025-10-28,5292,207288,0,0,0,15,14,0,0,,0
2025-10-28,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-10-28,5567,510003,0,0,0,5,4,0,0,4.83,6
2025-10-28,5573,205611,9300,1,1,15,15,9300,0,4.0,6
2025-10-28,5573,215430,0,0,0,12,12,0,0,,0
2025-10-28,5573,216173,0,0,0,1,1,0,0,,0
2025-10-28,5573,551228,0,0,0,64,63,0,0,4.67,3
2025-10-28,5590,206440,27039,5,5,310,286,21593,0,4.44,784
2025-10-28,5590,206471,0,0,0,1,1,0,0,,0
2025-10-28,5903,216158,0,0,0,9,9,0,0,4.67,9
2025-10-28,5903,304080,0,0,0,4,4,0,0,4.94,16
2025-10-28,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-10-28,5903,408789,0,0,0,5,5,0,0,4.67,3
2025-10-28,6117,100487,0,0,0,1,1,0,0,4.38,8
2025-10-28,6158,201925,0,0,0,3,3,0,0,4.67,3
2025-10-28,6158,205611,0,0,0,1,1,0,0,,0
2025-10-28,6158,207288,0,0,0,2,2,0,0,4.0,3
2025-10-28,6158,301577,0,0,0,4,4,0,0,4.33,3
2025-10-28,6158,502835,0,0,0,1,1,0,0,1.0,3
2025-10-28,6158,551228,0,0,0,2,2,0,0,,0
2025-10-28,6158,560271,0,0,0,8,8,0,0,4.0,2
2025-10-28,6168,567251,229548,44,44,2234,1931,39002,2,4.62,17773
2025-10-28,6174,401131,0,0,0,51,48,0,0,4.82,92
2025-10-28,6174,408789,13840,11,11,641,612,7051,1,4.58,1073
2025-10-28,6174,551180,93350,31,31,2841,2701,55074,7,4.68,7562
2025-10-28,6174,558846,24560,3,3,199,190,24560,0,4.61,795
2025-10-28,6174,558873,82640,9,9,1072,1023,28880,0,4.27,713
2025-10-28,6460,202502,0,0,0,1,1,0,0,,0
2025-10-28,6817,205761,0,0,0,2,2,0,0,,0
2025-10-28,6817,507843,0,0,0,6,6,0,0,4.56,73
2025-10-28,6817,509417,4800,1,1,3,3,4800,0,4.54,104
2025-10-28,6817,567538,0,0,0,4,4,0,0,3.67,3
2025-10-28,6817,567645,0,0,0,2,2,0,0,4.74,27
2025-10-28,6959,200181,0,0,0,4,4,0,0,,0
2025-10-28,6959,216173,4300,1,1,81,78,4300,0,4.4,433
2025-10-28,6959,408789,0,0,0,19,19,0,0,5.0,2
2025-10-28,6959,567623,0,0,0,3,2,0,0,,0
2025-10-28,6986,101020,0,0,0,2,1,0,0,4.62,50
2025-10-28,7155,205761,0,0,0,2,2,0,0,,0
2025-10-28,7160,206440,0,0,0,15,15,0,0,4.4,5
2025-10-28,7160,206471,0,0,0,3,3,0,0,5.0,1
2025-10-28,7160,401131,13390,3,3,82,81,9140,0,4.6,5
2025-10-28,7160,401534,14140,4,4,241,225,11660,0,4.58,55
2025-10-28,7160,551180,2360,2,2,26,26,1180,0,4.45,18
2025-10-28,7160,558846,2380,1,1,31,31,2380,0,4.77,13
2025-10-28,7160,558873,0,0,0,22,22,0,0,4.0,2
2025-10-28,7197,216173,6400,5,5,245,224,4800,0,4.56,642
2025-10-28,7350,110365,0,0,0,1,1,0,0,,0
2025-10-28,7362,216173,0,0,0,32,30,0,0,4.61,38
2025-10-28,7362,402279,0,0,0,1,1,0,0,4.5,4
2025-10-28,7362,502280,0,0,0,4,4,0,0,5.0,2
2025-10-28,7545,110365,0,0,0,13,13,0,0,4.8,241
2025-10-28,7545,202502,0,0,0,1,1,0,0,,0
2025-10-28,7545,205272,0,0,0,4,3,0,0,5.0,1
2025-10-28,7545,207288,0,0,0,1,1,0,0,,0
2025-10-28,7545,402279,0,0,0,5,5,0,0,4.0,1
2025-10-28,7735,205761,4698,2,2,84,79,4698,0,4.47,17
2025-10-28,7765,205582,0,0,0,2,2,0,0,5.0,9
2025-10-28,7867,100487,6182,1,1,96,92,6182,0,4.66,146
2025-10-28,7867,110365,0,0,0,48,47,0,0,4.39,57
2025-10-28,7867,207288,0,0,0,1,1,0,0,,0
2025-10-28,7867,558873,0,0,0,1,1,0,0,,0
2025-10-28,8315,110365,0,0,0,1,1,0,0,,0
2025-10-28,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-10-28,8315,401534,0,0,0,1,1,0,0,,0
2025-10-28,8629,206440,0,0,0,1,1,0,0,,0
2025-10-28,8629,506539,0,0,0,36,36,0,0,4.77,335
2025-10-28,8629,558846,0,0,0,3,3,0,0,4.67,3
2025-10-28,8629,558873,0,0,0,11,11,0,0,5.0,2
2025-10-28,8961,206363,0,0,0,1,1,0,0,,0
2025-10-28,8961,206440,0,0,0,11,11,0,0,,0
2025-10-28,8961,206471,0,0,0,2,2,0,0,,0
2025-10-28,8961,407120,9500,1,1,32,32,9500,0,4.96,108
2025-10-28,8961,408789,16000,1,1,24,21,16000,0,4.92,13
2025-10-28,8961,551180,0,0,0,9,9,0,0,,0
2025-10-28,8961,558846,0,0,0,28,27,0,0,4.88,8
2025-10-28,8961,558873,0,0,0,32,32,0,0,5.0,2
2025-10-28,9038,206471,0,0,0,1,1,0,0,,0
2025-10-28,9038,401534,0,0,0,25,21,0,0,,0
2025-10-28,9389,201925,0,0,0,1,1,0,0,,0
2025-10-28,9389,206440,0,0,0,4,4,0,0,,0
2025-10-28,9389,206471,0,0,0,1,1,0,0,,0
2025-10-28,9389,215430,0,0,0,8,8,0,0,,0
2025-10-28,9389,408789,0,0,0,6,6,0,0,5.0,1
2025-10-28,9389,551180,0,0,0,17,10,0,0,,0
2025-10-28,9389,551228,0,0,0,2,2,0,0,,0
2025-10-28,9389,558846,0,0,0,55,55,0,0,4.67,3
2025-10-28,9389,558873,19000,1,1,37,36,19000,0,,0
2025-10-28,9412,206440,0,0,0,1,1,0,0,5.0,1
2025-10-28,9412,551180,0,0,0,12,11,0,0,5.0,1
2025-10-28,9448,110409,0,0,0,1,1,0,0,5.0,3
2025-10-28,9448,110632,163096,21,21,210,200,58344,1,4.82,4641
2025-10-28,9448,201351,43268,12,12,95,91,18647,0,4.59,847
2025-10-28,9448,207774,0,0,0,9,7,0,0,5.0,1
2025-10-28,9448,207802,0,0,0,3,3,0,0,4.61,23
2025-10-28,9448,214099,0,0,0,3,3,0,0,5.0,1
2025-10-28,9448,214781,0,0,0,5,5,0,0,,0
2025-10-28,9448,506536,150695,51,51,258,246,41529,2,4.73,3713
2025-10-28,9448,511293,370853,54,54,382,366,182786,7,4.74,9214
2025-10-28,9448,563339,59520,6,6,289,283,59520,0,4.71,1505
2025-10-28,9448,563342,17091,1,1,126,122,17091,0,4.73,599
2025-10-28,9448,564647,172467,8,8,169,160,149988,0,4.81,188
2025-10-28,9448,567251,0,0,0,6,6,0,0,5.0,1
2025-10-28,9448,567662,8181,1,1,10,10,8181,0,4.67,150
2025-10-28,9448,567664,0,0,0,15,16,0,0,4.72,249
2025-10-28,9448,567665,0,0,0,39,39,0,0,4.85,20
2025-10-28,9468,205582,0,0,0,29,29,0,0,4.55,119
2025-10-28,9468,551732,0,0,0,20,20,0,0,4.53,17
2025-10-28,9468,563689,0,0,0,12,11,0,0,4.69,13
2025-10-28,9866,110365,5510,4,4,173,159,5510,0,4.53,432
2025-10-28,9866,207288,0,0,0,18,17,0,0,4.13,15
2025-10-28,9866,560271,82165,25,25,2609,2461,67927,1,4.42,48360
2025-10-28,9903,506539,0,0,0,6,6,0,0,4.67,12
2025-10-28,10130,205611,8070,3,3,114,103,2690,0,4.66,58
2025-10-28,10130,206440,57030,20,20,515,501,20530,0,4.07,3593
2025-10-28,10130,206471,0,0,0,111,111,0,0,4.02,478
2025-10-28,10130,216173,0,0,0,4,4,0,0,4.12,74
2025-10-28,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-10-28,10130,551732,0,0,0,2,2,0,0,3.0,2
2025-10-28,10130,558873,20860,5,5,171,167,4172,0,4.17,86
2025-10-28,10130,560271,0,0,0,2,2,0,0,3.67,3
2025-10-28,10403,205582,0,0,0,5,5,0,0,,0
2025-10-28,10403,205611,0,0,0,2,2,0,0,,0
2025-10-28,10403,551228,0,0,0,41,38,0,0,5.0,1
2025-10-28,10484,110365,0,0,0,5,5,0,0,4.0,2
2025-10-28,10484,207288,0,0,0,6,5,0,0,,0
2025-10-28,10484,551736,0,0,0,2,2,0,0,,0
2025-10-28,10484,560271,0,0,0,40,40,0,0,4.33,3
2025-10-28,10612,201632,0,0,0,2,2,0,0,5.0,1
2025-10-28,10612,205582,0,0,0,13,13,0,0,4.23,143
2025-10-28,10612,205611,1219,1,1,4,5,1219,0,5.0,1
2025-10-28,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-10-28,10764,215913,0,0,0,82,82,0,0,4.76,42
2025-10-28,10764,551228,0,0,0,95,95,0,0,4.63,8
2025-10-28,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-10-28,10801,201925,0,0,0,33,32,0,0,4.72,18
2025-10-28,10801,207288,0,0,0,22,21,0,0,,0
2025-10-28,10801,215913,0,0,0,12,11,0,0,4.67,6
2025-10-28,10801,301577,0,0,0,4,4,0,0,,0
2025-10-28,10801,402279,31900,8,8,638,599,9460,0,4.57,522
2025-10-28,10801,508456,0,0,0,18,17,0,0,4.46,26
2025-10-28,11066,204964,0,0,0,41,38,0,0,4.43,21
2025-10-28,11106,206361,166880,11,11,891,861,130413,1,4.52,2517
2025-10-28,11106,206363,0,0,0,21,21,0,0,4.48,29
2025-10-28,11106,558846,0,0,0,134,133,0,0,4.33,168
2025-10-28,11106,558873,57200,4,4,313,292,57200,0,4.58,204
2025-10-28,11106,567434,2890,3,3,8,8,2110,0,4.73,285
2025-10-28,11361,201632,0,0,0,3,3,0,0,,0
2025-10-28,11361,205582,0,0,0,9,9,0,0,4.4,10
2025-10-28,11361,205611,0,0,0,23,21,0,0,4.67,3
2025-10-28,11361,215430,0,0,0,37,37,0,0,2.0,1
2025-10-28,11361,551228,252740,20,20,2373,2241,176096,1,4.44,4590
2025-10-28,11361,563689,0,0,0,3,3,0,0,,0
2025-10-28,11577,567645,0,0,0,1,1,0,0,,0
2025-10-28,11671,206440,0,0,0,15,14,0,0,,0
2025-10-28,11671,206471,0,0,0,6,6,0,0,,0
2025-10-28,11671,408789,0,0,0,1,1,0,0,,0
2025-10-28,11842,100487,0,0,0,66,61,0,1,4.35,123
2025-10-28,11847,206440,12700,1,1,45,44,12700,0,4.63,8
2025-10-28,11847,206471,0,0,0,41,39,0,0,5.0,1
2025-10-28,11847,216424,0,0,0,7,6,0,0,4.85,27
2025-10-28,11871,301577,5800,1,1,47,43,5800,0,4.67,3
2025-10-28,11871,560271,0,0,0,23,23,0,0,4.52,149
2025-10-28,11873,204934,167000,7,7,667,608,146500,0,4.52,4389
2025-10-28,11873,207966,0,0,0,27,26,0,0,3.96,314
2025-10-28,12011,110365,0,0,0,6,6,0,0,4.11,36
2025-10-28,12011,560271,1264,1,1,69,67,1264,0,4.28,160
2025-10-28,12028,201632,0,0,0,32,32,0,0,5.0,8
2025-10-28,12028,205611,0,0,0,4,4,0,0,,0
2025-10-28,12028,206440,0,0,0,1,1,0,0,,0
2025-10-28,12028,206471,0,0,0,48,45,0,0,,0
2025-10-28,12028,207288,0,0,0,6,6,0,0,5.0,3
2025-10-28,12879,206361,0,0,0,1,1,0,0,,0
2025-10-28,12879,206440,0,0,0,2,2,0,0,4.0,1
2025-10-28,12879,206471,0,0,0,2,2,0,0,,0
2025-10-28,12879,216173,0,0,0,2,2,0,0,5.0,1
2025-10-28,12879,401534,0,0,0,8,8,0,0,,0
2025-10-28,12879,502280,0,0,0,4,4,0,0,3.83,6
2025-10-28,12879,551180,4400,1,1,12,12,4400,0,4.59,79
2025-10-28,12879,558846,0,0,0,15,15,0,0,5.0,1
2025-10-28,12879,558873,0,0,0,4,4,0,0,4.8,5
2025-10-28,12879,567434,400,1,1,15,9,400,0,4.75,24
2025-10-28,12989,201925,0,0,0,1,1,0,0,,0
2025-10-28,13031,100487,0,0,0,157,153,0,0,,0
2025-10-28,13031,206361,0,0,0,2,2,0,0,,0
2025-10-28,13031,206440,0,0,0,15,13,0,0,,0
2025-10-28,13031,206471,0,0,0,14,14,0,0,,0
2025-10-28,13031,207288,0,0,0,6,6,0,0,,0
2025-10-28,13031,301577,0,0,0,1,1,0,0,,0
2025-10-28,13031,502221,0,0,0,9,9,0,0,,0
2025-10-28,13031,502280,0,0,0,10,10,0,0,,0
2025-10-28,13031,551180,0,0,0,18,18,0,0,,0
2025-10-28,13031,558846,0,0,0,19,19,0,0,,0
2025-10-28,13031,558873,0,0,0,128,120,0,0,,0
2025-10-28,13062,401131,0,0,0,34,33,0,0,5.0,1
2025-10-28,13415,100487,9200,2,2,367,332,4600,0,4.54,491
2025-10-28,13423,214099,2610,2,2,70,66,2610,0,4.73,446
2025-10-28,13423,564647,1520,1,1,14,13,1520,0,4.71,41
2025-10-28,13423,567645,0,0,0,5,5,0,0,4.74,23
2025-10-28,13492,301577,0,0,0,18,14,0,0,4.54,52
2025-10-28,13492,408789,7150,1,1,35,34,7150,0,4.47,34
2025-10-28,13587,100181,0,0,0,2,2,0,0,4.52,87
2025-10-28,13587,110365,0,0,0,10,10,0,0,4.45,20
2025-10-28,13587,207288,0,0,0,15,15,0,0,3.96,412
2025-10-28,13587,216173,4798,2,2,26,26,4798,0,4.37,1745
2025-10-28,13587,301577,0,0,0,4,4,0,0,4.4,20
2025-10-28,13587,401131,2199,1,1,88,79,2199,0,4.52,31
2025-10-28,13587,401534,0,0,0,1,1,0,0,,0
2025-10-28,13587,408789,0,0,0,2,2,0,0,4.44,9
2025-10-28,13587,502835,0,0,0,1,1,0,0,4.36,148
2025-10-28,13587,508456,0,0,0,1,1,0,0,,0
2025-10-28,13587,509434,34577,19,19,404,372,7759,1,4.53,22609
2025-10-28,13587,551732,1620,1,1,2,2,1620,0,4.5,20
2025-10-28,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-10-28,13587,560271,800,1,1,16,15,800,0,4.28,435
2025-10-28,13739,110365,0,0,0,2,2,0,0,,0
2025-10-28,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-10-28,13739,202502,0,0,0,6,6,0,0,4.21,104
2025-10-28,14000,101535,0,0,0,3,3,0,0,4.67,3
2025-10-28,14000,205611,0,0,0,10,10,0,0,,0
2025-10-28,14000,214099,1550,1,1,79,78,1550,0,4.52,212
2025-10-28,14000,402279,0,0,0,4,4,0,0,,0
2025-10-28,14000,501098,0,0,0,58,58,0,0,4.73,11
2025-10-28,14000,551736,32333,4,4,27,26,14518,0,4.8,15
2025-10-28,14293,101535,3190,1,1,16,15,3190,0,,0
2025-10-28,14293,201184,0,0,0,8,8,0,0,,0
2025-10-28,14293,205272,0,0,0,1,1,0,0,,0
2025-10-28,14293,205582,0,0,0,1,1,0,0,,0
2025-10-28,14293,205611,0,0,0,34,34,0,0,5.0,2
2025-10-28,14293,205761,0,0,0,37,36,0,0,4.0,4
2025-10-28,14293,207288,0,0,0,2,2,0,0,,0
2025-10-28,14293,214099,0,0,0,14,13,0,0,,0
2025-10-28,14293,214104,0,0,0,3,3,0,0,,0
2025-10-28,14293,402279,0,0,0,7,7,0,0,,0
2025-10-28,14293,408789,0,0,0,3,3,0,0,,0
2025-10-28,14293,501098,0,0,0,16,16,0,0,,0
2025-10-28,14293,502835,0,0,0,3,3,0,0,,0
2025-10-28,14293,506539,0,0,0,27,22,0,0,5.0,1
2025-10-28,14293,551732,0,0,0,8,8,0,0,,0
2025-10-28,14293,551736,0,0,0,81,79,0,0,4.65,58
2025-10-28,14293,560271,0,0,0,1,1,0,0,,0
2025-10-28,14293,563689,0,0,0,7,7,0,0,,0
2025-10-28,14513,101535,0,0,0,15,15,0,0,4.16,298
2025-10-28,14513,110409,1200,1,1,147,139,1200,0,4.31,2305
2025-10-28,14513,207774,0,0,0,71,70,0,0,4.36,138
2025-10-28,14545,301577,0,0,0,29,27,0,0,2.5,2
2025-10-28,14545,560271,1480,1,1,54,53,1480,0,4.42,371
2025-10-28,14721,110435,0,0,0,4,4,0,0,5.0,3
2025-10-28,14721,214104,0,0,0,32,31,0,0,4.52,1234
2025-10-28,14755,110365,0,0,0,31,30,0,0,4.37,11
2025-10-28,14755,201925,0,0,0,26,25,0,0,,0
2025-10-28,14755,207288,0,0,0,25,24,0,0,3.75,4
2025-10-28,14755,214099,0,0,0,5,5,0,0,3.0,1
2025-10-28,14755,301577,0,0,0,4,4,0,0,,0
2025-10-28,14755,402279,0,0,0,80,79,0,0,4.25,4
2025-10-28,14755,407120,0,0,0,2,2,0,0,,0
2025-10-28,14755,408789,0,0,0,8,7,0,0,,0
2025-10-28,14755,551180,0,0,0,49,48,0,0,,0
2025-10-28,14755,551228,0,0,0,4,4,0,0,,0
2025-10-28,14755,558846,0,0,0,2,2,0,0,,0
2025-10-28,14755,558873,0,0,0,8,8,0,0,,0
2025-10-28,14755,560271,10400,2,2,95,92,10400,0,4.72,7
2025-10-28,14755,567623,0,0,0,2,2,0,0,,0
