date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-17,3223,214099,0,0,0,5,5,0,0,4.8,5
2024-08-17,3223,215913,0,0,0,2,2,0,0,,0
2024-08-17,3223,402279,0,0,0,4,4,0,0,5.0,1
2024-08-17,3223,408789,0,0,0,3,3,0,0,4.0,1
2024-08-17,3223,551736,0,0,0,8,8,0,0,4.0,4
2024-08-17,3260,205272,0,0,0,1,1,0,0,4.67,6
2024-08-17,3260,205582,0,0,0,6,4,0,0,4.91,11
2024-08-17,3260,567645,0,0,0,4,4,0,0,,0
2024-08-17,3290,551228,0,0,0,71,58,0,0,4.43,124
2024-08-17,3738,201925,0,0,0,37,37,0,0,4.0,1
2024-08-17,3738,210413,0,0,0,3,3,0,0,,0
2024-08-17,3738,508456,0,0,0,43,41,0,0,4.76,34
2024-08-17,3738,551180,0,0,0,4,4,0,0,,0
2024-08-17,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-08-17,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-08-17,3915,506536,0,0,0,1,1,0,0,4.5,2
2024-08-17,3915,567645,2450,1,1,12,11,2450,0,4.36,644
2024-08-17,4413,402018,0,0,0,56,51,0,0,4.37,438
2024-08-17,4541,100487,0,0,0,13,13,0,0,4.75,4
2024-08-17,4541,110365,26100,5,5,292,280,11400,0,4.48,21
2024-08-17,4541,206440,0,0,0,322,297,0,0,5.0,4
2024-08-17,4541,206471,0,0,0,299,290,0,0,5.0,1
2024-08-17,4541,207288,0,0,0,1,1,0,0,,0
2024-08-17,4541,401534,0,0,0,7,7,0,0,4.7,10
2024-08-17,4541,408789,0,0,0,1,1,0,0,3.0,1
2024-08-17,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-08-17,4541,560271,123900,15,15,1411,1319,82900,0,4.12,607
2024-08-17,4643,207288,0,0,0,23,21,0,0,4.76,75
2024-08-17,4643,502221,0,0,0,8,8,0,0,4.86,7
2024-08-17,4643,502280,0,0,0,4,4,0,0,4.5,2
2024-08-17,4643,551180,38734,10,10,464,444,28332,0,4.79,340
2024-08-17,4643,558846,9460,1,1,23,22,9460,0,4.85,20
2024-08-17,4643,558873,8800,1,1,158,147,8800,0,4.86,138
2024-08-17,4776,110365,0,0,0,2,2,0,0,,0
2024-08-17,4776,201632,0,0,0,13,10,0,0,4.5,2
2024-08-17,4776,201925,0,0,0,46,42,0,0,5.0,1
2024-08-17,4776,206440,2980,1,1,62,57,2980,0,4.34,155
2024-08-17,4776,206471,0,0,0,28,24,0,0,4.29,49
2024-08-17,4776,207288,0,0,0,20,20,0,0,4.6,10
2024-08-17,4776,401534,0,0,0,33,33,0,0,4.43,69
2024-08-17,4776,402279,0,0,0,17,17,0,0,4.57,14
2024-08-17,4776,551180,3160,1,1,28,27,3160,0,4.18,33
2024-08-17,4776,551228,0,0,0,2,1,0,0,,0
2024-08-17,4776,551732,2880,1,1,10,10,2880,0,5.0,2
2024-08-17,4776,551736,0,0,0,6,6,0,0,4.0,1
2024-08-17,4776,558846,0,0,0,5,5,0,0,,0
2024-08-17,4776,560271,0,0,0,2,2,0,0,,0
2024-08-17,4827,551228,0,0,0,17,16,0,0,4.04,27
2024-08-17,4905,216158,0,0,0,15,14,0,0,,0
2024-08-17,5244,215430,0,0,0,1,1,0,0,,0
2024-08-17,5244,551228,0,0,0,118,111,0,0,4.38,297
2024-08-17,5292,100487,0,0,0,26,23,0,0,4.07,28
2024-08-17,5573,205611,0,0,0,22,22,0,0,4.73,11
2024-08-17,5573,551228,0,0,0,32,29,0,0,4.0,13
2024-08-17,5573,563689,0,0,0,1,1,0,0,,0
2024-08-17,5590,206440,9146,2,2,312,298,9146,1,4.38,620
2024-08-17,5590,206471,0,0,0,5,5,0,0,,0
2024-08-17,5776,506539,0,0,0,26,25,0,0,4.74,73
2024-08-17,5903,216158,0,0,0,30,29,0,0,4.66,118
2024-08-17,5903,216173,0,0,0,1,1,0,0,3.75,8
2024-08-17,5903,304080,0,0,0,16,16,0,0,4.91,11
2024-08-17,5903,401534,0,0,0,1,1,0,0,,0
2024-08-17,5903,408789,0,0,0,4,4,0,0,4.67,3
2024-08-17,6105,110409,2300,1,1,7,7,2300,0,4.72,18
2024-08-17,6105,207774,2470,1,1,9,9,2470,0,4.57,529
2024-08-17,6105,214104,7560,1,1,2,2,7560,0,,0
2024-08-17,6105,566647,81500,11,11,677,610,48740,0,4.66,3328
2024-08-17,6117,100487,0,0,0,2,2,0,0,4.33,6
2024-08-17,6158,201925,0,0,0,7,7,0,0,4.67,3
2024-08-17,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-08-17,6158,301577,0,0,0,74,73,0,0,4.5,2
2024-08-17,6158,551228,0,0,0,2,2,0,0,,0
2024-08-17,6158,560271,0,0,0,2,2,0,0,,0
2024-08-17,6168,567251,294593,40,40,1007,900,140997,0,4.6,15213
2024-08-17,6174,401131,1990,1,1,42,41,1990,0,4.83,90
2024-08-17,6174,408789,6650,5,5,463,445,3455,1,4.59,705
2024-08-17,6174,551180,72410,27,27,2094,1998,57140,9,4.68,5653
2024-08-17,6174,558846,24120,6,6,982,948,24120,4,4.59,570
2024-08-17,6174,558873,0,0,0,97,89,0,0,4.24,642
2024-08-17,6817,507843,0,0,0,14,14,0,0,4.5,91
2024-08-17,6817,509417,4800,1,1,18,15,4800,0,4.53,156
2024-08-17,6817,510003,0,0,0,2,2,0,0,4.38,8
2024-08-17,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-08-17,6959,200181,0,0,0,3,2,0,0,1.0,1
2024-08-17,6959,216173,26920,3,3,33,33,26920,0,4.52,177
2024-08-17,6959,402018,0,0,0,1,1,0,0,,0
2024-08-17,6959,408789,0,0,0,20,19,0,0,4.75,4
2024-08-17,6959,567623,0,0,0,3,3,0,0,,0
2024-08-17,7155,205761,0,0,0,3,4,0,0,4.75,4
2024-08-17,7160,206440,0,0,0,5,5,0,0,2.0,1
2024-08-17,7160,206471,0,0,0,5,5,0,0,4.33,6
2024-08-17,7160,401131,0,0,0,16,15,0,0,4.67,3
2024-08-17,7160,401534,1690,1,1,146,135,1690,0,4.57,28
2024-08-17,7160,551180,0,0,0,29,28,0,1,4.71,14
2024-08-17,7160,551736,0,0,0,1,1,0,0,4.0,1
2024-08-17,7160,558846,2280,1,1,19,18,2280,0,3.88,8
2024-08-17,7160,558873,0,0,0,2,2,0,0,5.0,2
2024-08-17,7197,216173,12812,3,3,295,278,8156,0,4.56,454
2024-08-17,7314,214099,0,1,1,6,6,0,0,3.89,9
2024-08-17,7362,200181,0,0,0,2,2,0,0,,0
2024-08-17,7362,216173,0,0,0,9,8,0,0,,0
2024-08-17,7362,502280,0,0,0,10,9,0,0,,0
2024-08-17,7472,214781,0,0,0,1,1,0,0,5.0,1
2024-08-17,7472,216424,0,0,0,1,1,0,0,,0
2024-08-17,7472,506536,4444,1,1,21,20,4444,0,4.76,21
2024-08-17,7472,567538,0,0,0,1,1,0,0,5.0,2
2024-08-17,7472,567623,0,0,0,3,3,0,0,,0
2024-08-17,7472,567645,0,0,0,2,2,0,0,4.56,9
2024-08-17,7668,100181,0,0,0,2,2,0,0,,0
2024-08-17,7668,100487,0,0,0,2,2,0,0,,0
2024-08-17,7668,110365,0,0,0,2,2,0,0,,0
2024-08-17,7668,201632,0,0,0,24,23,0,0,5.0,1
2024-08-17,7668,204586,0,0,0,33,33,0,0,,0
2024-08-17,7668,205582,0,0,0,4,3,0,0,4.0,2
2024-08-17,7668,206440,0,0,0,1,1,0,0,,0
2024-08-17,7668,212377,0,0,0,12,12,0,0,,0
2024-08-17,7668,216173,0,0,0,16,14,0,0,3.78,9
2024-08-17,7668,216424,2980,1,1,6,6,2980,0,3.5,4
2024-08-17,7668,508456,0,0,0,3,3,0,0,,0
2024-08-17,7683,100487,0,0,0,224,215,0,0,4.77,3125
2024-08-17,7704,560271,0,0,0,1,1,0,0,,0
2024-08-17,7765,205582,0,0,0,1,1,0,0,,0
2024-08-17,7790,207288,0,0,0,3,3,0,0,,0
2024-08-17,7790,304080,0,0,0,1,1,0,0,,0
2024-08-17,7790,408789,0,0,0,3,3,0,0,,0
2024-08-17,7790,551180,15180,2,2,88,82,15180,0,4.92,13
2024-08-17,7790,558846,0,0,0,81,77,0,0,4.7,23
2024-08-17,7790,558873,0,0,0,76,71,0,0,5.0,9
2024-08-17,7790,560271,0,0,0,2,2,0,0,,0
2024-08-17,7867,100487,0,0,0,94,87,0,0,4.59,109
2024-08-17,7867,110365,3600,2,2,62,61,1800,0,4.2,15
2024-08-17,7867,205582,0,0,0,1,1,0,0,,0
2024-08-17,7867,207288,0,0,0,8,7,0,0,,0
2024-08-17,7867,558873,0,0,0,1,1,0,0,,0
2024-08-17,8010,110365,0,0,0,20,19,0,0,4.43,181
2024-08-17,8010,201632,0,0,0,8,8,0,0,4.75,4
2024-08-17,8010,206440,3600,3,3,107,105,1200,0,4.38,395
2024-08-17,8010,207288,0,0,0,11,11,0,0,4.56,404
2024-08-17,8010,402279,0,0,0,9,9,0,0,4.67,3
2024-08-17,8010,408789,0,0,0,2,2,0,0,,0
2024-08-17,8010,551228,0,0,0,2,2,0,0,,0
2024-08-17,8010,560271,0,0,0,1,1,0,0,,0
2024-08-17,8230,100487,0,0,0,60,56,0,0,,0
2024-08-17,8315,401534,0,0,0,7,7,0,0,,0
2024-08-17,8460,201632,0,0,0,4,4,0,0,4.88,8
2024-08-17,8460,216424,0,0,0,2,2,0,0,4.77,519
2024-08-17,8650,551228,0,0,0,5,5,0,0,4.4,5
2024-08-17,9038,206471,0,0,0,5,5,0,0,,0
2024-08-17,9038,401534,2900,1,1,3,3,2900,0,,0
2024-08-17,9159,110365,0,0,0,34,33,0,0,4.72,1102
2024-08-17,9159,551732,0,0,0,2,2,0,0,4.75,12
2024-08-17,9159,551736,8400,2,2,65,63,4200,0,4.85,156
2024-08-17,9389,206440,0,0,0,6,6,0,0,,0
2024-08-17,9389,206471,0,0,0,8,8,0,0,,0
2024-08-17,9389,207288,0,0,0,3,3,0,0,4.83,6
2024-08-17,9389,551180,0,0,0,14,14,0,0,,0
2024-08-17,9389,551736,0,0,0,1,1,0,0,,0
2024-08-17,9389,558846,0,0,0,48,47,0,0,,0
2024-08-17,9389,558873,0,0,0,21,21,0,0,,0
2024-08-17,9468,205582,0,0,0,13,13,0,0,4.69,89
2024-08-17,9468,401534,0,0,0,11,11,0,0,5.0,4
2024-08-17,9468,551732,0,0,0,54,51,0,0,4.38,13
2024-08-17,9468,563689,0,0,0,8,8,0,0,4.69,13
2024-08-17,9866,110365,800,1,1,135,126,800,1,4.47,352
2024-08-17,9866,207288,0,0,0,9,9,0,0,4.0,4
2024-08-17,9866,560271,214746,67,67,4417,4154,140257,0,4.42,47206
2024-08-17,10045,216424,0,0,0,2,2,0,0,5.0,1
2024-08-17,10045,567623,0,0,0,2,2,0,0,4.0,3
2024-08-17,10237,215430,0,0,0,6,6,0,0,,0
2024-08-17,10403,205582,0,0,0,5,5,0,0,4.0,1
2024-08-17,10403,205611,0,0,0,1,1,0,0,,0
2024-08-17,10403,551228,0,0,0,2,2,0,0,,0
2024-08-17,10484,201632,0,0,0,6,6,0,0,,0
2024-08-17,10484,551736,996,1,1,11,10,996,0,5.0,5
2024-08-17,10612,201632,0,0,0,4,4,0,0,4.2,5
2024-08-17,10612,205582,2436,2,2,21,18,1218,0,4.22,114
2024-08-17,10801,201925,48027,6,6,333,316,48027,1,4.57,23
2024-08-17,10801,212377,0,0,0,2,2,0,0,,0
2024-08-17,10801,402279,77240,11,11,641,598,40500,2,4.57,411
2024-08-17,10801,508456,625,1,1,37,32,625,0,4.32,38
2024-08-17,10801,551228,0,0,0,2,2,0,0,,0
2024-08-17,10801,551732,0,0,0,4,4,0,0,,0
2024-08-17,10801,567554,0,0,0,6,6,0,0,,0
2024-08-17,10857,407120,0,0,0,1,1,0,0,5.0,5
2024-08-17,10857,551228,0,0,0,15,15,0,0,4.8,10
2024-08-17,11066,204964,0,0,0,3,3,0,0,4.56,16
2024-08-17,11106,206361,121300,6,6,166,160,121300,0,4.53,1237
2024-08-17,11106,206363,0,0,0,7,7,0,0,4.67,3
2024-08-17,11106,558846,4100,1,1,33,32,4100,0,4.33,124
2024-08-17,11106,558873,0,0,0,29,28,0,0,4.55,128
2024-08-17,11106,567434,3650,2,2,1,1,1825,0,4.73,277
2024-08-17,11227,207288,0,0,0,1,1,0,0,,0
2024-08-17,11331,110435,5238,1,1,4,4,5238,0,4.67,3
2024-08-17,11331,201184,0,0,0,17,17,0,0,4.55,11
2024-08-17,11331,204586,0,0,0,1,1,0,0,,0
2024-08-17,11331,205611,0,0,0,2,2,0,0,,0
2024-08-17,11331,205761,0,0,0,8,8,0,0,4.71,197
2024-08-17,11331,208532,0,0,0,2,2,0,0,,0
2024-08-17,11331,210413,0,0,0,1,1,0,0,,0
2024-08-17,11331,214099,0,0,0,47,47,0,0,4.69,87
2024-08-17,11331,214104,0,0,0,20,20,0,0,4.63,59
2024-08-17,11331,301577,4644,1,1,70,64,4644,0,4.58,83
2024-08-17,11331,402279,0,0,0,7,7,0,0,5.0,1
2024-08-17,11331,408789,0,0,0,6,6,0,0,,0
2024-08-17,11331,501098,20332,2,2,47,42,10166,0,4.79,97
2024-08-17,11331,502221,0,0,0,39,35,0,0,4.0,1
2024-08-17,11331,502280,0,0,0,1,1,0,0,,0
2024-08-17,11331,502835,0,0,0,1,1,0,0,,0
2024-08-17,11331,506539,5400,1,1,12,12,5400,0,4.34,50
2024-08-17,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-08-17,11331,551732,0,0,0,5,4,0,0,3.75,4
2024-08-17,11331,551736,3154,2,2,53,50,3154,0,4.7,342
2024-08-17,11361,205582,0,0,0,16,16,0,0,3.92,12
2024-08-17,11361,205611,0,0,0,3,3,0,0,,0
2024-08-17,11361,215430,0,0,0,1,1,0,0,,0
2024-08-17,11361,551228,158010,19,19,2710,2530,135706,0,4.45,3706
2024-08-17,11456,201632,0,0,0,3,3,0,0,,0
2024-08-17,11577,201351,0,0,0,1,1,0,0,,0
2024-08-17,11671,206440,0,0,0,24,21,0,0,5.0,1
2024-08-17,11671,206471,0,0,0,6,6,0,0,,0
2024-08-17,11847,206440,0,0,0,20,19,0,0,5.0,2
2024-08-17,11847,206471,0,0,0,44,39,0,0,5.0,1
2024-08-17,11871,560271,1580,1,1,103,94,1580,0,4.47,287
2024-08-17,12234,101020,0,0,0,2,2,0,0,4.49,62
2024-08-17,12234,205761,0,0,0,2,2,0,0,,0
2024-08-17,12234,214781,6400,3,3,53,49,3900,1,4.52,635
2024-08-17,12234,216424,0,0,0,1,1,0,0,4.0,2
2024-08-17,12234,567645,5100,1,1,34,34,5100,0,4.67,95
2024-08-17,12805,205582,0,0,0,2,2,0,0,,0
2024-08-17,12805,206440,2000,1,1,115,107,2000,0,4.09,114
2024-08-17,12805,560271,0,0,0,1,1,0,0,,0
2024-08-17,12879,206471,0,0,0,1,1,0,0,,0
2024-08-17,12879,216173,0,0,0,4,4,0,0,5.0,2
2024-08-17,12879,401534,0,0,0,3,3,0,0,5.0,2
2024-08-17,12879,551180,5043,1,1,49,44,5043,0,4.62,52
2024-08-17,12879,558846,0,0,0,24,24,0,0,4.5,2
2024-08-17,12879,558873,0,0,0,2,2,0,0,,0
2024-08-17,12879,567434,0,0,0,2,2,0,0,4.5,12
2024-08-17,12896,201632,0,0,0,25,24,0,0,4.31,54
2024-08-17,12896,401534,0,0,0,1,1,0,0,5.0,1
2024-08-17,12998,206361,0,0,0,2,2,0,0,,0
2024-08-17,12998,207288,0,0,0,6,6,0,0,,0
2024-08-17,12998,304080,0,0,0,11,8,0,0,,0
2024-08-17,12998,508599,0,0,0,4,4,0,0,,0
2024-08-17,12998,551180,19600,2,2,217,208,19600,0,4.71,338
2024-08-17,12998,558846,0,0,0,33,33,0,0,5.0,1
2024-08-17,12998,558873,0,0,0,367,360,0,0,5.0,2
2024-08-17,12998,560271,0,0,0,1,1,0,0,,0
2024-08-17,12998,567538,5000,1,1,11,10,5000,0,4.0,2
2024-08-17,13031,100487,42000,1,1,189,180,42000,0,,0
2024-08-17,13031,206361,0,0,0,1,1,0,0,,0
2024-08-17,13031,206440,0,0,0,21,21,0,0,,0
2024-08-17,13031,207288,0,0,0,10,10,0,0,,0
2024-08-17,13031,216158,0,0,0,3,3,0,0,4.0,3
2024-08-17,13031,301577,0,0,0,1,1,0,0,,0
2024-08-17,13031,502280,0,0,0,138,115,0,0,4.79,39
2024-08-17,13031,551180,0,0,0,20,20,0,0,4.75,4
2024-08-17,13031,558846,0,0,0,3,3,0,0,4.0,2
2024-08-17,13031,558873,0,0,0,94,90,0,0,4.81,46
2024-08-17,13415,100487,5400,2,2,374,346,5400,0,4.53,412
2024-08-17,13492,301577,7260,2,2,30,29,3630,0,4.53,30
2024-08-17,13492,408789,0,0,0,27,26,0,1,4.22,9
2024-08-17,13539,210413,0,0,0,4,4,0,0,,0
2024-08-17,13587,110365,0,0,0,11,11,0,0,4.46,11
2024-08-17,13587,204964,0,0,0,3,3,0,0,4.37,131
2024-08-17,13587,207288,0,0,0,2,2,0,0,3.8,279
2024-08-17,13587,216173,3000,3,3,22,22,1000,0,4.35,1616
2024-08-17,13587,301577,0,0,0,12,11,0,0,4.54,13
2024-08-17,13587,401131,4160,1,1,10,10,4160,0,5.0,3
2024-08-17,13587,401534,0,0,0,5,5,0,0,4.5,4
2024-08-17,13587,408789,0,0,0,1,1,0,0,4.0,2
2024-08-17,13587,509434,57915,31,31,603,564,10025,8,4.53,20863
2024-08-17,13587,551732,3360,2,2,20,20,1680,0,4.8,10
2024-08-17,13587,555421,0,0,0,2,2,0,0,4.29,1160
2024-08-17,13587,560271,0,0,0,17,17,0,0,4.27,428
2024-08-17,13588,401131,0,0,0,6,6,0,0,5.0,1
2024-08-17,13588,408789,0,0,0,5,5,0,0,4.75,4
2024-08-17,13588,551180,51500,12,12,544,513,24350,1,4.65,472
2024-08-17,13588,558846,0,0,0,1,1,0,0,,0
2024-08-17,13588,558873,0,0,0,5,5,0,0,,0
2024-08-17,13739,201632,0,0,0,1,1,0,0,,0
2024-08-17,13739,202502,0,0,0,6,6,0,0,4.18,118
2024-08-17,13911,100487,0,0,0,28,26,0,0,4.57,122
2024-08-17,14000,214099,61166,6,6,132,124,61166,0,4.42,164
2024-08-17,14000,402279,0,0,0,2,2,0,0,,0
2024-08-17,14000,501098,0,0,0,21,21,0,0,4.33,39
2024-08-17,14000,551736,0,0,0,3,3,0,0,5.0,2
2024-08-17,14293,101535,0,0,0,4,4,0,0,5.0,1
2024-08-17,14293,201184,0,0,0,17,17,0,0,5.0,2
2024-08-17,14293,201925,0,0,0,2,2,0,0,,0
2024-08-17,14293,205611,0,0,0,14,15,0,0,5.0,1
2024-08-17,14293,205761,0,0,0,35,34,0,0,4.67,3
2024-08-17,14293,212377,0,0,0,1,1,0,0,,0
2024-08-17,14293,214099,3348,1,1,2,2,3348,0,,0
2024-08-17,14293,214104,0,0,0,2,1,0,0,,0
2024-08-17,14293,402279,0,0,0,7,7,0,0,,0
2024-08-17,14293,408789,0,0,0,3,3,0,0,,0
2024-08-17,14293,501098,0,0,0,13,13,0,0,,0
2024-08-17,14293,502280,0,0,0,4,3,0,0,,0
2024-08-17,14293,506539,0,0,0,14,13,0,0,5.0,3
2024-08-17,14293,551732,0,0,0,6,6,0,0,,0
2024-08-17,14293,551736,21984,2,2,90,85,21984,0,4.72,50
2024-08-17,14293,563689,0,0,0,4,3,0,0,,0
2024-08-17,14513,101535,0,0,0,4,4,0,0,4.16,297
2024-08-17,14513,110409,0,0,0,32,31,0,0,4.32,2477
2024-08-17,14513,207774,0,0,0,5,5,0,0,4.25,84
2024-08-17,14545,560271,0,0,0,24,24,0,0,4.41,66
2024-08-17,14578,201925,0,0,0,1,1,0,0,,0
2024-08-17,14578,206440,0,0,0,2,2,0,0,,0
2024-08-17,14578,206471,0,0,0,3,3,0,0,,0
2024-08-17,14578,207288,0,0,0,1,1,0,0,5.0,1
2024-08-17,14578,408789,0,0,0,1,1,0,0,,0
2024-08-17,14578,551180,0,0,0,3,3,0,0,,0
2024-08-17,14578,558846,0,0,0,7,7,0,0,,0
2024-08-17,14578,558873,0,0,0,5,5,0,0,,0
2024-08-17,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-08-17,14721,110435,0,0,0,3,3,0,0,,0
2024-08-17,14721,214104,0,0,0,2,2,0,0,4.52,1229
2024-08-17,14982,215430,0,0,0,5,5,0,0,,0
2024-08-17,14982,551228,9450,1,1,12,12,9450,0,,0
