date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-28,1610,551228,0,0,0,12,11,0,0,5.0,1
2023-06-28,1610,551732,0,0,0,8,8,0,0,4.5,2
2023-06-28,1610,551736,0,0,0,14,14,0,0,4.83,18
2023-06-28,1610,558846,116235,21,21,574,516,52530,2,4.64,809
2023-06-28,1610,558873,0,0,0,19,14,0,0,4.82,39
2023-06-28,1894,216173,0,0,0,10,10,0,0,4.57,66
2023-06-28,1894,402018,0,0,0,2,2,0,0,4.0,1
2023-06-28,1918,101535,53398,12,12,231,221,24370,0,4.71,2122
2023-06-28,1918,207774,11058,3,3,38,35,3686,0,4.66,397
2023-06-28,2171,101535,0,0,0,1,1,0,0,4.56,27
2023-06-28,2326,201925,0,0,0,6,6,0,0,4.5,2
2023-06-28,2326,204934,36400,2,2,339,323,36400,0,4.53,17
2023-06-28,2326,204964,150795,31,31,773,739,102945,0,4.47,521
2023-06-28,2326,207966,156166,5,5,344,302,156166,0,4.25,28
2023-06-28,2326,506012,0,0,0,20,18,0,0,4.65,17
2023-06-28,2326,554973,0,0,0,6,6,0,0,5.0,1
2023-06-28,2457,216424,0,0,0,2,2,0,0,4.75,4
2023-06-28,2457,551180,6200,2,2,24,24,6200,1,4.84,24
2023-06-28,2625,216173,0,0,0,1,1,0,0,,0
2023-06-28,2625,551180,0,0,0,3,3,0,0,,0
2023-06-28,3032,205761,0,0,0,4,4,0,0,4.7,50
2023-06-28,3290,551228,3568,1,1,43,39,3568,0,4.52,85
2023-06-28,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-06-28,3915,506536,0,0,0,3,3,0,0,5.0,1
2023-06-28,3915,567645,0,0,0,19,18,0,0,4.39,822
2023-06-28,4541,100487,0,0,0,20,19,0,0,4.67,3
2023-06-28,4541,110365,4900,1,1,145,130,4900,0,4.19,16
2023-06-28,4541,206440,14400,1,1,145,133,14400,0,5.0,3
2023-06-28,4541,206471,33860,3,3,247,213,19360,0,3.0,2
2023-06-28,4541,216158,0,0,0,11,11,0,0,1.0,1
2023-06-28,4541,401534,0,0,0,13,13,0,0,4.66,9
2023-06-28,4541,408789,0,0,0,19,17,0,0,,0
2023-06-28,4541,560271,138600,16,16,916,829,98600,0,4.19,479
2023-06-28,4643,207288,7700,2,2,24,22,3850,0,4.76,54
2023-06-28,4643,304080,0,0,0,1,1,0,0,,0
2023-06-28,4643,408789,0,0,0,1,1,0,0,5.0,1
2023-06-28,4643,502221,0,0,0,17,17,0,0,4.86,7
2023-06-28,4643,551180,43780,11,11,407,390,22495,1,4.79,156
2023-06-28,4643,558846,8690,1,1,59,57,8690,0,4.88,24
2023-06-28,4643,558873,0,0,0,119,111,0,0,4.83,81
2023-06-28,4905,216158,0,0,0,8,8,0,0,,0
2023-06-28,4905,408789,0,0,0,1,1,0,0,,0
2023-06-28,5567,510003,0,0,0,4,4,0,0,4.8,5
2023-06-28,6158,201925,0,0,0,9,9,0,0,4.67,3
2023-06-28,6158,207288,0,0,0,1,1,0,0,2.0,1
2023-06-28,6158,216173,0,0,0,1,1,0,0,1.67,3
2023-06-28,6158,301577,0,0,0,2,2,0,0,,0
2023-06-28,6158,408789,0,0,0,4,4,0,0,4.0,1
2023-06-28,6158,502221,0,0,0,3,3,0,0,,0
2023-06-28,6158,551228,0,0,0,6,5,0,0,,0
2023-06-28,6158,560271,0,0,0,2,2,0,0,,0
2023-06-28,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-06-28,6174,401131,1890,1,1,90,88,1890,0,4.85,67
2023-06-28,6174,401534,0,0,0,1,1,0,0,,0
2023-06-28,6174,408789,3960,4,4,304,292,990,1,4.57,385
2023-06-28,6174,551180,108630,45,45,2818,2704,55761,8,4.69,3220
2023-06-28,6174,558846,45960,10,10,431,397,21295,3,4.55,334
2023-06-28,6174,558873,0,0,0,43,43,0,0,4.21,585
2023-06-28,6817,507843,0,0,0,10,9,0,0,4.5,83
2023-06-28,6817,508456,0,0,0,7,7,0,0,4.67,6
2023-06-28,6817,509417,0,0,0,22,21,0,0,4.58,152
2023-06-28,6817,510003,0,0,0,4,4,0,0,4.62,29
2023-06-28,6817,567538,0,0,0,1,1,0,0,,0
2023-06-28,7160,206440,0,0,0,21,21,0,0,2.0,1
2023-06-28,7160,206471,0,0,0,21,20,0,0,4.2,5
2023-06-28,7160,401131,2940,2,2,43,40,1470,0,5.0,2
2023-06-28,7160,401534,17840,6,6,199,190,17840,0,4.55,20
2023-06-28,7160,408789,0,0,0,1,1,0,0,,0
2023-06-28,7160,551180,0,0,0,72,70,0,0,4.5,6
2023-06-28,7160,551736,0,0,0,5,5,0,0,,0
2023-06-28,7160,558846,0,0,0,49,43,0,0,4.0,10
2023-06-28,7160,558873,0,0,0,2,2,0,0,3.0,1
2023-06-28,7704,560271,0,0,0,1,1,0,0,,0
2023-06-28,7867,100487,9000,1,1,127,123,9000,0,4.56,155
2023-06-28,7867,110365,0,0,0,1,1,0,0,4.75,4
2023-06-28,7867,205582,0,0,0,2,2,0,0,,0
2023-06-28,7867,207288,0,0,0,6,6,0,0,,0
2023-06-28,7867,408789,0,0,0,4,4,0,0,5.0,1
2023-06-28,9159,110365,0,0,0,17,17,0,0,4.67,544
2023-06-28,9159,551732,0,0,0,2,2,0,0,4.5,14
2023-06-28,9159,551736,0,0,0,16,15,0,0,4.85,146
2023-06-28,9435,206440,0,0,0,4,4,0,0,,0
2023-06-28,9435,207288,0,0,0,4,4,0,0,,0
2023-06-28,9435,216158,0,0,0,1,1,0,0,,0
2023-06-28,9435,502280,10800,1,1,17,13,10800,0,,0
2023-06-28,9435,551180,8430,2,2,175,164,8430,0,4.44,16
2023-06-28,9435,551736,0,0,0,1,1,0,0,,0
2023-06-28,9435,558846,51150,7,7,267,251,45760,0,4.61,43
2023-06-28,9435,558873,0,0,0,15,15,0,0,4.67,3
2023-06-28,9822,201632,0,0,0,1,1,0,0,4.5,4
2023-06-28,9822,205582,0,0,0,3,3,0,0,,0
2023-06-28,9822,205761,4785,1,1,1,1,4785,0,4.33,3
2023-06-28,9822,216173,0,0,0,1,1,0,0,,0
2023-06-28,9822,216424,5280,1,1,7,7,5280,0,4.59,133
2023-06-28,9822,507843,0,0,0,1,1,0,0,,0
2023-06-28,9822,508456,0,0,0,1,1,0,0,,0
2023-06-28,9822,509417,0,0,0,1,1,0,0,,0
2023-06-28,9822,510003,0,0,0,2,1,0,0,,0
2023-06-28,9822,564895,0,0,0,20,20,0,0,,0
2023-06-28,9822,567538,0,0,0,1,1,0,0,,0
2023-06-28,9822,567623,0,0,0,3,3,0,0,4.53,15
2023-06-28,10130,206440,0,0,0,78,78,0,0,4.01,1428
2023-06-28,10130,206471,0,0,0,94,90,0,0,4.22,84
2023-06-28,10130,216158,2800,1,1,16,15,2800,0,4.0,13
2023-06-28,10130,216173,0,0,0,5,5,0,0,3.75,16
2023-06-28,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-06-28,10130,551180,0,0,0,5,5,0,0,,0
2023-06-28,10130,551732,0,0,0,1,1,0,0,4.0,2
2023-06-28,10130,558873,0,0,0,3,3,0,0,3.83,6
2023-06-28,10403,205582,0,0,0,1,1,0,0,,0
2023-06-28,10403,551228,0,0,0,15,15,0,0,,0
2023-06-28,10801,201925,5650,1,1,26,25,5650,0,5.0,2
2023-06-28,10801,207288,0,0,0,2,1,0,0,,0
2023-06-28,10801,301577,0,0,0,2,2,0,0,,0
2023-06-28,10801,402279,45282,7,5,327,305,17524,0,4.6,217
2023-06-28,10801,508456,15163,3,3,36,34,15163,0,4.48,40
2023-06-28,10801,509434,0,0,0,2,1,0,0,,0
2023-06-28,10801,564895,0,0,0,4,4,0,0,,0
2023-06-28,10801,567554,0,0,0,6,6,0,0,,0
2023-06-28,11456,201632,0,0,0,4,4,0,0,,0
2023-06-28,12039,551736,3000,1,1,12,9,3000,0,5.0,19
2023-06-28,12234,101020,0,0,0,12,11,0,0,4.47,138
2023-06-28,12234,205761,0,0,0,3,3,0,0,,0
2023-06-28,12234,214781,22900,4,4,53,53,22900,0,4.51,536
2023-06-28,12234,567645,13800,3,3,64,62,13800,1,4.44,112
2023-06-28,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-06-28,12805,205582,0,0,0,3,3,0,0,,0
2023-06-28,12805,206440,37749,14,14,470,445,11990,0,4.21,53
2023-06-28,12998,206361,0,0,0,3,3,0,0,,0
2023-06-28,12998,207288,0,0,0,12,11,0,0,5.0,1
2023-06-28,12998,216424,0,0,0,2,2,0,0,,0
2023-06-28,12998,304080,0,0,0,7,7,0,0,,0
2023-06-28,12998,508599,0,0,0,4,4,0,0,,0
2023-06-28,12998,551180,11700,2,2,142,133,5850,0,4.73,304
2023-06-28,12998,558846,16800,1,1,48,45,16800,0,,0
2023-06-28,12998,558873,0,0,0,25,25,0,0,5.0,2
2023-06-28,12998,560271,0,0,0,1,1,0,0,,0
2023-06-28,12998,567538,5000,1,1,9,9,5000,0,4.0,1
2023-06-28,13031,100487,0,0,0,4,4,0,0,,0
2023-06-28,13031,205611,0,0,0,1,1,0,0,,0
2023-06-28,13031,206363,0,0,0,2,2,0,0,,0
2023-06-28,13031,206440,0,0,0,12,8,0,0,5.0,1
2023-06-28,13031,206471,0,0,0,14,14,0,0,,0
2023-06-28,13031,207288,0,0,0,15,13,0,0,5.0,2
2023-06-28,13031,216158,0,0,0,6,5,0,0,,0
2023-06-28,13031,304080,0,0,0,66,60,0,0,4.67,6
2023-06-28,13031,408789,41780,1,1,136,126,41780,0,4.68,22
2023-06-28,13031,502221,0,0,0,18,17,0,0,4.5,2
2023-06-28,13031,502280,0,0,0,189,179,0,0,4.83,18
2023-06-28,13031,551180,15880,1,1,157,147,15880,0,5.0,10
2023-06-28,13031,558846,55600,2,2,99,98,55600,0,,0
2023-06-28,13031,558873,0,0,0,192,183,0,0,4.58,45
2023-06-28,13911,100487,0,0,0,21,21,0,0,4.69,83
2023-06-28,14293,101535,0,0,0,3,3,0,0,,0
2023-06-28,14293,201184,0,0,0,10,10,0,0,4.45,9
2023-06-28,14293,205611,0,0,0,20,20,0,0,5.0,1
2023-06-28,14293,205761,0,0,0,11,11,0,0,4.0,1
2023-06-28,14293,207288,0,0,0,1,1,0,0,,0
2023-06-28,14293,214099,0,0,0,3,3,0,0,,0
2023-06-28,14293,402279,0,0,0,7,6,0,0,,0
2023-06-28,14293,501098,0,0,0,1,1,0,0,,0
2023-06-28,14293,502280,0,0,0,3,3,0,0,1.0,1
2023-06-28,14293,506536,0,0,0,2,2,0,0,,0
2023-06-28,14293,506539,0,0,0,19,19,0,0,4.25,4
2023-06-28,14293,551732,0,0,0,9,9,0,0,5.0,1
2023-06-28,14293,551736,0,0,0,78,77,0,0,4.66,50
2023-06-28,14293,560271,0,0,0,3,3,0,0,,0
2023-06-28,14293,566647,0,0,0,3,3,0,0,5.0,1
2023-06-28,14564,206440,0,0,0,1,1,0,0,5.0,1
2023-06-28,14564,207288,0,0,0,3,3,0,0,,0
2023-06-28,14564,502280,0,0,0,7,7,0,0,,0
2023-06-28,14564,551180,7530,2,2,86,83,7530,0,4.67,3
2023-06-28,14564,558846,10000,1,1,63,60,10000,0,4.17,6
2023-06-28,14564,558873,0,0,0,6,6,0,0,5.0,1
2023-06-28,15538,100487,0,0,0,10,10,0,1,4.58,114
2023-06-28,15538,207288,0,0,0,105,102,0,0,3.91,11
2023-06-28,15538,408789,0,0,0,1,1,0,0,,0
2023-06-28,15538,502221,0,0,0,7,7,0,0,5.0,1
2023-06-28,15538,502280,0,0,0,19,19,0,0,,0
2023-06-28,15538,560271,0,0,0,1,1,0,0,,0
2023-06-28,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-06-28,16036,200181,0,0,0,3,2,0,0,,0
2023-06-28,16036,201925,0,0,0,34,32,0,0,4.83,6
2023-06-28,16036,205272,0,0,0,8,8,0,0,4.91,32
2023-06-28,16036,205611,0,0,0,2,2,0,0,4.67,18
2023-06-28,16036,207288,0,0,0,2,2,0,0,,0
2023-06-28,16036,214099,0,0,0,1,1,0,0,,0
2023-06-28,16036,215913,0,0,0,24,21,0,0,4.6,141
2023-06-28,16036,216173,0,0,0,17,15,0,0,4.08,12
2023-06-28,16036,301577,0,0,0,94,88,0,0,4.69,54
2023-06-28,16036,304080,0,0,0,3,3,0,0,4.0,1
2023-06-28,16036,401534,0,0,0,12,8,0,0,4.24,17
2023-06-28,16036,402279,0,0,0,19,19,0,0,4.5,8
2023-06-28,16036,407120,0,0,0,6,6,0,0,4.86,7
2023-06-28,16036,408789,0,0,0,2,2,0,0,5.0,1
2023-06-28,16036,502221,0,0,0,22,21,0,0,4.5,6
2023-06-28,16036,502280,0,0,0,28,26,0,0,5.0,4
2023-06-28,16036,551180,0,0,0,7,7,0,0,5.0,1
2023-06-28,16036,551228,0,0,0,1,1,0,0,,0
2023-06-28,16036,558846,0,0,0,56,50,0,0,4.39,13
2023-06-28,16036,558873,0,0,0,2,2,0,0,,0
2023-06-28,16799,100487,0,0,0,1,1,0,0,,0
2023-06-28,16799,206440,18000,1,1,29,23,18000,0,,0
2023-06-28,16799,206471,14500,1,1,27,23,14500,0,,0
2023-06-28,16891,204586,0,0,0,2,2,0,0,,0
2023-06-28,16891,206440,0,0,0,6,6,0,0,5.0,1
2023-06-28,16891,208532,28780,1,1,3,1,28780,0,,0
2023-06-28,16891,564286,0,0,0,2,1,0,0,,0
2023-06-28,16891,564895,0,0,0,3,3,0,0,,0
2023-06-28,16914,205582,0,0,0,7,7,0,0,5.0,1
2023-06-28,16914,207288,0,0,0,3,3,0,0,,0
2023-06-28,16914,301577,0,0,0,91,90,0,0,,0
2023-06-28,16914,408789,0,0,0,1,1,0,0,,0
2023-06-28,16914,502221,0,0,0,4,4,0,0,,0
2023-06-28,16914,560271,11700,1,1,7,7,11700,0,,0
2023-06-28,17279,205611,0,0,0,5,5,0,0,4.55,22
2023-06-28,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-06-28,17279,551732,0,0,0,1,1,0,0,5.0,1
2023-06-28,17279,567538,4200,1,1,3,2,4200,0,4.55,11
2023-06-28,17307,201925,4900,1,1,28,26,4900,0,4.33,3
2023-06-28,17307,207288,0,0,0,5,5,0,0,4.5,8
2023-06-28,17307,216173,1718,1,1,2,2,1718,0,4.19,27
2023-06-28,17307,301577,0,0,0,29,26,0,0,4.63,46
2023-06-28,17307,408789,0,0,0,94,91,0,0,4.4,5
2023-06-28,17307,551228,0,0,0,27,25,0,0,,0
2023-06-28,17307,560271,0,0,0,11,11,0,0,5.0,1
2023-06-28,17973,567538,0,0,0,4,4,0,0,4.6,10
2023-06-28,18094,205761,0,0,0,1,1,0,0,5.0,3
2023-06-28,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-06-28,18094,563339,0,0,0,3,3,0,0,4.33,3
2023-06-28,18356,200181,5798,2,2,20,19,2899,0,4.68,50
2023-06-28,18356,201925,0,0,0,24,24,0,0,4.73,15
2023-06-28,18356,205272,0,0,0,6,6,0,0,4.6,5
2023-06-28,18356,205611,0,0,0,5,5,0,0,4.9,20
2023-06-28,18356,207288,0,0,0,3,3,0,0,,0
2023-06-28,18356,214099,0,0,0,2,2,0,0,4.0,1
2023-06-28,18356,215913,0,0,0,44,43,0,0,4.66,122
2023-06-28,18356,216173,2799,1,1,228,209,2799,0,4.57,165
2023-06-28,18356,301577,52899,1,1,96,92,52899,0,4.73,38
2023-06-28,18356,304080,0,0,0,11,9,0,0,,0
2023-06-28,18356,401534,0,0,0,20,19,0,0,4.5,8
2023-06-28,18356,402279,7798,2,2,70,66,7798,0,4.28,76
2023-06-28,18356,407120,6299,1,1,16,16,6299,0,4.6,35
2023-06-28,18356,502221,0,0,0,9,9,0,0,4.4,5
2023-06-28,18356,502280,0,0,0,54,50,0,0,4.26,19
2023-06-28,18356,551180,0,0,0,8,8,0,0,4.22,27
2023-06-28,18356,551228,0,0,0,1,1,0,0,,0
2023-06-28,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-06-28,18356,558846,45410,4,4,73,70,45410,0,4.49,77
2023-06-28,18356,558873,0,0,0,3,3,0,0,4.5,4
2023-06-28,18357,200181,0,0,0,6,6,0,0,4.37,11
2023-06-28,18357,201925,29999,1,1,125,112,29999,0,4.49,39
2023-06-28,18357,205272,30999,1,1,43,39,30999,0,4.82,33
2023-06-28,18357,205611,0,0,0,3,3,0,0,4.92,13
2023-06-28,18357,207288,0,0,0,2,2,0,0,,0
2023-06-28,18357,215913,0,0,0,63,56,0,0,4.73,186
2023-06-28,18357,216173,0,0,0,15,15,0,0,4.47,17
2023-06-28,18357,301577,0,0,0,36,33,0,0,4.33,6
2023-06-28,18357,304080,0,0,0,11,11,0,0,5.0,1
2023-06-28,18357,401534,0,0,0,19,18,0,0,4.88,8
2023-06-28,18357,402279,0,0,0,33,32,0,0,4.36,30
2023-06-28,18357,407120,0,0,0,23,22,0,0,4.84,25
2023-06-28,18357,502221,21299,1,1,48,44,21299,0,4.83,23
2023-06-28,18357,502280,38999,1,1,76,67,38999,0,4.75,16
2023-06-28,18357,551180,0,0,0,14,14,0,0,4.83,6
2023-06-28,18357,551228,0,0,0,5,4,0,0,,0
2023-06-28,18357,551736,0,0,0,1,1,0,0,,0
2023-06-28,18357,558846,0,0,0,47,40,0,0,4.54,13
2023-06-28,18357,558873,0,0,0,7,7,0,0,4.5,2
2023-06-28,18357,560271,0,0,0,1,1,0,0,,0
2023-06-28,18372,110365,0,0,0,17,17,0,0,4.06,16
2023-06-28,18372,560271,42790,20,20,615,584,23050,1,4.23,2887
2023-06-28,18650,205611,0,0,0,3,3,0,0,4.29,24
2023-06-28,18650,206440,0,0,0,41,41,0,0,4.32,41
2023-06-28,18650,206471,3000,1,1,142,136,3000,0,4.09,57
2023-06-28,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-06-28,18650,216173,0,0,0,8,8,0,0,4.05,22
2023-06-28,18650,502221,0,0,0,1,1,0,0,,0
2023-06-28,18650,502835,0,0,0,4,4,0,0,4.67,3
2023-06-28,18650,551732,0,0,0,3,3,0,0,4.5,2
2023-06-28,18650,558873,0,0,0,2,2,0,0,,0
2023-06-28,18788,201632,0,0,0,4,3,0,0,,0
2023-06-28,18788,205611,0,0,0,23,23,0,0,4.37,19
2023-06-28,18788,206440,0,0,0,26,24,0,0,,0
2023-06-28,18788,206471,0,0,0,179,157,0,0,4.5,2
2023-06-28,18788,207288,1200,1,1,10,8,1200,0,,0
2023-06-28,18788,401534,0,0,0,19,19,0,0,4.43,67
2023-06-28,18788,408789,0,0,0,17,17,0,1,5.0,1
2023-06-28,18788,551180,0,0,0,3,3,0,0,,0
2023-06-28,18788,551228,0,0,0,5,5,0,0,4.0,3
2023-06-28,18788,551732,0,0,0,1,1,0,0,,0
2023-06-28,18788,560271,0,0,0,7,6,0,0,,0
2023-06-28,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-06-28,19087,207288,0,0,0,1,1,0,0,,0
2023-06-28,19634,101535,0,0,0,31,30,0,0,4.03,40
2023-06-28,19634,110409,0,0,0,8,8,0,0,4.75,4
2023-06-28,19634,207774,0,0,0,20,20,0,0,4.54,37
2023-06-28,19634,214099,0,0,0,17,17,0,0,5.0,1
2023-06-28,20017,201925,0,0,0,4,4,0,0,,0
2023-06-28,20017,215913,0,0,0,2,2,0,0,,0
2023-06-28,20017,401534,0,0,0,1,1,0,0,,0
2023-06-28,20017,402279,6380,1,1,141,132,6380,1,4.6,40
2023-06-28,20017,508456,0,0,0,4,3,0,0,,0
2023-06-28,20017,551732,0,0,0,2,2,0,0,,0
2023-06-28,20017,567554,0,0,0,2,2,0,0,,0
2023-06-28,20272,560271,0,0,0,7,6,0,0,,0
2023-06-28,21016,100487,0,0,0,144,136,0,0,4.47,1297
2023-06-28,21047,205761,0,0,0,9,9,0,0,3.96,65
2023-06-28,21462,205582,0,0,0,76,72,0,0,4.38,84
2023-06-28,21500,205582,0,0,0,3,3,0,0,5.0,4
2023-06-28,21500,401534,0,0,0,2,2,0,0,,0
2023-06-28,21500,551180,0,0,0,5,5,0,0,,0
2023-06-28,21500,551732,0,0,0,1,1,0,0,,0
2023-06-28,21500,551736,0,0,0,3,3,0,0,,0
2023-06-28,21500,558846,0,0,0,1,1,0,0,,0
2023-06-28,21649,567434,123087,10,10,101,96,85452,0,4.35,4420
2023-06-28,21825,201351,57600,9,9,71,67,32800,1,4.73,256
2023-06-28,21825,205761,0,0,0,6,6,0,0,4.69,16
2023-06-28,21825,214099,0,0,0,3,3,0,0,,0
2023-06-28,21825,216424,0,0,0,4,4,0,0,5.0,11
2023-06-28,21825,506536,3850,1,1,8,8,3850,0,4.95,56
2023-06-28,21825,506539,0,0,0,11,11,0,0,4.0,6
2023-06-28,21825,567645,4589,2,2,4,4,4589,0,4.88,16
2023-06-28,21833,205582,0,0,0,48,46,0,0,4.34,53
2023-06-28,21833,205611,0,0,0,6,6,0,0,4.86,7
2023-06-28,21833,551228,0,0,0,1,1,0,0,,0
2023-06-28,21833,551732,0,0,0,65,62,0,0,4.67,3
2023-06-28,21833,551736,0,0,0,60,59,0,0,3.5,2
2023-06-28,21833,563689,0,0,0,38,37,0,0,4.58,12
2023-06-28,21917,201925,0,0,0,1,1,0,0,,0
2023-06-28,21917,301577,0,0,0,2,2,0,0,,0
2023-06-28,21917,408789,0,0,0,3,3,0,0,,0
2023-06-28,21917,551228,0,0,0,2,2,0,0,,0
2023-06-28,22130,207288,0,0,0,16,16,0,0,5.0,1
2023-06-28,22130,564895,0,0,0,2,2,0,0,4.0,2
2023-06-28,22505,205582,0,0,0,2,1,0,0,,0
2023-06-28,22505,402279,0,0,0,1,1,0,0,,0
2023-06-28,22966,206440,0,0,0,22,22,0,0,4.0,1
2023-06-28,22966,206471,12642,3,3,353,326,8400,0,4.41,588
2023-06-28,23036,551732,0,0,0,1,1,0,0,4.83,6
2023-06-28,23036,551736,0,0,0,2,2,0,0,4.86,7
2023-06-28,23537,567645,2000,1,1,1,1,2000,0,4.86,7
2023-06-28,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-06-28,23582,402018,0,0,0,5,4,0,0,,0
2023-06-28,23582,507843,0,0,0,49,43,0,0,4.59,95
2023-06-28,23582,560271,0,0,0,1,1,0,0,,0
2023-06-28,23582,567538,12400,1,1,92,84,12400,1,4.77,44
2023-06-28,23735,204586,0,0,0,3,3,0,0,,0
2023-06-28,23735,509434,0,0,0,1,1,0,0,,0
2023-06-28,23735,551180,0,0,0,17,17,0,0,4.6,5
2023-06-28,23735,558873,6030,2,2,74,66,6030,1,4.33,21
2023-06-28,23905,100181,39400,1,1,12,10,39400,0,5.0,1
2023-06-28,23905,100992,0,0,0,3,3,0,0,,0
2023-06-28,23905,201632,0,0,0,7,7,0,0,,0
2023-06-28,23905,212377,0,0,0,1,1,0,0,,0
2023-06-28,23905,502835,0,0,0,18,18,0,0,,0
2023-06-28,23905,564895,0,0,0,2,2,0,0,,0
2023-06-28,24269,205611,2960,1,1,21,20,2960,0,4.46,182
2023-06-28,24269,401534,0,0,0,54,54,0,0,4.28,90
2023-06-28,24269,408789,0,0,0,1,1,0,0,4.91,11
2023-06-28,24269,502221,4360,2,2,35,35,2180,0,4.12,132
2023-06-28,24269,560271,13460,4,4,85,79,6620,0,4.21,572
2023-06-28,24341,201184,0,0,0,2,2,0,0,,0
2023-06-28,24341,201632,0,0,0,2,2,0,0,5.0,4
2023-06-28,24341,205272,0,0,0,41,40,0,0,4.64,28
2023-06-28,24341,205611,0,0,0,5,5,0,0,4.0,1
