date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-10-25,6817,510003,16800,2,2,22,22,8400,0,4.67,18
2019-10-25,6817,567645,7600,2,2,4,4,3800,0,4.72,25
2019-10-25,7986,401534,0,0,0,2,2,0,0,,0
2019-10-25,8460,201632,0,0,0,17,16,0,0,5.0,5
2019-10-25,8460,216424,14300,1,1,19,15,14300,0,4.77,350
2019-10-25,9159,110365,2900,1,1,31,30,2900,0,4.72,1056
2019-10-25,9159,201632,0,0,0,5,4,0,0,4.2,29
2019-10-25,9159,551732,0,0,0,2,2,0,0,4.7,10
2019-10-25,9159,551736,3600,1,1,33,32,3600,0,4.81,132
2019-10-25,9435,206440,0,0,0,4,4,0,0,1.0,1
2019-10-25,9435,206471,0,0,0,1,1,0,0,,0
2019-10-25,9435,216173,0,0,0,1,1,0,0,,0
2019-10-25,9435,301577,0,0,0,1,1,0,0,,0
2019-10-25,9435,502280,0,0,0,25,22,0,0,5.0,1
2019-10-25,9435,551180,14650,3,3,162,153,14650,0,4.67,6
2019-10-25,9435,551228,0,0,0,2,2,0,0,,0
2019-10-25,9435,558846,27580,4,4,116,111,22680,0,4.5,6
2019-10-25,9435,558873,44595,3,3,179,170,44595,0,5.0,4
2019-10-25,9680,508599,0,0,0,3,3,0,0,,0
2019-10-25,9888,100487,23800,1,1,104,85,23800,0,4.54,168
2019-10-25,10130,206440,17316,12,12,225,200,1443,1,4.03,1002
2019-10-25,10130,206471,0,0,0,15,15,0,0,3.86,7
2019-10-25,10130,216173,0,0,0,6,6,0,0,,0
2019-10-25,10130,408789,0,0,0,2,2,0,0,,0
2019-10-25,10486,551228,0,0,0,20,20,0,0,4.25,12
2019-10-25,11018,206440,35740,13,13,260,239,21606,0,4.31,1625
2019-10-25,11018,206471,0,0,0,17,17,0,0,4.33,3
2019-10-25,11246,502221,0,0,0,0,26,0,0,3.5,2
2019-10-25,11246,558873,0,0,0,0,3,0,0,,0
2019-10-25,11246,560271,0,0,0,0,6,0,0,4.08,26
2019-10-25,11503,206440,204570,87,87,3130,2939,59680,2,4.09,4723
2019-10-25,11503,206471,41570,13,13,1132,1089,20430,1,4.09,532
2019-10-25,11503,551180,0,0,0,7,7,0,0,4.0,1
2019-10-25,11503,558846,0,0,0,4,4,0,0,4.04,51
2019-10-25,12356,110435,30460,6,6,105,101,15610,0,4.31,1612
2019-10-25,12805,100487,0,0,0,3,3,0,0,5.0,1
2019-10-25,12805,205582,0,0,0,2,2,0,0,,0
2019-10-25,12805,206440,0,0,0,19,17,0,0,4.67,3
2019-10-25,12805,408789,0,0,0,1,1,0,0,3.0,1
2019-10-25,12819,502221,0,0,0,40,36,0,0,4.36,130
2019-10-25,13261,558873,13800,1,1,8,8,13800,0,,0
2019-10-25,13374,507843,0,0,0,1,1,0,0,,0
2019-10-25,14293,201184,11600,1,1,12,11,11600,0,4.8,5
2019-10-25,14293,205611,0,0,0,14,14,0,0,,0
2019-10-25,14293,205761,0,0,0,24,23,0,0,5.0,1
2019-10-25,14293,402279,0,0,0,2,2,0,0,,0
2019-10-25,14293,506539,0,0,0,3,3,0,0,,0
2019-10-25,14293,551732,0,0,0,2,2,0,0,,0
2019-10-25,14293,551736,0,0,0,66,65,0,0,4.77,39
2019-10-25,14564,206440,0,0,0,3,3,0,0,,0
2019-10-25,14564,216173,0,0,0,1,1,0,0,,0
2019-10-25,14564,301577,0,0,0,1,1,0,0,,0
2019-10-25,14564,502280,0,0,0,2,2,0,0,,0
2019-10-25,14564,551180,0,0,0,62,60,0,0,5.0,1
2019-10-25,14564,558846,11880,2,2,52,48,11880,0,5.0,2
2019-10-25,14564,558873,0,0,0,98,93,0,0,,0
2019-10-25,15230,567623,0,0,0,1,1,0,0,,0
2019-10-25,15538,100487,0,0,0,13,12,0,0,4.5,2
2019-10-25,15538,201632,0,0,0,2,2,0,0,,0
2019-10-25,15538,206363,0,0,0,1,1,0,0,,0
2019-10-25,15538,207288,0,0,0,92,91,0,0,4.17,6
2019-10-25,15538,408789,0,0,0,4,3,0,0,,0
2019-10-25,15538,502221,0,0,0,14,14,0,0,5.0,1
2019-10-25,15538,502280,0,0,0,12,12,0,0,,0
2019-10-25,15538,560271,0,0,0,40,38,0,0,4.5,2
2019-10-25,15538,564895,0,0,0,21,21,0,0,2.38,8
2019-10-25,15724,207288,2400,2,2,20,20,1200,0,3.91,22
2019-10-25,15724,216173,0,0,0,1,1,0,0,,0
2019-10-25,16075,508599,5277,3,3,11,9,5277,0,4.52,94
2019-10-25,16833,507843,89100,7,7,29,29,23100,0,4.15,87
2019-10-25,16833,510003,0,0,0,5,5,0,0,4.24,47
2019-10-25,16833,567538,39600,3,3,22,20,27720,0,4.0,17
2019-10-25,16932,205582,0,0,0,5,5,0,0,,0
2019-10-25,16932,301577,0,0,0,7,5,0,0,,0
2019-10-25,16932,408789,0,0,0,3,2,0,0,,0
2019-10-25,16932,551228,0,0,0,103,100,0,0,3.8,31
2019-10-25,17303,564895,0,0,0,16,15,0,0,5.0,1
2019-10-25,17435,101020,43000,5,5,13,11,8600,0,4.66,52
2019-10-25,17435,507843,0,0,0,1,1,0,0,,0
2019-10-25,17435,567645,0,0,0,2,2,0,0,,0
2019-10-25,17904,204586,0,0,0,6,6,0,0,,0
2019-10-25,17904,212377,0,0,0,4,4,0,0,4.0,1
2019-10-25,17904,215913,10350,2,2,139,134,10350,0,4.43,14
2019-10-25,17904,401534,6500,1,1,2,2,6500,0,4.86,7
2019-10-25,17904,402279,0,0,0,91,89,0,0,4.43,14
2019-10-25,17904,408789,0,0,0,46,46,0,0,4.67,3
2019-10-25,18057,207288,0,0,0,9,9,0,0,4.86,7
2019-10-25,18531,207288,0,0,0,3,3,0,0,,0
2019-10-25,18531,216173,0,0,0,5,4,0,0,3.92,12
2019-10-25,18531,560271,926,1,1,33,31,926,0,4.1,20
2019-10-25,18650,206440,4266,3,3,78,74,2844,0,3.84,300
2019-10-25,18650,206471,0,0,0,10,9,0,0,3.12,8
2019-10-25,18650,216173,0,0,0,1,1,0,0,,0
2019-10-25,18650,502280,0,0,0,14,12,0,0,5.0,1
2019-10-25,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-10-25,18726,110435,0,0,0,7,7,0,0,,0
2019-10-25,18726,207802,0,0,0,16,16,0,0,5.0,2
2019-10-25,18726,214104,0,0,0,2,2,0,0,,0
2019-10-25,18788,201632,0,0,0,3,2,0,0,,0
2019-10-25,18788,205611,0,0,0,28,27,0,0,4.0,4
2019-10-25,18788,206440,0,0,0,10,10,0,0,,0
2019-10-25,18788,206471,0,0,0,25,25,0,0,,0
2019-10-25,18788,207288,0,0,0,2,2,0,0,,0
2019-10-25,18788,401534,0,0,0,98,91,0,0,4.35,60
2019-10-25,18788,402279,0,0,0,5,5,0,0,,0
2019-10-25,18788,408789,0,0,0,15,14,0,0,,0
2019-10-25,18788,551228,0,0,0,7,7,0,0,,0
2019-10-25,18788,560271,20700,7,7,135,126,20700,0,4.09,23
2019-10-25,18832,100487,173900,14,14,825,769,144900,1,4.53,1566
2019-10-25,18832,508599,0,0,0,6,5,0,0,4.0,1
2019-10-25,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-10-25,19143,506536,0,0,0,3,3,0,0,,0
2019-10-25,19199,506539,31200,12,12,182,169,2600,0,4.6,1906
2019-10-25,19199,551732,1300,1,1,64,63,1300,0,4.49,93
2019-10-25,19627,567645,5832,3,3,6,5,1944,0,4.54,251
2019-10-25,19889,551180,0,0,0,3,3,0,0,,0
2019-10-25,19889,558846,0,0,0,1,1,0,0,,0
2019-10-25,19889,558873,0,0,0,1,1,0,0,,0
2019-10-25,20313,110435,0,0,0,6,5,0,0,4.72,7
2019-10-25,20767,110365,0,0,0,5,5,0,0,4.0,1
2019-10-25,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-10-25,20767,408789,0,0,0,1,1,0,0,,0
2019-10-25,20767,502835,0,0,0,2,2,0,0,4.8,5
2019-10-25,20767,509434,0,0,0,7,7,0,0,,0
2019-10-25,20767,560271,26088,9,9,475,442,21108,0,4.36,107
2019-10-25,20767,565724,26400,3,3,7,5,26400,0,4.6,5
2019-10-25,21016,100487,8960,2,2,286,280,8960,0,4.46,968
2019-10-25,21707,205582,0,0,0,1,1,0,0,,0
2019-10-25,21707,206440,10800,2,2,97,80,10800,0,4.35,20
2019-10-25,21707,401534,0,0,0,16,16,0,0,2.5,2
2019-10-25,21707,551180,0,0,0,25,24,0,0,3.5,4
2019-10-25,21707,551732,0,0,0,21,20,0,0,4.5,4
2019-10-25,21707,551736,2500,1,1,13,11,2500,0,5.0,1
2019-10-25,21707,558846,0,0,0,25,25,0,0,,0
2019-10-25,21825,201351,49200,10,10,33,31,25200,0,4.72,126
2019-10-25,21825,205761,0,0,0,1,1,0,0,5.0,5
2019-10-25,21825,506536,0,0,0,4,4,0,0,4.95,43
2019-10-25,21825,567645,1850,1,0,3,2,0,0,4.78,14
2019-10-25,22714,205611,0,0,0,6,6,0,0,,0
2019-10-25,22714,205761,0,0,0,7,7,0,0,4.75,12
2019-10-25,22714,216158,133225,52,52,512,482,34195,3,4.41,1930
2019-10-25,22714,216173,650,1,1,7,7,650,0,5.0,4
2019-10-25,22714,401534,0,0,0,20,16,0,0,4.67,3
2019-10-25,22966,206440,0,0,0,6,6,0,0,4.0,1
2019-10-25,22966,206471,72349,12,12,248,231,60181,0,4.35,436
2019-10-25,23582,216424,0,0,0,3,3,0,0,,0
2019-10-25,23582,507843,0,0,0,2,2,0,0,,0
2019-10-25,23774,201184,64660,10,10,160,151,35940,0,4.5,61
2019-10-25,23774,564647,0,0,0,1,1,0,0,3.67,6
2019-10-25,24269,205611,2600,2,2,82,79,1300,0,4.29,70
2019-10-25,24269,401534,0,0,0,81,77,0,0,4.11,9
2019-10-25,24269,408789,0,0,0,8,8,0,0,5.0,1
2019-10-25,24269,502221,11055,4,4,47,40,7375,0,4.1,85
2019-10-25,24269,560271,2680,1,1,64,61,2680,0,4.18,475
2019-10-25,24672,201184,0,0,0,2,2,0,0,,0
2019-10-25,24677,206440,0,0,0,15,13,0,0,,0
2019-10-25,25710,401131,0,0,0,10,10,0,0,4.38,8
2019-10-25,26308,551180,0,0,0,2,2,0,0,,0
2019-10-25,26358,206471,0,0,0,8,8,0,0,,0
2019-10-25,26358,551180,0,0,0,20,20,0,0,,0
2019-10-25,26358,558846,0,0,0,2,2,0,0,,0
2019-10-25,26358,558873,0,0,0,7,7,0,0,,0
2019-10-25,26358,560271,0,0,0,11,11,0,0,,0
2019-10-25,26451,100992,0,0,0,1,1,0,0,,0
2019-10-25,26451,205582,0,0,0,1,1,0,0,,0
2019-10-25,26451,205611,0,0,0,2,2,0,0,,0
2019-10-25,26451,506536,0,0,0,2,2,0,0,,0
2019-10-25,26451,507843,0,0,0,1,1,0,0,,0
2019-10-25,26451,508456,14780,2,2,97,93,14780,0,5.0,6
2019-10-25,26451,510003,0,0,0,1,1,0,0,,0
2019-10-25,26451,567538,0,0,0,2,2,0,0,,0
2019-10-25,26451,567645,0,0,0,3,3,0,0,,0
2019-10-25,26549,207288,3870,2,2,122,107,1935,0,4.28,353
2019-10-25,26549,216173,29790,21,21,155,136,7115,0,4.25,296
2019-10-25,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-10-25,26876,509417,0,0,0,9,9,0,0,3.33,21
2019-10-25,27316,205582,0,0,0,6,6,0,0,,0
2019-10-25,27316,551228,0,0,0,2,2,0,0,,0
2019-10-25,27316,563689,11960,2,2,31,27,5980,0,4.67,3
2019-10-25,27370,206440,0,0,0,1,1,0,0,,0
2019-10-25,27370,206471,0,0,0,9,9,0,0,4.0,1
2019-10-25,27370,551228,0,0,0,3,3,0,0,,0
2019-10-25,27841,408789,0,0,0,2,2,0,0,4.0,1
2019-10-25,27841,502280,0,0,0,1,1,0,0,,0
2019-10-25,27841,551180,49100,11,10,501,479,31800,2,4.6,669
2019-10-25,27841,558846,5900,1,1,76,70,5900,0,4.74,45
2019-10-25,27841,558873,65620,3,3,1001,949,40820,0,4.68,180
2019-10-25,27985,567623,51310,10,10,116,110,40070,0,4.03,62
2019-10-25,28228,200181,0,0,0,4,4,0,0,4.4,5
2019-10-25,28228,208532,0,0,0,2,2,0,0,3.33,3
2019-10-25,28228,216173,2674,4,4,33,33,1337,1,3.92,89
2019-10-25,28228,401131,1928,1,1,30,28,1928,0,5.0,1
2019-10-25,28228,502835,54604,22,22,380,349,26370,0,4.0,757
2019-10-25,28228,560271,4989,7,7,211,206,3509,0,3.94,108
2019-10-25,28228,564895,0,0,0,13,11,0,0,,0
2019-10-25,28285,100487,0,0,0,0,110,0,0,4.37,35
2019-10-25,28285,207288,0,0,0,0,3,0,0,,0
2019-10-25,28285,560271,0,0,0,0,15,0,0,,0
2019-10-25,28488,206440,0,0,0,62,57,0,0,,0
2019-10-25,28488,551180,10590,5,5,108,96,10590,0,4.5,2
2019-10-25,28488,558846,20030,5,5,233,216,20030,0,4.5,2
2019-10-25,28488,558873,13500,2,2,160,153,13500,0,5.0,1
2019-10-25,28611,207288,780,1,1,16,15,780,1,4.2,5
2019-10-25,29191,207288,0,0,0,1,1,0,0,,0
2019-10-25,29191,408789,0,0,0,1,1,0,0,,0
2019-10-25,29191,551180,0,0,0,10,8,0,0,5.0,1
2019-10-25,29191,558846,0,0,0,10,10,0,0,,0
2019-10-25,29191,558873,0,0,0,60,58,0,0,,0
2019-10-25,29222,301577,124080,30,30,1248,1161,19510,1,4.24,248
2019-10-25,31282,502280,0,0,0,18,16,0,0,4.14,7
2019-10-25,31464,566647,3333,1,1,50,47,3333,0,4.35,110
2019-10-25,32138,207288,0,0,0,46,46,0,0,,0
2019-10-25,32138,408789,0,0,0,4,4,0,0,,0
2019-10-25,32138,502221,0,0,0,10,10,0,0,,0
2019-10-25,32138,502280,0,0,0,15,13,0,0,3.0,1
2019-10-25,32138,551180,0,0,0,17,17,0,0,4.0,1
2019-10-25,32138,558846,0,0,0,65,64,0,0,5.0,2
2019-10-25,32138,558873,0,0,0,30,29,0,0,,0
2019-10-25,32306,205761,0,0,0,3,3,0,0,,0
2019-10-25,32306,216424,0,0,0,1,1,0,0,,0
2019-10-25,32640,563339,0,0,0,7,5,0,0,5.0,2
2019-10-25,32798,563339,12620,4,4,82,81,12620,0,,0
2019-10-25,32798,563342,0,0,0,33,32,0,0,5.0,2
2019-10-25,32798,567662,0,0,0,2,2,0,0,,0
2019-10-25,32798,567664,0,0,0,11,11,0,0,4.75,8
2019-10-25,32809,502835,3619,1,1,107,96,3619,0,3.97,36
2019-10-25,32809,509434,367340,282,282,1511,1376,7510,1,4.23,1924
2019-10-25,32809,564895,0,0,0,9,9,0,0,3.54,57
2019-10-25,33112,206361,17110,1,1,246,235,17110,0,4.45,20
2019-10-25,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-10-25,33112,558846,0,0,0,4,4,0,0,1.0,1
2019-10-25,33112,558873,0,0,0,14,14,0,0,4.33,3
2019-10-25,33922,110409,0,0,0,2,2,0,0,,0
2019-10-25,34272,565724,0,0,0,1,1,0,0,,0
2019-10-25,34820,101020,3480,1,1,23,21,3480,0,4.0,20
2019-10-25,34820,214781,0,0,0,3,3,0,0,5.0,2
2019-10-25,34820,216424,12760,1,1,33,33,12760,0,4.67,3
2019-10-25,34820,507843,91920,12,12,124,117,7660,0,3.81,21
2019-10-25,34820,510003,0,0,0,3,3,0,0,,0
2019-10-25,34820,567538,0,0,0,1,1,0,0,,0
2019-10-25,34820,567623,37500,4,4,35,31,17580,0,4.0,7
2019-10-25,34820,567645,0,0,0,9,9,0,0,4.57,7
2019-10-25,35367,206440,0,0,0,53,51,0,0,4.08,13
2019-10-25,35367,206471,0,0,0,119,118,0,0,4.4,5
2019-10-25,35367,508599,0,0,0,2,2,0,0,,0
2019-10-25,35367,558846,0,0,0,10,10,0,0,,0
2019-10-25,35367,558873,0,0,0,8,8,0,0,,0
2019-10-25,35913,110632,0,0,0,1,1,0,0,,0
2019-10-25,35913,201351,0,0,0,1,1,0,0,,0
2019-10-25,35913,511293,4075,1,1,4,4,4075,0,,0
2019-10-25,36255,201632,0,0,0,2,2,0,0,,0
2019-10-25,36255,401131,2100,1,1,17,16,2100,0,2.0,1
2019-10-25,36696,207288,0,0,0,3,3,0,0,,0
2019-10-25,36696,408789,0,0,0,4,4,0,0,,0
2019-10-25,36696,502221,66000,1,1,73,68,66000,0,5.0,5
2019-10-25,36696,502280,23000,1,1,24,23,23000,0,5.0,1
2019-10-25,36840,201351,0,0,0,3,3,0,0,,0
2019-10-25,36840,407120,15040,4,4,32,26,11040,0,4.4,5
2019-10-25,36840,551732,0,0,0,1,1,0,0,,0
2019-10-25,36840,551736,0,0,0,21,21,0,0,,0
2019-10-25,37621,201632,2400,1,1,1,1,2400,0,,0
2019-10-25,37621,206363,0,0,0,2,2,0,0,,0
2019-10-25,37621,207288,0,0,0,7,7,0,0,,0
2019-10-25,37621,214099,756,1,1,12,12,756,0,,0
2019-10-25,37621,304080,13600,2,2,23,20,6800,0,5.0,1
2019-10-25,37621,408789,0,0,0,11,11,0,0,,0
2019-10-25,37621,502221,0,0,0,3,3,0,0,,0
2019-10-25,37621,551180,9600,1,1,53,51,9600,0,5.0,1
2019-10-25,37621,551732,0,0,0,4,4,0,0,,0
2019-10-25,37621,551736,0,0,0,10,10,0,0,5.0,1
2019-10-25,37719,205611,0,0,0,15,14,0,0,,0
2019-10-25,37719,563689,8000,1,1,32,32,8000,0,5.0,2
2019-10-25,38368,560271,0,0,0,1,1,0,0,,0
2019-10-25,38827,560271,0,0,0,69,68,0,0,,0
2019-10-25,39065,401131,3068,1,1,66,61,3068,0,4.33,3
2019-10-25,39118,567538,0,0,0,10,10,0,0,4.5,2
2019-10-25,39213,216424,28715,3,3,54,49,23215,0,,0
2019-10-25,39216,206440,0,0,0,14,14,0,0,4.0,1
2019-10-25,39216,206471,0,0,0,61,60,0,0,4.5,2
2019-10-25,39216,402279,0,0,0,5,5,0,0,3.33,3
2019-10-25,39359,205582,0,0,0,14,12,0,0,4.2,5
2019-10-25,39441,205582,0,0,0,5,5,0,0,3.33,3
2019-10-25,39441,205611,303910,83,83,1432,1325,24056,3,4.57,61
2019-10-25,39441,301577,0,0,0,4,4,0,0,,0
2019-10-25,39701,551180,9800,1,1,5,5,9800,0,,0
2019-10-25,39701,558873,11500,1,1,109,97,11500,0,5.0,1
2019-10-25,40107,401131,0,0,0,43,41,0,0,5.0,1
2019-10-25,42638,214781,4520,1,1,11,11,4520,0,,0
2019-10-25,42777,200181,8150,2,2,6,6,8150,0,5.0,1
2019-10-25,43793,401131,0,0,0,6,5,0,0,,0
