date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-07,1610,216173,58800,10,10,100,92,5880,1,4.62,855
2024-06-07,1610,301577,258095,7,7,630,567,84598,0,4.68,3024
2024-06-07,1610,304080,0,0,0,71,69,0,0,4.78,9
2024-06-07,1610,401534,87849,10,10,300,285,23746,0,4.61,438
2024-06-07,1610,402279,45730,10,10,678,632,31813,0,4.57,1188
2024-06-07,1610,407120,515191,57,57,836,726,68938,0,4.61,1133
2024-06-07,1610,502221,0,0,0,195,182,0,0,4.7,53
2024-06-07,1610,502280,0,0,0,167,156,0,0,4.68,87
2024-06-07,1610,551180,0,0,0,147,139,0,0,4.77,101
2024-06-07,1610,551228,0,0,0,15,12,0,0,4.81,21
2024-06-07,1610,551732,0,0,0,12,11,0,0,4.75,8
2024-06-07,1610,551736,0,0,0,10,10,0,0,4.84,19
2024-06-07,1610,558846,21537,2,2,446,428,21537,0,4.64,1043
2024-06-07,1610,558873,0,0,0,7,7,0,0,4.81,37
2024-06-07,1610,560271,0,0,0,8,7,0,0,5.0,1
2024-06-07,1610,567554,0,0,0,13,13,0,0,,0
2024-06-07,1918,101535,152944,35,35,882,828,35819,1,4.69,2303
2024-06-07,1918,207774,8298,3,3,55,50,4612,0,4.67,438
2024-06-07,2115,207288,0,0,0,2,2,0,0,4.51,35
2024-06-07,2171,101535,0,0,0,1,1,0,0,4.59,29
2024-06-07,2326,204934,89676,5,3,472,416,41331,0,4.71,14
2024-06-07,2326,204964,188893,43,43,851,817,72042,1,4.49,391
2024-06-07,2326,207288,3619,1,1,4,4,3619,0,,0
2024-06-07,2326,207966,303580,8,6,619,576,91000,0,4.37,19
2024-06-07,2326,506012,11000,1,1,13,12,11000,0,4.58,19
2024-06-07,2326,554973,0,0,0,3,3,0,0,,0
2024-06-07,2363,214099,0,0,0,3,3,0,0,4.33,3
2024-06-07,2363,506539,0,0,0,26,27,0,0,4.33,3
2024-06-07,2457,216424,0,0,0,4,4,0,0,4.59,17
2024-06-07,2457,551180,0,0,0,23,19,0,0,4.85,34
2024-06-07,2550,216424,0,0,0,9,7,0,0,5.0,9
2024-06-07,2550,301577,0,0,0,2,2,0,0,,0
2024-06-07,2550,501098,0,0,0,81,65,0,0,,0
2024-06-07,2550,506539,0,0,0,1,1,0,0,,0
2024-06-07,2550,551228,0,0,0,3,3,0,0,,0
2024-06-07,2550,551736,0,0,0,2,2,0,0,4.33,6
2024-06-07,2550,567251,0,0,0,3,3,0,0,,0
2024-06-07,2550,567554,0,0,0,1,1,0,0,,0
2024-06-07,2550,567645,0,0,0,5,4,0,0,4.49,528
2024-06-07,2625,402279,0,0,0,1,1,0,0,,0
2024-06-07,2625,408789,0,0,0,3,3,0,0,,0
2024-06-07,2625,551732,0,0,0,2,2,0,0,,0
2024-06-07,2887,216424,7920,1,1,1,1,7920,0,5.0,1
2024-06-07,2887,567645,8690,3,3,9,9,8690,0,4.65,17
2024-06-07,2952,100487,0,0,0,3,3,0,0,,0
2024-06-07,2952,508599,0,0,0,1,1,0,0,,0
2024-06-07,3005,202502,374954,87,87,1135,1043,69209,2,4.66,15409
2024-06-07,3005,563342,0,0,0,6,6,0,0,4.77,13
2024-06-07,3223,101535,0,0,0,1,1,0,0,,0
2024-06-07,3223,205272,0,0,0,9,9,0,0,5.0,1
2024-06-07,3223,207288,0,0,0,6,6,0,0,5.0,1
2024-06-07,3223,214099,0,0,0,10,10,0,0,5.0,3
2024-06-07,3223,215913,0,0,0,1,1,0,0,,0
2024-06-07,3223,402279,0,0,0,8,8,0,0,5.0,1
2024-06-07,3223,551736,1650,1,1,13,12,1650,0,4.34,6
2024-06-07,3223,566647,0,0,0,6,6,0,0,5.0,1
2024-06-07,3290,551228,16896,1,1,62,53,16896,0,4.48,105
2024-06-07,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-06-07,3915,214099,540,1,1,1,1,540,0,4.33,3
2024-06-07,3915,506536,0,0,0,2,2,0,0,4.5,2
2024-06-07,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-06-07,3915,567645,4884,2,2,16,16,4884,0,4.39,849
2024-06-07,4493,110365,0,0,0,12,11,0,0,4.0,1
2024-06-07,4493,207288,4899,5,5,281,276,1899,0,3.91,453
2024-06-07,4493,216173,3600,3,3,26,25,1200,0,4.14,21
2024-06-07,4493,401534,1480,1,1,12,10,1480,0,,0
2024-06-07,4493,408789,1598,1,1,70,66,1598,0,4.43,152
2024-06-07,4541,100487,0,0,0,37,36,0,0,4.5,2
2024-06-07,4541,110365,24800,5,5,232,216,9900,0,4.47,17
2024-06-07,4541,206440,0,0,0,655,624,0,0,4.2,5
2024-06-07,4541,206471,0,0,0,273,261,0,0,5.0,3
2024-06-07,4541,207288,3000,1,1,6,6,3000,0,,0
2024-06-07,4541,216158,0,0,0,7,7,0,0,1.0,2
2024-06-07,4541,401534,0,0,0,15,14,0,0,4.7,10
2024-06-07,4541,408789,0,0,0,5,5,0,0,3.0,1
2024-06-07,4541,502221,0,0,0,1,1,0,0,,0
2024-06-07,4541,560271,211360,23,23,1197,1111,147026,1,4.14,610
2024-06-07,4643,207288,0,0,0,10,10,0,0,4.75,73
2024-06-07,4643,216173,0,0,0,2,2,0,0,5.0,1
2024-06-07,4643,502221,0,0,0,9,8,0,0,4.83,6
2024-06-07,4643,502280,0,0,0,3,2,0,0,4.5,2
2024-06-07,4643,551180,144428,36,36,753,706,43909,0,4.79,285
2024-06-07,4643,558846,0,0,0,43,38,0,0,4.84,18
2024-06-07,4643,558873,3520,1,1,229,206,3520,1,4.85,149
2024-06-07,4741,206440,4237,3,3,81,71,4237,0,4.16,256
2024-06-07,4741,206471,0,0,0,56,55,0,0,4.44,9
2024-06-07,4776,201632,0,0,0,3,3,0,0,4.0,1
2024-06-07,4776,201925,0,0,0,32,30,0,0,5.0,1
2024-06-07,4776,206440,11622,3,3,187,179,6702,0,4.33,153
2024-06-07,4776,206471,1580,1,1,70,65,1580,0,4.16,43
2024-06-07,4776,207288,0,0,0,22,21,0,0,4.58,12
2024-06-07,4776,216173,0,0,0,3,3,0,0,5.0,1
2024-06-07,4776,401534,0,0,0,87,85,0,1,4.48,88
2024-06-07,4776,402279,0,0,0,23,22,0,0,4.4,10
2024-06-07,4776,502221,0,0,0,3,2,0,0,4.0,1
2024-06-07,4776,551180,1480,1,1,84,69,1480,0,4.23,39
2024-06-07,4776,551732,0,0,0,22,21,0,0,4.0,6
2024-06-07,4776,551736,0,0,0,11,11,0,0,4.5,4
2024-06-07,4776,558846,0,0,0,4,4,0,0,,0
2024-06-07,4776,558873,0,0,0,3,3,0,0,5.0,2
2024-06-07,4827,551228,2400,1,1,14,14,2400,0,4.04,27
2024-06-07,4905,216158,0,0,0,34,32,0,0,,0
2024-06-07,5187,200181,0,0,0,2,2,0,0,,0
2024-06-07,5187,201925,0,0,0,23,22,0,0,5.0,1
2024-06-07,5187,214781,0,0,0,2,2,0,0,4.0,4
2024-06-07,5187,402279,7410,2,2,19,19,3705,0,,0
2024-06-07,5187,408789,0,0,0,1,1,0,0,,0
2024-06-07,5187,551180,0,0,0,36,35,0,0,5.0,3
2024-06-07,5187,558846,0,0,0,2,2,0,0,,0
2024-06-07,5187,567623,0,0,0,14,13,0,0,4.5,4
2024-06-07,5292,100487,0,0,0,55,52,0,0,4.0,32
2024-06-07,5567,205761,0,0,0,3,3,0,0,4.5,18
2024-06-07,5567,510003,0,0,0,3,3,0,0,4.83,6
2024-06-07,5573,205611,0,0,0,12,11,0,0,5.0,6
2024-06-07,5573,551228,10437,1,1,70,67,10437,0,3.86,29
2024-06-07,5573,563689,0,0,0,1,1,0,0,4.3,10
2024-06-07,5590,100487,0,0,0,1,1,0,0,,0
2024-06-07,5590,206440,5437,1,1,468,440,5437,2,4.38,598
2024-06-07,5590,206471,0,0,0,10,10,0,0,,0
2024-06-07,5668,100487,0,0,0,2,2,0,0,,0
2024-06-07,5668,206440,0,0,0,1,1,0,0,,0
2024-06-07,5668,551180,0,0,0,6,6,0,0,,0
2024-06-07,5668,558846,0,0,0,11,10,0,0,,0
2024-06-07,5668,558873,0,0,0,15,13,0,0,,0
2024-06-07,5672,100487,0,0,0,6,6,0,0,,0
2024-06-07,5776,506539,2500,1,1,43,43,2500,0,4.73,15
2024-06-07,5903,216158,0,0,0,59,57,0,0,4.7,159
2024-06-07,5903,216173,0,0,0,2,2,0,0,3.86,7
2024-06-07,5903,304080,4500,1,1,67,61,4500,0,4.27,33
2024-06-07,5903,401534,0,0,0,3,3,0,0,,0
2024-06-07,5903,408789,0,0,0,5,5,0,0,4.67,3
2024-06-07,6117,100487,0,0,0,2,2,0,0,4.2,5
2024-06-07,6158,201925,0,0,0,3,3,0,0,4.67,3
2024-06-07,6158,207288,0,0,0,1,1,0,0,,0
2024-06-07,6158,216173,0,0,0,1,1,0,0,,0
2024-06-07,6158,301577,0,0,0,5,5,0,0,4.5,2
2024-06-07,6158,408789,0,0,0,2,2,0,0,5.0,1
2024-06-07,6158,551228,0,0,0,4,3,0,0,,0
2024-06-07,6158,560271,0,0,0,6,5,0,0,3.0,2
2024-06-07,6158,563689,0,0,0,1,1,0,0,,0
2024-06-07,6168,506536,1389,1,1,10,9,1389,0,4.0,1
2024-06-07,6168,567251,595165,100,100,1826,1634,223073,1,4.62,16423
2024-06-07,6174,206363,0,0,0,2,2,0,0,,0
2024-06-07,6174,401131,4970,3,3,101,91,4970,0,4.85,91
2024-06-07,6174,408789,16670,13,13,372,352,8394,2,4.6,651
2024-06-07,6174,551180,144350,58,58,2497,2340,84732,10,4.69,5177
2024-06-07,6174,558846,35890,9,9,384,361,15387,1,4.56,510
2024-06-07,6174,558873,16960,3,3,104,99,16960,0,4.26,667
2024-06-07,6401,216158,14540,3,3,189,175,9790,0,4.44,57
2024-06-07,6401,408789,0,0,0,3,3,0,0,4.5,8
2024-06-07,6401,551180,0,0,0,9,9,0,0,,0
2024-06-07,6401,558846,0,0,0,12,10,0,0,,0
2024-06-07,6401,558873,0,0,0,11,11,0,0,4.0,1
2024-06-07,6401,560271,0,0,0,1,1,0,0,4.0,1
2024-06-07,6817,205761,0,0,0,4,4,0,0,5.0,1
2024-06-07,6817,507843,0,0,0,12,12,0,0,4.5,91
2024-06-07,6817,509417,0,0,0,19,18,0,0,4.56,158
2024-06-07,6817,510003,3000,1,1,2,2,3000,0,4.38,8
2024-06-07,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-06-07,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-06-07,6959,200181,0,0,0,1,1,0,0,,0
2024-06-07,6959,216173,6100,1,1,44,43,6100,0,4.39,374
2024-06-07,6959,402018,0,0,0,1,1,0,0,,0
2024-06-07,6959,408789,0,0,0,11,10,0,0,4.67,3
2024-06-07,6959,567623,0,0,0,1,1,0,0,,0
2024-06-07,7155,100181,0,0,0,1,1,0,0,,0
2024-06-07,7155,205761,0,0,0,3,3,0,0,5.0,1
2024-06-07,7160,206440,0,0,0,13,13,0,0,3.5,2
2024-06-07,7160,206471,0,0,0,27,26,0,0,4.43,7
2024-06-07,7160,401131,3850,1,1,58,54,3850,0,4.38,8
2024-06-07,7160,401534,49500,4,4,398,380,44430,0,4.44,39
2024-06-07,7160,408789,0,0,0,1,1,0,0,,0
2024-06-07,7160,551180,3190,1,1,109,105,3190,0,4.67,15
2024-06-07,7160,551736,0,0,0,4,4,0,0,,0
2024-06-07,7160,558846,1000,1,1,31,31,1000,0,4.31,16
2024-06-07,7160,558873,0,0,0,6,6,0,0,4.5,4
2024-06-07,7314,214099,1980,1,1,20,18,1980,0,4.0,7
2024-06-07,7362,200181,0,0,0,1,1,0,0,,0
2024-06-07,7362,201925,0,0,0,1,1,0,0,,0
2024-06-07,7362,502280,0,0,0,4,4,0,0,,0
2024-06-07,7472,214781,0,0,0,1,1,0,0,5.0,1
2024-06-07,7472,506536,8000,1,1,10,10,8000,0,4.76,21
2024-06-07,7472,507843,0,0,0,1,1,0,0,5.0,1
2024-06-07,7472,563339,0,0,0,2,2,0,0,5.0,2
2024-06-07,7472,567538,1491,1,1,6,5,1491,0,5.0,2
2024-06-07,7472,567623,0,0,0,8,7,0,0,5.0,1
2024-06-07,7472,567645,3400,1,1,0,0,3400,0,4.56,9
2024-06-07,7668,100181,0,0,0,2,2,0,0,,0
2024-06-07,7668,201632,0,0,0,1,1,0,0,,0
2024-06-07,7668,204586,8900,1,1,23,20,8900,0,,0
2024-06-07,7668,205582,0,0,0,2,1,0,0,4.0,2
2024-06-07,7668,205761,0,0,0,2,2,0,0,,0
2024-06-07,7668,212377,0,0,0,8,8,0,0,,0
2024-06-07,7668,215913,0,0,0,1,1,0,0,,0
2024-06-07,7668,216173,0,0,0,25,25,0,0,4.28,7
2024-06-07,7668,216424,3280,1,1,9,9,3280,0,3.4,5
2024-06-07,7668,551228,0,0,0,1,1,0,0,,0
2024-06-07,7704,560271,0,0,0,1,1,0,0,,0
2024-06-07,7765,205582,0,0,0,1,1,0,0,,0
2024-06-07,7867,100487,0,0,0,208,202,0,0,4.57,360
2024-06-07,7867,110365,0,0,0,81,74,0,0,4.25,8
2024-06-07,7867,201632,0,0,0,1,1,0,0,,0
2024-06-07,7867,205582,0,0,0,3,3,0,0,,0
2024-06-07,7867,207288,0,0,0,11,11,0,0,,0
2024-06-07,7867,502221,0,0,0,19,16,0,0,,0
2024-06-07,7867,551736,2000,1,1,2,2,2000,0,,0
2024-06-07,7867,558873,0,0,0,8,8,0,0,,0
2024-06-07,8010,110365,1000,1,1,21,20,1000,0,4.43,183
2024-06-07,8010,201632,0,0,0,4,4,0,0,,0
2024-06-07,8010,206440,3600,3,3,154,144,1200,1,4.36,377
2024-06-07,8010,207288,450,1,1,5,5,450,0,4.56,397
2024-06-07,8010,402279,0,0,0,13,13,0,0,4.67,3
2024-06-07,8010,408789,0,0,0,10,10,0,0,,0
2024-06-07,8010,551228,0,0,0,4,4,0,0,,0
2024-06-07,8010,560271,0,0,0,2,2,0,0,4.0,1
2024-06-07,8230,100487,250,1,1,40,39,250,0,,0
2024-06-07,8315,110365,0,0,0,1,1,0,0,,0
2024-06-07,8315,401534,0,0,0,17,16,0,0,2.0,1
2024-06-07,9038,401534,0,0,0,1,1,0,0,,0
2024-06-07,9159,110365,0,0,0,17,15,0,0,4.74,846
2024-06-07,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-06-07,9159,551732,0,0,0,3,3,0,0,4.58,24
2024-06-07,9159,551736,4200,1,1,23,20,4200,0,4.81,183
2024-06-07,9389,206440,0,0,0,6,6,0,0,,0
2024-06-07,9389,206471,0,0,0,1,1,0,0,,0
2024-06-07,9389,207288,0,0,0,5,5,0,0,4.71,7
2024-06-07,9389,408789,0,0,0,1,1,0,0,,0
2024-06-07,9389,551180,0,0,0,7,7,0,0,,0
2024-06-07,9389,558846,0,0,0,16,16,0,0,,0
2024-06-07,9389,558873,0,0,0,5,4,0,0,,0
2024-06-07,9468,205582,500,1,1,33,33,500,0,4.59,171
2024-06-07,9468,401534,0,0,0,5,5,0,0,5.0,1
2024-06-07,9468,551732,5600,1,1,36,34,5600,0,4.25,8
2024-06-07,9468,563689,0,0,0,10,10,0,0,4.83,12
2024-06-07,9866,110365,1600,2,2,132,129,800,0,4.45,334
2024-06-07,9866,207288,0,0,0,6,6,0,0,3.67,3
2024-06-07,9866,560271,114658,36,36,3025,2849,86940,3,4.42,46268
2024-06-07,10008,205611,0,0,0,1,1,0,0,,0
2024-06-07,10008,206440,0,0,0,7,6,0,0,,0
2024-06-07,10008,206471,0,0,0,5,5,0,0,,0
2024-06-07,10008,207288,0,0,0,11,11,0,0,5.0,6
2024-06-07,10008,214099,2080,2,2,14,14,2080,0,5.0,11
2024-06-07,10008,401534,0,0,0,3,3,0,0,,0
2024-06-07,10008,408789,0,0,0,6,6,0,0,5.0,1
2024-06-07,10008,506539,0,0,0,1,1,0,0,5.0,1
2024-06-07,10045,206440,0,0,0,1,1,0,0,,0
2024-06-07,10045,216424,0,0,0,2,2,0,0,5.0,1
2024-06-07,10045,567623,0,0,0,1,1,0,0,4.44,34
2024-06-07,10237,215430,0,0,0,1,1,0,0,,0
2024-06-07,10403,100181,0,0,0,2,2,0,0,,0
2024-06-07,10403,205582,0,0,0,6,6,0,0,3.5,2
2024-06-07,10403,205611,0,0,0,1,1,0,0,4.0,1
2024-06-07,10403,551228,0,0,0,22,20,0,0,4.67,3
2024-06-07,10484,551736,0,0,0,6,6,0,0,5.0,1
2024-06-07,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-06-07,10612,201632,0,0,0,4,4,0,0,4.33,6
2024-06-07,10612,205582,2436,1,1,34,31,2436,0,4.22,116
2024-06-07,10612,205611,0,0,0,14,13,0,0,5.0,1
2024-06-07,10612,551228,0,0,0,4,4,0,0,5.0,1
2024-06-07,10612,563689,0,0,0,1,1,0,0,,0
2024-06-07,10749,206361,0,0,0,6,6,0,0,,0
2024-06-07,10749,216173,0,0,0,1,1,0,0,,0
2024-06-07,10749,304080,0,0,0,1,1,0,0,,0
2024-06-07,10749,551180,12130,4,4,191,183,9830,0,4.6,80
2024-06-07,10749,558846,10400,4,4,140,125,10400,0,4.54,69
2024-06-07,10749,558873,0,0,0,6,6,0,0,4.5,2
2024-06-07,10801,201925,13750,1,1,164,155,13750,0,4.44,18
2024-06-07,10801,215913,0,0,0,104,71,0,0,,0
2024-06-07,10801,402279,89450,15,15,839,783,49275,0,4.59,407
2024-06-07,10801,508456,0,0,0,33,32,0,0,4.39,36
2024-06-07,10801,551180,0,0,0,2,2,0,0,,0
2024-06-07,10857,100487,1400,1,1,3,2,1400,0,5.0,1
2024-06-07,10857,407120,4200,1,1,6,5,4200,0,4.89,9
2024-06-07,10857,551228,0,0,0,31,25,0,0,4.83,6
2024-06-07,11066,204964,1200,1,1,5,5,1200,0,4.71,14
2024-06-07,11106,206361,20300,2,2,584,558,20300,1,4.49,2083
2024-06-07,11106,206363,0,0,0,34,34,0,0,4.2,10
2024-06-07,11106,558846,4200,1,1,113,108,4200,0,4.35,124
2024-06-07,11106,558873,0,0,0,141,132,0,0,4.59,182
2024-06-07,11106,567434,0,0,0,4,4,0,0,4.74,290
2024-06-07,11227,207288,0,0,0,2,2,0,0,,0
2024-06-07,11245,204934,108599,6,6,829,776,73037,0,4.71,61
2024-06-07,11245,204964,502312,87,87,1525,1433,184944,1,4.54,46
2024-06-07,11245,207966,257600,5,5,597,553,147200,0,4.4,47
2024-06-07,11245,506012,0,0,0,151,143,0,0,4.29,17
2024-06-07,11245,554973,97546,5,5,570,526,77546,0,4.16,30
2024-06-07,11331,110435,0,0,0,1,1,0,0,4.67,3
2024-06-07,11331,201184,0,0,0,12,12,0,0,4.5,12
2024-06-07,11331,205611,0,0,0,1,1,0,0,,0
2024-06-07,11331,205761,2532,1,1,9,9,2532,0,4.69,227
2024-06-07,11331,207802,0,0,0,1,1,0,0,,0
2024-06-07,11331,208532,0,0,0,13,12,0,0,,0
2024-06-07,11331,214099,16320,4,4,53,50,7760,0,4.71,85
2024-06-07,11331,214104,3200,1,1,15,15,3200,0,4.63,59
2024-06-07,11331,215913,0,0,0,6,6,0,0,,0
2024-06-07,11331,301577,4580,1,1,60,59,4580,0,4.6,77
2024-06-07,11331,402279,0,0,0,15,15,0,0,,0
2024-06-07,11331,408789,0,0,0,6,6,0,0,,0
2024-06-07,11331,501098,13754,2,2,23,22,6877,1,4.8,86
2024-06-07,11331,502221,0,0,0,29,27,0,0,4.0,1
2024-06-07,11331,502280,0,0,0,4,4,0,0,,0
2024-06-07,11331,506539,5702,1,1,9,9,5702,0,4.25,44
2024-06-07,11331,508456,0,0,0,1,1,0,0,,0
2024-06-07,11331,509417,0,0,0,1,1,0,0,,0
2024-06-07,11331,551736,60900,2,2,58,54,60900,0,4.71,331
2024-06-07,11331,567554,0,0,0,2,2,0,0,,0
2024-06-07,11361,205582,5671,3,3,86,79,5671,0,4.6,15
2024-06-07,11361,205611,0,0,0,18,18,0,0,3.88,8
2024-06-07,11361,551228,382425,45,45,4419,4155,311295,3,4.45,3458
2024-06-07,11415,507515,0,0,0,52,48,0,0,4.4,520
2024-06-07,11577,201351,6998,1,1,0,0,6998,0,5.0,1
2024-06-07,11577,567645,0,0,0,1,1,0,0,,0
2024-06-07,11671,206440,0,0,0,42,40,0,0,4.83,6
2024-06-07,11671,206471,0,0,0,37,28,0,0,,0
2024-06-07,11671,408789,0,0,0,2,2,0,0,,0
2024-06-07,11847,206440,0,0,0,62,51,0,0,5.0,1
2024-06-07,11847,206471,0,0,0,105,102,0,0,5.0,2
2024-06-07,11847,216424,49500,10,10,50,34,4950,0,4.79,19
2024-06-07,12234,101020,0,0,0,14,14,0,0,4.42,81
2024-06-07,12234,205761,0,0,0,1,1,0,0,,0
2024-06-07,12234,214781,42404,8,8,78,77,38715,1,4.51,697
2024-06-07,12234,216424,0,0,0,1,1,0,0,5.0,1
2024-06-07,12234,567645,21229,4,4,75,73,21229,0,4.53,166
2024-06-07,12805,205582,0,0,0,7,7,0,0,,0
2024-06-07,12805,206440,2000,1,1,172,165,2000,0,4.17,98
2024-06-07,12805,560271,0,0,0,5,5,0,0,,0
2024-06-07,12879,206440,0,0,0,5,5,0,0,3.83,6
2024-06-07,12879,206471,0,0,0,8,8,0,0,,0
2024-06-07,12879,216173,0,0,0,2,2,0,0,5.0,1
2024-06-07,12879,401534,0,0,0,10,10,0,0,4.0,3
2024-06-07,12879,408789,0,0,0,1,1,0,0,,0
2024-06-07,12879,502280,0,0,0,4,4,0,0,5.0,1
2024-06-07,12879,509434,0,0,0,1,1,0,0,,0
2024-06-07,12879,551180,6773,2,2,90,81,6773,0,4.59,32
2024-06-07,12879,558846,9400,2,2,62,60,9400,0,4.63,8
2024-06-07,12879,558873,0,0,0,9,8,0,0,4.0,24
2024-06-07,12879,567434,13533,4,4,18,16,3383,0,4.65,17
2024-06-07,12998,206361,0,0,0,3,3,0,0,,0
2024-06-07,12998,207288,0,0,0,13,12,0,0,,0
2024-06-07,12998,304080,0,0,0,3,3,0,0,,0
2024-06-07,12998,408789,0,0,0,2,2,0,0,,0
2024-06-07,12998,508599,0,0,0,5,5,0,0,,0
2024-06-07,12998,551180,19600,4,4,289,265,9800,0,4.71,333
2024-06-07,12998,558846,37600,2,2,47,45,37600,0,5.0,1
2024-06-07,12998,558873,0,0,0,112,107,0,0,5.0,3
2024-06-07,12998,560271,0,0,0,1,1,0,0,,0
2024-06-07,12998,567538,0,0,0,5,5,0,0,4.0,2
2024-06-07,13031,100487,0,0,0,16,9,0,0,3.0,2
2024-06-07,13031,206440,0,0,0,4,3,0,0,,0
2024-06-07,13031,206471,0,0,0,9,8,0,0,,0
2024-06-07,13031,207288,0,0,0,4,4,0,0,,0
2024-06-07,13031,216158,21800,1,1,107,95,21800,0,,0
2024-06-07,13031,304080,0,0,0,5,5,0,0,,0
2024-06-07,13031,408789,21160,2,2,150,140,21160,0,4.74,31
2024-06-07,13031,502280,32800,1,1,290,269,32800,0,4.77,35
2024-06-07,13031,551180,13660,2,2,339,313,13660,0,4.83,6
2024-06-07,13031,558846,7980,1,1,119,111,7980,0,4.5,6
2024-06-07,13031,558873,41340,2,2,280,261,41340,1,4.86,65
2024-06-07,13031,560271,0,0,0,12,11,0,0,,0
2024-06-07,13062,401131,0,0,0,8,8,0,0,,0
2024-06-07,13256,506536,0,0,0,4,4,0,0,5.0,2
2024-06-07,13261,100487,0,0,0,80,78,0,0,4.43,7
2024-06-07,13261,206363,0,0,0,2,2,0,0,,0
2024-06-07,13261,206440,9400,1,1,14,14,9400,0,,0
2024-06-07,13261,206471,0,0,0,21,21,0,0,,0
2024-06-07,13261,207288,0,0,0,21,19,0,0,5.0,13
2024-06-07,13261,216158,118000,1,1,23,19,118000,0,5.0,1
2024-06-07,13261,408789,0,0,0,8,7,0,0,5.0,1
2024-06-07,13261,502221,0,0,0,23,21,0,0,,0
2024-06-07,13261,502280,0,0,0,3,3,0,0,,0
2024-06-07,13261,508599,0,0,0,6,6,0,0,,0
