date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-10-15,5829,408789,58700,2,2,15,14,58700,0,,0
2020-10-15,5829,502280,0,0,0,1,1,0,0,,0
2020-10-15,5829,551180,0,0,0,16,14,0,0,,0
2020-10-15,5829,558846,0,0,0,74,68,0,0,4.0,1
2020-10-15,5829,558873,386200,3,3,426,395,386200,0,4.55,11
2020-10-15,5829,560271,0,0,0,9,9,0,0,,0
2020-10-15,5933,201925,0,0,0,1,1,0,0,,0
2020-10-15,6247,215430,0,0,0,1,1,0,0,2.0,1
2020-10-15,6247,402279,0,0,0,3,1,0,0,,0
2020-10-15,6247,407120,0,0,0,3,3,0,0,5.0,3
2020-10-15,6247,551228,0,0,0,2,2,0,0,,0
2020-10-15,6247,551736,0,0,0,1,1,0,0,5.0,1
2020-10-15,6817,507843,0,0,0,6,6,0,0,4.48,79
2020-10-15,6817,508456,0,0,0,7,7,0,0,3.63,8
2020-10-15,6817,509417,0,0,0,14,11,0,0,4.56,45
2020-10-15,6817,510003,0,0,0,23,23,0,0,4.36,39
2020-10-15,6817,567538,0,0,0,4,4,0,0,,0
2020-10-15,6817,567645,0,0,0,1,1,0,0,5.0,1
2020-10-15,7986,206440,0,0,0,4,4,0,0,,0
2020-10-15,8460,201632,0,0,0,12,12,0,0,5.0,7
2020-10-15,8460,216424,0,0,0,6,6,0,0,4.76,327
2020-10-15,9159,110365,0,0,0,22,22,0,0,4.71,831
2020-10-15,9159,201632,0,0,0,4,3,0,0,4.21,14
2020-10-15,9159,551732,0,0,0,4,4,0,0,4.7,23
2020-10-15,9159,551736,7200,1,1,34,31,7200,0,4.88,113
2020-10-15,9435,206440,0,0,0,3,3,0,0,,0
2020-10-15,9435,207288,0,0,0,1,1,0,0,,0
2020-10-15,9435,401534,0,0,0,10,9,0,0,5.0,1
2020-10-15,9435,408789,0,0,0,6,6,0,0,,0
2020-10-15,9435,502280,0,0,0,8,7,0,0,,0
2020-10-15,9435,551180,12260,3,3,230,220,12260,0,4.27,15
2020-10-15,9435,551228,0,0,0,1,1,0,0,,0
2020-10-15,9435,551736,0,0,0,1,1,0,0,,0
2020-10-15,9435,558846,5390,1,1,175,169,5390,0,4.25,8
2020-10-15,9435,558873,24710,3,3,305,286,18220,0,4.83,12
2020-10-15,9680,207288,0,0,0,3,3,0,0,5.0,1
2020-10-15,9680,508599,0,0,0,5,5,0,0,5.0,2
2020-10-15,10486,551228,0,0,0,5,5,0,0,4.31,13
2020-10-15,11018,206440,26200,9,9,228,220,20400,0,4.32,1656
2020-10-15,11018,206471,9200,4,4,37,36,6900,0,4.67,3
2020-10-15,11503,206440,92180,48,48,5681,5408,37642,1,4.13,3629
2020-10-15,11503,206471,126511,56,56,6041,5702,29831,0,4.15,717
2020-10-15,11503,408789,1859,1,1,96,93,1859,0,4.36,11
2020-10-15,12356,101535,0,0,0,2,2,0,0,,0
2020-10-15,12356,110435,10150,2,2,168,167,10150,0,4.32,1664
2020-10-15,12805,100487,0,0,0,2,2,0,0,5.0,1
2020-10-15,12805,205582,18000,1,1,9,8,18000,0,,0
2020-10-15,12805,206440,0,0,0,15,15,0,0,3.88,8
2020-10-15,13261,100487,0,0,0,11,10,0,0,,0
2020-10-15,13261,207288,0,0,0,3,2,0,0,,0
2020-10-15,13261,216424,0,0,0,9,9,0,0,,0
2020-10-15,13261,551180,0,0,0,8,8,0,0,5.0,1
2020-10-15,13261,558846,0,0,0,1,1,0,0,,0
2020-10-15,13261,558873,0,0,0,24,23,0,0,4.5,2
2020-10-15,13415,100487,9440,2,2,596,560,9440,0,4.42,144
2020-10-15,14293,201184,0,0,0,11,11,0,0,4.8,5
2020-10-15,14293,205611,0,0,0,21,21,0,0,,0
2020-10-15,14293,205761,0,0,0,33,33,0,0,3.0,1
2020-10-15,14293,214099,0,0,0,1,1,0,0,,0
2020-10-15,14293,215913,0,0,0,1,1,0,0,,0
2020-10-15,14293,402279,0,0,0,6,6,0,0,,0
2020-10-15,14293,501098,0,0,0,6,6,0,0,,0
2020-10-15,14293,502280,0,0,0,2,2,0,0,,0
2020-10-15,14293,506539,0,0,0,6,5,0,0,,0
2020-10-15,14293,551732,0,0,0,4,4,0,0,,0
2020-10-15,14293,551736,0,0,0,51,51,0,0,4.81,31
2020-10-15,14564,206440,0,0,0,1,1,0,0,,0
2020-10-15,14564,401534,0,0,0,11,10,0,0,,0
2020-10-15,14564,502280,0,0,0,2,2,0,0,,0
2020-10-15,14564,551180,16500,3,3,74,74,11000,0,5.0,3
2020-10-15,14564,551732,0,0,0,1,1,0,0,,0
2020-10-15,14564,558846,11330,2,2,106,95,11330,0,5.0,2
2020-10-15,14564,558873,0,0,0,72,68,0,0,,0
2020-10-15,14586,567645,7776,1,0,6,5,0,0,5.0,1
2020-10-15,15538,100487,0,0,0,15,14,0,0,4.59,77
2020-10-15,15538,201632,0,0,0,1,1,0,0,,0
2020-10-15,15538,207288,0,0,0,177,157,0,0,4.25,12
2020-10-15,15538,408789,0,0,0,3,3,0,0,,0
2020-10-15,15538,502221,0,0,0,14,14,0,0,,0
2020-10-15,15538,502280,0,0,0,13,10,0,0,,0
2020-10-15,15538,508599,0,0,0,1,1,0,0,,0
2020-10-15,15538,560271,0,0,0,18,18,0,0,5.0,1
2020-10-15,15724,207288,0,0,0,24,24,0,0,4.0,27
2020-10-15,15724,216173,0,0,0,6,6,0,0,,0
2020-10-15,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-10-15,16075,508599,0,0,0,7,7,0,0,4.63,46
2020-10-15,16833,507843,0,0,0,57,56,0,0,4.17,108
2020-10-15,16833,510003,13860,3,3,8,8,4620,0,4.18,54
2020-10-15,16833,567538,15840,2,2,24,22,7920,0,4.24,21
2020-10-15,16932,408789,0,0,0,2,2,0,0,,0
2020-10-15,17303,564895,0,0,0,6,6,0,0,,0
2020-10-15,17435,100487,0,0,0,5,5,0,0,,0
2020-10-15,17435,101020,8600,1,1,3,3,8600,0,4.53,17
2020-10-15,17435,216424,0,0,0,4,4,0,0,,0
2020-10-15,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-10-15,17435,510003,0,0,0,1,1,0,0,,0
2020-10-15,17435,567645,0,0,0,10,9,0,0,,0
2020-10-15,17904,100181,0,0,0,0,0,0,0,,0
2020-10-15,17904,204586,4000,1,1,17,14,4000,0,,0
2020-10-15,17904,212377,0,0,0,20,20,0,0,4.0,1
2020-10-15,17904,215913,15800,4,4,268,257,15800,0,4.57,23
2020-10-15,17904,401534,0,0,0,36,32,0,0,4.53,19
2020-10-15,17904,402279,48900,19,19,765,706,14200,0,4.72,124
2020-10-15,17904,408789,0,0,0,15,14,0,0,,0
2020-10-15,17904,567554,4300,1,1,33,30,4300,0,5.0,4
2020-10-15,18531,100487,0,0,0,1,1,0,0,,0
2020-10-15,18531,207288,0,0,0,4,4,0,0,,0
2020-10-15,18531,216173,0,0,0,5,5,0,0,3.69,13
2020-10-15,18531,560271,5090,4,4,56,51,1272,1,4.35,46
2020-10-15,18680,206440,0,0,0,1,1,0,0,5.0,1
2020-10-15,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-10-15,18788,201632,0,0,0,6,6,0,0,,0
2020-10-15,18788,205611,25000,2,2,281,248,25000,0,3.83,6
2020-10-15,18788,206440,0,0,0,17,14,0,0,,0
2020-10-15,18788,206471,0,0,0,69,65,0,0,,0
2020-10-15,18788,207288,0,0,0,0,0,0,0,,0
2020-10-15,18788,401534,28600,5,5,170,150,23000,0,4.33,67
2020-10-15,18788,402279,0,0,0,15,14,0,0,5.0,1
2020-10-15,18788,408789,0,0,0,18,17,0,0,,0
2020-10-15,18788,551228,0,0,0,22,22,0,0,,0
2020-10-15,18788,551732,0,0,0,8,7,0,0,,0
2020-10-15,18788,560271,3500,1,1,60,55,3500,0,4.13,8
2020-10-15,18832,100487,73600,6,6,1171,1108,63600,0,4.57,1870
2020-10-15,18832,508599,0,0,0,6,6,0,0,4.6,5
2020-10-15,19143,201925,0,0,0,3,3,0,0,,0
2020-10-15,19199,205582,0,0,0,5,4,0,0,4.6,5
2020-10-15,19199,506539,35100,21,20,221,205,1755,0,4.6,1899
2020-10-15,19199,551732,3000,1,1,21,21,3000,0,4.11,37
2020-10-15,19627,567645,1944,1,1,5,5,1944,0,4.55,266
2020-10-15,19889,551180,0,0,0,5,5,0,0,,0
2020-10-15,19889,558846,0,0,0,30,30,0,0,,0
2020-10-15,20313,110435,0,0,0,7,7,0,0,4.18,17
2020-10-15,20313,214099,0,0,0,1,1,0,0,,0
2020-10-15,20313,214104,0,0,0,1,1,0,0,,0
2020-10-15,20767,110365,1000,1,1,4,4,1000,0,,0
2020-10-15,20767,207288,0,0,0,14,14,0,0,4.33,3
2020-10-15,20767,408789,0,0,0,2,2,0,0,,0
2020-10-15,20767,502835,0,0,0,6,6,0,0,4.86,7
2020-10-15,20767,509434,0,0,0,12,10,0,0,3.0,2
2020-10-15,20767,560271,26760,8,8,542,519,26760,0,4.39,148
2020-10-15,20767,565724,6591,1,1,3,3,6591,0,4.5,4
2020-10-15,21016,100487,33740,4,4,164,152,33740,0,4.47,1093
2020-10-15,21707,205582,4200,1,1,2,2,4200,0,,0
2020-10-15,21707,206440,9900,2,2,76,69,4950,0,4.54,24
2020-10-15,21707,401534,0,0,0,66,64,0,0,4.64,14
2020-10-15,21707,551180,0,0,0,10,10,0,0,3.33,3
2020-10-15,21707,551732,0,0,0,22,21,0,0,5.0,1
2020-10-15,21707,551736,25300,1,1,27,25,25300,0,4.71,7
2020-10-15,21707,558846,0,0,0,9,9,0,0,5.0,1
2020-10-15,21825,201351,88800,7,7,26,24,69600,0,4.72,135
2020-10-15,21825,205761,0,0,0,1,1,0,0,,0
2020-10-15,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-10-15,21825,506536,0,0,0,10,8,0,0,4.96,47
2020-10-15,21825,506539,5000,1,1,24,23,5000,0,4.75,4
2020-10-15,21825,567645,9800,2,2,10,10,4900,0,4.81,26
2020-10-15,22714,205761,2300,2,2,22,22,2300,0,4.76,21
2020-10-15,22714,216158,129220,46,46,638,592,41749,0,4.4,2427
2020-10-15,22714,216173,1200,1,1,12,12,1200,0,4.45,11
2020-10-15,22714,401534,0,0,0,13,12,0,0,4.5,2
2020-10-15,22966,206440,0,0,0,9,9,0,0,4.5,2
2020-10-15,22966,206471,65047,16,14,253,233,45745,1,4.36,391
2020-10-15,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-10-15,23582,507843,2600,1,1,23,20,2600,0,,0
2020-10-15,23582,567538,0,0,0,4,4,0,0,,0
2020-10-15,23590,502835,307300,8,8,86,73,63185,1,4.9,10
2020-10-15,23590,564895,98600,2,2,238,216,98600,0,5.0,1
2020-10-15,23590,566403,794820,22,22,1646,1594,186866,1,4.67,213
2020-10-15,23730,401131,0,0,0,9,9,0,0,,0
2020-10-15,23730,502835,0,0,0,9,9,0,0,,0
2020-10-15,23774,201184,81660,12,12,97,95,32180,0,4.55,118
2020-10-15,23774,564647,0,0,0,52,51,0,0,4.76,85
2020-10-15,24269,205611,5820,4,4,59,58,2860,0,4.25,85
2020-10-15,24269,401534,9420,3,3,106,106,9420,0,3.58,24
2020-10-15,24269,408789,0,0,0,5,5,0,0,4.67,3
2020-10-15,24269,502221,5960,2,2,28,27,5960,0,4.12,103
2020-10-15,24269,560271,6820,2,2,74,70,6820,0,4.19,464
2020-10-15,24672,201184,0,0,0,7,7,0,0,,0
2020-10-15,24677,206440,0,0,0,123,120,0,0,4.0,2
2020-10-15,24677,206471,0,0,0,95,94,0,0,1.0,1
2020-10-15,26358,206440,0,0,0,1,1,0,0,,0
2020-10-15,26358,206471,0,0,0,11,11,0,0,,0
2020-10-15,26358,408789,0,0,0,5,5,0,0,,0
2020-10-15,26358,551180,0,0,0,5,5,0,0,,0
2020-10-15,26358,558873,0,0,0,9,9,0,0,,0
2020-10-15,26358,560271,0,0,0,12,12,0,0,,0
2020-10-15,26451,201351,0,0,0,1,1,0,0,,0
2020-10-15,26451,205582,0,0,0,1,1,0,0,,0
2020-10-15,26451,205611,0,0,0,1,1,0,0,,0
2020-10-15,26451,208532,0,0,0,1,1,0,0,,0
2020-10-15,26451,507843,0,0,0,2,2,0,0,,0
2020-10-15,26451,508456,0,0,0,14,13,0,0,4.32,22
2020-10-15,26451,509417,6580,1,1,6,5,6580,0,,0
2020-10-15,26451,510003,0,0,0,6,5,0,0,,0
2020-10-15,26451,567538,0,0,0,1,1,0,0,,0
2020-10-15,26451,567645,0,0,0,4,4,0,0,3.5,2
2020-10-15,26549,207288,21170,19,19,241,219,5170,0,4.34,648
2020-10-15,26549,216173,32100,15,15,205,195,8160,0,4.27,532
2020-10-15,26549,560271,0,0,0,1,1,0,0,,0
2020-10-15,27316,205582,0,0,0,1,1,0,0,4.13,16
2020-10-15,27316,563689,0,0,0,16,14,0,0,4.0,7
2020-10-15,27841,408789,0,0,0,1,1,0,0,,0
2020-10-15,27841,551180,80300,13,13,433,404,51116,3,4.63,1020
2020-10-15,27841,558846,20700,3,3,93,88,13800,0,4.65,37
2020-10-15,27841,558873,75400,3,3,684,638,50600,1,4.73,242
2020-10-15,27985,567623,64210,25,25,399,379,28696,1,4.08,138
2020-10-15,28228,200181,0,0,0,2,2,0,0,4.0,7
2020-10-15,28228,216173,3750,4,4,69,69,3750,0,4.0,103
2020-10-15,28228,401131,1980,1,1,73,70,1980,0,5.0,2
2020-10-15,28228,502835,20980,11,11,529,500,14640,0,3.8,1054
2020-10-15,28228,560271,5980,9,9,134,127,2930,0,3.82,173
2020-10-15,28228,564895,25740,12,12,263,240,2145,0,3.45,11
2020-10-15,28488,206440,34190,12,10,297,249,20965,0,5.0,5
2020-10-15,28488,551180,83250,24,18,541,444,34100,0,4.55,11
2020-10-15,28488,558846,96080,18,15,362,324,69090,0,3.86,7
2020-10-15,28488,558873,71300,9,9,393,346,54200,0,5.0,3
2020-10-15,28611,207288,2340,3,3,23,21,780,0,4.44,9
2020-10-15,28611,551228,0,0,0,2,2,0,0,,0
2020-10-15,29191,207288,0,0,0,4,4,0,0,5.0,2
2020-10-15,29191,408789,0,0,0,2,2,0,0,,0
2020-10-15,29191,551180,0,0,0,18,17,0,0,,0
2020-10-15,29191,558846,0,0,0,37,34,0,0,,0
2020-10-15,29191,558873,0,0,0,128,112,0,0,5.0,1
2020-10-15,29222,201351,0,0,0,14,14,0,0,,0
2020-10-15,29222,206440,0,0,0,4,4,0,0,4.0,1
2020-10-15,29222,301577,19700,5,5,520,488,11940,1,4.42,574
2020-10-15,29222,401534,0,0,0,15,15,0,0,3.0,1
2020-10-15,29222,501098,0,0,0,1,1,0,0,,0
2020-10-15,29222,558846,0,0,0,1,1,0,0,,0
2020-10-15,29222,565724,0,0,0,2,2,0,0,5.0,2
2020-10-15,30668,101384,0,0,0,24,24,0,0,,0
2020-10-15,30668,201351,0,0,0,7,7,0,0,,0
2020-10-15,30668,506536,0,0,0,1,1,0,0,,0
2020-10-15,31464,566647,22780,2,2,143,134,22780,0,4.46,230
2020-10-15,32138,207288,0,0,0,33,32,0,0,5.0,3
2020-10-15,32138,408789,0,0,0,3,3,0,0,4.67,3
2020-10-15,32138,502221,0,0,0,19,17,0,0,,0
2020-10-15,32138,502280,0,0,0,47,47,0,0,4.6,5
2020-10-15,32138,551180,0,0,0,107,101,0,0,5.0,4
2020-10-15,32138,558846,16800,1,1,239,237,16800,0,4.67,6
2020-10-15,32138,558873,0,0,0,57,57,0,0,4.5,2
2020-10-15,32306,205761,0,0,0,3,3,0,0,,0
2020-10-15,32306,551732,0,0,0,1,1,0,0,,0
2020-10-15,32306,567538,0,0,0,5,5,0,0,5.0,1
2020-10-15,32640,563339,0,0,0,6,6,0,0,5.0,3
2020-10-15,32798,563339,30840,8,8,184,177,28680,0,4.75,4
2020-10-15,32798,563342,29255,3,3,114,108,29255,0,4.69,16
2020-10-15,32798,567662,19585,3,3,28,25,19585,0,4.67,3
2020-10-15,32798,567664,38940,6,6,51,49,12980,0,4.71,14
2020-10-15,32809,502835,0,0,0,11,11,0,0,3.8,40
2020-10-15,32809,509434,135292,104,104,931,856,10248,4,4.23,3133
2020-10-15,32809,564895,0,0,0,2,2,0,0,3.46,59
2020-10-15,33112,206361,0,0,0,217,209,0,0,4.37,41
2020-10-15,33112,206363,0,0,0,1,1,0,0,,0
2020-10-15,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-10-15,33112,558846,0,0,0,12,12,0,0,2.0,2
2020-10-15,33112,558873,5830,1,1,24,23,5830,0,4.2,5
2020-10-15,33541,560271,9480,6,6,615,577,1580,0,4.74,23
2020-10-15,33922,110409,0,0,0,5,5,0,0,4.5,2
2020-10-15,34272,565724,407,1,1,5,5,407,0,,0
2020-10-15,34820,101020,26996,3,3,33,32,26996,0,4.33,43
2020-10-15,34820,201486,0,0,0,6,6,0,0,4.5,4
2020-10-15,34820,214781,0,0,0,39,38,0,0,4.0,1
2020-10-15,34820,216424,6960,2,2,10,10,3480,0,4.31,13
2020-10-15,34820,507843,247560,31,31,226,219,82920,0,3.96,124
2020-10-15,34820,567623,0,0,0,5,5,0,0,4.0,10
2020-10-15,35367,206440,0,0,0,69,68,0,0,4.24,33
2020-10-15,35367,206471,2280,1,1,87,87,2280,0,4.24,25
2020-10-15,35367,558846,0,0,0,10,10,0,0,5.0,2
2020-10-15,35367,558873,0,0,0,4,4,0,0,,0
2020-10-15,35913,110632,15460,1,1,1,1,15460,0,5.0,1
2020-10-15,35913,201351,4200,1,1,1,1,4200,0,,0
2020-10-15,35913,511293,6560,1,1,3,2,6560,0,5.0,1
2020-10-15,36255,201632,0,0,0,30,29,0,0,4.67,3
2020-10-15,36255,401131,0,0,0,67,60,0,0,5.0,3
2020-10-15,36433,401131,0,0,0,1,1,0,0,,0
2020-10-15,36696,207288,0,0,0,18,16,0,0,5.0,2
2020-10-15,36696,408789,16800,1,1,13,9,16800,0,,0
2020-10-15,36696,502221,40000,1,1,96,90,40000,0,4.5,16
2020-10-15,36696,502280,0,0,0,31,27,0,0,4.5,2
2020-10-15,36840,407120,7960,2,2,85,75,7960,0,4.5,6
2020-10-15,37621,201632,0,0,0,7,7,0,0,5.0,1
2020-10-15,37621,206363,0,0,0,15,15,0,0,,0
2020-10-15,37621,207288,0,0,0,9,9,0,0,,0
2020-10-15,37621,214099,0,0,0,12,12,0,0,,0
2020-10-15,37621,304080,0,0,0,21,21,0,0,4.0,2
2020-10-15,37621,402279,0,0,0,4,4,0,0,,0
2020-10-15,37621,408789,1452,1,1,17,17,1452,0,4.0,4
2020-10-15,37621,502221,0,0,0,2,2,0,0,,0
2020-10-15,37621,506536,0,0,0,2,2,0,0,,0
2020-10-15,37621,551180,2420,1,1,117,110,2420,0,4.9,10
2020-10-15,37621,551732,0,0,0,4,4,0,0,,0
2020-10-15,37621,551736,968,1,1,9,8,968,0,5.0,1
2020-10-15,37719,205582,0,0,0,18,17,0,0,4.2,10
2020-10-15,37719,205611,0,0,0,15,13,0,1,5.0,5
2020-10-15,37719,563689,20000,1,1,98,90,20000,0,4.71,17
2020-10-15,37747,560271,980,1,1,27,25,980,0,4.44,9
2020-10-15,37991,205582,481000,9,9,129,117,154000,0,5.0,10
2020-10-15,37991,563689,0,0,0,2,2,0,0,,0
2020-10-15,37991,566647,0,0,0,3,3,0,0,,0
2020-10-15,38368,560271,4560,2,0,0,0,0,0,,0
2020-10-15,38442,216173,0,0,0,2,2,0,0,5.0,2
2020-10-15,38584,210022,0,0,0,4,4,0,0,,0
2020-10-15,38827,201632,1980,1,1,4,3,1980,0,,0
2020-10-15,39065,401131,0,0,0,42,40,0,0,4.56,9
2020-10-15,39065,502835,0,0,0,12,12,0,0,,0
2020-10-15,39118,567538,980,1,1,9,9,980,0,3.0,2
2020-10-15,39213,216424,9281,1,1,62,58,9281,0,4.69,13
2020-10-15,39216,206440,0,0,0,10,10,0,0,4.0,1
2020-10-15,39216,206471,3780,1,1,76,75,3780,0,4.08,24
2020-10-15,39216,402279,0,0,0,2,2,0,0,3.75,4
2020-10-15,39359,205582,7960,2,2,34,32,3980,0,4.06,51
2020-10-15,39359,508456,1980,1,1,57,51,1980,0,2.63,8
2020-10-15,39359,551732,0,0,0,1,1,0,0,,0
2020-10-15,39385,205761,2280,1,1,0,0,2280,0,5.0,1
2020-10-15,39385,207288,0,0,0,2,1,0,0,,0
2020-10-15,39385,401534,0,0,0,3,3,0,0,,0
2020-10-15,39385,560271,0,0,0,1,1,0,0,,0
2020-10-15,39441,200181,0,0,0,6,5,0,0,,0
2020-10-15,39441,205611,178140,63,60,1497,1382,22401,1,4.5,316
2020-10-15,39701,205611,0,0,0,6,6,0,0,,0
2020-10-15,39701,206440,0,0,0,26,24,0,0,5.0,1
2020-10-15,39701,207288,0,0,0,1,1,0,0,5.0,1
2020-10-15,39701,408789,0,0,0,13,13,0,0,5.0,1
2020-10-15,39701,502221,0,0,0,6,6,0,0,,0
2020-10-15,39701,551180,14960,2,2,75,70,14960,0,4.88,8
2020-10-15,39701,558846,0,0,0,21,20,0,0,5.0,1
2020-10-15,39701,558873,73800,1,1,63,52,73800,0,4.67,3
2020-10-15,39701,560271,0,0,0,5,5,0,0,,0
2020-10-15,40107,401131,12500,5,5,347,324,8000,0,4.56,9
2020-10-15,40454,210413,14495,5,5,184,170,2899,1,4.73,26
2020-10-15,41049,206440,16225,5,4,194,186,12980,1,4.55,29
2020-10-15,41049,206471,0,0,0,27,26,0,0,5.0,3
2020-10-15,42149,206440,0,0,0,41,35,0,0,,0
2020-10-15,42149,206471,0,0,0,84,76,0,0,4.2,5
2020-10-15,42258,100487,5800,1,1,151,142,5800,0,4.17,6
2020-10-15,42638,214781,34300,6,6,37,37,28650,0,4.84,6
2020-10-15,42777,200181,0,0,0,11,11,0,0,4.33,3
2020-10-15,42954,402279,3080,1,1,38,33,3080,0,5.0,4
2020-10-15,43793,401131,0,0,0,13,13,0,0,4.74,19
2020-10-15,43930,560271,880,1,1,21,21,880,0,4.28,18
2020-10-15,44222,110365,0,0,0,5,4,0,0,,0
2020-10-15,44222,201632,0,0,0,2,2,0,0,,0
2020-10-15,44222,502835,5685,1,1,195,193,5685,0,4.1,19
2020-10-15,44222,506012,0,0,0,2,2,0,0,,0
2020-10-15,44222,509434,0,0,0,16,15,0,0,,0
2020-10-15,44222,560271,51850,11,11,662,618,48970,0,4.0,15
2020-10-15,44222,564895,336600,10,10,292,251,69160,0,4.57,7
2020-10-15,45248,205582,0,0,0,3,3,0,0,,0
2020-10-15,45248,402279,0,0,0,10,10,0,0,,0
2020-10-15,45248,502835,0,0,0,3,3,0,0,,0
2020-10-15,45248,506539,0,0,0,6,5,0,0,,0
2020-10-15,45248,551180,0,0,0,2,2,0,0,,0
2020-10-15,45248,551732,0,0,0,1,1,0,0,,0
2020-10-15,45248,551736,0,0,0,5,5,0,0,,0
2020-10-15,45248,558873,0,0,0,10,10,0,0,,0
2020-10-15,45248,560271,0,0,0,1,1,0,0,,0
2020-10-15,45248,567538,0,0,0,1,1,0,0,,0
2020-10-15,45248,567645,0,0,0,2,2,0,0,,0
2020-10-15,46572,564895,0,0,0,1,1,0,0,,0
2020-10-15,47281,210413,0,0,0,3,1,0,0,,0
2020-10-15,47281,555421,178709,13,13,104,89,54412,0,4.47,30
2020-10-15,47942,206440,2480,1,1,48,44,2480,1,4.8,5
2020-10-15,47942,401131,0,0,0,1,1,0,0,3.0,1
2020-10-15,47942,408789,3980,1,1,6,5,3980,0,,0
2020-10-15,47942,502221,0,0,0,7,7,0,0,,0
2020-10-15,47942,551180,0,0,0,1,1,0,0,,0
2020-10-15,47942,558846,0,0,0,4,4,0,0,2.0,1
2020-10-15,48461,207288,0,0,0,37,37,0,0,5.0,3
2020-10-15,48461,408789,0,0,0,14,11,0,0,,0
2020-10-15,48461,560271,0,0,0,5,5,0,0,,0
2020-10-15,49153,555421,11980,1,1,75,73,11980,0,5.0,1
2020-10-15,49388,207288,0,0,0,3,3,0,0,,0
2020-10-15,49388,502221,0,0,0,3,3,0,0,,0
2020-10-15,49388,502280,5700,1,1,20,20,5700,0,,0
2020-10-15,49388,551180,9843,4,4,23,21,8323,0,3.0,2
2020-10-15,49388,558846,0,0,0,27,27,0,0,,0
2020-10-15,49388,558873,9600,2,2,85,81,4800,0,,0
2020-10-15,49776,205272,0,0,0,1,1,0,0,,0
2020-10-15,50523,201632,0,0,0,1,1,0,0,,0
2020-10-15,50523,201925,0,0,0,2,2,0,0,,0
2020-10-15,50523,207288,0,0,0,2,2,0,1,3.5,2
2020-10-15,50523,208532,0,0,0,1,1,0,0,,0
2020-10-15,50523,401131,0,0,0,2,2,0,0,,0
2020-10-15,50523,402279,0,0,0,1,1,0,0,,0
2020-10-15,50523,502835,0,0,0,9,7,0,0,,0
2020-10-15,50523,506012,0,0,0,1,1,0,0,,0
2020-10-15,50523,508456,0,0,0,1,1,0,0,,0
2020-10-15,50523,510003,0,0,0,3,2,0,0,5.0,1
2020-10-15,50523,560271,2663,1,1,10,8,2663,0,,0
2020-10-15,50523,564895,0,0,0,11,10,0,0,,0
2020-10-15,50523,567554,0,0,0,1,1,0,0,,0
