date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-09,33794,564286,73681,2,2,511,473,73681,0,4.8,40
2022-09-09,33841,205611,0,0,0,2,2,0,0,,0
2022-09-09,33841,207774,0,0,0,1,1,0,0,,0
2022-09-09,33841,551736,0,0,0,2,2,0,0,,0
2022-09-09,33841,555003,0,0,0,9,9,0,0,4.15,72
2022-09-09,33922,101535,0,0,0,5,4,0,0,,0
2022-09-09,33922,110409,0,0,0,3,3,0,0,3.0,1
2022-09-09,34030,506539,0,0,0,4,4,0,0,5.0,1
2022-09-09,34272,565724,0,0,0,3,3,0,0,,0
2022-09-09,34383,551180,0,0,0,3,3,0,0,,0
2022-09-09,34416,201184,387666,97,97,872,779,117499,1,4.76,2771
2022-09-09,34416,564647,14590,5,5,34,31,4996,0,4.11,9
2022-09-09,34577,201925,8810,1,1,4,4,8810,0,,0
2022-09-09,34577,206440,0,0,0,2,2,0,0,,0
2022-09-09,34577,206471,0,0,0,2,2,0,0,,0
2022-09-09,34577,551180,0,0,0,2,2,0,0,,0
2022-09-09,34820,101020,0,0,0,5,4,0,0,4.32,34
2022-09-09,34820,201486,0,0,0,11,11,0,0,4.54,41
2022-09-09,34820,214781,3880,1,1,19,17,3880,0,4.5,20
2022-09-09,34820,216424,0,0,0,38,36,0,0,4.04,23
2022-09-09,34820,507843,133320,15,15,220,206,80960,0,4.09,320
2022-09-09,34820,510003,0,0,0,9,9,0,0,4.29,7
2022-09-09,34820,567538,0,0,0,1,1,0,0,,0
2022-09-09,34820,567623,10220,3,3,44,37,5900,0,4.04,25
2022-09-09,34820,567645,0,0,0,11,11,0,0,4.75,4
2022-09-09,34840,110409,19441,5,5,276,262,12035,0,4.26,86
2022-09-09,34840,207774,0,0,0,7,7,0,0,4.4,5
2022-09-09,34840,566647,0,0,0,4,4,0,0,5.0,4
2022-09-09,35173,201925,0,0,0,103,97,0,0,4.78,36
2022-09-09,35743,200181,0,0,0,34,34,0,0,4.38,8
2022-09-09,35743,402279,4180,1,1,44,42,4180,0,3.75,24
2022-09-09,35743,567623,19120,4,4,61,59,19120,0,4.7,131
2022-09-09,35755,401131,0,0,0,271,244,0,1,4.46,13
2022-09-09,35815,408789,0,0,0,10,10,0,0,,0
2022-09-09,35815,551228,0,0,0,50,45,0,0,4.5,2
2022-09-09,35869,214781,4860,1,1,39,36,4860,0,,0
2022-09-09,35913,110632,2970,1,1,14,14,2970,0,5.0,1
2022-09-09,35913,201351,0,0,0,12,10,0,0,5.0,1
2022-09-09,35913,506536,0,0,0,1,1,0,0,,0
2022-09-09,35913,511293,6180,1,1,27,26,6180,0,4.91,11
2022-09-09,35913,563339,0,0,0,3,3,0,0,,0
2022-09-09,36187,201184,0,0,0,32,28,0,0,4.51,35
2022-09-09,36187,214099,0,0,0,3,3,0,0,5.0,1
2022-09-09,36187,214104,0,0,0,4,3,0,0,,0
2022-09-09,36433,401131,0,0,0,1,1,0,0,,0
2022-09-09,36840,407120,46112,10,10,202,191,30272,0,4.93,42
2022-09-09,36840,551736,0,0,0,5,5,0,0,,0
2022-09-09,37094,207288,26070,11,11,333,312,23397,1,4.69,1836
2022-09-09,37529,110365,0,0,0,137,126,0,1,4.26,27
2022-09-09,37529,502835,0,0,0,15,15,0,0,4.67,3
2022-09-09,37529,560271,15920,4,4,123,120,7960,0,4.3,37
2022-09-09,37621,201632,0,0,0,14,14,0,0,4.83,6
2022-09-09,37621,206363,0,0,0,11,10,0,0,5.0,5
2022-09-09,37621,207288,3520,3,3,34,32,3520,0,4.4,10
2022-09-09,37621,214099,3955,4,4,61,61,3955,0,4.7,20
2022-09-09,37621,304080,7480,1,1,58,58,7480,0,4.52,21
2022-09-09,37621,402279,0,0,0,5,4,0,0,,0
2022-09-09,37621,408789,2668,2,2,37,37,2668,0,4.46,13
2022-09-09,37621,502221,0,0,0,5,5,0,0,5.0,1
2022-09-09,37621,506536,0,0,0,1,1,0,0,,0
2022-09-09,37621,551180,31825,16,16,548,507,18991,0,4.85,201
2022-09-09,37621,551732,3728,3,3,12,12,3728,0,4.67,3
2022-09-09,37621,551736,1976,3,3,21,20,1492,0,4.91,11
2022-09-09,37719,205582,38500,5,5,79,73,38500,0,4.59,222
2022-09-09,37719,205611,29700,2,2,21,20,29700,0,4.91,79
2022-09-09,37719,563689,135520,3,3,68,60,135520,0,4.85,165
2022-09-09,37747,201632,24233,9,9,405,377,18755,1,4.83,42
2022-09-09,37747,509434,0,0,0,14,12,0,0,4.0,1
2022-09-09,37747,560271,0,0,0,12,12,0,0,3.96,30
2022-09-09,37991,100487,0,0,0,16,15,0,0,,0
2022-09-09,37991,101384,0,0,0,1,1,0,0,,0
2022-09-09,37991,101954,0,0,0,1,1,0,0,,0
2022-09-09,37991,205582,147000,3,3,468,447,49000,0,4.55,788
2022-09-09,37991,560271,0,0,0,13,13,0,0,,0
2022-09-09,37991,563689,0,0,0,8,8,0,0,4.29,7
2022-09-09,37991,566647,0,0,0,9,9,0,0,5.0,1
2022-09-09,38584,210022,0,0,0,4,4,0,0,,0
2022-09-09,38584,402018,0,0,0,4,4,0,0,,0
2022-09-09,38827,207288,0,0,0,1,1,0,0,,0
2022-09-09,38827,560271,0,0,0,1,1,0,0,,0
2022-09-09,38994,110435,0,0,0,23,22,0,0,4.5,30
2022-09-09,38994,207774,0,0,0,52,49,0,0,4.7,33
2022-09-09,38994,207802,1400,1,1,24,21,1400,0,4.5,28
2022-09-09,39213,216424,0,0,0,36,34,0,1,4.7,56
2022-09-09,39216,206440,4300,2,2,32,30,4300,0,4.27,11
2022-09-09,39216,206471,0,0,0,164,154,0,0,4.32,126
2022-09-09,39216,402279,0,0,0,3,3,0,0,5.0,1
2022-09-09,39216,407120,0,0,0,6,6,0,0,5.0,2
2022-09-09,39359,205582,0,0,0,13,13,0,0,4.1,94
2022-09-09,39359,408789,6560,2,2,113,107,3280,0,4.1,19
2022-09-09,39359,508456,0,0,0,8,8,0,0,3.1,20
2022-09-09,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-09-09,39359,551736,0,0,0,1,1,0,0,,0
2022-09-09,39361,401534,48180,5,5,337,316,44420,0,4.43,315
2022-09-09,39361,502280,0,0,0,5,3,0,0,5.0,1
2022-09-09,39361,551736,0,0,0,19,18,0,0,5.0,2
2022-09-09,39385,206440,0,0,0,16,14,0,0,,0
2022-09-09,39385,206471,1000,2,2,188,184,500,0,4.38,8
2022-09-09,39385,502280,0,0,0,3,3,0,0,,0
2022-09-09,39385,560271,0,0,0,4,4,0,0,3.67,3
2022-09-09,39701,206471,0,0,0,4,4,0,0,,0
2022-09-09,39701,502280,0,0,0,8,7,0,0,,0
2022-09-09,39701,551180,10222,2,2,224,209,10222,0,4.81,36
2022-09-09,39701,558846,29800,1,1,23,23,29800,0,,0
2022-09-09,39701,558873,97400,2,2,561,512,97400,0,4.75,12
2022-09-09,40107,401131,15429,6,6,478,450,12720,1,4.71,176
2022-09-09,40428,558873,5980,1,1,39,34,5980,0,3.8,56
2022-09-09,40454,210413,8397,3,3,126,124,2799,0,4.55,56
2022-09-09,40950,202502,0,0,0,4,4,0,0,,0
2022-09-09,41049,206440,3450,1,1,101,98,3450,0,4.63,24
2022-09-09,41049,206471,0,0,0,31,28,0,0,4.88,8
2022-09-09,41061,205761,0,0,0,1,1,0,0,,0
2022-09-09,41061,206471,0,0,0,1,1,0,0,,0
2022-09-09,41061,208532,0,0,0,3,3,0,0,,0
2022-09-09,41061,212377,0,0,0,1,1,0,0,,0
2022-09-09,41061,501098,0,0,0,1,1,0,0,,0
2022-09-09,41061,502835,0,0,0,1,1,0,0,4.0,1
2022-09-09,41061,560271,0,0,0,2,2,0,0,,0
2022-09-09,41061,564895,117960,10,10,766,739,61620,0,4.14,78
2022-09-09,41398,401534,2000,2,2,291,270,1000,0,4.39,320
2022-09-09,41406,551228,0,0,0,1,1,0,0,,0
2022-09-09,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-09-09,41932,205761,0,0,0,1,1,0,0,,0
2022-09-09,41932,214099,1260,1,1,25,21,1260,0,4.67,12
2022-09-09,41932,501098,28870,7,7,155,152,11590,0,4.7,53
2022-09-09,41932,506536,16160,5,5,61,60,13800,1,4.78,166
2022-09-09,41932,510003,0,0,0,1,1,0,0,4.25,109
2022-09-09,41932,565724,0,0,0,10,9,0,0,4.0,3
2022-09-09,42115,216424,0,0,0,9,9,0,0,3.67,3
2022-09-09,42115,551736,2550,1,1,17,15,2550,0,4.75,4
2022-09-09,42258,100487,10000,9,9,703,662,3200,0,4.24,297
2022-09-09,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-09-09,42260,567251,0,0,0,1,1,0,0,,0
2022-09-09,42413,216173,4880,3,3,26,26,1626,0,4.49,45
2022-09-09,42413,502221,0,0,0,12,12,0,0,4.33,3
2022-09-09,42413,502280,0,0,0,2,2,0,0,,0
2022-09-09,42413,508456,0,0,0,15,15,0,0,3.04,25
2022-09-09,42777,200181,7520,2,2,26,24,7520,0,3.0,4
2022-09-09,42900,100487,83608,20,20,1947,1727,47722,0,4.58,371
2022-09-09,43238,555003,1980,1,1,18,15,1980,0,4.0,5
2022-09-09,43304,506539,3960,1,1,94,88,3960,0,4.58,67
2022-09-09,43793,401131,0,0,0,23,22,0,0,4.78,32
2022-09-09,43929,206471,0,0,0,3,3,0,0,4.5,2
2022-09-09,43989,565724,123640,19,19,153,144,93963,0,4.84,98
2022-09-09,44078,304080,273733,55,55,914,855,44219,2,4.58,362
2022-09-09,45365,201925,0,0,0,2,2,0,0,,0
2022-09-09,45365,551180,0,0,0,1,1,0,0,,0
2022-09-09,45770,567645,2280,1,1,7,7,2280,0,4.5,2
2022-09-09,45883,201184,103581,15,15,357,322,51161,1,4.66,892
2022-09-09,45883,214099,0,0,0,2,2,0,0,3.0,1
2022-09-09,46972,216158,3250,1,1,42,39,3250,0,4.73,11
2022-09-09,47047,204586,0,0,0,2,2,0,0,,0
2022-09-09,47281,210413,0,0,0,1,1,0,0,,0
2022-09-09,47281,215913,0,0,0,1,1,0,0,5.0,1
2022-09-09,47281,555421,260125,16,16,502,465,104451,0,4.54,213
2022-09-09,47428,401534,1560,1,1,69,64,1560,1,4.63,35
2022-09-09,47942,206440,2410,1,1,72,72,2410,0,4.12,90
2022-09-09,47942,206471,0,0,0,70,58,0,0,,0
2022-09-09,47942,401131,0,0,0,6,5,0,0,2.67,3
2022-09-09,47942,401534,0,0,0,3,3,0,0,5.0,1
2022-09-09,47942,408789,0,0,0,23,22,0,0,3.75,8
2022-09-09,47942,502221,4030,1,1,50,48,4030,0,4.0,11
2022-09-09,47942,502280,0,0,0,2,2,0,0,3.0,1
2022-09-09,47942,558846,0,0,0,5,5,0,0,4.5,4
2022-09-09,48461,207288,0,0,0,68,65,0,0,4.74,74
2022-09-09,48461,408789,0,0,0,105,103,0,0,4.52,25
2022-09-09,48461,560271,0,0,0,11,11,0,0,5.0,4
2022-09-09,48557,100487,0,0,0,4,4,0,0,,0
2022-09-09,48674,558846,6980,2,2,69,66,6980,0,4.3,27
2022-09-09,48674,558873,18980,2,2,93,91,18980,1,4.37,19
2022-09-09,48887,216424,0,0,0,1,1,0,0,,0
2022-09-09,49153,555421,0,0,0,3,2,0,0,5.0,6
2022-09-09,49339,216424,4865,1,1,11,10,4865,0,,0
2022-09-09,49339,507843,0,0,0,1,1,0,0,,0
2022-09-09,49339,567538,0,0,0,3,3,0,0,5.0,1
2022-09-09,49388,207288,0,0,0,10,10,0,0,,0
2022-09-09,49388,408789,0,0,0,5,5,0,0,5.0,1
2022-09-09,49388,502221,0,0,0,2,1,0,0,,0
2022-09-09,49388,502280,0,0,0,65,64,0,0,4.25,4
2022-09-09,49388,551180,0,0,0,46,43,0,0,5.0,3
2022-09-09,49388,558846,0,0,0,68,66,0,0,5.0,3
2022-09-09,49388,558873,0,0,0,40,39,0,0,,0
2022-09-09,49536,205761,0,0,0,1,1,0,0,3.67,3
2022-09-09,49580,502835,0,0,0,144,136,0,0,4.02,59
2022-09-09,50236,560271,3000,1,1,2,2,3000,0,,0
2022-09-09,50294,210413,0,0,0,1,1,0,0,,0
2022-09-09,50294,502835,0,0,0,53,52,0,0,4.8,5
2022-09-09,50294,509434,1000,1,1,34,33,1000,0,4.41,17
2022-09-09,50294,560271,0,0,0,1,1,0,0,,0
2022-09-09,50399,401131,0,0,0,6,6,0,0,,0
2022-09-09,51185,402279,0,0,0,1,1,0,0,,0
2022-09-09,51217,551180,0,0,0,1,1,0,0,,0
2022-09-09,51217,558846,0,0,0,3,3,0,0,4.18,11
2022-09-09,51217,558873,0,0,0,32,30,0,0,3.83,6
2022-09-09,51280,401131,37110,17,17,1333,1232,10806,2,4.73,724
2022-09-09,51391,216424,5808,2,2,20,18,2904,0,,0
2022-09-09,51845,508456,0,0,0,6,6,0,0,,0
2022-09-09,52214,201632,0,0,0,18,16,0,0,,0
2022-09-09,52214,205582,0,0,0,1,1,0,0,,0
2022-09-09,52214,206440,0,0,0,10,8,0,0,,0
2022-09-09,52214,206471,0,0,0,57,57,0,0,,0
2022-09-09,52214,212377,0,0,0,12,10,0,0,5.0,2
2022-09-09,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-09-09,52214,301577,0,0,0,20,20,0,0,,0
2022-09-09,52214,558846,0,0,0,3,3,0,0,4.0,1
2022-09-09,52214,558873,0,0,0,5,5,0,0,4.33,6
2022-09-09,52256,564286,196998,2,2,610,560,196998,0,4.67,18
2022-09-09,52542,201351,0,0,0,1,1,0,0,,0
2022-09-09,52542,501098,0,0,0,3,3,0,0,5.0,1
2022-09-09,52578,201632,6920,4,4,329,317,6920,0,4.77,120
2022-09-09,52578,205272,0,0,0,4,4,0,0,,0
2022-09-09,52578,205761,0,0,0,3,3,0,1,5.0,2
2022-09-09,52578,551732,0,0,0,1,1,0,0,,0
2022-09-09,52578,560271,0,0,0,12,12,0,0,,0
2022-09-09,52742,201632,0,0,0,1,1,0,0,,0
2022-09-09,52742,205272,0,0,0,2,2,0,0,,0
2022-09-09,52742,551732,0,0,0,34,30,0,0,4.73,29
2022-09-09,52742,567538,0,0,0,28,21,0,0,4.61,31
2022-09-09,52771,502835,0,0,0,4,4,0,0,,0
2022-09-09,52778,100487,1210,1,1,46,45,1210,0,4.57,49
2022-09-09,52905,214781,0,0,0,1,1,0,0,4.5,4
2022-09-09,52905,567645,16672,9,9,85,77,8803,0,4.57,132
2022-09-09,53066,101535,0,0,0,2,2,0,0,,0
2022-09-09,53066,207288,0,0,0,4,4,0,0,,0
2022-09-09,53066,214099,0,0,0,2,2,0,0,,0
2022-09-09,53069,567645,0,0,0,7,7,0,0,,0
2022-09-09,53386,204586,0,0,0,1,1,0,0,,0
2022-09-09,53386,205582,0,0,0,2,2,0,0,,0
2022-09-09,53386,216173,11760,7,7,83,76,5040,1,4.14,62
2022-09-09,53386,502835,0,0,0,3,3,0,0,,0
2022-09-09,53386,508456,0,0,0,1,1,0,0,,0
2022-09-09,53386,510003,0,0,0,2,2,0,0,,0
2022-09-09,53386,555421,0,0,0,4,4,0,0,,0
2022-09-09,53386,567554,0,0,0,7,7,0,0,,0
2022-09-09,54108,204586,98010,3,3,156,138,32670,0,,0
2022-09-09,54108,212377,0,0,0,29,29,0,0,,0
2022-09-09,54108,215913,0,0,0,1,1,0,0,,0
2022-09-09,54108,401534,0,0,0,1,1,0,0,,0
2022-09-09,54108,402279,5850,1,1,9,9,5850,0,,0
2022-09-09,54108,407120,0,0,0,2,2,0,0,3.5,2
2022-09-09,54108,408789,0,0,0,3,3,0,0,,0
2022-09-09,54123,205582,0,0,0,5,3,0,0,5.0,1
2022-09-09,54123,206440,1980,1,1,51,48,1980,0,3.0,6
2022-09-09,54123,206471,0,0,0,4,3,0,0,2.0,1
2022-09-09,54123,558846,0,0,0,5,4,0,0,,0
2022-09-09,54123,560271,0,0,0,1,1,0,0,,0
2022-09-09,54165,301577,12100,1,1,164,155,12100,0,,0
2022-09-09,54339,567538,0,0,0,2,2,0,0,4.0,1
2022-09-09,54668,567554,0,0,0,19,15,0,0,4.88,16
2022-09-09,54843,100487,0,0,0,1,1,0,0,,0
2022-09-09,54843,206440,2980,1,1,204,194,2980,0,4.55,22
2022-09-09,54843,206471,1000,1,1,16,15,1000,0,4.5,6
2022-09-09,54918,202502,32140,3,3,85,73,32140,0,4.6,35
2022-09-09,55035,566647,263140,45,45,2970,2750,24119,3,4.63,384
2022-09-09,55120,216424,0,0,0,23,23,0,0,4.7,10
2022-09-09,55200,100487,0,0,0,18,16,0,0,4.0,3
2022-09-09,55200,100992,0,0,0,2,2,0,0,5.0,2
2022-09-09,55200,206440,0,0,0,1,1,0,0,,0
2022-09-09,55200,206471,0,0,0,2,2,0,0,,0
2022-09-09,55200,216424,0,0,0,1,1,0,0,,0
2022-09-09,55200,510003,0,0,0,18,16,0,0,4.33,3
2022-09-09,55200,560271,0,0,0,8,7,0,0,,0
2022-09-09,55531,204586,0,0,0,2,2,0,0,,0
2022-09-09,55531,205611,0,0,0,2,2,0,0,,0
2022-09-09,55531,205761,0,0,0,2,2,0,0,,0
2022-09-09,55531,212377,0,0,0,3,3,0,0,,0
2022-09-09,55531,214781,0,0,0,4,4,0,0,,0
2022-09-09,55531,216173,9000,1,1,3,2,9000,0,,0
2022-09-09,55531,408789,0,0,0,14,14,0,0,,0
2022-09-09,55531,502221,0,0,0,26,26,0,0,,0
2022-09-09,55531,502835,0,0,0,3,3,0,0,,0
2022-09-09,55652,201632,0,0,0,3,2,0,0,,0
2022-09-09,55672,507843,10450,2,2,28,27,5225,1,4.5,4
2022-09-09,55777,110435,10800,1,1,3,2,10800,0,,0
2022-09-09,55777,207802,0,0,0,29,29,0,0,4.83,18
2022-09-09,55783,207288,0,0,0,1,1,0,0,,0
2022-09-09,55873,507515,0,0,0,1,1,0,0,,0
2022-09-09,55873,565724,0,0,0,9,9,0,0,,0
2022-09-09,56103,214099,0,0,0,1,1,0,0,,0
2022-09-09,56103,214104,0,0,0,30,30,0,0,4.71,7
2022-09-09,56190,100487,6240,2,2,405,386,6240,0,4.41,32
2022-09-09,56190,206471,0,0,0,3,3,0,0,,0
2022-09-09,56190,558846,0,0,0,5,5,0,0,,0
2022-09-09,56190,558873,0,0,0,1,1,0,0,,0
2022-09-09,56440,201632,0,0,0,1,1,0,0,,0
2022-09-09,56440,216158,0,0,0,30,30,0,0,4.25,4
2022-09-09,56440,301577,0,0,0,12,12,0,0,,0
2022-09-09,56440,304080,0,0,0,39,38,0,0,2.0,1
2022-09-09,56440,502221,0,0,0,7,7,0,0,,0
2022-09-09,56440,502280,0,0,0,148,141,0,0,4.45,27
2022-09-09,56440,507843,0,0,0,15,14,0,0,,0
2022-09-09,56440,551228,0,0,0,12,11,0,0,4.0,2
2022-09-09,56440,560271,0,0,0,21,21,0,0,,0
2022-09-09,56490,205582,0,0,0,5,4,0,0,,0
2022-09-09,56490,208532,0,0,0,12,11,0,0,,0
2022-09-09,56490,301577,6400,2,2,14,11,3200,0,,0
2022-09-09,56785,402279,0,0,0,5,5,0,0,,0
2022-09-09,56785,502835,0,0,0,17,17,0,0,,0
2022-09-09,56785,560271,0,0,0,8,8,0,0,,0
2022-09-09,56949,200181,0,0,0,2,1,0,0,,0
2022-09-09,56949,202502,0,0,0,17,17,0,0,,0
2022-09-09,56949,210022,0,0,0,1,1,0,0,,0
2022-09-09,56949,215430,0,0,0,11,10,0,0,,0
2022-09-09,56949,301577,0,0,0,12,12,0,0,,0
2022-09-09,56949,501098,0,0,0,12,12,0,0,,0
2022-09-09,56949,502221,0,0,0,1,1,0,0,,0
2022-09-09,56949,502280,0,0,0,4,4,0,0,,0
2022-09-09,56949,502835,0,0,0,1,1,0,0,,0
2022-09-09,56949,506012,0,0,0,1,1,0,0,,0
2022-09-09,56949,551228,0,0,0,75,73,0,0,,0
2022-09-09,57739,560271,0,0,0,11,11,0,0,,0
2022-09-09,57784,101535,0,0,0,2,2,0,0,4.0,2
2022-09-09,57784,207774,24060,9,9,68,66,17460,3,4.74,80
2022-09-09,58500,100487,0,0,0,19,19,0,0,5.0,2
2022-09-09,58523,502280,39358,8,8,227,205,17725,1,4.53,30
2022-09-09,59027,200181,0,0,0,14,14,0,0,5.0,1
2022-09-09,59027,502835,18620,17,17,506,467,1095,0,3.52,99
2022-09-09,59027,551736,0,0,0,1,1,0,0,4.5,2
2022-09-09,59027,560271,0,0,0,3,3,0,0,4.0,1
2022-09-09,59074,100487,0,0,0,5,5,0,0,,0
2022-09-09,59074,206440,5810,2,2,107,98,5810,0,4.67,3
2022-09-09,59074,206471,2200,1,1,67,63,2200,0,,0
2022-09-09,60520,408789,0,0,0,25,25,0,0,5.0,1
2022-09-09,60520,551180,174020,28,28,660,551,19458,0,4.92,26
2022-09-09,60520,558846,1650,1,1,75,66,1650,0,4.77,13
2022-09-09,60520,558873,0,0,0,5,5,0,0,4.5,2
2022-09-09,60649,215430,0,0,0,544,508,0,0,5.0,5
2022-09-09,60705,201632,0,0,0,5,5,0,0,,0
2022-09-09,60705,204964,41500,3,3,241,230,13833,3,4.5,4
2022-09-09,60705,212377,0,0,0,1,1,0,0,,0
2022-09-09,60705,402279,0,0,0,7,7,0,0,,0
2022-09-09,60705,502835,0,0,0,4,4,0,0,,0
2022-09-09,60705,509417,0,0,0,1,1,0,0,,0
2022-09-09,60705,566403,0,0,0,41,37,0,1,5.0,1
2022-09-09,60832,205761,0,0,0,11,7,0,0,,0
2022-09-09,60832,502221,0,0,0,13,11,0,0,,0
2022-09-09,60832,502280,5980,1,1,38,35,5980,0,3.0,1
2022-09-09,60832,560271,0,0,0,2,2,0,0,,0
2022-09-09,60893,408789,0,0,0,10,10,0,0,,0
2022-09-09,60893,502221,0,0,0,1,1,0,0,,0
2022-09-09,60893,502280,0,0,0,35,34,0,0,4.67,3
2022-09-09,61381,408789,0,0,0,28,26,0,0,,0
2022-09-09,61381,502221,0,0,0,6,4,0,0,,0
2022-09-09,61381,502280,0,0,0,16,13,0,0,,0
2022-09-09,61398,508599,0,0,0,2,2,0,0,,0
2022-09-09,61398,551180,0,0,0,28,28,0,0,,0
2022-09-09,61398,558846,0,0,0,35,35,0,0,,0
2022-09-09,61398,558873,0,0,0,5,5,0,0,,0
2022-09-09,61430,206440,0,0,0,307,287,0,0,3.2,10
2022-09-09,61430,206471,2140,1,1,62,58,2140,0,3.0,1
2022-09-09,61457,207288,0,0,0,5,4,0,0,,0
2022-09-09,61457,408789,0,0,0,2,2,0,0,,0
2022-09-09,61457,502221,0,0,0,11,11,0,0,,0
2022-09-09,61457,502280,0,0,0,49,45,0,0,,0
2022-09-09,61731,216424,37050,16,16,318,293,2315,0,3.5,2
2022-09-09,61803,216158,0,0,0,2,2,0,0,,0
2022-09-09,62151,402018,0,0,0,3,3,0,0,,0
2022-09-09,62483,506539,0,0,0,3,3,0,0,,0
2022-09-09,62483,551732,0,0,0,1,1,0,0,,0
2022-09-09,63508,510003,4440,2,2,6,6,4440,0,5.0,1
2022-09-09,63580,214104,0,0,0,6,6,0,0,5.0,1
2022-09-09,65109,205761,0,0,0,1,1,0,0,,0
2022-09-09,65109,566403,0,0,0,1,1,0,0,,0
2022-09-09,65109,567538,0,0,0,1,1,0,0,,0
