date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-24,9159,110365,0,0,0,15,15,0,0,4.72,791
2023-01-24,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-01-24,9159,551732,0,0,0,5,5,0,0,4.74,23
2023-01-24,9159,551736,0,0,0,21,21,0,0,4.81,167
2023-01-24,9435,201632,0,0,0,2,2,0,0,,0
2023-01-24,9435,206440,0,0,0,3,3,0,0,,0
2023-01-24,9435,207288,0,0,0,6,6,0,0,,0
2023-01-24,9435,216173,0,0,0,2,2,0,0,4.0,1
2023-01-24,9435,502280,0,0,0,17,16,0,0,,0
2023-01-24,9435,551180,0,0,0,61,57,0,0,3.71,7
2023-01-24,9435,551732,0,0,0,1,1,0,0,,0
2023-01-24,9435,558846,5390,1,1,161,146,5390,0,4.63,35
2023-01-24,9435,558873,24630,2,2,247,238,24630,0,4.82,22
2023-01-24,10403,205582,0,0,0,1,1,0,0,,0
2023-01-24,10403,551228,0,0,0,10,10,0,0,5.0,1
2023-01-24,10801,207288,0,0,0,2,2,0,0,,0
2023-01-24,10801,215913,0,0,0,2,2,0,0,,0
2023-01-24,10801,402279,16430,3,3,178,170,16430,1,4.59,191
2023-01-24,10801,508456,7900,1,1,64,62,7900,0,4.56,57
2023-01-24,10801,551180,0,0,0,2,2,0,0,,0
2023-01-24,11456,201632,0,0,0,5,3,0,0,,0
2023-01-24,12805,200181,0,0,0,5,5,0,0,4.5,8
2023-01-24,12805,205582,0,0,0,3,3,0,0,2.0,1
2023-01-24,12805,206440,0,0,0,15,15,0,0,4.16,38
2023-01-24,13031,100487,0,0,0,4,4,0,0,,0
2023-01-24,13031,205611,0,0,0,2,2,0,0,,0
2023-01-24,13031,206440,0,0,0,11,9,0,0,5.0,1
2023-01-24,13031,206471,0,0,0,14,13,0,0,,0
2023-01-24,13031,207288,0,0,0,11,8,0,0,5.0,1
2023-01-24,13031,216158,0,0,0,2,2,0,0,,0
2023-01-24,13031,304080,0,0,0,50,49,0,0,4.0,2
2023-01-24,13031,408789,4680,1,1,145,134,4680,0,4.71,24
2023-01-24,13031,502221,0,0,0,26,26,0,0,,0
2023-01-24,13031,502280,34100,2,2,252,240,34100,0,4.93,14
2023-01-24,13031,551180,0,0,0,68,66,0,0,4.9,10
2023-01-24,13031,558846,0,0,0,29,29,0,0,5.0,4
2023-01-24,13031,558873,488080,8,8,1413,1310,340880,0,4.71,66
2023-01-24,13261,100487,0,0,0,9,8,0,0,,0
2023-01-24,13261,207288,59800,1,1,63,54,59800,0,5.0,4
2023-01-24,13261,216158,0,0,0,36,35,0,0,,0
2023-01-24,13261,502221,0,0,0,3,2,0,0,,0
2023-01-24,13261,502280,0,0,0,1,1,0,0,,0
2023-01-24,13261,560271,0,0,0,6,6,0,0,,0
2023-01-24,13415,100487,9540,3,3,492,461,6570,0,4.47,341
2023-01-24,13911,100487,11058,3,3,72,65,11058,0,4.64,85
2023-01-24,14293,100181,0,0,0,5,4,0,0,4.0,1
2023-01-24,14293,201184,0,0,0,16,15,0,0,4.45,9
2023-01-24,14293,205611,0,0,0,11,11,0,0,5.0,1
2023-01-24,14293,205761,2268,1,1,55,55,2268,0,4.67,3
2023-01-24,14293,207288,0,0,0,3,3,0,0,,0
2023-01-24,14293,214099,0,0,0,3,3,0,0,,0
2023-01-24,14293,402279,34782,1,0,14,14,0,0,5.0,1
2023-01-24,14293,501098,0,0,0,7,7,0,0,3.0,1
2023-01-24,14293,506536,0,0,0,2,2,0,0,,0
2023-01-24,14293,506539,0,0,0,29,28,0,0,4.4,5
2023-01-24,14293,551732,0,0,0,4,4,0,0,,0
2023-01-24,14293,551736,15500,1,1,140,137,15500,0,4.68,47
2023-01-24,14293,566647,0,0,0,2,2,0,0,5.0,1
2023-01-24,14564,207288,0,0,0,7,7,0,0,,0
2023-01-24,14564,502280,0,0,0,7,7,0,0,,0
2023-01-24,14564,551180,4190,1,1,35,33,4190,0,,0
2023-01-24,14564,558846,11330,2,2,62,60,11330,0,4.2,5
2023-01-24,14564,558873,9800,1,1,159,150,9800,0,5.0,4
2023-01-24,14564,560271,0,0,0,1,1,0,0,5.0,1
2023-01-24,15538,100487,9799,1,1,41,35,9799,0,4.61,121
2023-01-24,15538,207288,540,1,1,135,130,540,0,4.08,12
2023-01-24,15538,408789,0,0,0,2,2,0,0,,0
2023-01-24,15538,502221,0,0,0,13,12,0,0,5.0,1
2023-01-24,15538,502280,0,0,0,26,26,0,0,,0
2023-01-24,15538,560271,0,0,0,8,8,0,0,,0
2023-01-24,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-01-24,16891,204586,81350,1,1,9,8,81350,0,,0
2023-01-24,16891,206440,0,0,0,2,2,0,0,3.0,1
2023-01-24,16891,212377,0,0,0,1,1,0,0,,0
2023-01-24,16891,502835,0,0,0,1,1,0,0,,0
2023-01-24,16891,564286,0,0,0,2,2,0,0,,0
2023-01-24,16891,564895,0,0,0,13,13,0,0,3.83,36
2023-01-24,16914,205582,0,0,0,6,3,0,0,5.0,1
2023-01-24,16914,207288,0,0,0,10,6,0,0,,0
2023-01-24,16914,301577,0,0,0,3,3,0,0,5.0,1
2023-01-24,16914,502221,0,0,0,4,4,0,0,4.5,6
2023-01-24,16914,502280,0,0,0,1,1,0,0,,0
2023-01-24,16914,560271,0,0,0,1,1,0,0,,0
2023-01-24,16979,207288,0,0,0,2,2,0,0,5.0,3
2023-01-24,17279,205611,1987,1,1,92,81,1987,1,4.6,10
2023-01-24,17279,206471,0,0,0,75,73,0,0,5.0,1
2023-01-24,17279,207288,0,0,0,4,4,0,0,3.5,2
2023-01-24,17279,551732,0,0,0,3,3,0,0,5.0,1
2023-01-24,17279,551736,0,0,0,5,5,0,0,4.67,15
2023-01-24,17279,567538,0,0,0,1,1,0,0,4.75,8
2023-01-24,17307,207288,0,0,0,3,3,0,0,4.33,6
2023-01-24,17307,216173,0,0,0,4,4,0,0,4.19,27
2023-01-24,17307,301577,0,0,0,4,4,0,0,4.67,45
2023-01-24,17307,408789,0,0,0,13,12,0,0,4.25,4
2023-01-24,17307,502280,0,0,0,1,1,0,0,,0
2023-01-24,17307,551228,0,0,0,3,3,0,0,,0
2023-01-24,17307,560271,0,0,0,3,3,0,0,,0
2023-01-24,18372,110365,580,1,1,10,10,580,0,3.88,8
2023-01-24,18372,560271,38120,19,19,873,823,17520,2,4.36,8799
2023-01-24,18788,201632,0,0,0,4,4,0,0,5.0,1
2023-01-24,18788,205611,0,0,0,95,90,0,0,4.5,20
2023-01-24,18788,206440,0,0,0,10,10,0,0,,0
2023-01-24,18788,206471,0,0,0,72,64,0,0,4.0,1
2023-01-24,18788,207288,1600,1,1,5,4,1600,0,5.0,1
2023-01-24,18788,401534,5900,1,1,31,28,5900,0,4.46,75
2023-01-24,18788,408789,0,0,0,13,13,0,0,,0
2023-01-24,18788,551180,0,0,0,1,1,0,0,,0
2023-01-24,18788,551228,35000,1,1,12,10,35000,0,4.0,1
2023-01-24,18788,551736,6080,2,2,7,7,6080,0,,0
2023-01-24,18788,560271,0,0,0,13,13,0,0,2.0,1
2023-01-24,19087,207288,0,0,0,1,1,0,0,,0
2023-01-24,19143,506536,0,0,0,3,3,0,0,,0
2023-01-24,19199,506539,16200,10,10,299,281,1620,0,4.6,2140
2023-01-24,19199,551732,0,0,0,32,30,0,0,4.32,82
2023-01-24,19199,566061,6780,3,3,60,59,2260,0,4.41,59
2023-01-24,19634,101535,0,0,0,96,87,0,0,4.21,59
2023-01-24,19634,110409,0,0,0,8,4,0,0,4.67,3
2023-01-24,19634,207774,5340,1,1,33,32,5340,0,4.36,22
2023-01-24,19634,214099,0,0,0,13,12,0,0,5.0,1
2023-01-24,20017,201925,0,0,0,3,2,0,0,,0
2023-01-24,20017,215913,0,0,0,6,6,0,0,,0
2023-01-24,20017,301577,0,0,0,1,1,0,0,,0
2023-01-24,20017,402279,19690,3,3,84,77,11770,0,4.67,21
2023-01-24,20017,551732,0,0,0,1,1,0,0,,0
2023-01-24,21016,100487,10000,1,1,143,133,10000,0,4.47,1278
2023-01-24,21462,205582,0,0,0,99,88,0,0,4.47,89
2023-01-24,21500,205582,0,0,0,4,2,0,0,5.0,3
2023-01-24,21500,206363,0,0,0,1,1,0,0,,0
2023-01-24,21500,206440,0,0,0,2,2,0,0,,0
2023-01-24,21500,401534,1430,1,1,6,6,1430,0,4.5,2
2023-01-24,21500,551180,0,0,0,2,2,0,0,,0
2023-01-24,21825,201351,68400,10,10,44,41,36400,0,4.72,237
2023-01-24,21825,205761,1800,1,1,7,5,1800,0,4.69,16
2023-01-24,21825,214099,0,0,0,3,3,0,0,,0
2023-01-24,21825,214104,0,0,0,1,1,0,0,,0
2023-01-24,21825,216424,0,0,0,1,1,0,0,5.0,10
2023-01-24,21825,506536,15750,1,1,10,8,15750,0,4.96,54
2023-01-24,21825,506539,0,0,0,33,33,0,0,4.41,22
2023-01-24,21825,567645,3600,1,1,8,7,3600,0,4.85,33
2023-01-24,21833,205582,26400,2,2,48,45,26400,0,4.28,58
2023-01-24,21833,205611,0,0,0,103,95,0,0,4.46,112
2023-01-24,21833,551228,0,0,0,4,4,0,0,,0
2023-01-24,21833,551732,0,0,0,4,4,0,0,4.62,13
2023-01-24,21833,551736,5346,1,1,9,9,5346,0,4.8,5
2023-01-24,21833,563689,0,0,0,35,34,0,0,4.44,110
2023-01-24,22130,207288,0,0,0,13,13,0,0,,0
2023-01-24,22130,564895,0,0,0,3,3,0,0,4.0,2
2023-01-24,22966,206440,0,0,0,24,16,0,0,4.5,2
2023-01-24,22966,206471,4067,1,1,308,296,4067,0,4.42,490
2023-01-24,23537,567645,0,0,0,5,5,0,0,4.74,15
2023-01-24,23582,216424,0,0,0,2,1,0,0,5.0,1
2023-01-24,23582,402018,0,0,0,7,7,0,0,,0
2023-01-24,23582,507843,3100,1,1,67,66,3100,0,4.55,67
2023-01-24,23582,560271,0,0,0,3,3,0,0,,0
2023-01-24,23582,567538,2000,1,1,35,33,2000,0,4.73,22
2023-01-24,23590,502835,110919,3,3,168,157,73159,0,4.66,88
2023-01-24,23590,564895,154744,3,3,169,154,96115,0,,0
2023-01-24,23590,566403,800294,13,13,278,257,329755,1,4.71,203
2023-01-24,23735,204586,0,0,0,7,7,0,0,,0
2023-01-24,23735,402279,0,0,0,1,1,0,0,,0
2023-01-24,23735,509434,0,0,0,1,1,0,0,,0
2023-01-24,23735,551180,0,0,0,1,1,0,0,4.33,3
2023-01-24,23735,558873,0,0,0,8,8,0,0,,0
2023-01-24,23905,100181,0,0,0,11,10,0,0,5.0,1
2023-01-24,23905,201632,0,0,0,11,11,0,0,,0
2023-01-24,23905,201925,0,0,0,2,1,0,0,,0
2023-01-24,23905,205272,0,0,0,1,1,0,0,,0
2023-01-24,23905,205761,0,0,0,2,2,0,0,,0
2023-01-24,23905,212377,0,0,0,1,1,0,0,,0
2023-01-24,23905,502280,0,0,0,1,1,0,0,,0
2023-01-24,23905,502835,0,0,0,31,30,0,0,,0
2023-01-24,23905,560271,0,0,0,1,1,0,0,,0
2023-01-24,23905,564895,0,0,0,1,1,0,0,,0
2023-01-24,23905,566061,4800,1,1,4,3,4800,0,5.0,5
2023-01-24,23905,567645,0,0,0,4,3,0,0,5.0,1
2023-01-24,24070,205582,0,0,0,16,11,0,0,4.67,6
2023-01-24,24070,205611,0,0,0,28,22,0,0,4.12,16
2023-01-24,24070,401534,0,0,0,1,1,0,0,,0
2023-01-24,24070,551228,0,0,0,1,1,0,0,5.0,1
2023-01-24,24070,551732,0,0,0,3,3,0,0,5.0,2
2023-01-24,24070,551736,0,0,0,12,12,0,0,4.5,8
2023-01-24,24070,563689,0,0,0,11,9,0,0,4.88,8
2023-01-24,24269,205611,7400,4,4,130,124,1850,0,4.43,173
2023-01-24,24269,401534,0,0,0,88,81,0,0,4.25,118
2023-01-24,24269,408789,0,0,0,3,3,0,0,4.91,11
2023-01-24,24269,502221,0,0,0,37,37,0,0,4.12,129
2023-01-24,24269,560271,6510,2,2,161,146,6510,0,4.2,565
2023-01-24,24341,201184,0,0,0,2,2,0,0,,0
2023-01-24,24341,201632,0,0,0,1,1,0,0,5.0,1
2023-01-24,24341,205272,0,0,0,34,30,0,0,4.72,25
2023-01-24,24341,205611,0,0,0,2,2,0,0,,0
2023-01-24,24766,502835,0,0,0,11,11,0,0,4.64,11
2023-01-24,24766,508456,0,0,0,16,14,0,0,3.75,8
2023-01-24,24766,509434,0,0,0,2,2,0,0,,0
2023-01-24,24766,555003,1490,1,1,15,13,1490,0,4.04,181
2023-01-24,24766,565724,0,0,0,17,16,0,0,,0
2023-01-24,24867,205582,17600,1,1,74,70,17600,0,4.31,182
2023-01-24,24867,205611,164230,6,6,297,277,140855,1,4.57,412
2023-01-24,24867,551228,0,0,0,12,11,0,0,4.0,6
2023-01-24,24867,551732,17600,1,1,97,96,17600,0,4.26,72
2023-01-24,24867,551736,19800,5,5,149,137,12573,0,4.42,190
2023-01-24,24867,563689,63800,3,3,131,117,41800,0,4.51,338
2023-01-24,24931,100487,0,0,0,7,7,0,0,,0
2023-01-24,24931,206440,0,0,0,1,1,0,0,,0
2023-01-24,24931,207288,4620,1,1,16,12,4620,0,4.54,69
2023-01-24,24931,560271,0,0,0,1,1,0,0,,0
2023-01-24,25710,201632,0,0,0,4,4,0,0,5.0,8
2023-01-24,26107,205611,58300,3,3,80,71,58300,1,4.53,59
2023-01-24,26107,551228,0,0,0,13,13,0,0,4.67,3
2023-01-24,27711,110365,0,0,0,4,4,0,0,,0
2023-01-24,27711,502835,0,0,0,1,1,0,0,,0
2023-01-24,27711,560271,11030,9,9,484,466,9530,0,4.43,695
2023-01-24,28228,110365,0,0,0,5,5,0,0,5.0,1
2023-01-24,28228,201632,0,0,0,16,14,0,0,5.0,1
2023-01-24,28228,216173,13680,8,8,102,101,10120,0,4.09,204
2023-01-24,28228,401131,4740,3,3,35,29,3060,0,4.16,31
2023-01-24,28228,502835,0,0,0,11,11,0,0,3.46,92
2023-01-24,28228,508456,0,0,0,2,2,0,0,,0
2023-01-24,28228,560271,2560,3,3,77,74,1670,0,3.69,211
2023-01-24,28488,206440,7723,4,4,111,92,5906,0,5.0,1
2023-01-24,28488,206471,2499,1,0,0,0,0,0,,0
2023-01-24,28488,216158,3181,1,1,107,88,3181,0,4.0,1
2023-01-24,28488,551180,36318,9,9,212,177,25414,0,4.71,7
2023-01-24,28488,558846,67877,17,13,469,392,42281,0,4.63,8
2023-01-24,28488,558873,307749,31,31,1137,999,157059,1,4.87,15
2023-01-24,29191,207288,0,0,0,3,3,0,0,5.0,1
2023-01-24,29191,408789,0,0,0,7,7,0,0,,0
2023-01-24,29191,551180,0,0,0,38,36,0,0,5.0,4
2023-01-24,29191,558846,0,0,0,60,59,0,0,4.83,6
2023-01-24,29191,558873,0,0,0,232,217,0,0,4.75,4
2023-01-24,29735,502221,0,0,0,6,6,0,0,,0
2023-01-24,30626,100487,0,0,0,55,54,0,0,,0
2023-01-24,30626,407120,4500,1,1,28,27,4500,1,4.63,335
2023-01-24,30779,101020,0,0,0,5,4,0,0,4.6,5
2023-01-24,30779,201351,0,0,0,3,3,0,0,4.56,9
2023-01-24,30779,205761,0,0,0,7,7,0,0,4.73,67
2023-01-24,30779,216173,1628,1,1,8,7,1628,0,4.17,6
2023-01-24,30779,216424,0,0,0,19,17,0,0,4.75,49
2023-01-24,30819,555003,59620,6,6,159,136,54550,0,4.42,389
2023-01-24,31464,566647,86756,6,6,230,216,28918,0,4.48,344
2023-01-24,31512,207288,0,0,0,2,1,0,0,,0
2023-01-24,31512,502221,0,0,0,2,2,0,0,,0
2023-01-24,31512,502280,0,0,0,1,1,0,0,,0
2023-01-24,31512,502835,0,0,0,1,1,0,0,,0
2023-01-24,31512,560271,5750,1,1,448,428,5750,0,3.96,54
2023-01-24,31867,201632,0,0,0,35,34,0,0,4.08,51
2023-01-24,31867,401131,12953,7,7,403,376,3738,0,4.42,120
2023-01-24,32306,205761,0,0,0,6,6,0,0,4.0,1
2023-01-24,32306,567538,0,0,0,1,1,0,0,,0
2023-01-24,32395,567538,6380,1,1,46,45,6380,0,4.45,85
2023-01-24,32809,502835,0,0,0,2,2,0,0,3.81,48
2023-01-24,32809,509434,113397,50,50,1916,1714,36376,4,4.26,6427
2023-01-24,32877,207288,0,0,0,5,5,0,0,,0
2023-01-24,33112,206361,13040,1,1,385,348,13040,0,4.33,57
2023-01-24,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-01-24,33112,558846,18990,4,4,250,243,14310,0,4.46,53
2023-01-24,33112,558873,0,0,0,108,99,0,0,3.79,14
2023-01-24,33308,100487,0,0,0,5,5,0,0,3.0,4
2023-01-24,33308,201632,0,0,0,237,226,0,0,4.46,57
2023-01-24,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-01-24,33308,508456,0,0,0,1,1,0,0,,0
2023-01-24,33308,551180,0,0,0,4,4,0,0,,0
2023-01-24,33308,558873,0,0,0,70,62,0,0,4.0,1
2023-01-24,33561,200181,0,0,0,1,1,0,0,3.0,1
2023-01-24,33561,205611,2709,1,1,36,29,2709,0,4.62,8
2023-01-24,33561,207288,0,0,0,13,12,0,0,4.0,1
2023-01-24,33561,301577,0,0,0,163,155,0,0,4.0,4
2023-01-24,33561,401534,1521,1,1,5,5,1521,0,2.5,2
2023-01-24,33561,407120,0,0,0,20,19,0,0,3.75,4
2023-01-24,33561,408789,0,0,0,28,26,0,0,,0
2023-01-24,33561,502835,8100,4,4,94,81,2025,0,4.15,61
2023-01-24,33561,508456,0,0,0,4,4,0,0,3.83,6
2023-01-24,33561,551180,0,0,0,67,64,0,0,4.5,8
2023-01-24,33561,551736,3800,1,1,5,5,3800,0,,0
2023-01-24,33561,558846,0,0,0,5,4,0,0,5.0,1
2023-01-24,33561,558873,0,0,0,3,3,0,0,,0
2023-01-24,33561,560271,0,0,0,51,49,0,0,3.9,20
2023-01-24,33794,564286,127281,2,2,850,769,127281,0,4.56,46
2023-01-24,33922,110409,0,0,0,3,3,0,0,,0
2023-01-24,34272,565724,0,0,0,2,2,0,0,5.0,1
2023-01-24,34698,201632,0,0,0,14,13,0,0,4.22,9
2023-01-24,34698,205761,0,0,0,1,1,0,0,,0
2023-01-24,34698,216158,0,0,0,2,1,0,0,5.0,1
2023-01-24,34698,304763,22680,7,7,90,86,3240,0,4.62,86
2023-01-24,34698,402279,4952,1,1,4,4,4952,0,5.0,2
2023-01-24,34698,551732,8800,1,1,76,70,8800,0,4.58,84
2023-01-24,34698,551736,0,0,0,10,10,0,0,4.75,12
2023-01-24,34840,110409,0,0,0,84,82,0,0,4.34,106
2023-01-24,34840,207774,0,0,0,1,1,0,0,4.5,6
2023-01-24,34840,566647,0,0,0,15,15,0,0,5.0,4
2023-01-24,35173,201925,3790,1,1,16,16,3790,0,4.78,27
2023-01-24,35755,205272,0,0,0,5,5,0,0,5.0,4
2023-01-24,35755,401131,0,0,0,102,96,0,0,4.5,12
2023-01-24,35815,408789,0,0,0,8,8,0,0,,0
2023-01-24,35815,551228,0,0,0,21,21,0,0,4.67,3
2023-01-24,35869,201184,0,0,0,1,1,0,0,,0
2023-01-24,35869,214781,0,0,0,13,13,0,0,4.4,5
2023-01-24,35913,110632,0,0,0,9,8,0,0,4.76,17
2023-01-24,35913,201351,0,0,0,1,1,0,0,,0
2023-01-24,35913,506536,0,0,0,1,1,0,0,,0
2023-01-24,35913,511293,0,0,0,11,9,0,0,4.8,5
2023-01-24,35913,563339,0,0,0,12,12,0,0,,0
2023-01-24,36187,201184,0,0,0,1,1,0,0,,0
2023-01-24,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-01-24,36187,214104,0,0,0,1,1,0,0,,0
2023-01-24,36477,101535,0,0,0,6,6,0,0,4.5,2
2023-01-24,36477,207774,5990,1,1,15,15,5990,0,5.0,7
2023-01-24,36477,207802,0,0,0,2,2,0,0,,0
2023-01-24,36477,566647,19980,1,1,28,28,19980,0,4.71,108
2023-01-24,36620,401131,0,0,0,88,87,0,0,4.47,42
2023-01-24,36840,407120,6490,3,3,72,68,3410,0,4.94,52
2023-01-24,36840,551736,0,0,0,1,1,0,0,,0
2023-01-24,37096,205272,0,0,0,2,2,0,0,,0
2023-01-24,37096,408789,0,0,0,2,2,0,0,,0
2023-01-24,37529,110365,3380,1,1,63,60,3380,1,4.12,34
2023-01-24,37529,502835,0,0,0,1,1,0,0,3.6,5
2023-01-24,37529,560271,29080,6,6,196,179,19420,0,4.27,60
2023-01-24,37621,206363,0,0,0,4,4,0,0,5.0,4
2023-01-24,37621,207288,0,0,0,7,7,0,0,4.75,8
2023-01-24,37621,214099,21360,3,3,53,48,17088,0,4.59,22
2023-01-24,37621,304080,0,0,0,65,63,0,0,4.46,26
2023-01-24,37621,402279,0,0,0,5,5,0,0,5.0,1
2023-01-24,37621,408789,0,0,0,6,6,0,0,4.64,11
2023-01-24,37621,502221,6600,1,1,7,7,6600,0,4.5,2
2023-01-24,37621,506536,0,0,0,1,1,0,0,,0
2023-01-24,37621,551180,0,0,0,86,80,0,0,4.88,192
2023-01-24,37621,551732,0,0,0,7,7,0,0,5.0,3
2023-01-24,37621,551736,0,0,0,10,10,0,0,4.67,6
2023-01-24,37719,205582,18700,4,4,67,62,15400,0,4.55,291
