date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-12,15375,301577,0,0,0,3,3,0,0,,0
2024-11-12,15375,304080,0,0,0,33,29,0,0,5.0,3
2024-11-12,15375,402279,0,0,0,10,9,0,0,,0
2024-11-12,15375,408789,0,0,0,8,8,0,0,4.04,25
2024-11-12,15375,502280,0,0,0,1,1,0,0,,0
2024-11-12,15375,551180,0,0,0,86,84,0,0,4.48,31
2024-11-12,15375,551732,0,0,0,8,8,0,0,5.0,1
2024-11-12,15375,558846,47800,4,4,350,306,34000,0,4.31,26
2024-11-12,15375,558873,0,0,0,404,387,0,0,4.55,11
2024-11-12,15538,100487,0,0,0,18,17,0,0,4.56,146
2024-11-12,15538,207288,0,0,0,167,164,0,0,4.06,16
2024-11-12,15538,408789,0,0,0,4,4,0,0,,0
2024-11-12,15538,502221,0,0,0,2,2,0,0,,0
2024-11-12,15538,502280,0,0,0,11,11,0,0,,0
2024-11-12,15538,560271,0,0,0,1,1,0,0,,0
2024-11-12,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-11-12,15587,201632,0,0,0,1,1,0,0,,0
2024-11-12,15587,205611,0,0,0,1,1,0,0,,0
2024-11-12,15592,215913,0,0,0,1,1,0,0,,0
2024-11-12,15592,408789,0,0,0,12,12,0,0,4.36,22
2024-11-12,15724,207288,0,0,0,9,8,0,0,5.0,5
2024-11-12,15724,216173,0,0,0,4,4,0,0,4.0,1
2024-11-12,15724,401534,0,0,0,7,7,0,0,,0
2024-11-12,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-11-12,15753,560271,51594,35,35,706,676,14357,1,4.26,4532
2024-11-12,16000,551228,0,0,0,1,1,0,0,,0
2024-11-12,16027,100181,0,0,0,6,6,0,0,3.0,2
2024-11-12,16027,201351,0,0,0,1,1,0,0,,0
2024-11-12,16027,205611,0,0,0,2,2,0,0,,0
2024-11-12,16027,401534,0,0,0,13,13,0,0,4.67,3
2024-11-12,16027,408789,1800,2,2,33,29,1800,0,,0
2024-11-12,16027,551228,0,0,0,1,1,0,0,,0
2024-11-12,16027,551732,0,0,0,13,13,0,0,5.0,5
2024-11-12,16027,551736,1200,2,2,28,26,1200,0,5.0,2
2024-11-12,16027,567434,0,0,0,1,1,0,0,,0
2024-11-12,16036,201632,4399,1,1,4,4,4399,0,,0
2024-11-12,16036,201925,0,0,0,42,42,0,0,4.71,7
2024-11-12,16036,205272,0,0,0,5,5,0,0,4.93,27
2024-11-12,16036,207288,0,0,0,5,5,0,0,5.0,1
2024-11-12,16036,215913,0,0,0,34,34,0,0,4.65,199
2024-11-12,16036,216173,0,0,0,14,13,0,0,4.52,23
2024-11-12,16036,301577,29480,1,1,39,37,29480,1,4.65,40
2024-11-12,16036,304080,0,0,0,5,4,0,0,,0
2024-11-12,16036,401534,0,0,0,6,6,0,0,4.24,17
2024-11-12,16036,402279,0,0,0,11,10,0,0,4.54,13
2024-11-12,16036,407120,0,0,0,10,10,0,0,4.77,13
2024-11-12,16036,408789,0,0,0,3,2,0,0,5.0,2
2024-11-12,16036,502221,0,0,0,5,5,0,0,4.33,3
2024-11-12,16036,502280,0,0,0,5,5,0,0,,0
2024-11-12,16036,551180,0,0,0,3,3,0,0,5.0,1
2024-11-12,16036,558846,0,0,0,128,121,0,0,4.55,20
2024-11-12,16036,558873,0,0,0,8,8,0,0,,0
2024-11-12,16036,560271,0,0,0,3,3,0,0,,0
2024-11-12,16324,551228,0,0,0,63,61,0,0,4.37,43
2024-11-12,16324,563689,0,0,0,2,2,0,0,,0
2024-11-12,16613,216158,0,0,0,2,2,0,0,,0
2024-11-12,16739,301577,0,0,0,8,8,0,0,4.0,2
2024-11-12,16739,502835,0,0,0,144,135,0,0,3.65,37
2024-11-12,16739,506012,0,0,0,1,1,0,0,,0
2024-11-12,16739,509417,0,0,0,1,1,0,0,4.0,1
2024-11-12,16739,554973,0,0,0,1,1,0,0,,0
2024-11-12,16739,564286,0,0,0,13,13,0,0,,0
2024-11-12,16739,564895,0,0,0,26,26,0,0,,0
2024-11-12,16739,566403,0,0,0,150,139,0,0,4.78,9
2024-11-12,16765,206361,155590,16,16,646,604,146977,0,4.61,3314
2024-11-12,16765,206363,4290,1,1,50,48,4290,1,4.47,110
2024-11-12,16765,502221,0,0,0,6,5,0,0,,0
2024-11-12,16765,551180,0,0,0,3,3,0,0,,0
2024-11-12,16765,558846,68920,14,14,562,530,43670,1,4.42,2748
2024-11-12,16765,558873,63950,5,5,844,794,63950,2,4.57,2099
2024-11-12,16891,204586,0,0,0,2,2,0,0,,0
2024-11-12,16891,207288,0,0,0,5,4,0,0,4.0,2
2024-11-12,16891,208532,0,0,0,1,1,0,0,,0
2024-11-12,16891,402279,0,0,0,1,1,0,0,,0
2024-11-12,16891,502835,0,0,0,1,1,0,0,,0
2024-11-12,16914,205582,0,0,0,3,3,0,0,,0
2024-11-12,16914,207288,0,0,0,2,2,0,0,,0
2024-11-12,16914,301577,0,0,0,2,2,0,0,5.0,1
2024-11-12,16914,502221,0,0,0,6,6,0,0,5.0,2
2024-11-12,16914,502280,0,0,0,3,2,0,0,,0
2024-11-12,16914,560271,0,0,0,2,2,0,0,,0
2024-11-12,17277,201351,0,0,0,1,1,0,0,,0
2024-11-12,17277,205761,0,0,0,3,3,0,0,5.0,1
2024-11-12,17277,207774,0,0,0,1,1,0,0,,0
2024-11-12,17277,214099,0,0,0,4,4,0,0,4.0,1
2024-11-12,17277,501098,0,0,0,5,4,0,0,,0
2024-11-12,17277,506536,0,0,0,1,1,0,0,,0
2024-11-12,17277,506539,5520,2,2,31,30,2760,0,4.33,9
2024-11-12,17277,551732,0,0,0,1,1,0,0,,0
2024-11-12,17277,551736,0,0,0,5,4,0,0,,0
2024-11-12,17279,205611,0,0,0,66,65,0,0,4.53,36
2024-11-12,17279,206471,0,0,0,4,4,0,0,4.86,7
2024-11-12,17279,207288,0,0,0,6,6,0,0,3.5,2
2024-11-12,17279,551732,0,0,0,8,8,0,0,4.79,14
2024-11-12,17279,551736,0,0,0,2,2,0,0,4.76,21
2024-11-12,17279,567538,0,0,0,2,2,0,0,4.5,20
2024-11-12,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-11-12,17307,100487,0,0,0,1,1,0,0,,0
2024-11-12,17307,201925,0,0,0,12,12,0,0,4.0,5
2024-11-12,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-11-12,17307,216173,0,0,0,6,6,0,0,4.1,31
2024-11-12,17307,301577,12230,2,2,57,52,6115,0,4.38,61
2024-11-12,17307,408789,0,0,0,1,1,0,0,4.0,2
2024-11-12,17307,551228,4580,1,1,15,15,4580,0,,0
2024-11-12,17332,205761,0,0,0,1,1,0,0,,0
2024-11-12,17332,216424,0,0,0,2,1,0,0,2.0,1
2024-11-12,17332,506539,0,0,0,1,1,0,0,,0
2024-11-12,17332,507843,3600,1,1,4,4,3600,0,4.5,4
2024-11-12,17413,201351,0,0,0,2,2,0,0,,0
2024-11-12,17413,214781,0,0,0,6,6,0,0,2.0,1
2024-11-12,17413,216424,0,0,0,3,3,0,0,4.33,3
2024-11-12,17413,566061,0,0,0,6,6,0,0,5.0,2
2024-11-12,17413,567251,0,0,0,6,5,0,0,5.0,3
2024-11-12,17413,567645,0,0,0,2,2,0,0,,0
2024-11-12,17430,565724,20350,4,4,69,66,20350,0,4.75,1003
2024-11-12,17497,110435,2800,2,2,41,37,1400,0,4.35,46
2024-11-12,17497,207802,12800,1,1,124,117,12800,0,4.76,366
2024-11-12,17497,214099,1000,1,1,52,51,1000,0,4.43,530
2024-11-12,17658,100181,0,0,0,1,1,0,0,,0
2024-11-12,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-11-12,17658,205611,0,0,0,8,8,0,0,,0
2024-11-12,17658,206440,0,0,0,28,24,0,0,3.56,9
2024-11-12,17658,206471,0,0,0,6,6,0,0,,0
2024-11-12,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-11-12,17658,216173,0,0,0,1,1,0,0,,0
2024-11-12,17658,401534,0,0,0,21,21,0,0,5.0,2
2024-11-12,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-11-12,17658,551228,0,0,0,13,13,0,0,,0
2024-11-12,17658,558846,0,0,0,1,1,0,0,,0
2024-11-12,17658,558873,0,0,0,1,1,0,0,,0
2024-11-12,17658,567645,0,0,0,1,1,0,0,,0
2024-11-12,17919,215430,0,0,0,8,8,0,0,,0
2024-11-12,17970,100487,0,0,0,33,33,0,0,4.38,21
2024-11-12,17973,567538,0,0,0,9,9,0,0,4.45,40
2024-11-12,18074,560271,1480,1,1,41,39,1480,0,4.56,23
2024-11-12,18094,216424,0,0,0,6,6,0,0,4.5,4
2024-11-12,18094,563339,0,0,0,1,1,0,0,,0
2024-11-12,18205,201184,0,0,0,2,2,0,0,5.0,1
2024-11-12,18324,204964,0,0,0,7,7,0,0,4.26,39
2024-11-12,18324,207288,0,0,0,2,2,0,0,3.45,22
2024-11-12,18324,216173,2000,1,1,11,11,2000,0,4.32,119
2024-11-12,18324,301577,0,0,0,1,1,0,0,5.0,3
2024-11-12,18324,401131,0,0,0,3,3,0,0,,0
2024-11-12,18324,509434,0,0,0,22,19,0,0,4.56,595
2024-11-12,18324,560271,0,0,0,7,7,0,0,4.35,475
2024-11-12,18356,200181,0,0,0,2,2,0,0,4.29,7
2024-11-12,18356,201632,0,0,0,1,1,0,0,,0
2024-11-12,18356,201925,0,0,0,48,48,0,0,4.68,19
2024-11-12,18356,205272,0,0,0,10,10,0,0,4.59,24
2024-11-12,18356,205611,0,0,0,9,8,0,0,4.9,20
2024-11-12,18356,207288,0,0,0,3,3,0,0,4.89,9
2024-11-12,18356,215913,25399,1,1,50,47,25399,0,4.65,137
2024-11-12,18356,216173,0,0,0,22,21,0,0,4.58,173
2024-11-12,18356,301577,0,0,0,69,66,0,0,4.74,42
2024-11-12,18356,304080,17499,1,1,17,17,17499,0,5.0,1
2024-11-12,18356,401534,0,0,0,13,12,0,0,4.44,9
2024-11-12,18356,402279,6399,1,1,12,12,6399,0,4.36,47
2024-11-12,18356,407120,18298,2,2,14,14,18298,0,4.62,39
2024-11-12,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-11-12,18356,502221,0,0,0,1,1,0,0,5.0,1
2024-11-12,18356,502280,0,0,0,12,12,0,0,5.0,3
2024-11-12,18356,551180,0,0,0,7,6,0,0,4.33,3
2024-11-12,18356,551732,0,0,0,2,2,0,0,,0
2024-11-12,18356,558846,0,0,0,204,191,0,0,4.46,72
2024-11-12,18356,558873,0,0,0,21,21,0,0,4.5,4
2024-11-12,18356,560271,4980,1,1,1,1,4980,0,,0
2024-11-12,18357,200181,0,0,0,6,6,0,0,4.09,11
2024-11-12,18357,201632,0,0,0,5,4,0,0,5.0,1
2024-11-12,18357,201925,0,0,0,91,90,0,0,4.49,41
2024-11-12,18357,205272,3999,1,1,54,51,3999,0,4.81,32
2024-11-12,18357,205611,0,0,0,2,2,0,0,,0
2024-11-12,18357,207288,0,0,0,18,17,0,0,5.0,3
2024-11-12,18357,215913,32199,1,1,86,84,32199,0,4.7,304
2024-11-12,18357,216173,0,0,0,11,11,0,0,4.55,22
2024-11-12,18357,301577,0,0,0,88,80,0,0,4.77,40
2024-11-12,18357,304080,0,0,0,18,18,0,0,5.0,1
2024-11-12,18357,401534,8140,1,1,32,28,8140,0,5.0,2
2024-11-12,18357,402279,0,0,0,18,17,0,0,4.32,34
2024-11-12,18357,407120,0,0,0,21,21,0,0,4.67,18
2024-11-12,18357,408789,0,0,0,2,2,0,0,5.0,2
2024-11-12,18357,502221,0,0,0,14,13,0,0,5.0,1
2024-11-12,18357,502280,0,0,0,17,17,0,0,4.4,5
2024-11-12,18357,551180,0,0,0,7,7,0,0,4.5,2
2024-11-12,18357,551228,0,0,0,1,1,0,0,,0
2024-11-12,18357,551732,0,0,0,1,1,0,0,,0
2024-11-12,18357,558846,0,0,0,156,152,0,0,4.53,19
2024-11-12,18357,558873,0,0,0,63,58,0,0,4.8,5
2024-11-12,18357,560271,0,0,0,2,2,0,0,,0
2024-11-12,18372,110365,0,0,0,6,6,0,0,4.2,20
2024-11-12,18372,560271,51910,29,29,922,852,24720,2,4.27,3845
2024-11-12,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-11-12,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-11-12,18395,502280,0,0,0,2,2,0,0,,0
2024-11-12,18395,502835,4000,1,1,48,43,4000,0,4.87,23
2024-11-12,18395,551180,0,0,0,1,1,0,0,,0
2024-11-12,18395,560271,0,0,0,1,1,0,0,,0
2024-11-12,18433,206361,279760,25,25,1197,1105,49733,2,4.54,254
2024-11-12,18433,206363,0,0,0,25,23,0,1,4.5,2
2024-11-12,18433,206440,0,0,0,1,1,0,0,,0
2024-11-12,18433,206471,10450,2,2,100,96,10450,0,4.62,66
2024-11-12,18433,551180,21910,6,6,195,185,15530,0,4.19,27
2024-11-12,18433,558846,11440,3,3,224,207,11440,2,4.17,65
2024-11-12,18433,558873,66340,4,4,693,647,66340,1,4.5,121
2024-11-12,18531,207288,0,0,0,6,6,0,0,1.0,1
2024-11-12,18531,401534,0,0,0,1,1,0,0,,0
2024-11-12,18531,560271,0,0,0,6,6,0,0,4.3,93
2024-11-12,18745,100487,0,0,0,8,8,0,0,5.0,2
2024-11-12,18745,101954,0,0,0,1,1,0,0,,0
2024-11-12,18745,201632,0,0,0,42,40,0,0,4.67,18
2024-11-12,18745,207288,0,0,0,35,34,0,0,4.75,16
2024-11-12,18753,207288,1925,1,1,18,15,1925,0,4.49,49
2024-11-12,18753,216173,0,0,0,2,2,0,0,,0
2024-11-12,18753,551180,0,0,0,60,60,0,0,4.41,404
2024-11-12,18753,558846,0,0,0,4,4,0,0,4.44,216
2024-11-12,18753,558873,8900,1,1,517,498,8900,0,3.47,150
2024-11-12,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-11-12,18788,205611,11700,1,1,117,102,11700,0,4.55,29
2024-11-12,18788,206440,0,0,0,35,31,0,0,5.0,1
2024-11-12,18788,206471,0,0,0,136,116,0,0,4.0,2
2024-11-12,18788,401534,0,0,0,4,4,0,0,4.6,10
2024-11-12,18788,408789,0,0,0,2,2,0,0,,0
2024-11-12,18788,560271,0,0,0,1,1,0,0,,0
2024-11-12,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-11-12,18926,100487,0,0,0,1,1,0,0,,0
2024-11-12,18926,207288,0,0,0,1,1,0,0,,0
2024-11-12,19087,206363,0,0,0,2,1,0,0,4.5,2
2024-11-12,19087,207288,0,0,0,1,1,0,0,,0
2024-11-12,19143,201925,0,0,0,1,1,0,0,,0
2024-11-12,19143,506536,0,0,0,15,15,0,0,,0
2024-11-12,19248,201632,0,0,0,1,1,0,0,,0
2024-11-12,19248,215913,0,0,0,5,5,0,0,5.0,1
2024-11-12,19248,408789,0,0,0,1,1,0,0,5.0,1
2024-11-12,19248,551736,0,0,0,1,1,0,0,,0
2024-11-12,19634,101535,0,0,0,42,41,0,0,4.45,38
2024-11-12,19634,110409,0,0,0,73,72,0,0,4.71,14
2024-11-12,19634,207774,5800,1,1,41,40,5800,0,4.65,60
2024-11-12,19634,214099,7100,1,1,18,17,7100,0,4.67,9
2024-11-12,19688,567645,0,0,0,1,1,0,0,,0
2024-11-12,20017,201925,0,0,0,21,21,0,0,,0
2024-11-12,20017,208532,0,0,0,1,1,0,0,4.25,4
2024-11-12,20017,215913,0,0,0,25,20,0,0,,0
2024-11-12,20017,301577,0,0,0,10,10,0,0,,0
2024-11-12,20017,401534,0,0,0,1,1,0,0,,0
2024-11-12,20017,402279,3080,1,1,129,124,3080,0,4.59,76
2024-11-12,20017,567554,0,0,0,6,6,0,0,,0
2024-11-12,20272,560271,1480,1,1,10,10,1480,0,4.75,4
2024-11-12,20579,401131,0,0,0,2,2,0,0,,0
2024-11-12,20942,207288,0,0,0,7,7,0,0,,0
2024-11-12,20942,214099,500,1,1,3,3,500,0,4.0,3
2024-11-12,20942,551180,0,0,0,102,90,0,0,4.66,53
2024-11-12,20942,558846,0,0,0,8,7,0,0,,0
2024-11-12,20942,558873,0,0,0,47,45,0,0,,0
2024-11-12,20942,567538,4200,1,1,2,2,4200,0,4.93,14
2024-11-12,20947,205611,0,0,0,3,3,0,0,,0
2024-11-12,20947,551228,0,0,0,9,9,0,0,,0
2024-11-12,21016,100487,0,0,0,183,177,0,0,4.48,1390
2024-11-12,21267,507843,0,0,0,2,2,0,0,,0
2024-11-12,21267,510003,2800,2,2,3,3,1400,0,4.54,13
2024-11-12,21267,567538,5860,2,2,16,13,5860,0,4.17,88
2024-11-12,21462,205582,29700,1,1,30,27,29700,0,4.39,33
2024-11-12,21500,205582,0,0,0,4,4,0,0,,0
2024-11-12,21500,206363,0,0,0,2,2,0,0,,0
2024-11-12,21500,401534,0,0,0,14,14,0,0,5.0,1
2024-11-12,21500,551180,3960,1,1,9,7,3960,0,,0
2024-11-12,21500,551732,0,0,0,8,4,0,0,,0
2024-11-12,21500,558846,0,0,0,3,3,0,0,,0
2024-11-12,21649,567434,8909,1,1,70,64,8909,0,4.43,1979
2024-11-12,21819,101535,0,0,0,2,2,0,0,,0
2024-11-12,21819,201351,0,0,0,2,2,0,0,5.0,2
2024-11-12,21819,205761,0,0,0,4,4,0,0,,0
2024-11-12,21819,551736,0,0,0,1,1,0,0,,0
2024-11-12,21819,564647,0,0,0,1,1,0,0,,0
2024-11-12,21825,201351,60000,10,10,101,94,36000,0,4.77,449
2024-11-12,21825,205761,0,0,0,14,14,0,0,4.76,21
2024-11-12,21825,214099,0,0,0,2,2,0,0,,0
2024-11-12,21825,216158,0,0,0,2,2,0,0,,0
2024-11-12,21825,216424,0,0,0,13,11,0,0,5.0,15
2024-11-12,21825,401131,0,0,0,5,5,0,0,,0
2024-11-12,21825,506536,0,0,0,11,5,0,0,4.95,66
2024-11-12,21825,506539,1660,1,1,16,16,1660,0,4.25,4
2024-11-12,21825,567645,0,0,0,5,5,0,0,4.87,30
2024-11-12,21833,205582,0,0,0,17,16,0,0,4.17,18
2024-11-12,21833,205611,16500,1,1,91,86,16500,0,4.0,1
2024-11-12,21833,551228,0,0,0,13,12,0,0,5.0,1
2024-11-12,21833,551732,4400,1,1,16,14,4400,0,4.83,6
2024-11-12,21833,551736,0,0,0,30,28,0,0,4.67,3
2024-11-12,21833,563689,29700,1,1,70,67,29700,0,4.72,21
2024-11-12,21917,201925,0,0,0,1,1,0,0,,0
2024-11-12,21917,216173,0,0,0,1,1,0,0,,0
2024-11-12,21917,301577,0,0,0,2,2,0,0,,0
2024-11-12,21917,408789,0,0,0,1,1,0,0,,0
2024-11-12,21917,551228,0,0,0,6,6,0,0,4.0,1
2024-11-12,22118,565724,0,0,0,5,4,0,0,,0
2024-11-12,22130,100487,0,0,0,6,5,0,0,,0
2024-11-12,22130,207288,0,0,0,16,15,0,0,4.0,1
2024-11-12,22130,408789,0,0,0,3,3,0,0,,0
2024-11-12,22279,100487,0,0,0,7,6,0,0,5.0,2
2024-11-12,22279,207288,0,0,0,2,2,0,0,,0
2024-11-12,22279,502221,0,0,0,1,1,0,0,,0
2024-11-12,22279,508599,0,0,0,25,24,0,0,5.0,9
2024-11-12,22402,210022,0,0,0,107,105,0,0,4.25,20
2024-11-12,22402,210413,0,0,0,40,40,0,0,3.75,20
2024-11-12,22402,216173,0,0,0,2,2,0,0,4.0,2
2024-11-12,22402,402279,0,0,0,1,1,0,0,3.0,6
2024-11-12,22402,502221,0,0,0,2,2,0,0,,0
2024-11-12,22402,502280,0,0,0,5,4,0,0,,0
2024-11-12,22584,205582,0,0,0,53,51,0,0,4.25,466
2024-11-12,22584,205611,4960,2,2,289,277,4960,0,4.42,458
2024-11-12,22584,301577,0,0,0,27,27,0,0,4.83,12
2024-11-12,22584,551228,0,0,0,11,11,0,0,4.32,63
2024-11-12,22966,206440,0,0,0,19,19,0,0,4.5,2
2024-11-12,22966,206471,12601,2,2,152,143,12601,0,4.43,570
2024-11-12,23063,201632,34263,4,4,202,191,34263,1,4.78,186
2024-11-12,23063,201925,0,0,0,2,2,0,0,4.4,10
2024-11-12,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-11-12,23063,207288,0,0,0,33,32,0,0,4.63,74
2024-11-12,23063,402279,0,0,0,3,3,0,0,,0
2024-11-12,23063,407120,0,0,0,2,2,0,0,,0
2024-11-12,23063,551228,0,0,0,25,25,0,0,5.0,1
2024-11-12,23063,551736,0,0,0,1,1,0,0,,0
2024-11-12,23063,566061,0,0,0,3,3,0,0,,0
2024-11-12,23063,567251,0,0,0,3,3,0,0,,0
2024-11-12,23067,206440,53600,19,19,1140,1085,33983,2,4.24,3324
2024-11-12,23067,206471,0,0,0,3,3,0,0,,0
2024-11-12,23069,555003,19790,8,8,122,119,13850,0,4.5,224
2024-11-12,23187,205582,0,0,0,1,1,0,0,,0
2024-11-12,23187,401131,0,0,0,2,2,0,0,,0
2024-11-12,23353,567434,0,0,0,44,43,0,0,4.95,61
2024-11-12,23378,216173,0,0,0,9,9,0,0,4.5,4
2024-11-12,23378,304080,0,0,0,11,11,0,0,,0
2024-11-12,23380,205582,0,0,0,1,1,0,0,4.42,19
2024-11-12,23380,408789,0,0,0,3,2,0,0,5.0,1
2024-11-12,23537,567645,0,0,0,5,5,0,0,4.81,49
2024-11-12,23590,502835,0,0,0,94,89,0,0,4.64,100
2024-11-12,23590,564895,0,0,0,136,129,0,0,5.0,7
2024-11-12,23590,566403,24299,1,1,132,127,24299,0,4.68,246
2024-11-12,23668,100487,0,0,0,1,1,0,0,,0
2024-11-12,23695,216424,0,0,0,158,145,0,0,4.28,93
2024-11-12,23695,507843,0,0,0,3,3,0,0,4.27,132
2024-11-12,23735,100181,0,0,0,4,4,0,0,,0
2024-11-12,23735,204586,0,0,0,2,2,0,0,,0
2024-11-12,23735,212377,0,0,0,2,2,0,0,,0
2024-11-12,23735,558873,0,0,0,17,17,0,0,4.29,7
2024-11-12,23871,205582,0,0,0,9,9,0,0,3.0,3
2024-11-12,23871,563689,0,0,0,5,5,0,0,2.88,16
2024-11-12,24080,502835,129712,9,9,1073,1003,106832,2,4.23,2458
2024-11-12,24097,201351,0,0,0,36,32,0,0,4.44,18
2024-11-12,24118,214099,2430,1,1,4,4,2430,0,4.18,17
2024-11-12,24118,563339,0,0,0,13,13,0,0,,0
2024-11-12,24118,563342,0,0,0,1,1,0,0,,0
2024-11-12,24269,205611,4040,3,3,117,112,1346,0,4.47,192
2024-11-12,24269,207288,1980,1,1,38,32,1980,0,5.0,3
2024-11-12,24269,401534,2280,1,1,88,84,2280,0,4.14,72
2024-11-12,24269,408789,0,0,0,4,4,0,0,4.92,12
2024-11-12,24269,502221,0,0,0,23,23,0,0,4.14,166
2024-11-12,24269,560271,0,0,0,41,41,0,0,4.25,625
2024-11-12,24486,205611,0,0,0,2,2,0,0,5.0,6
2024-11-12,24486,560271,212382,184,184,3976,3700,100981,23,4.48,30623
2024-11-12,24587,110365,0,0,0,11,11,0,0,,0
2024-11-12,24587,502835,0,0,0,117,110,0,0,4.16,13
2024-11-12,24587,509434,5960,1,1,119,116,5960,0,4.85,26
2024-11-12,24587,560271,37360,12,12,2346,2257,34880,5,4.09,332
2024-11-12,24664,201925,0,0,0,9,9,0,0,4.1,20
2024-11-12,24664,208532,0,0,0,9,8,0,0,4.71,7
2024-11-12,24664,301577,0,0,0,16,12,0,0,4.45,11
2024-11-12,24664,402279,0,0,0,20,18,0,0,4.36,50
2024-11-12,24664,502835,44213,32,32,563,524,12694,8,4.27,10072
2024-11-12,24664,560271,0,0,0,2,2,0,0,4.33,3
2024-11-12,24664,564895,0,0,0,2,2,0,0,2.0,2
2024-11-12,24677,206440,0,0,0,31,30,0,0,3.14,14
2024-11-12,24677,206471,0,0,0,65,64,0,0,3.67,9
2024-11-12,24752,110365,0,0,0,1,1,0,0,,0
2024-11-12,24752,206440,0,0,0,6,6,0,0,3.69,33
2024-11-12,24752,206471,0,0,0,2,2,0,0,,0
2024-11-12,24752,216158,0,0,0,1,1,0,0,,0
2024-11-12,24752,408789,1980,1,1,7,5,1980,0,,0
2024-11-12,24867,205582,0,0,0,16,15,0,0,4.67,6
2024-11-12,24867,205611,0,0,0,53,48,0,1,4.92,12
2024-11-12,24867,551228,0,0,0,2,2,0,0,,0
2024-11-12,24867,551732,0,0,0,9,9,0,0,,0
2024-11-12,24867,551736,0,0,0,11,11,0,0,,0
2024-11-12,24867,563689,0,0,0,43,39,0,0,4.46,41
2024-11-12,24931,100487,0,0,0,16,16,0,0,,0
2024-11-12,24931,207288,0,0,0,14,14,0,0,4.53,71
2024-11-12,24931,560271,0,0,0,5,5,0,0,5.0,1
2024-11-12,25016,206440,0,0,0,3,3,0,0,,0
2024-11-12,25016,304080,0,0,0,2,2,0,0,,0
2024-11-12,25016,551180,0,0,0,145,136,0,0,5.0,2
2024-11-12,25016,558846,8900,1,1,100,96,8900,0,4.33,9
2024-11-12,25016,558873,11060,1,1,17,17,11060,0,4.0,1
2024-11-12,25561,563339,0,0,0,2,2,0,0,5.0,5
2024-11-12,25561,563342,0,0,0,2,2,0,0,5.0,4
2024-11-12,25710,201632,0,0,0,4,4,0,0,4.89,9
2024-11-12,25710,408789,0,0,0,1,1,0,0,,0
2024-11-12,25914,205582,0,0,0,1,1,0,0,,0
2024-11-12,25914,214781,0,0,0,2,2,0,0,5.0,3
2024-11-12,25914,216173,0,0,0,2,2,0,0,4.0,5
2024-11-12,25914,216424,0,0,0,1,1,0,0,,0
2024-11-12,25914,551228,0,0,0,1,1,0,0,,0
2024-11-12,26451,205611,0,0,0,2,1,0,0,,0
2024-11-12,26451,205761,0,0,0,1,1,0,0,,0
2024-11-12,26451,208532,0,0,0,1,1,0,0,,0
2024-11-12,26451,507843,0,0,0,3,3,0,0,,0
2024-11-12,26451,508456,0,0,0,4,4,0,0,3.67,3
2024-11-12,26451,509417,0,0,0,23,22,0,0,4.33,3
2024-11-12,26451,551736,0,0,0,1,1,0,0,,0
2024-11-12,26451,567538,0,0,0,2,2,0,0,,0
2024-11-12,26451,567645,0,0,0,2,2,0,0,5.0,4
2024-11-12,26549,101954,0,0,0,2,2,0,0,,0
2024-11-12,26549,205582,0,0,0,2,2,0,0,,0
2024-11-12,26549,207288,1280,1,1,50,47,1280,0,4.46,1713
2024-11-12,26549,216173,42350,23,23,306,291,11753,3,4.34,4116
2024-11-12,26549,408789,0,0,0,21,21,0,0,3.72,18
2024-11-12,26549,502280,0,0,0,12,12,0,0,4.28,69
2024-11-12,27037,402279,4290,2,2,8,8,4290,0,4.74,46
2024-11-12,27037,408789,0,0,0,30,29,0,0,4.51,31
2024-11-12,27037,502280,0,0,0,7,7,0,0,4.38,8
2024-11-12,27123,301577,0,0,0,5,3,0,0,,0
2024-11-12,27123,507515,66000,6,6,330,302,54200,1,4.34,943
2024-11-12,27298,567645,6000,5,5,106,100,1200,1,4.68,3029
2024-11-12,27384,206440,57450,4,4,357,345,57450,1,4.31,503
2024-11-12,27384,206471,21880,2,2,748,728,21880,0,4.17,724
2024-11-12,27384,558846,0,0,0,3,3,0,0,,0
2024-11-12,27434,100487,0,0,0,4,4,0,0,5.0,2
2024-11-12,27548,101384,90000,3,3,216,211,90000,0,4.24,21
2024-11-12,27548,101535,0,0,0,7,7,0,0,,0
2024-11-12,27548,101954,0,0,0,9,9,0,0,,0
2024-11-12,27548,201184,0,0,0,7,7,0,0,5.0,1
2024-11-12,27548,204964,0,0,0,2,2,0,0,,0
2024-11-12,27548,214099,0,0,0,21,21,0,0,4.77,9
2024-11-12,27548,214104,0,0,0,2,2,0,0,,0
2024-11-12,27548,401131,0,0,0,9,8,0,0,,0
