date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-04,14293,205611,0,0,0,47,44,0,0,5.0,3
2025-11-04,14293,205761,4400,1,1,63,63,4400,0,4.75,4
2025-11-04,14293,207288,0,0,0,3,3,0,0,,0
2025-11-04,14293,208532,0,0,0,1,1,0,0,,0
2025-11-04,14293,214099,0,0,0,11,11,0,0,5.0,1
2025-11-04,14293,214104,0,0,0,4,4,0,0,,0
2025-11-04,14293,402279,0,0,0,10,10,0,0,,0
2025-11-04,14293,408789,0,0,0,4,4,0,0,,0
2025-11-04,14293,501098,0,0,0,19,17,0,0,,0
2025-11-04,14293,502835,0,0,0,1,1,0,0,,0
2025-11-04,14293,506539,0,0,0,46,45,0,0,5.0,2
2025-11-04,14293,551732,0,0,0,11,11,0,0,4.0,2
2025-11-04,14293,551736,0,0,0,78,78,0,0,4.6,57
2025-11-04,14293,563689,0,0,0,17,17,0,0,,0
2025-11-04,14293,566061,0,0,0,1,1,0,0,,0
2025-11-04,14293,566647,0,0,0,2,2,0,0,5.0,1
2025-11-04,14513,110409,3200,2,2,65,63,3200,0,4.31,2672
2025-11-04,14513,207774,0,0,0,11,10,0,0,4.69,67
2025-11-04,14545,301577,0,0,0,31,29,0,0,2.5,2
2025-11-04,14545,560271,980,1,1,56,53,980,0,4.51,217
2025-11-04,14721,110435,0,0,0,1,1,0,0,4.0,1
2025-11-04,14755,110365,0,0,0,14,12,0,0,4.5,4
2025-11-04,14755,201925,0,0,0,16,16,0,0,5.0,2
2025-11-04,14755,207288,0,0,0,17,16,0,0,3.67,3
2025-11-04,14755,214099,0,0,0,1,1,0,0,3.0,1
2025-11-04,14755,216173,0,0,0,3,3,0,0,,0
2025-11-04,14755,301577,0,0,0,1,1,0,0,,0
2025-11-04,14755,402279,4700,1,1,51,51,4700,0,4.5,6
2025-11-04,14755,407120,0,0,0,2,1,0,0,,0
2025-11-04,14755,408789,0,0,0,1,1,0,0,,0
2025-11-04,14755,502280,0,0,0,3,3,0,0,,0
2025-11-04,14755,551180,0,0,0,48,47,0,0,,0
2025-11-04,14755,551228,0,0,0,3,3,0,0,,0
2025-11-04,14755,558846,0,0,0,5,4,0,0,,0
2025-11-04,14755,558873,0,0,0,12,11,0,0,,0
2025-11-04,14755,560271,0,0,0,63,60,0,0,4.86,7
2025-11-04,14755,567623,0,0,0,1,1,0,0,5.0,3
2025-11-04,14922,216424,0,0,0,1,1,0,0,,0
2025-11-04,14982,215430,0,0,0,1,1,0,0,,0
2025-11-04,14982,551228,0,0,0,18,18,0,0,4.75,20
2025-11-04,15355,408789,0,0,0,2,2,0,0,,0
2025-11-04,15587,205611,0,0,0,4,4,0,0,,0
2025-11-04,15592,207288,0,0,0,1,1,0,0,,0
2025-11-04,15592,215913,0,0,0,3,3,0,0,,0
2025-11-04,15592,408789,0,0,0,4,4,0,0,4.28,18
2025-11-04,15592,502221,0,0,0,2,2,0,0,,0
2025-11-04,15657,401131,0,0,0,3,3,0,0,,0
2025-11-04,15657,401534,12760,4,4,95,87,12760,2,4.48,419
2025-11-04,15724,207288,1290,1,1,4,4,1290,0,4.57,21
2025-11-04,15724,216173,0,0,0,5,5,0,0,4.33,6
2025-11-04,15724,401534,0,0,0,1,1,0,0,,0
2025-11-04,15724,560271,0,0,0,1,1,0,0,4.67,3
2025-11-04,15742,408789,0,0,0,1,1,0,0,,0
2025-11-04,16027,100181,0,0,0,2,2,0,0,3.67,3
2025-11-04,16027,205611,0,0,0,9,9,0,0,,0
2025-11-04,16027,205761,0,0,0,4,4,0,0,5.0,2
2025-11-04,16027,301577,0,0,0,2,2,0,0,,0
2025-11-04,16027,401534,3000,2,2,81,78,1500,1,4.13,8
2025-11-04,16027,402279,0,0,0,1,1,0,0,,0
2025-11-04,16027,408789,0,0,0,7,6,0,0,1.0,1
2025-11-04,16027,551732,1100,1,1,22,22,1100,0,4.88,8
2025-11-04,16027,551736,860,1,1,50,47,860,0,4.5,4
2025-11-04,16027,567434,4400,2,2,13,11,4400,0,5.0,2
2025-11-04,16036,110365,0,0,0,1,1,0,0,,0
2025-11-04,16036,200181,3099,1,1,3,3,3099,0,4.67,3
2025-11-04,16036,201925,0,0,0,18,18,0,0,4.5,2
2025-11-04,16036,204586,0,0,0,2,2,0,0,,0
2025-11-04,16036,205272,0,0,0,15,15,0,0,4.91,57
2025-11-04,16036,205611,0,0,0,11,10,0,0,4.7,20
2025-11-04,16036,206440,0,0,0,1,1,0,0,,0
2025-11-04,16036,207288,0,0,0,6,6,0,0,5.0,1
2025-11-04,16036,212377,0,0,0,3,3,0,0,,0
2025-11-04,16036,215913,0,0,0,61,60,0,0,4.69,281
2025-11-04,16036,216158,0,0,0,1,1,0,0,,0
2025-11-04,16036,216173,0,0,0,14,14,0,0,4.45,18
2025-11-04,16036,301577,0,0,0,126,123,0,0,4.64,58
2025-11-04,16036,304080,0,0,0,7,7,0,0,,0
2025-11-04,16036,401534,0,0,0,7,6,0,0,4.28,18
2025-11-04,16036,402279,8298,2,2,19,18,8298,0,4.5,14
2025-11-04,16036,407120,0,0,0,16,16,0,0,4.8,15
2025-11-04,16036,408789,0,0,0,10,10,0,0,4.25,4
2025-11-04,16036,502221,0,0,0,30,30,0,0,4.0,1
2025-11-04,16036,502280,0,0,0,38,37,0,0,5.0,3
2025-11-04,16036,551180,0,0,0,8,8,0,0,,0
2025-11-04,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-11-04,16036,551732,0,0,0,1,1,0,0,,0
2025-11-04,16036,551736,0,0,0,4,4,0,0,,0
2025-11-04,16036,558846,17598,2,2,204,184,17598,0,4.22,18
2025-11-04,16036,558873,41999,1,1,42,36,41999,0,,0
2025-11-04,16036,560271,0,0,0,17,17,0,0,,0
2025-11-04,16739,301577,0,0,0,5,5,0,0,5.0,1
2025-11-04,16739,502835,0,0,0,129,125,0,0,3.45,20
2025-11-04,16739,506012,21800,1,1,25,24,21800,0,4.0,1
2025-11-04,16739,508456,0,0,0,2,2,0,0,,0
2025-11-04,16739,509417,0,0,0,3,3,0,0,4.0,1
2025-11-04,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-11-04,16739,554973,0,0,0,2,1,0,0,,0
2025-11-04,16739,558873,0,0,0,1,1,0,0,,0
2025-11-04,16739,564286,0,0,0,35,34,0,0,,0
2025-11-04,16739,564895,87344,2,2,16,15,43672,0,,0
2025-11-04,16739,566403,0,0,0,11,11,0,0,5.0,3
2025-11-04,16765,206361,110540,17,17,684,654,79981,1,4.61,3702
2025-11-04,16765,206363,0,0,0,47,44,0,0,4.44,115
2025-11-04,16765,551180,0,0,0,15,14,0,0,4.5,4
2025-11-04,16765,558846,86550,16,16,635,583,61007,4,4.42,3013
2025-11-04,16765,558873,298810,17,17,928,841,265830,0,4.56,2461
2025-11-04,16961,216424,0,0,0,5,5,0,0,4.7,27
2025-11-04,17277,201184,0,0,0,1,1,0,0,,0
2025-11-04,17277,201351,0,0,0,4,4,0,0,4.83,6
2025-11-04,17277,205761,0,0,0,6,6,0,0,4.5,16
2025-11-04,17277,207774,0,0,0,5,5,0,0,,0
2025-11-04,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-11-04,17277,501098,0,0,0,4,4,0,0,,0
2025-11-04,17277,506536,0,0,0,1,1,0,0,5.0,2
2025-11-04,17277,506539,0,0,0,30,30,0,0,4.33,36
2025-11-04,17277,551732,0,0,0,4,4,0,0,,0
2025-11-04,17303,100487,0,0,0,1,1,0,0,,0
2025-11-04,17332,200181,0,0,0,1,1,0,0,,0
2025-11-04,17332,214104,0,0,0,1,1,0,0,,0
2025-11-04,17332,216424,0,0,0,3,3,0,0,,0
2025-11-04,17332,301577,0,0,0,3,3,0,0,,0
2025-11-04,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-11-04,17413,205761,0,0,0,2,2,0,0,,0
2025-11-04,17413,214781,0,0,0,4,4,0,0,3.5,2
2025-11-04,17413,566061,12020,3,3,35,30,8780,0,4.89,34
2025-11-04,17413,567251,0,0,0,6,6,0,0,5.0,5
2025-11-04,17413,567623,0,0,0,1,1,0,0,,0
2025-11-04,17413,567645,0,0,0,7,5,0,0,4.67,3
2025-11-04,17497,110435,0,0,0,17,15,0,0,4.38,52
2025-11-04,17497,207802,52080,5,5,123,115,42930,0,4.77,412
2025-11-04,17497,214099,15720,8,8,40,37,6860,0,4.45,572
2025-11-04,17658,100181,0,0,0,1,1,0,0,,0
2025-11-04,17658,205611,0,0,0,8,7,0,0,2.5,2
2025-11-04,17658,206440,0,0,0,16,16,0,0,3.46,11
2025-11-04,17658,206471,0,0,0,4,4,0,0,,0
2025-11-04,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-11-04,17658,216424,0,0,0,1,1,0,0,,0
2025-11-04,17658,401534,3580,1,1,70,66,3580,0,4.86,21
2025-11-04,17658,402279,0,0,0,8,8,0,0,5.0,1
2025-11-04,17658,551228,0,0,0,12,12,0,0,5.0,1
2025-11-04,17658,558846,0,0,0,2,2,0,0,,0
2025-11-04,17658,567251,0,0,0,2,2,0,0,,0
2025-11-04,17797,101020,0,0,0,8,8,0,0,4.44,849
2025-11-04,17797,204586,49800,1,1,51,47,49800,1,4.68,69
2025-11-04,17878,110365,290,1,1,27,23,290,0,4.21,34
2025-11-04,17878,206440,0,0,0,77,73,0,0,4.42,121
2025-11-04,17878,206471,32890,9,9,613,565,18275,0,4.45,735
2025-11-04,17878,207288,0,0,0,1,1,0,0,,0
2025-11-04,17878,216158,0,0,0,1,1,0,0,2.5,2
2025-11-04,17878,401534,10150,4,4,63,62,10150,0,4.35,266
2025-11-04,17878,408789,0,0,0,55,53,0,0,4.39,120
2025-11-04,17878,551736,0,0,0,5,5,0,0,4.43,7
2025-11-04,17970,100487,2086,1,1,80,78,2086,0,4.55,42
2025-11-04,17973,567538,7200,1,1,8,8,7200,0,4.41,39
2025-11-04,18032,201925,0,0,0,1,1,0,0,,0
2025-11-04,18032,205611,0,0,0,6,6,0,0,4.0,1
2025-11-04,18032,402018,235740,11,11,1444,1333,113650,1,3.99,1043
2025-11-04,18032,502280,0,0,0,6,5,0,0,4.43,7
2025-11-04,18032,551228,0,0,0,2,2,0,0,,0
2025-11-04,18057,205611,0,0,0,9,7,0,0,4.83,6
2025-11-04,18057,205761,4400,1,1,4,4,4400,0,,0
2025-11-04,18057,207288,5400,1,1,25,24,5400,0,4.92,25
2025-11-04,18057,401131,0,0,0,1,1,0,0,,0
2025-11-04,18057,401534,0,0,0,2,2,0,0,4.86,7
2025-11-04,18057,402279,0,0,0,2,2,0,0,,0
2025-11-04,18057,502835,0,0,0,3,3,0,0,1.0,1
2025-11-04,18074,407120,0,0,0,37,33,0,0,4.54,28
2025-11-04,18074,560271,1000,1,1,23,22,1000,0,4.57,39
2025-11-04,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-11-04,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-11-04,18094,216424,0,0,0,1,1,0,0,4.33,9
2025-11-04,18094,563339,0,0,0,3,3,0,0,,0
2025-11-04,18094,567662,0,0,0,6,5,0,0,,0
2025-11-04,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-11-04,18323,206440,0,0,0,198,189,0,0,4.47,112
2025-11-04,18324,110365,0,0,0,1,1,0,0,,0
2025-11-04,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-11-04,18324,207288,0,0,0,3,3,0,0,3.48,23
2025-11-04,18324,216173,0,0,0,22,20,0,0,4.29,162
2025-11-04,18324,301577,0,0,0,2,2,0,0,5.0,6
2025-11-04,18324,401131,0,0,0,44,44,0,0,4.75,4
2025-11-04,18324,401534,0,0,0,1,1,0,0,,0
2025-11-04,18324,408789,0,0,0,5,5,0,0,4.5,2
2025-11-04,18324,509434,0,0,0,15,15,0,0,4.55,713
2025-11-04,18324,560271,0,0,0,5,5,0,0,4.58,19
2025-11-04,18356,110365,0,0,0,6,5,0,0,5.0,1
2025-11-04,18356,200181,8398,2,2,15,13,8398,0,4.61,39
2025-11-04,18356,201925,0,0,0,28,25,0,0,4.71,7
2025-11-04,18356,204586,0,0,0,2,2,0,0,,0
2025-11-04,18356,205272,0,0,0,24,23,0,0,4.55,31
2025-11-04,18356,205611,45998,2,2,29,25,22999,0,4.83,24
2025-11-04,18356,207288,0,0,0,4,4,0,0,4.4,5
2025-11-04,18356,212377,0,0,0,2,2,0,0,4.0,1
2025-11-04,18356,215913,8999,1,1,124,118,8999,0,4.66,288
2025-11-04,18356,216158,0,0,0,2,2,0,0,4.0,1
2025-11-04,18356,216173,14297,3,3,33,32,14297,0,4.59,173
2025-11-04,18356,301577,90298,3,3,186,181,90298,0,4.62,57
2025-11-04,18356,304080,0,0,0,25,22,0,0,,0
2025-11-04,18356,401534,0,0,0,12,11,0,0,4.44,9
2025-11-04,18356,402279,0,0,0,10,9,0,0,4.27,62
2025-11-04,18356,407120,0,0,0,34,33,0,0,4.65,43
2025-11-04,18356,408789,0,0,0,5,4,0,0,5.0,3
2025-11-04,18356,502221,0,0,0,15,13,0,0,,0
2025-11-04,18356,502280,12399,1,1,72,69,12399,0,4.41,22
2025-11-04,18356,551180,0,0,0,32,31,0,0,5.0,4
2025-11-04,18356,551736,0,0,0,2,2,0,0,4.0,1
2025-11-04,18356,554973,0,0,0,4,4,0,0,,0
2025-11-04,18356,558846,93783,17,17,440,405,43593,2,4.45,101
2025-11-04,18356,558873,0,0,0,92,80,0,0,4.6,5
2025-11-04,18356,560271,0,0,0,34,33,0,0,5.0,2
2025-11-04,18357,110365,0,0,0,1,1,0,0,,0
2025-11-04,18357,200181,0,0,0,6,6,0,0,4.22,14
2025-11-04,18357,201925,0,0,0,16,15,0,0,4.73,11
2025-11-04,18357,204586,0,0,0,1,1,0,0,,0
2025-11-04,18357,205272,0,0,0,15,14,0,0,4.74,34
2025-11-04,18357,205582,0,0,0,1,1,0,0,,0
2025-11-04,18357,205611,0,0,0,9,8,0,0,4.82,17
2025-11-04,18357,207288,0,0,0,5,5,0,0,5.0,2
2025-11-04,18357,212377,0,0,0,2,2,0,0,,0
2025-11-04,18357,215913,26999,1,1,85,82,26999,0,4.72,331
2025-11-04,18357,216173,0,0,0,29,29,0,0,4.48,21
2025-11-04,18357,301577,0,0,0,109,104,0,0,4.67,63
2025-11-04,18357,304080,0,0,0,10,9,0,0,,0
2025-11-04,18357,401534,0,0,0,7,7,0,0,5.0,7
2025-11-04,18357,402279,0,0,0,8,8,0,0,4.08,24
2025-11-04,18357,407120,0,0,0,19,19,0,0,4.69,26
2025-11-04,18357,408789,0,0,0,8,8,0,0,5.0,2
2025-11-04,18357,502221,0,0,0,13,13,0,0,4.8,10
2025-11-04,18357,502280,0,0,0,46,42,0,0,4.82,11
2025-11-04,18357,551180,0,0,0,6,6,0,0,,0
2025-11-04,18357,551736,0,0,0,2,2,0,0,,0
2025-11-04,18357,554973,0,0,0,1,1,0,0,,0
2025-11-04,18357,558846,11598,2,2,123,114,11598,0,4.47,30
2025-11-04,18357,558873,0,0,0,50,46,0,0,4.86,7
2025-11-04,18357,560271,0,0,0,26,25,0,0,4.0,1
2025-11-04,18372,110365,0,0,0,6,6,0,0,4.23,31
2025-11-04,18372,560271,34620,20,20,983,905,19640,5,4.28,5203
2025-11-04,18385,207288,0,0,0,1,1,0,0,,0
2025-11-04,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-11-04,18395,502835,0,0,0,78,72,0,0,4.93,27
2025-11-04,18395,560271,0,0,0,9,8,0,0,4.0,3
2025-11-04,18431,206471,0,0,0,25,25,0,0,5.0,10
2025-11-04,18433,206361,215060,18,18,1319,1219,64075,1,4.5,517
2025-11-04,18433,206363,0,0,0,19,16,0,0,4.59,22
2025-11-04,18433,206440,0,0,0,7,7,0,0,4.0,1
2025-11-04,18433,206471,29390,7,7,277,261,18920,1,4.33,170
2025-11-04,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-11-04,18433,551180,64380,16,16,425,406,23608,0,4.4,118
2025-11-04,18433,558846,50190,8,8,204,190,27780,1,4.26,121
2025-11-04,18433,558873,103400,7,7,906,841,82940,1,4.5,207
2025-11-04,18531,207288,0,0,0,3,3,0,0,4.5,2
2025-11-04,18531,216173,0,0,0,1,1,0,0,,0
2025-11-04,18531,401534,0,0,0,2,2,0,0,4.67,6
2025-11-04,18531,560271,0,0,0,5,4,0,0,4.31,94
2025-11-04,18650,205611,0,0,0,17,17,0,0,4.41,54
2025-11-04,18650,206440,5760,2,2,188,183,2880,0,3.89,1086
2025-11-04,18650,206471,5940,2,2,94,92,2970,0,4.07,265
2025-11-04,18650,216173,1000,1,1,28,28,1000,0,4.17,54
2025-11-04,18650,502835,16660,7,7,66,63,2380,1,4.0,9
2025-11-04,18650,551732,0,0,0,18,18,0,0,3.89,9
2025-11-04,18650,558846,0,0,0,1,1,0,0,,0
2025-11-04,18650,558873,2980,1,1,31,30,2980,0,4.17,12
2025-11-04,18745,100487,0,0,0,6,6,0,0,5.0,2
2025-11-04,18745,201632,0,0,0,58,52,0,0,4.77,48
2025-11-04,18745,207288,2200,1,1,51,47,2200,0,4.68,25
2025-11-04,18745,408789,0,0,0,4,4,0,0,,0
2025-11-04,18788,201632,0,0,0,2,2,0,0,,0
2025-11-04,18788,205611,18427,1,1,139,132,18427,0,4.52,27
2025-11-04,18788,206440,25007,2,2,69,60,25007,0,5.0,1
2025-11-04,18788,206471,0,0,0,149,139,0,0,4.0,1
2025-11-04,18788,207288,0,0,0,3,3,0,0,,0
2025-11-04,18788,216158,0,0,0,1,1,0,0,,0
2025-11-04,18788,401534,0,0,0,13,13,0,0,4.37,46
2025-11-04,18788,408789,0,0,0,1,1,0,0,,0
2025-11-04,18788,551228,0,0,0,7,7,0,0,4.14,7
2025-11-04,18788,551732,0,0,0,1,1,0,0,,0
2025-11-04,18788,551736,0,0,0,1,1,0,0,,0
2025-11-04,18788,560271,18900,3,3,312,300,18900,0,3.89,9
2025-11-04,18807,207288,0,0,0,3,3,0,0,4.67,3
2025-11-04,18926,100487,0,0,0,12,11,0,0,,0
2025-11-04,18926,207288,0,0,0,4,4,0,0,,0
2025-11-04,18985,205761,0,0,0,6,5,0,0,4.88,26
2025-11-04,18985,207288,0,0,0,1,1,0,0,3.0,1
2025-11-04,19087,205761,0,0,0,1,1,0,0,,0
2025-11-04,19087,206363,0,0,0,3,3,0,0,4.0,3
2025-11-04,19087,207288,0,0,0,1,1,0,0,,0
2025-11-04,19143,100181,0,0,0,2,2,0,0,,0
2025-11-04,19143,201925,0,0,0,17,16,0,0,,0
2025-11-04,19248,201632,0,0,0,2,2,0,0,,0
2025-11-04,19248,205611,0,0,0,2,2,0,0,,0
2025-11-04,19248,215913,0,0,0,6,5,0,0,5.0,1
2025-11-04,19248,402279,0,0,0,2,2,0,0,,0
2025-11-04,19248,408789,0,0,0,6,5,0,0,4.5,2
2025-11-04,19248,551736,0,0,0,1,1,0,0,,0
2025-11-04,19551,201632,16000,2,2,59,53,16000,0,4.82,84
2025-11-04,19551,551736,0,0,0,5,5,0,0,,0
2025-11-04,19634,101535,16560,2,2,39,38,16560,0,4.32,34
2025-11-04,19634,110409,20020,2,2,26,26,20020,0,4.53,42
2025-11-04,19634,207774,0,0,0,33,33,0,1,4.61,69
2025-11-04,19634,214099,5940,2,2,45,43,2970,0,4.75,28
2025-11-04,20017,201925,0,0,0,8,8,0,0,4.67,3
2025-11-04,20017,204586,0,0,0,2,1,0,0,,0
2025-11-04,20017,207288,0,0,0,2,2,0,0,4.0,1
2025-11-04,20017,208532,0,0,0,5,4,0,0,4.5,6
2025-11-04,20017,215913,0,0,0,20,19,0,0,,0
2025-11-04,20017,301577,0,0,0,9,8,0,0,,0
2025-11-04,20017,401534,0,0,0,1,1,0,0,,0
2025-11-04,20017,402279,0,0,0,215,212,0,0,4.49,115
2025-11-04,20017,551736,0,0,0,1,1,0,0,,0
2025-11-04,20017,567554,0,0,0,4,4,0,0,,0
2025-11-04,20272,407120,0,0,0,11,11,0,0,5.0,1
2025-11-04,20272,560271,0,0,0,10,10,0,0,4.93,14
2025-11-04,20719,214781,0,0,0,3,3,0,0,3.82,11
2025-11-04,20719,507843,70400,6,6,210,199,26675,0,4.3,390
2025-11-04,20817,110365,0,0,0,9,9,0,0,1.0,1
2025-11-04,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-11-04,20817,216173,0,0,0,1,1,0,0,,0
2025-11-04,20817,304080,5940,1,1,42,41,5940,0,4.2,80
2025-11-04,20817,408789,3190,1,1,132,126,3190,0,4.46,179
2025-11-04,20817,502221,11000,1,1,96,94,11000,0,4.32,171
2025-11-04,20817,502280,0,0,0,1,1,0,0,,0
2025-11-04,20817,551180,32505,8,8,162,151,24805,1,4.59,197
2025-11-04,20942,201632,0,0,0,1,1,0,0,,0
2025-11-04,20942,207288,0,0,0,16,15,0,0,5.0,1
2025-11-04,20942,216424,0,0,0,1,1,0,0,,0
2025-11-04,20942,502280,0,0,0,6,6,0,0,,0
2025-11-04,20942,551180,0,0,0,57,56,0,0,4.49,67
2025-11-04,20942,551228,0,0,0,1,1,0,0,,0
2025-11-04,20942,558846,0,0,0,15,15,0,0,5.0,1
2025-11-04,20942,558873,0,0,0,90,83,0,0,4.5,2
2025-11-04,20942,567538,9200,2,2,7,7,9200,0,4.73,22
2025-11-04,20947,205611,0,0,0,7,7,0,0,,0
2025-11-04,20947,551228,0,0,0,18,18,0,0,,0
2025-11-04,20947,563689,0,0,0,4,4,0,0,,0
2025-11-04,21016,100487,0,0,0,198,194,0,0,4.49,1539
2025-11-04,21060,506012,66500,3,3,748,696,66500,1,4.29,241
2025-11-04,21060,554973,160450,7,7,921,847,82950,0,4.11,266
2025-11-04,21246,100487,0,0,0,12,12,0,0,5.0,1
2025-11-04,21246,200181,0,0,0,4,4,0,0,3.9,10
2025-11-04,21246,201925,0,0,0,2,2,0,0,4.5,2
2025-11-04,21246,205611,35400,3,3,170,159,35400,0,4.81,63
2025-11-04,21246,206361,0,0,0,9,9,0,0,,0
2025-11-04,21246,206440,0,0,0,10,9,0,0,4.6,5
2025-11-04,21246,207288,0,0,0,11,11,0,0,5.0,2
2025-11-04,21246,216158,0,0,0,35,34,0,0,4.0,10
2025-11-04,21246,216173,29940,6,6,31,29,4990,1,4.68,254
2025-11-04,21246,301577,0,0,0,32,29,0,0,,0
2025-11-04,21246,304080,0,0,0,127,117,0,0,3.69,65
2025-11-04,21246,401131,0,0,0,3,3,0,0,,0
2025-11-04,21246,407120,3980,1,1,63,58,3980,0,4.75,55
2025-11-04,21246,408789,0,0,0,57,55,0,0,5.0,11
2025-11-04,21246,502221,0,0,0,64,61,0,0,4.15,1163
2025-11-04,21246,502280,32000,1,1,234,227,32000,1,4.53,139
2025-11-04,21246,508599,0,0,0,1,1,0,0,,0
2025-11-04,21246,551180,0,0,0,41,41,0,0,4.29,105
2025-11-04,21246,551732,0,0,0,17,16,0,0,4.61,13
2025-11-04,21246,551736,0,0,0,2,2,0,0,,0
2025-11-04,21246,558846,0,0,0,27,25,0,0,4.6,5
2025-11-04,21246,558873,0,0,0,842,793,0,0,4.66,53
2025-11-04,21246,560271,0,0,0,1,1,0,0,,0
2025-11-04,21267,216424,0,0,0,1,1,0,0,,0
2025-11-04,21267,507843,0,0,0,9,9,0,0,4.2,5
2025-11-04,21267,510003,1328,1,1,5,5,1328,0,4.24,29
2025-11-04,21267,567538,9673,2,2,19,18,9673,0,4.23,97
2025-11-04,21496,110409,0,0,0,6,6,0,0,,0
2025-11-04,21496,201184,0,0,0,14,14,0,0,,0
2025-11-04,21496,201351,0,0,0,19,18,0,0,4.75,4
2025-11-04,21496,205582,0,0,0,1,1,0,0,,0
2025-11-04,21496,205761,38800,3,3,40,39,38800,0,4.87,83
2025-11-04,21496,214781,0,0,0,3,3,0,0,,0
2025-11-04,21496,216424,4000,1,1,14,13,4000,0,5.0,6
2025-11-04,21496,506536,0,0,0,2,2,0,0,,0
2025-11-04,21496,566061,0,0,0,1,1,0,0,,0
2025-11-04,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-11-04,21500,206363,0,0,0,4,4,0,0,,0
2025-11-04,21500,206440,0,0,0,3,2,0,0,,0
2025-11-04,21500,401534,0,0,0,4,4,0,0,,0
2025-11-04,21500,551180,0,0,0,6,6,0,0,5.0,1
2025-11-04,21500,551732,0,0,0,1,1,0,0,,0
2025-11-04,21500,551736,1200,1,1,8,8,1200,0,4.5,2
2025-11-04,21500,558846,0,0,0,8,8,0,0,,0
2025-11-04,21640,401131,6830,3,3,98,91,4160,0,4.66,29
2025-11-04,21641,110365,0,0,0,7,7,0,0,4.46,26
2025-11-04,21641,206440,629200,140,140,2826,2699,76886,2,4.17,6427
2025-11-04,21641,206471,556120,108,108,3531,3383,143811,2,4.2,4655
2025-11-04,21641,560271,0,0,0,11,11,0,0,,0
2025-11-04,21649,567434,71887,8,8,115,110,34980,2,4.35,3949
2025-11-04,21819,101535,0,0,0,11,11,0,0,,0
2025-11-04,21819,551732,0,0,0,2,1,0,0,,0
2025-11-04,21819,551736,2750,1,1,4,4,2750,0,4.86,7
2025-11-04,21825,201351,196800,30,30,138,124,73520,2,4.81,717
2025-11-04,21825,205761,14400,1,1,7,6,14400,1,4.78,27
2025-11-04,21825,214099,0,0,0,3,3,0,0,,0
2025-11-04,21825,216158,0,0,0,2,2,0,0,5.0,1
2025-11-04,21825,216424,13500,2,2,6,6,13500,0,4.9,20
2025-11-04,21825,401131,0,0,0,35,32,0,0,,0
2025-11-04,21825,402279,0,0,0,1,1,0,0,,0
2025-11-04,21825,408789,0,0,0,5,5,0,0,,0
2025-11-04,21825,506536,0,0,0,5,5,0,0,4.91,71
2025-11-04,21825,506539,0,0,0,16,16,0,0,4.4,5
2025-11-04,21825,567645,0,0,0,5,5,0,0,4.88,34
2025-11-04,21917,301577,0,0,0,5,5,0,0,,0
2025-11-04,21917,408789,0,0,0,3,3,0,0,,0
2025-11-04,21917,502280,0,0,0,1,1,0,0,,0
2025-11-04,21917,551228,0,0,0,10,7,0,0,,0
2025-11-04,21917,555421,0,0,0,1,1,0,0,,0
2025-11-04,21917,560271,0,0,0,9,9,0,0,,0
2025-11-04,22118,565724,0,0,0,3,3,0,0,,0
2025-11-04,22130,100487,15400,2,2,29,25,15400,0,,0
2025-11-04,22130,207288,0,0,0,24,22,0,0,4.67,3
2025-11-04,22130,564895,0,0,0,2,2,0,0,,0
2025-11-04,22402,100487,0,0,0,1,1,0,0,,0
2025-11-04,22402,210022,0,0,0,12,11,0,0,4.22,23
2025-11-04,22402,210413,0,0,0,58,56,0,0,3.96,27
2025-11-04,22402,216173,0,0,0,16,16,0,0,4.67,3
2025-11-04,22402,402279,0,0,0,3,3,0,0,3.0,6
2025-11-04,22402,502221,0,0,0,1,1,0,0,,0
2025-11-04,22402,502280,0,0,0,1,1,0,0,,0
2025-11-04,22402,509434,0,0,0,3,3,0,0,,0
2025-11-04,22584,205582,15920,1,1,67,64,15920,3,4.25,501
2025-11-04,22584,205611,46120,12,12,606,569,19213,0,4.41,409
2025-11-04,22584,301577,0,0,0,28,28,0,0,4.85,13
2025-11-04,22584,551228,0,0,0,2,2,0,0,4.48,31
2025-11-04,22953,216424,0,0,0,6,6,0,0,4.75,4
2025-11-04,23039,110365,30678,20,20,605,569,20093,0,4.57,1873
2025-11-04,23039,408789,0,0,0,8,8,0,0,,0
2025-11-04,23039,560271,24797,6,6,500,473,24797,0,4.59,1331
2025-11-04,23063,201632,49280,9,9,418,401,26730,0,4.75,247
2025-11-04,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-11-04,23063,202502,0,0,0,1,1,0,0,5.0,3
2025-11-04,23063,205272,0,0,0,2,2,0,0,5.0,1
