date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-10-05,12805,205582,0,0,0,2,2,0,0,,0
2019-10-05,12805,206440,0,0,0,25,23,0,0,4.67,3
2019-10-05,12805,560271,0,0,0,4,3,0,0,5.0,1
2019-10-05,12819,502221,0,0,0,52,48,0,1,4.36,130
2019-10-05,13261,558873,0,0,0,2,2,0,0,,0
2019-10-05,14293,201184,0,0,0,12,12,0,0,4.8,5
2019-10-05,14293,205611,0,0,0,11,10,0,0,,0
2019-10-05,14293,205761,0,0,0,34,32,0,0,5.0,1
2019-10-05,14293,506536,0,0,0,2,2,0,0,,0
2019-10-05,14293,506539,0,0,0,1,1,0,0,,0
2019-10-05,14293,551732,0,0,0,1,1,0,0,,0
2019-10-05,14293,551736,0,0,0,57,53,0,0,4.73,41
2019-10-05,14564,206440,0,0,0,2,2,0,0,,0
2019-10-05,14564,408789,0,0,0,1,1,0,0,,0
2019-10-05,14564,502280,0,0,0,3,3,0,0,,0
2019-10-05,14564,551180,15000,2,2,85,77,15000,0,5.0,1
2019-10-05,14564,551736,0,0,0,1,1,0,0,,0
2019-10-05,14564,558846,0,0,0,52,50,0,0,5.0,2
2019-10-05,14564,558873,0,0,0,58,57,0,0,,0
2019-10-05,15538,100487,0,0,0,8,8,0,0,,0
2019-10-05,15538,201632,0,0,0,1,1,0,0,,0
2019-10-05,15538,207288,27598,3,3,102,96,27598,0,4.5,16
2019-10-05,15538,408789,0,0,0,7,7,0,0,,0
2019-10-05,15538,502221,0,0,0,28,28,0,0,5.0,1
2019-10-05,15538,502280,0,0,0,24,24,0,0,,0
2019-10-05,15538,551732,0,0,0,2,2,0,0,,0
2019-10-05,15538,560271,8800,1,1,59,56,8800,0,4.67,3
2019-10-05,15538,564895,0,0,0,26,23,0,0,2.38,8
2019-10-05,15724,207288,0,0,0,2,2,0,0,3.0,1
2019-10-05,16075,508599,0,0,0,2,2,0,0,4.55,42
2019-10-05,16833,507843,19800,2,2,16,16,19800,0,4.18,99
2019-10-05,16833,510003,0,0,0,11,11,0,0,4.24,47
2019-10-05,16833,567538,23760,3,3,21,20,15840,0,4.0,17
2019-10-05,16932,205582,4537,1,1,7,6,4537,0,4.0,1
2019-10-05,16932,301577,0,0,0,3,3,0,0,,0
2019-10-05,16932,408789,0,0,0,3,3,0,0,,0
2019-10-05,16932,551228,0,0,0,90,85,0,0,3.8,31
2019-10-05,17303,564895,0,0,0,19,17,0,0,5.0,1
2019-10-05,17435,101020,17200,2,2,20,20,17200,0,4.62,60
2019-10-05,17435,567645,0,0,0,7,7,0,0,,0
2019-10-05,17904,204586,0,0,0,9,8,0,0,,0
2019-10-05,17904,215913,16600,5,5,53,50,13900,0,4.33,9
2019-10-05,17904,401534,0,0,0,15,15,0,0,4.7,10
2019-10-05,17904,402279,2600,1,1,104,100,2600,0,4.24,17
2019-10-05,17904,408789,2500,1,1,43,42,2500,0,4.67,3
2019-10-05,18057,207288,0,0,0,13,13,0,1,4.83,6
2019-10-05,18057,402279,0,0,0,2,2,0,0,4.0,1
2019-10-05,18531,207288,2400,1,1,7,7,2400,0,,0
2019-10-05,18531,216173,0,0,0,8,6,0,0,3.92,12
2019-10-05,18531,560271,926,1,1,53,52,926,0,4.1,20
2019-10-05,18650,206440,4740,2,2,63,59,2370,0,3.83,301
2019-10-05,18650,206471,0,0,0,14,14,0,0,3.12,8
2019-10-05,18650,502280,0,0,0,12,11,0,0,5.0,1
2019-10-05,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-10-05,18680,551228,0,0,0,1,1,0,0,,0
2019-10-05,18788,201632,0,0,0,10,9,0,0,,0
2019-10-05,18788,205611,0,0,0,17,16,0,0,4.2,5
2019-10-05,18788,206440,0,0,0,10,9,0,0,,0
2019-10-05,18788,206471,0,0,0,34,34,0,0,,0
2019-10-05,18788,207288,0,0,0,5,4,0,0,,0
2019-10-05,18788,401534,0,0,0,53,52,0,0,4.34,59
2019-10-05,18788,402279,0,0,0,1,1,0,0,,0
2019-10-05,18788,408789,0,0,0,7,6,0,0,,0
2019-10-05,18788,551228,0,0,0,8,6,0,0,,0
2019-10-05,18788,560271,8400,3,3,179,165,8400,0,4.12,17
2019-10-05,18832,100487,25000,2,2,595,559,25000,1,4.53,1570
2019-10-05,18832,508599,0,0,0,5,5,0,0,5.0,1
2019-10-05,19199,506539,33000,19,19,181,168,1736,0,4.6,1902
2019-10-05,19199,551732,2600,2,2,64,63,2600,1,3.83,24
2019-10-05,19627,567645,7776,4,4,14,11,1944,0,4.54,250
2019-10-05,19889,551180,0,0,0,2,2,0,0,,0
2019-10-05,20313,110435,0,0,0,6,6,0,0,4.5,8
2019-10-05,20313,214104,0,0,0,1,1,0,0,,0
2019-10-05,20767,110365,0,0,0,7,7,0,0,,0
2019-10-05,20767,207288,1000,1,1,6,6,1000,0,4.5,2
2019-10-05,20767,408789,0,0,0,4,4,0,0,,0
2019-10-05,20767,502835,0,0,0,2,2,0,0,4.8,5
2019-10-05,20767,509434,8650,1,1,20,20,8650,0,,0
2019-10-05,20767,560271,60383,21,21,608,567,58293,0,4.54,114
2019-10-05,20767,565724,0,0,0,2,2,0,0,4.33,3
2019-10-05,21016,100487,38880,5,5,768,724,20930,0,4.47,954
2019-10-05,21707,205582,0,0,0,4,3,0,0,,0
2019-10-05,21707,206440,3800,1,1,72,72,3800,0,4.35,20
2019-10-05,21707,401534,0,0,0,12,12,0,0,2.5,2
2019-10-05,21707,551180,0,0,0,4,4,0,0,3.5,4
2019-10-05,21707,551732,0,0,0,18,17,0,0,5.0,3
2019-10-05,21707,551736,0,0,0,25,25,0,0,5.0,6
2019-10-05,21707,558846,0,0,0,10,9,0,0,,0
2019-10-05,21825,201351,68400,9,9,30,30,19600,0,4.73,129
2019-10-05,21825,205761,4500,1,1,5,5,4500,0,5.0,6
2019-10-05,21825,506536,0,0,0,6,6,0,0,4.95,43
2019-10-05,21825,567645,1850,1,1,4,4,1850,0,4.86,21
2019-10-05,22714,205611,0,0,0,2,2,0,0,,0
2019-10-05,22714,205761,2300,1,1,7,7,2300,0,4.84,12
2019-10-05,22714,216158,168470,64,64,725,672,43100,5,4.41,1885
2019-10-05,22714,216173,0,0,0,12,12,0,0,5.0,4
2019-10-05,22714,401534,3356,2,2,31,30,3356,0,5.0,2
2019-10-05,22966,206440,10050,1,1,8,8,10050,0,,0
2019-10-05,22966,206471,69319,11,11,344,303,54076,0,4.34,443
2019-10-05,23582,216424,0,0,0,2,2,0,0,,0
2019-10-05,23774,201184,18960,3,3,89,84,14080,0,4.43,55
2019-10-05,23774,564647,2380,1,1,4,4,2380,0,3.67,6
2019-10-05,24269,205611,0,0,0,37,34,0,0,4.29,70
2019-10-05,24269,401534,0,0,0,68,64,0,0,4.11,9
2019-10-05,24269,408789,0,0,0,6,6,0,0,5.0,1
2019-10-05,24269,502221,1780,1,1,43,43,1780,0,4.11,81
2019-10-05,24269,560271,3024,1,1,62,59,3024,0,4.18,474
2019-10-05,24677,206440,0,0,0,29,29,0,0,,0
2019-10-05,24677,206471,0,0,0,2,2,0,0,,0
2019-10-05,25710,401131,0,0,0,36,34,0,0,4.38,8
2019-10-05,26358,206471,0,0,0,10,10,0,0,,0
2019-10-05,26358,551180,0,0,0,10,10,0,0,,0
2019-10-05,26358,558846,0,0,0,4,4,0,0,,0
2019-10-05,26358,558873,0,0,0,3,3,0,0,,0
2019-10-05,26358,560271,0,0,0,15,15,0,0,,0
2019-10-05,26451,100992,0,0,0,1,1,0,0,,0
2019-10-05,26451,205611,0,0,0,1,1,0,0,,0
2019-10-05,26451,216424,0,0,0,1,1,0,0,,0
2019-10-05,26451,506536,0,0,0,10,10,0,0,,0
2019-10-05,26451,507843,0,0,0,1,1,0,0,,0
2019-10-05,26451,508456,0,0,0,28,24,0,0,5.0,3
2019-10-05,26451,509417,0,0,0,2,2,0,0,,0
2019-10-05,26451,510003,0,0,0,4,4,0,0,,0
2019-10-05,26451,567645,0,0,0,3,3,0,0,4.0,1
2019-10-05,26549,207288,21000,16,16,409,380,1312,1,4.29,342
2019-10-05,26549,216173,23840,16,16,144,133,4272,0,4.24,287
2019-10-05,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-10-05,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-10-05,27316,563689,0,0,0,6,6,0,0,4.67,3
2019-10-05,27370,206471,0,0,0,13,13,0,0,4.0,1
2019-10-05,27370,551228,0,0,0,1,1,0,0,,0
2019-10-05,27370,560271,0,0,0,1,1,0,0,,0
2019-10-05,27841,551180,17400,4,4,395,375,17400,0,4.61,588
2019-10-05,27841,558846,0,0,0,51,49,0,0,4.72,36
2019-10-05,27841,558873,46600,2,2,311,291,46600,0,4.7,156
2019-10-05,27985,567623,15000,11,11,105,98,7166,0,3.92,61
2019-10-05,28228,200181,0,0,0,3,3,0,0,4.4,5
2019-10-05,28228,208532,1918,1,1,3,3,1918,0,3.33,3
2019-10-05,28228,216173,7378,7,7,47,47,2063,0,3.9,88
2019-10-05,28228,401131,1418,1,1,25,25,1418,0,5.0,1
2019-10-05,28228,502835,19764,9,9,264,246,14224,0,4.0,756
2019-10-05,28228,560271,7086,9,9,260,239,3198,0,3.93,104
2019-10-05,28228,564895,0,0,0,14,14,0,0,,0
2019-10-05,28285,100487,4596,3,3,0,131,4596,0,4.47,36
2019-10-05,28285,207288,0,0,0,0,12,0,0,,0
2019-10-05,28285,560271,0,0,0,0,5,0,0,,0
2019-10-05,28488,206440,0,0,0,40,37,0,0,,0
2019-10-05,28488,551180,4500,1,1,145,135,4500,0,5.0,2
2019-10-05,28488,558846,48800,6,6,196,182,48800,0,4.67,3
2019-10-05,28488,558873,29500,3,3,88,73,29500,0,5.0,1
2019-10-05,28611,207288,0,0,0,14,14,0,0,5.0,1
2019-10-05,28899,551180,0,0,0,1,1,0,0,,0
2019-10-05,29191,207288,0,0,0,2,2,0,0,,0
2019-10-05,29191,551180,28800,4,4,33,29,28800,0,5.0,3
2019-10-05,29191,558846,0,0,0,26,23,0,0,,0
2019-10-05,29191,558873,0,0,0,52,46,0,0,,0
2019-10-05,29222,301577,210940,53,53,2102,1921,49360,0,4.23,242
2019-10-05,31282,502280,0,0,0,19,19,0,0,4.14,7
2019-10-05,31464,566647,9710,2,2,54,50,9710,1,4.43,125
2019-10-05,32138,207288,0,0,0,17,17,0,0,,0
2019-10-05,32138,408789,0,0,0,2,2,0,0,,0
2019-10-05,32138,502221,0,0,0,16,16,0,0,,0
2019-10-05,32138,502280,19380,2,2,22,20,19380,0,3.0,1
2019-10-05,32138,551180,0,0,0,13,12,0,0,4.0,1
2019-10-05,32138,558846,0,0,0,40,38,0,0,5.0,2
2019-10-05,32138,558873,0,0,0,11,11,0,0,,0
2019-10-05,32306,205761,0,0,0,5,5,0,0,,0
2019-10-05,32798,563339,3960,1,1,48,47,3960,0,,0
2019-10-05,32798,563342,0,0,0,10,9,0,0,4.0,1
2019-10-05,32798,567662,0,0,0,1,1,0,0,,0
2019-10-05,32798,567664,0,0,0,2,2,0,0,5.0,3
2019-10-05,32809,502835,0,0,0,98,93,0,0,4.0,34
2019-10-05,32809,509434,188124,149,149,1258,1166,5070,3,4.22,1882
2019-10-05,32809,560271,0,0,0,2,2,0,0,5.0,1
2019-10-05,32809,564895,0,0,0,51,48,0,0,3.54,57
2019-10-05,33112,206361,13040,1,1,292,278,13040,0,4.48,21
2019-10-05,33112,206363,0,0,0,1,1,0,0,,0
2019-10-05,33112,408789,0,0,0,5,5,0,0,4.0,2
2019-10-05,33112,558846,0,0,0,6,6,0,0,1.0,1
2019-10-05,33112,558873,4880,1,1,6,6,4880,0,,0
2019-10-05,33922,110409,2760,1,1,3,2,2760,0,,0
2019-10-05,34820,101020,10560,3,3,10,10,3520,0,4.0,19
2019-10-05,34820,214781,22700,4,4,24,24,22700,0,,0
2019-10-05,34820,216424,5980,1,1,27,26,5980,0,4.5,2
2019-10-05,34820,507843,23640,1,1,21,20,23640,0,3.79,19
2019-10-05,34820,567538,0,0,0,1,1,0,0,,0
2019-10-05,34820,567623,24610,2,2,19,14,24610,0,3.83,6
2019-10-05,34820,567645,11660,5,5,16,15,4780,0,4.5,6
2019-10-05,35367,206440,0,0,0,58,58,0,0,3.9,10
2019-10-05,35367,206471,0,0,0,162,155,0,0,4.33,3
2019-10-05,35367,508599,0,0,0,3,3,0,0,,0
2019-10-05,35367,558846,0,0,0,8,7,0,0,,0
2019-10-05,35367,558873,0,0,0,7,7,0,0,,0
2019-10-05,35913,110632,0,0,0,1,1,0,0,,0
2019-10-05,35913,201351,0,0,0,1,1,0,0,,0
2019-10-05,35913,511293,0,0,0,5,4,0,0,,0
2019-10-05,36255,201632,0,0,0,11,10,0,0,,0
2019-10-05,36255,401131,0,0,0,23,23,0,0,2.0,1
2019-10-05,36433,401131,0,0,0,1,1,0,0,,0
2019-10-05,36696,207288,0,0,0,5,5,0,0,4.0,1
2019-10-05,36696,408789,0,0,0,5,5,0,0,,0
2019-10-05,36696,502221,53000,1,1,158,146,53000,0,5.0,6
2019-10-05,36696,502280,0,0,0,52,48,0,0,5.0,1
2019-10-05,36840,201351,0,0,0,2,2,0,0,,0
2019-10-05,36840,407120,6600,1,1,17,16,6600,0,4.0,3
2019-10-05,36840,551736,0,0,0,7,7,0,0,,0
2019-10-05,37621,201632,0,0,0,2,2,0,0,,0
2019-10-05,37621,206363,0,0,0,8,8,0,0,,0
2019-10-05,37621,207288,0,0,0,8,8,0,0,,0
2019-10-05,37621,214099,0,0,0,8,8,0,0,,0
2019-10-05,37621,304080,0,0,0,13,13,0,0,5.0,1
2019-10-05,37621,408789,0,0,0,20,17,0,0,,0
2019-10-05,37621,502221,0,0,0,2,2,0,0,,0
2019-10-05,37621,551180,0,0,0,92,86,0,0,5.0,1
2019-10-05,37621,551736,2026,3,3,17,14,2026,0,5.0,1
2019-10-05,37719,205611,0,0,0,4,4,0,0,,0
2019-10-05,37719,563689,0,0,0,12,12,0,0,5.0,1
2019-10-05,38827,560271,7600,2,2,144,137,7600,0,,0
2019-10-05,39065,401131,0,0,0,3,3,0,0,,0
2019-10-05,39118,567538,0,0,0,15,15,0,0,4.0,1
2019-10-05,39213,216424,0,0,0,6,6,0,0,,0
2019-10-05,39216,206440,0,0,0,7,7,0,0,4.0,1
2019-10-05,39216,206471,1680,1,1,77,71,1680,0,4.5,2
2019-10-05,39216,402279,0,0,0,6,6,0,0,3.33,3
2019-10-05,39289,207288,0,0,0,1,1,0,0,,0
2019-10-05,39359,205582,0,0,0,2,2,0,0,4.2,5
2019-10-05,39441,205582,0,0,0,5,5,0,0,3.33,3
2019-10-05,39441,205611,71860,18,18,390,361,11513,1,4.53,45
2019-10-05,39441,301577,0,0,0,31,30,0,0,,0
2019-10-05,39701,551180,0,0,0,6,5,0,0,,0
2019-10-05,39701,558873,0,0,0,31,24,0,0,,0
2019-10-05,40107,401131,0,0,0,21,21,0,0,5.0,1
2019-10-05,42638,214781,4520,1,1,2,2,4520,0,,0
2019-10-05,42777,200181,4100,1,1,8,8,4100,0,5.0,1
