date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-12-15,14564,558846,41400,5,5,155,141,25440,0,5.0,4
2021-12-15,14564,558873,26580,2,2,251,234,26580,0,5.0,1
2021-12-15,14564,560271,0,0,0,1,1,0,0,,0
2021-12-15,15092,100487,17200,4,4,275,252,13600,0,4.27,389
2021-12-15,15092,207288,0,0,0,1,1,0,0,4.0,5
2021-12-15,15125,551180,0,0,0,1,1,0,0,,0
2021-12-15,15125,558873,0,0,0,6,6,0,0,,0
2021-12-15,16400,401534,0,0,0,1,1,0,0,,0
2021-12-15,16400,551228,0,0,0,1,1,0,0,,0
2021-12-15,16833,507843,12925,2,2,27,26,12925,0,4.18,98
2021-12-15,16833,510003,13860,3,3,27,25,4620,0,4.23,64
2021-12-15,16833,567538,17820,1,1,8,8,17820,0,4.0,2
2021-12-15,16932,201632,0,0,0,1,1,0,0,,0
2021-12-15,16932,205272,0,0,0,6,6,0,0,5.0,4
2021-12-15,16932,205582,0,0,0,1,1,0,0,,0
2021-12-15,16932,301577,0,0,0,21,20,0,0,,0
2021-12-15,16932,408789,0,0,0,1,1,0,0,5.0,1
2021-12-15,17087,201632,0,0,0,2,2,0,0,5.0,1
2021-12-15,17087,207288,0,0,0,4,4,0,0,3.8,5
2021-12-15,17087,558846,0,0,0,7,7,0,0,4.5,2
2021-12-15,17973,567538,0,0,0,12,11,0,0,4.71,7
2021-12-15,18415,502835,0,0,0,8,8,0,0,2.0,2
2021-12-15,18415,509434,0,0,0,2,2,0,0,,0
2021-12-15,18415,560271,17400,20,20,372,346,14860,0,4.3,586
2021-12-15,18680,206440,0,0,0,4,4,0,0,5.0,3
2021-12-15,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-12-15,18680,551228,0,0,0,1,1,0,0,5.0,1
2021-12-15,18788,201632,7000,1,1,9,9,7000,0,,0
2021-12-15,18788,205611,50000,3,3,310,294,50000,0,4.42,12
2021-12-15,18788,206440,20000,1,1,19,17,20000,0,,0
2021-12-15,18788,206471,19000,1,1,51,45,19000,0,5.0,1
2021-12-15,18788,207288,0,0,0,5,5,0,0,,0
2021-12-15,18788,401534,7200,1,1,74,72,7200,0,4.44,30
2021-12-15,18788,408789,0,0,0,15,13,0,0,4.0,1
2021-12-15,18788,551180,0,0,0,1,1,0,0,,0
2021-12-15,18788,551228,0,0,0,12,12,0,0,4.0,1
2021-12-15,18788,551736,0,0,0,1,1,0,0,,0
2021-12-15,18788,560271,3500,1,1,38,36,3500,0,1.5,2
2021-12-15,19143,100181,0,0,0,2,2,0,0,5.0,2
2021-12-15,19143,201925,0,0,0,1,1,0,0,,0
2021-12-15,19199,506539,76950,42,42,499,462,1832,0,4.6,2087
2021-12-15,19199,551732,0,0,0,45,44,0,0,4.25,63
2021-12-15,19199,566061,0,0,0,31,26,0,0,4.59,22
2021-12-15,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-12-15,20021,206440,50420,15,15,282,251,15240,3,4.63,218
2021-12-15,20024,206440,0,0,0,2,2,0,0,4.0,1
2021-12-15,20024,558846,0,0,0,2,2,0,0,,0
2021-12-15,20313,110435,0,0,0,1,1,0,0,,0
2021-12-15,20313,214104,5980,1,1,2,1,5980,0,,0
2021-12-15,20704,100487,0,0,0,4,4,0,0,4.6,25
2021-12-15,20704,560271,0,0,0,2,2,0,0,,0
2021-12-15,21016,100487,22900,5,5,171,149,19920,0,4.47,1190
2021-12-15,21500,401534,7414,2,2,15,15,7414,0,4.63,8
2021-12-15,21500,551180,4290,1,1,1,1,4290,0,,0
2021-12-15,21500,551732,0,0,0,1,1,0,0,,0
2021-12-15,21500,551736,0,0,0,3,3,0,0,,0
2021-12-15,21500,558846,0,0,0,1,1,0,0,,0
2021-12-15,21603,100487,30000,1,1,97,92,30000,0,4.42,12
2021-12-15,21603,207288,2600,2,2,27,27,2600,0,4.83,6
2021-12-15,21603,216173,900,1,1,4,4,900,0,4.0,1
2021-12-15,21603,304080,2400,3,3,27,24,800,1,4.4,5
2021-12-15,21603,408789,0,0,0,19,19,0,0,,0
2021-12-15,21603,502280,0,0,0,9,6,0,0,,0
2021-12-15,21603,551180,0,0,0,14,14,0,0,5.0,1
2021-12-15,21603,551228,0,0,0,3,3,0,0,5.0,1
2021-12-15,21603,558846,0,0,0,72,65,0,0,5.0,2
2021-12-15,21603,558873,0,0,0,125,121,0,0,4.5,2
2021-12-15,21707,205582,0,0,0,5,3,0,0,,0
2021-12-15,21707,206440,20300,5,5,101,96,20300,0,4.5,30
2021-12-15,21707,401534,0,0,0,109,99,0,0,4.62,29
2021-12-15,21707,551180,2000,1,1,6,6,2000,0,3.5,2
2021-12-15,21707,551732,18000,3,3,102,99,18000,0,4.63,8
2021-12-15,21707,551736,7370,3,3,258,246,7370,4,4.52,56
2021-12-15,21707,558846,5400,1,1,15,15,5400,0,5.0,1
2021-12-15,21825,101535,0,0,0,1,1,0,0,,0
2021-12-15,21825,201351,123400,17,17,40,33,43800,0,4.69,183
2021-12-15,21825,205611,0,0,0,1,1,0,0,,0
2021-12-15,21825,205761,4500,1,1,3,3,4500,0,4.67,9
2021-12-15,21825,207774,0,0,0,1,1,0,0,,0
2021-12-15,21825,214099,0,0,0,4,3,0,0,,0
2021-12-15,21825,216158,0,0,0,1,1,0,0,,0
2021-12-15,21825,506536,0,0,0,7,7,0,0,4.96,51
2021-12-15,21825,506539,21916,2,2,98,96,21916,0,4.38,8
2021-12-15,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-12-15,21825,567645,5450,2,2,3,3,5450,0,4.84,12
2021-12-15,22684,301577,0,0,0,2,2,0,0,,0
2021-12-15,22684,408789,0,0,0,4,4,0,0,,0
2021-12-15,22684,502280,0,0,0,1,1,0,0,,0
2021-12-15,22684,551180,0,0,0,23,22,0,0,4.25,4
2021-12-15,22684,558846,7900,1,1,8,8,7900,0,,0
2021-12-15,22684,558873,0,0,0,7,7,0,0,5.0,2
2021-12-15,22684,560271,0,0,0,1,1,0,0,,0
2021-12-15,22684,567623,0,0,0,1,1,0,0,,0
2021-12-15,22714,205761,3600,3,3,35,35,2500,0,4.8,49
2021-12-15,22714,216158,116270,43,43,627,589,37750,3,4.38,2997
2021-12-15,22714,216173,0,0,0,7,7,0,0,4.33,24
2021-12-15,22714,401534,0,0,0,2,2,0,0,3.5,2
2021-12-15,22966,206440,0,0,0,20,18,0,0,4.5,2
2021-12-15,22966,206471,56657,10,9,213,199,44261,1,4.34,510
2021-12-15,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-12-15,23582,402018,14960,2,2,14,13,14960,0,,0
2021-12-15,23582,507843,6700,1,1,31,30,6700,1,4.52,27
2021-12-15,23582,560271,0,0,0,1,1,0,0,,0
2021-12-15,23582,567538,0,0,0,29,25,0,0,5.0,1
2021-12-15,23774,201184,132200,25,25,91,84,42400,0,4.61,206
2021-12-15,23774,564647,7140,2,2,31,30,3570,0,4.73,96
2021-12-15,24119,205611,2860,1,1,12,11,2860,0,,0
2021-12-15,24119,205761,0,0,0,35,34,0,0,5.0,1
2021-12-15,24119,207288,0,0,0,18,17,0,0,4.43,7
2021-12-15,24119,402279,0,0,0,22,22,0,0,,0
2021-12-15,24119,408789,0,0,0,3,3,0,0,,0
2021-12-15,24119,502835,0,0,0,33,31,0,0,4.03,37
2021-12-15,24119,506539,0,0,0,77,77,0,0,4.67,12
2021-12-15,24119,509434,52142,19,19,225,214,4594,0,3.96,410
2021-12-15,24119,560271,26400,10,10,945,921,24220,1,4.4,477
2021-12-15,24672,201184,0,0,0,2,2,0,0,,0
2021-12-15,26881,100181,29600,2,2,23,20,14800,0,,0
2021-12-15,26881,205272,17248,6,6,254,250,4048,0,4.5,22
2021-12-15,26881,205582,0,0,0,3,3,0,0,4.0,1
2021-12-15,26881,205761,990,1,1,15,13,990,0,4.45,64
2021-12-15,26881,206440,0,0,0,3,3,0,0,5.0,1
2021-12-15,26881,216173,3960,2,2,8,8,1980,0,4.39,31
2021-12-15,26881,402018,5940,1,1,43,40,5940,0,,0
2021-12-15,26881,402279,11000,2,2,12,10,11000,0,4.5,14
2021-12-15,26881,508456,159780,47,47,141,131,9301,0,4.54,319
2021-12-15,26881,509417,58080,6,6,85,82,9680,1,4.29,76
2021-12-15,26881,551732,0,0,0,2,2,0,0,3.33,3
2021-12-15,26881,551736,0,0,0,8,6,0,0,4.79,14
2021-12-15,27985,567623,125530,25,25,271,253,56752,2,4.24,302
2021-12-15,28228,110365,0,0,0,1,1,0,0,,0
2021-12-15,28228,216173,18670,12,12,117,114,3350,0,4.06,147
2021-12-15,28228,401131,6720,4,4,65,64,3360,0,4.0,21
2021-12-15,28228,502835,12310,5,5,173,162,7550,0,3.2,446
2021-12-15,28228,560271,4180,6,6,88,87,2230,0,3.79,234
2021-12-15,28228,564895,0,0,0,19,19,0,0,3.12,66
2021-12-15,28488,206440,12346,4,3,114,98,6346,0,4.0,2
2021-12-15,28488,551180,31633,9,8,213,189,24483,1,4.84,12
2021-12-15,28488,558846,76559,14,12,366,315,61859,0,4.33,3
2021-12-15,28488,558873,215607,22,21,799,696,164273,0,4.27,11
2021-12-15,28524,207288,0,0,0,4,4,0,0,,0
2021-12-15,28524,408789,0,0,0,3,3,0,0,,0
2021-12-15,28825,560271,0,0,0,3,3,0,0,,0
2021-12-15,28825,567623,0,0,0,10,10,0,0,4.67,6
2021-12-15,28888,216158,0,0,0,1,1,0,0,4.5,2
2021-12-15,29191,551180,0,0,0,39,38,0,0,4.8,5
2021-12-15,29191,558846,14400,1,1,56,54,14400,0,5.0,1
2021-12-15,29191,558873,6500,1,1,181,172,6500,0,5.0,2
2021-12-15,29479,100487,0,0,0,3,3,0,0,4.0,1
2021-12-15,29479,201632,0,0,0,2,2,0,0,5.0,4
2021-12-15,29479,408789,0,0,0,2,2,0,0,5.0,1
2021-12-15,29479,506539,0,0,0,7,7,0,1,5.0,4
2021-12-15,30320,205761,0,0,0,9,9,0,0,,0
2021-12-15,30320,508456,53900,4,4,77,71,27286,0,4.13,117
2021-12-15,30668,101384,300000,1,1,42,41,300000,0,,0
2021-12-15,30668,101535,0,0,0,1,1,0,0,,0
2021-12-15,30668,201351,0,0,0,7,7,0,0,,0
2021-12-15,30668,207288,0,0,0,5,5,0,0,,0
2021-12-15,30668,506536,7000,1,1,9,9,7000,0,,0
2021-12-15,30668,551180,0,0,0,2,2,0,0,,0
2021-12-15,30910,215430,0,0,0,1,1,0,0,,0
2021-12-15,31127,100992,0,0,0,2,2,0,0,5.0,3
2021-12-15,31127,205761,5300,2,2,15,14,5300,0,4.78,18
2021-12-15,31464,566647,109903,12,12,160,154,31564,0,4.41,384
2021-12-15,32138,207288,29800,2,2,54,54,29800,0,5.0,3
2021-12-15,32138,408789,0,0,0,23,22,0,0,4.6,5
2021-12-15,32138,502221,15300,1,1,18,17,15300,0,5.0,1
2021-12-15,32138,502280,0,0,0,61,59,0,0,4.5,4
2021-12-15,32138,551180,0,0,0,51,49,0,0,4.71,21
2021-12-15,32138,558846,11000,1,1,95,93,11000,0,4.33,15
2021-12-15,32138,558873,39800,1,1,98,85,39800,0,4.73,11
2021-12-15,32138,560271,0,0,0,3,3,0,0,,0
2021-12-15,32306,205761,0,0,0,16,16,0,0,5.0,1
2021-12-15,32306,216424,0,0,0,1,1,0,0,,0
2021-12-15,32306,551732,0,0,0,1,1,0,0,,0
2021-12-15,32306,567538,0,0,0,16,15,0,0,5.0,1
2021-12-15,32640,563339,0,0,0,2,2,0,0,5.0,4
2021-12-15,32809,502835,0,0,0,10,10,0,0,3.82,45
2021-12-15,32809,509434,167686,119,119,1574,1450,21519,4,4.25,4439
2021-12-15,33112,206361,69500,5,5,286,263,69500,1,4.47,49
2021-12-15,33112,558846,0,0,0,27,26,0,0,4.25,4
2021-12-15,33112,558873,29260,4,4,71,69,14630,0,4.0,4
2021-12-15,33922,101535,0,0,0,1,1,0,0,,0
2021-12-15,33922,110409,0,0,0,5,5,0,0,4.5,2
2021-12-15,34272,565724,3141,2,0,7,7,0,0,,0
2021-12-15,34577,201925,0,0,0,1,1,0,0,,0
2021-12-15,34577,206471,0,0,0,2,2,0,0,,0
2021-12-15,34820,101020,0,0,0,10,10,0,0,4.34,56
2021-12-15,34820,201486,3380,1,1,6,6,3380,0,4.61,34
2021-12-15,34820,214781,4480,1,1,10,10,4480,0,4.5,8
2021-12-15,34820,216424,25280,3,3,33,32,25280,0,4.17,18
2021-12-15,34820,507843,191960,20,20,125,122,60242,0,4.03,280
2021-12-15,34820,510003,4880,1,1,12,11,4880,0,4.0,1
2021-12-15,34820,567538,0,0,0,8,8,0,0,,0
2021-12-15,34820,567623,10140,3,3,27,27,8560,0,3.89,18
2021-12-15,34820,567645,19360,1,1,4,4,19360,0,5.0,2
2021-12-15,35755,205272,0,0,0,12,12,0,0,5.0,3
2021-12-15,35755,206471,0,0,0,3,3,0,0,,0
2021-12-15,35755,401131,0,0,0,32,31,0,0,4.0,3
2021-12-15,35913,110632,0,0,0,18,17,0,0,4.82,16
2021-12-15,35913,201351,0,0,0,6,6,0,0,4.0,2
2021-12-15,35913,506536,0,0,0,2,2,0,0,,0
2021-12-15,35913,511293,13600,2,2,17,17,13600,0,4.57,14
2021-12-15,35913,563339,2728,1,1,12,12,2728,0,,0
2021-12-15,35913,567665,0,0,0,2,2,0,0,,0
2021-12-15,36255,201632,6100,1,1,48,46,6100,0,4.8,5
2021-12-15,36255,401131,4200,2,2,47,46,2100,0,4.83,17
2021-12-15,36433,401131,0,0,0,1,1,0,0,,0
2021-12-15,36840,407120,19800,5,5,110,103,7920,0,5.0,24
2021-12-15,36840,551732,0,0,0,13,13,0,0,,0
2021-12-15,36840,551736,0,0,0,2,2,0,0,,0
2021-12-15,37094,207288,73618,25,25,480,424,51397,4,4.67,1418
2021-12-15,37621,201632,0,0,0,3,3,0,0,5.0,1
2021-12-15,37621,206363,0,0,0,2,2,0,0,5.0,2
2021-12-15,37621,207288,0,0,0,18,18,0,0,4.4,5
2021-12-15,37621,214099,4272,1,1,35,32,4272,0,4.43,7
2021-12-15,37621,304080,0,0,0,49,46,0,0,4.36,11
2021-12-15,37621,402279,0,0,0,3,3,0,0,,0
2021-12-15,37621,408789,0,0,0,15,13,0,0,4.63,8
2021-12-15,37621,502221,0,0,0,3,2,0,0,,0
2021-12-15,37621,551180,0,0,0,142,138,0,1,4.85,82
2021-12-15,37621,551732,0,0,0,6,6,0,0,4.0,1
2021-12-15,37621,551736,0,0,0,6,6,0,0,4.57,7
2021-12-15,37719,205582,9900,3,3,91,86,3300,0,4.58,81
2021-12-15,37719,205611,0,0,0,14,13,0,0,4.87,23
2021-12-15,37719,563689,16500,1,1,43,39,16500,1,4.8,100
2021-12-15,37991,100487,0,0,0,16,16,0,0,,0
2021-12-15,37991,201184,0,0,0,1,1,0,0,,0
2021-12-15,37991,205582,6838000,123,123,1534,1447,164829,2,4.57,757
2021-12-15,37991,560271,34000,1,1,31,30,34000,0,,0
2021-12-15,37991,563689,0,0,0,23,23,0,0,4.33,6
2021-12-15,37991,566647,0,0,0,5,5,0,0,,0
2021-12-15,38439,502280,0,0,0,1,1,0,0,,0
2021-12-15,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-12-15,38827,560271,0,0,0,6,6,0,0,4.5,2
2021-12-15,39039,558846,0,0,0,1,1,0,0,,0
2021-12-15,39039,558873,0,0,0,1,1,0,0,,0
2021-12-15,39213,216424,10200,1,1,39,34,10200,0,4.72,47
2021-12-15,39359,205582,2950,1,1,34,33,2950,0,4.0,75
2021-12-15,39359,408789,0,0,0,8,7,0,0,5.0,1
2021-12-15,39359,508456,0,0,0,13,13,0,0,3.0,18
2021-12-15,39359,551732,0,0,0,2,2,0,0,,0
2021-12-15,39385,206471,0,0,0,3,3,0,0,,0
2021-12-15,39385,401534,0,0,0,31,31,0,0,,0
2021-12-15,39385,560271,1000,1,1,14,12,1000,0,,0
2021-12-15,39441,200181,0,0,0,3,3,0,0,,0
2021-12-15,39441,205582,254980,71,71,740,672,13386,6,4.25,402
2021-12-15,39441,205611,413880,111,111,2251,2086,43105,5,4.46,1218
2021-12-15,39441,551732,0,0,0,6,6,0,1,5.0,1
2021-12-15,40454,210413,11996,4,4,46,42,2999,0,4.51,47
2021-12-15,41049,206440,1950,1,1,124,116,1950,0,4.62,84
2021-12-15,41049,206471,0,0,0,38,38,0,0,4.5,4
2021-12-15,42258,100487,0,0,0,375,344,0,2,4.24,152
2021-12-15,43793,401131,0,0,0,18,18,0,0,4.73,26
2021-12-15,44222,110365,0,0,0,12,10,0,0,,0
2021-12-15,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-12-15,44222,205761,0,0,0,9,9,0,0,,0
2021-12-15,44222,502835,24761,3,3,243,221,24761,0,4.36,33
2021-12-15,44222,506012,0,0,0,2,2,0,0,,0
2021-12-15,44222,509434,0,0,0,45,43,0,0,5.0,2
2021-12-15,44222,560271,122703,26,26,1174,1112,109983,0,4.15,60
2021-12-15,44222,564895,116360,14,14,184,168,44480,0,4.33,18
2021-12-15,44406,101535,0,0,0,6,5,0,0,,0
2021-12-15,44406,207774,0,0,0,4,4,0,0,4.5,2
2021-12-15,44406,566647,0,0,0,2,2,0,0,,0
2021-12-15,47047,205582,0,0,0,1,1,0,0,,0
2021-12-15,47047,212377,0,0,0,4,4,0,0,,0
2021-12-15,47047,507515,0,0,0,1,1,0,0,,0
2021-12-15,47047,510003,5200,1,1,2,1,5200,0,,0
2021-12-15,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-12-15,47942,206440,5360,2,2,50,48,2680,0,4.03,67
2021-12-15,47942,401131,0,0,0,9,9,0,0,2.67,3
2021-12-15,47942,401534,3560,2,2,15,13,3560,0,5.0,1
2021-12-15,47942,408789,0,0,0,21,21,0,0,3.8,5
2021-12-15,47942,502221,0,0,0,23,22,0,0,4.0,2
2021-12-15,47942,502280,4580,1,1,8,8,4580,0,5.0,1
2021-12-15,47942,558846,0,0,0,5,5,0,0,3.89,9
2021-12-15,48216,401534,0,0,0,3,3,0,0,,0
2021-12-15,48461,207288,5000,1,1,71,70,5000,0,4.69,35
2021-12-15,48461,408789,34000,2,2,68,61,17000,0,4.64,11
2021-12-15,48461,502280,0,0,0,1,1,0,0,,0
2021-12-15,48461,560271,0,0,0,6,6,0,0,5.0,1
2021-12-15,49343,101535,7800,1,1,20,16,7800,0,5.0,1
2021-12-15,49343,110409,0,0,0,3,3,0,0,,0
2021-12-15,49343,110435,0,0,0,1,1,0,0,,0
2021-12-15,49343,201184,0,0,0,1,1,0,0,,0
2021-12-15,49343,207774,0,0,0,13,13,0,0,,0
2021-12-15,49343,207802,0,0,0,10,10,0,0,,0
2021-12-15,49388,207288,0,0,0,3,3,0,0,,0
2021-12-15,49388,408789,1480,1,1,35,35,1480,0,5.0,1
2021-12-15,49388,502221,0,0,0,4,4,0,0,5.0,1
2021-12-15,49388,502280,0,0,0,101,95,0,0,3.0,1
2021-12-15,49388,551180,0,0,0,44,42,0,0,4.5,10
2021-12-15,49388,558846,11000,1,1,121,114,11000,0,5.0,3
2021-12-15,49388,558873,0,0,0,221,206,0,0,5.0,1
2021-12-15,49388,560271,0,0,0,8,8,0,0,,0
2021-12-15,49776,205272,37240,11,11,439,402,10060,0,4.57,205
2021-12-15,51185,402279,0,0,0,3,3,0,0,,0
2021-12-15,52214,205582,0,0,0,3,3,0,0,,0
2021-12-15,52214,216173,0,0,0,1,1,0,0,,0
2021-12-15,52214,558846,0,0,0,8,8,0,0,,0
2021-12-15,52214,558873,29920,4,4,42,37,7480,0,4.5,2
2021-12-15,52256,509434,0,0,0,1,1,0,0,,0
2021-12-15,52256,564286,84498,2,2,344,297,84498,0,4.64,11
2021-12-15,52578,201632,74918,23,23,671,650,46982,0,4.83,82
2021-12-15,52578,205761,0,0,0,2,2,0,0,5.0,1
2021-12-15,52578,551732,0,0,0,1,1,0,0,,0
2021-12-15,52778,100487,0,0,0,7,6,0,0,5.0,2
2021-12-15,53066,101535,9000,2,2,4,4,9000,0,4.0,1
2021-12-15,53066,207288,0,0,0,1,1,0,0,4.5,2
2021-12-15,53661,201632,3970,2,2,61,58,3970,0,4.0,4
2021-12-15,53661,551736,0,0,0,3,3,0,0,5.0,1
2021-12-15,53661,560271,0,0,0,2,2,0,0,,0
2021-12-15,54668,567554,0,0,0,4,4,0,0,5.0,4
2021-12-15,54892,401131,9780,2,2,125,104,9780,0,,0
2021-12-15,55035,566647,11000,1,1,146,135,11000,0,4.8,88
2021-12-15,56103,214099,0,0,0,6,5,0,0,,0
2021-12-15,56103,214104,0,0,0,3,3,0,0,,0
2021-12-15,56189,502835,2500,1,1,21,18,2500,0,4.52,21
2021-12-15,56189,509434,0,0,0,2,1,0,0,4.0,1
2021-12-15,56295,216424,0,0,0,4,3,0,0,5.0,1
2021-12-15,57147,566647,0,0,0,21,19,0,1,3.25,4
2021-12-15,58523,502280,0,0,0,14,10,0,0,4.0,1
2021-12-15,59102,206440,4000,3,3,131,123,2500,3,3.82,17
2021-12-15,59102,206471,0,0,0,4,4,0,0,,0
