date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-09,1918,101535,101481,18,18,436,403,52283,1,4.69,2234
2023-11-09,1918,207774,11110,3,3,51,50,7407,0,4.65,411
2023-11-09,2115,207288,0,0,0,5,5,0,0,4.56,34
2023-11-09,2115,508599,0,0,0,1,1,0,0,4.0,1
2023-11-09,2171,101535,0,0,0,4,4,0,0,4.57,28
2023-11-09,2326,201925,0,0,0,2,2,0,0,4.5,2
2023-11-09,2326,204934,158746,6,6,358,337,158746,0,4.69,16
2023-11-09,2326,204964,368097,67,66,1359,1289,114282,2,4.5,341
2023-11-09,2326,207966,202500,5,5,379,355,118500,0,4.79,14
2023-11-09,2326,506012,0,0,0,31,30,0,0,4.56,18
2023-11-09,2457,216424,0,0,0,6,6,0,0,4.6,15
2023-11-09,2457,551180,0,0,0,9,9,0,0,4.87,30
2023-11-09,2625,216173,0,0,0,1,1,0,0,,0
2023-11-09,2625,402279,0,0,0,1,1,0,0,,0
2023-11-09,2625,408789,0,0,0,1,1,0,0,,0
2023-11-09,2625,551180,0,0,0,1,1,0,0,,0
2023-11-09,2704,204934,0,0,0,11,10,0,0,4.25,4
2023-11-09,2704,207966,0,0,0,1,1,0,0,,0
2023-11-09,2704,408789,0,0,0,1,1,0,0,,0
2023-11-09,2704,502221,0,0,0,6,6,0,0,,0
2023-11-09,2704,502280,0,0,0,2,2,0,0,,0
2023-11-09,2704,563689,0,0,0,1,1,0,0,,0
2023-11-09,3005,202502,355612,72,72,1336,1197,86410,2,4.65,16942
2023-11-09,3005,563342,0,0,0,2,2,0,0,4.75,12
2023-11-09,3032,205761,0,0,0,7,7,0,0,4.72,53
2023-11-09,3223,101535,0,0,0,3,3,0,0,,0
2023-11-09,3223,201632,0,0,0,4,4,0,0,5.0,1
2023-11-09,3223,205272,0,0,0,12,12,0,0,,0
2023-11-09,3223,205582,0,0,0,1,1,0,0,,0
2023-11-09,3223,205611,0,0,0,1,1,0,0,,0
2023-11-09,3223,205761,149120,1,1,4,4,149120,0,5.0,1
2023-11-09,3223,207288,0,0,0,16,15,0,0,,0
2023-11-09,3223,208532,0,0,0,1,1,0,0,,0
2023-11-09,3223,214099,0,0,0,2,2,0,0,,0
2023-11-09,3223,214104,0,0,0,4,4,0,0,,0
2023-11-09,3223,215913,0,0,0,1,1,0,0,,0
2023-11-09,3223,402279,0,0,0,12,12,0,0,,0
2023-11-09,3223,551736,0,0,0,6,5,0,0,5.0,1
2023-11-09,3290,551228,126709,3,3,120,108,126709,1,4.47,113
2023-11-09,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-11-09,3915,506536,3880,1,1,3,3,3880,0,5.0,3
2023-11-09,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-11-09,3915,567645,3660,2,2,13,11,3660,0,4.36,743
2023-11-09,4541,100487,0,0,0,16,16,0,0,4.5,2
2023-11-09,4541,110365,3900,1,1,160,146,3900,0,4.32,19
2023-11-09,4541,201632,0,0,0,1,1,0,0,,0
2023-11-09,4541,206440,20000,1,1,152,141,20000,0,5.0,4
2023-11-09,4541,206471,0,0,0,88,82,0,0,,0
2023-11-09,4541,216173,0,0,0,4,4,0,0,4.36,14
2023-11-09,4541,401534,0,0,0,3,3,0,0,,0
2023-11-09,4541,408789,0,0,0,4,4,0,0,,0
2023-11-09,4541,502221,0,0,0,3,2,0,0,,0
2023-11-09,4541,560271,217900,26,26,1029,939,120900,1,4.14,538
2023-11-09,4643,207288,0,0,0,19,19,0,0,4.72,60
2023-11-09,4643,216173,0,0,0,5,4,0,0,5.0,1
2023-11-09,4643,408789,0,0,0,9,7,0,0,5.0,3
2023-11-09,4643,502221,0,0,0,13,11,0,0,4.86,7
2023-11-09,4643,502280,0,0,0,8,6,0,0,4.67,3
2023-11-09,4643,551180,25003,6,6,239,218,17501,1,4.77,220
2023-11-09,4643,558846,9790,1,1,45,40,9790,0,4.86,21
2023-11-09,4643,558873,171270,5,5,928,875,129470,1,4.83,127
2023-11-09,4905,216158,1200,1,1,46,43,1200,1,3.5,2
2023-11-09,4905,408789,0,0,0,1,1,0,0,,0
2023-11-09,5292,100487,0,0,0,52,49,0,0,3.88,17
2023-11-09,5465,551228,0,0,0,8,6,0,0,5.0,1
2023-11-09,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-11-09,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-11-09,5796,216158,2300,1,1,44,41,2300,0,4.2,283
2023-11-09,5796,216173,0,0,0,5,5,0,0,4.75,4
2023-11-09,5796,304080,0,0,0,8,8,0,0,4.17,6
2023-11-09,6117,100487,0,0,0,2,2,0,0,4.75,4
2023-11-09,6117,508599,0,0,0,1,1,0,0,,0
2023-11-09,6158,201925,0,0,0,16,16,0,0,4.67,3
2023-11-09,6158,207288,0,0,0,2,2,0,0,2.0,1
2023-11-09,6158,216173,0,0,0,1,1,0,0,,0
2023-11-09,6158,301577,0,0,0,8,6,0,0,5.0,1
2023-11-09,6158,408789,0,0,0,3,3,0,0,4.5,2
2023-11-09,6158,551228,0,0,0,13,13,0,0,,0
2023-11-09,6158,563689,0,0,0,1,1,0,0,,0
2023-11-09,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-11-09,6174,207288,0,0,0,3,3,0,0,4.89,19
2023-11-09,6174,401131,1490,1,1,26,24,1490,0,4.83,75
2023-11-09,6174,401534,0,0,0,6,6,0,0,5.0,1
2023-11-09,6174,408789,5250,5,5,337,319,2130,1,4.59,481
2023-11-09,6174,551180,110430,44,44,1769,1693,69167,5,4.68,4097
2023-11-09,6174,558846,11960,4,4,208,185,8970,0,4.53,436
2023-11-09,6174,558873,16970,3,3,613,566,16970,1,4.23,629
2023-11-09,6817,205761,11720,1,1,7,7,11720,0,,0
2023-11-09,6817,507843,9636,2,2,26,24,4818,0,4.5,86
2023-11-09,6817,509417,10152,2,2,41,37,10152,0,4.57,166
2023-11-09,6817,510003,0,0,0,5,5,0,0,4.63,30
2023-11-09,6817,567538,0,0,0,3,3,0,0,,0
2023-11-09,6817,567645,0,0,0,3,3,0,0,4.62,29
2023-11-09,6898,100487,95594,76,76,3595,3309,63555,22,4.62,7258
2023-11-09,6898,508599,0,0,0,2,2,0,0,5.0,3
2023-11-09,7155,100181,0,0,0,1,1,0,0,,0
2023-11-09,7155,205761,0,0,0,2,2,0,0,4.43,7
2023-11-09,7155,501098,0,0,0,1,1,0,0,2.0,1
2023-11-09,7160,206440,0,0,0,37,33,0,0,2.0,1
2023-11-09,7160,206471,1240,1,1,16,16,1240,0,4.33,6
2023-11-09,7160,401131,26570,4,4,74,70,16790,0,4.0,2
2023-11-09,7160,401534,7940,4,4,306,297,7940,0,4.47,43
2023-11-09,7160,551180,5360,3,3,69,67,4360,0,4.73,11
2023-11-09,7160,551736,0,0,0,5,4,0,0,,0
2023-11-09,7160,558846,0,0,0,75,69,0,1,4.27,26
2023-11-09,7160,558873,0,0,0,32,32,0,0,3.67,3
2023-11-09,7314,214099,0,0,0,6,6,0,0,5.0,2
2023-11-09,7704,560271,0,0,0,2,2,0,0,,0
2023-11-09,7867,100487,0,0,0,171,158,0,0,4.59,204
2023-11-09,7867,110365,0,0,0,6,5,0,0,4.75,4
2023-11-09,7867,207288,0,0,0,10,10,0,0,,0
2023-11-09,7867,558873,0,0,0,7,7,0,0,,0
2023-11-09,9159,110365,0,0,0,32,28,0,0,4.72,1115
2023-11-09,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-11-09,9159,551732,0,0,0,6,6,0,0,4.56,27
2023-11-09,9159,551736,0,0,0,25,25,0,0,4.78,197
2023-11-09,9164,560271,1280,1,1,13,13,1280,0,5.0,3
2023-11-09,10029,201925,0,0,0,16,16,0,0,4.66,27
2023-11-09,10029,408789,0,0,0,8,8,0,0,,0
2023-11-09,10130,205611,0,0,0,21,20,0,0,4.46,13
2023-11-09,10130,206440,17490,9,9,270,255,5641,2,3.99,1591
2023-11-09,10130,206471,0,0,0,53,51,0,0,4.19,88
2023-11-09,10130,216158,0,0,0,1,1,0,0,4.0,13
2023-11-09,10130,216173,0,0,0,11,11,0,0,3.7,33
2023-11-09,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-11-09,10130,502835,0,0,0,1,1,0,0,5.0,1
2023-11-09,10130,551228,0,0,0,3,3,0,0,,0
2023-11-09,10130,551732,0,0,0,5,5,0,0,4.0,2
2023-11-09,10130,558873,0,0,0,28,28,0,0,3.85,7
2023-11-09,10130,560271,0,0,0,1,1,0,0,4.0,1
2023-11-09,10237,215430,0,0,0,4,4,0,0,,0
2023-11-09,10403,205582,0,0,0,3,3,0,0,4.0,2
2023-11-09,10403,551228,0,0,0,19,19,0,0,4.72,7
2023-11-09,10573,558873,0,0,0,1,1,0,0,4.35,95
2023-11-09,10801,201925,22940,3,3,124,116,13960,0,4.5,16
2023-11-09,10801,402279,44020,8,8,552,521,34780,1,4.63,322
2023-11-09,10801,407120,0,0,0,2,2,0,0,,0
2023-11-09,10801,508456,6358,1,1,47,44,6358,0,4.42,45
2023-11-09,10801,509434,0,0,0,2,2,0,0,3.0,1
2023-11-09,10801,551180,3160,1,1,2,2,3160,0,,0
2023-11-09,10801,567554,0,0,0,5,5,0,0,,0
2023-11-09,11227,207288,0,0,0,4,3,0,0,4.0,2
2023-11-09,11456,201632,0,0,0,7,7,0,0,,0
2023-11-09,11965,215913,0,0,0,2,2,0,0,,0
2023-11-09,12805,205582,0,0,0,8,3,0,0,,0
2023-11-09,12805,206440,2000,1,1,21,20,2000,0,4.12,81
2023-11-09,12998,206361,0,0,0,2,2,0,0,,0
2023-11-09,12998,207288,0,0,0,3,3,0,0,5.0,1
2023-11-09,12998,216424,0,0,0,1,1,0,0,4.0,1
2023-11-09,12998,304080,0,0,0,6,6,0,0,,0
2023-11-09,12998,508599,0,0,0,2,2,0,0,,0
2023-11-09,12998,551180,25600,3,3,178,167,19700,0,4.72,314
2023-11-09,12998,558846,18000,1,1,33,32,18000,0,5.0,1
2023-11-09,12998,558873,0,0,0,212,202,0,0,4.0,3
2023-11-09,12998,567538,0,0,0,7,7,0,0,4.0,1
2023-11-09,13031,100487,17700,1,1,18,14,17700,0,,0
2023-11-09,13031,206363,0,0,0,2,2,0,0,,0
2023-11-09,13031,206440,0,0,0,13,13,0,0,,0
2023-11-09,13031,206471,0,0,0,8,8,0,0,,0
2023-11-09,13031,207288,0,0,0,8,8,0,0,5.0,1
2023-11-09,13031,216158,0,0,0,6,5,0,0,5.0,1
2023-11-09,13031,304080,0,0,0,24,24,0,0,4.0,2
2023-11-09,13031,408789,16880,1,1,155,143,16880,0,4.73,22
2023-11-09,13031,502221,0,0,0,1,1,0,0,,0
2023-11-09,13031,502280,25410,2,2,336,299,25410,1,4.69,29
2023-11-09,13031,551180,6880,1,1,178,161,6880,0,4.43,14
2023-11-09,13031,558846,0,0,0,48,47,0,0,3.5,2
2023-11-09,13031,558873,186950,5,5,1281,1160,186950,1,4.66,64
2023-11-09,13031,560271,0,0,0,4,4,0,0,,0
2023-11-09,13261,100487,0,0,0,5,5,0,0,4.67,6
2023-11-09,13261,206363,0,0,0,7,7,0,0,,0
2023-11-09,13261,206440,14800,1,1,16,12,14800,0,,0
2023-11-09,13261,206471,0,0,0,9,9,0,0,,0
2023-11-09,13261,207288,15800,1,1,39,39,15800,0,5.0,6
2023-11-09,13261,216158,0,0,0,7,7,0,0,5.0,1
2023-11-09,13261,408789,0,0,0,4,4,0,0,5.0,1
2023-11-09,13261,502280,0,0,0,2,1,0,0,,0
2023-11-09,13261,551180,0,0,0,25,22,0,0,5.0,1
2023-11-09,13261,558846,19800,1,1,42,41,19800,0,,0
2023-11-09,13261,558873,0,0,0,99,92,0,0,,0
2023-11-09,13261,560271,0,0,0,6,6,0,0,,0
2023-11-09,13415,100487,8700,2,2,191,177,8700,0,4.49,335
2023-11-09,13588,401131,0,0,0,20,19,0,0,4.88,16
2023-11-09,13588,408789,0,0,0,4,4,0,0,4.8,5
2023-11-09,13588,551180,19600,7,7,352,335,19600,0,4.67,423
2023-11-09,13588,558873,0,0,0,3,3,0,0,,0
2023-11-09,13739,110365,0,0,0,1,1,0,0,5.0,1
2023-11-09,13739,201632,0,0,0,1,1,0,0,,0
2023-11-09,13739,202502,0,0,0,12,10,0,0,4.29,139
2023-11-09,13911,100487,0,0,0,29,28,0,0,4.62,97
2023-11-09,14275,207288,0,0,0,6,5,0,0,5.0,2
2023-11-09,14275,401534,0,0,0,1,1,0,0,,0
2023-11-09,14275,560271,0,0,0,9,6,0,0,5.0,1
2023-11-09,14513,101535,0,0,0,1,1,0,0,4.17,297
2023-11-09,14513,110409,11600,3,3,149,137,11600,0,4.31,2719
2023-11-09,14513,207774,0,0,0,17,17,0,0,4.39,163
2023-11-09,14641,207288,0,0,0,15,15,0,0,4.04,23
2023-11-09,14659,565724,0,0,0,6,6,0,0,5.0,1
2023-11-09,14721,110435,0,0,0,6,6,0,0,5.0,1
2023-11-09,14721,214104,1200,1,1,50,45,1200,0,4.52,1225
2023-11-09,14982,551228,0,0,0,10,9,0,0,4.0,1
2023-11-09,15375,201632,0,0,0,5,5,0,0,,0
2023-11-09,15375,201925,0,0,0,26,22,0,0,5.0,1
2023-11-09,15375,216173,0,0,0,1,1,0,0,,0
2023-11-09,15375,301577,0,0,0,12,12,0,0,,0
2023-11-09,15375,304080,0,0,0,34,33,0,0,5.0,3
2023-11-09,15375,408789,0,0,0,25,25,0,0,4.11,27
2023-11-09,15375,502280,0,0,0,3,3,0,0,,0
2023-11-09,15375,551180,2500,1,1,106,104,2500,0,4.53,85
2023-11-09,15375,558846,16080,3,3,216,205,16080,0,4.29,21
2023-11-09,15375,558873,0,0,0,316,305,0,0,4.62,13
2023-11-09,15538,100487,0,0,0,20,20,0,0,4.57,127
2023-11-09,15538,207288,0,0,0,144,138,0,0,4.14,7
2023-11-09,15538,408789,0,0,0,1,1,0,0,,0
2023-11-09,15538,502221,0,0,0,4,4,0,0,4.46,13
2023-11-09,15538,502280,0,0,0,11,11,0,0,,0
2023-11-09,15538,560271,0,0,0,13,11,0,0,,0
2023-11-09,16036,200181,0,0,0,6,6,0,0,4.0,1
2023-11-09,16036,201632,0,0,0,1,1,0,0,,0
2023-11-09,16036,201925,0,0,0,11,11,0,0,5.0,1
2023-11-09,16036,204586,0,0,0,1,1,0,0,,0
2023-11-09,16036,205272,0,0,0,8,8,0,0,4.9,51
2023-11-09,16036,205611,0,0,0,10,9,0,0,4.67,18
2023-11-09,16036,207288,0,0,0,2,1,0,0,,0
2023-11-09,16036,214099,0,0,0,1,1,0,0,,0
2023-11-09,16036,215913,0,0,0,51,47,0,0,4.71,292
2023-11-09,16036,216173,0,0,0,13,12,0,0,4.61,23
2023-11-09,16036,301577,51899,1,1,76,70,51899,0,4.69,55
2023-11-09,16036,304080,0,0,0,8,7,0,0,,0
2023-11-09,16036,401534,0,0,0,9,9,0,0,4.24,17
2023-11-09,16036,402279,0,0,0,18,17,0,0,4.42,19
2023-11-09,16036,407120,8499,1,1,29,27,8499,0,4.73,11
2023-11-09,16036,408789,0,0,0,2,2,0,0,4.0,3
2023-11-09,16036,502221,0,0,0,18,18,0,0,4.4,5
2023-11-09,16036,502280,0,0,0,37,34,0,0,5.0,4
2023-11-09,16036,551180,0,0,0,1,1,0,0,,0
2023-11-09,16036,551732,0,0,0,1,1,0,0,,0
2023-11-09,16036,551736,0,0,0,1,1,0,0,,0
2023-11-09,16036,558846,0,0,0,77,76,0,0,4.53,17
2023-11-09,16036,558873,0,0,0,14,14,0,0,,0
2023-11-09,16036,560271,0,0,0,1,1,0,0,,0
2023-11-09,16036,567554,0,0,0,1,1,0,0,,0
2023-11-09,16282,110365,0,0,0,8,7,0,0,4.5,2
2023-11-09,16282,207288,0,0,0,20,19,0,0,4.36,14
2023-11-09,16282,502280,0,0,0,2,2,0,0,,0
2023-11-09,16282,560271,51590,13,13,906,868,48610,1,4.34,806
2023-11-09,16713,207288,0,0,0,3,3,0,0,4.57,7
2023-11-09,16799,206440,0,0,0,12,11,0,0,,0
2023-11-09,16799,206471,0,0,0,11,10,0,0,,0
2023-11-09,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-11-09,16891,402279,0,0,0,1,1,0,0,,0
2023-11-09,16891,502835,0,0,0,1,1,0,0,,0
2023-11-09,16891,564286,0,0,0,10,5,0,0,,0
2023-11-09,16891,564895,0,0,0,1,1,0,0,,0
2023-11-09,16914,205582,0,0,0,3,2,0,0,,0
2023-11-09,16914,207288,0,0,0,3,3,0,0,,0
2023-11-09,16914,301577,0,0,0,4,4,0,0,,0
2023-11-09,16914,502221,0,0,0,9,9,0,0,4.5,6
2023-11-09,16914,502280,0,0,0,1,1,0,0,,0
2023-11-09,16914,560271,0,0,0,4,4,0,0,,0
2023-11-09,17101,201351,0,0,0,12,12,0,0,3.71,7
2023-11-09,17279,205611,8514,2,2,54,51,8514,1,4.48,29
2023-11-09,17279,206471,0,0,0,38,36,0,0,4.8,5
2023-11-09,17279,207288,0,0,0,5,5,0,0,3.5,2
2023-11-09,17279,551732,0,0,0,2,2,0,0,5.0,4
2023-11-09,17279,551736,0,0,0,2,2,0,0,4.91,11
2023-11-09,17279,567538,0,0,0,1,1,0,0,4.5,14
2023-11-09,17307,100487,0,0,0,1,1,0,0,,0
2023-11-09,17307,201925,0,0,0,8,7,0,0,4.0,5
2023-11-09,17307,216173,1718,1,1,9,9,1718,0,4.18,28
2023-11-09,17307,301577,0,0,0,104,96,0,0,4.57,45
2023-11-09,17307,408789,0,0,0,9,9,0,0,4.5,6
2023-11-09,17307,502221,0,0,0,1,1,0,0,,0
2023-11-09,17307,551228,0,0,0,17,16,0,0,4.0,1
2023-11-09,17307,555421,0,0,0,1,1,0,0,,0
2023-11-09,17307,560271,0,0,0,9,9,0,0,4.0,2
2023-11-09,17823,208532,11680,2,2,13,13,11680,0,4.31,16
2023-11-09,17823,215430,0,0,0,9,9,0,0,,0
2023-11-09,17823,502280,0,0,0,2,2,0,0,,0
2023-11-09,17919,215430,0,0,0,5,5,0,0,,0
2023-11-09,17973,567538,0,0,0,21,18,0,0,4.62,21
2023-11-09,18074,560271,0,0,0,5,5,0,0,4.67,3
2023-11-09,18094,216424,0,0,0,2,2,0,0,5.0,1
2023-11-09,18094,563339,0,0,0,6,6,0,0,5.0,4
2023-11-09,18094,563342,0,0,0,1,1,0,0,,0
2023-11-09,18356,200181,3999,1,1,20,20,3999,0,4.71,62
2023-11-09,18356,201632,0,0,0,1,1,0,0,,0
2023-11-09,18356,201925,0,0,0,10,10,0,0,4.5,2
2023-11-09,18356,205272,0,0,0,10,10,0,0,4.59,29
2023-11-09,18356,205611,0,0,0,10,8,0,0,4.89,18
2023-11-09,18356,207288,0,0,0,5,5,0,1,4.89,9
2023-11-09,18356,214099,0,0,0,5,5,0,0,,0
2023-11-09,18356,215913,0,0,0,52,49,0,0,4.67,141
2023-11-09,18356,216173,3598,2,2,59,54,3598,0,4.55,175
2023-11-09,18356,301577,41800,1,1,97,92,41800,0,4.72,40
2023-11-09,18356,304080,0,0,0,19,19,0,0,,0
2023-11-09,18356,401534,0,0,0,8,8,0,0,4.5,8
2023-11-09,18356,402279,0,0,0,61,56,0,0,4.37,111
2023-11-09,18356,407120,0,0,0,44,43,0,0,4.59,37
2023-11-09,18356,502221,0,0,0,13,13,0,0,4.71,7
2023-11-09,18356,502280,0,0,0,36,37,0,0,4.28,18
2023-11-09,18356,551180,0,0,0,6,5,0,0,4.0,2
2023-11-09,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-11-09,18356,558846,3980,1,1,115,111,3980,0,4.49,88
2023-11-09,18356,558873,0,0,0,15,14,0,0,4.5,4
2023-11-09,18356,560271,5080,1,0,0,0,0,0,,0
2023-11-09,18357,200181,10698,2,2,14,14,10698,0,4.46,13
2023-11-09,18357,201632,0,0,0,2,1,0,0,,0
2023-11-09,18357,201925,0,0,0,124,119,0,0,4.55,42
2023-11-09,18357,205272,22198,2,2,76,72,22198,0,4.81,42
2023-11-09,18357,205611,0,0,0,7,6,0,0,4.92,13
2023-11-09,18357,207288,3999,1,1,7,7,3999,0,5.0,6
2023-11-09,18357,215913,34098,2,2,192,178,34098,0,4.72,335
2023-11-09,18357,216173,0,0,0,25,25,0,0,4.67,15
2023-11-09,18357,301577,64279,2,2,55,48,64279,0,4.67,3
2023-11-09,18357,304080,0,0,0,62,56,0,0,5.0,2
2023-11-09,18357,401534,0,0,0,6,6,0,0,5.0,7
2023-11-09,18357,402279,0,0,0,39,34,0,0,4.37,35
2023-11-09,18357,407120,0,0,0,33,33,0,0,4.84,25
2023-11-09,18357,408789,0,0,0,1,1,0,0,5.0,1
2023-11-09,18357,502221,0,0,0,58,58,0,0,4.86,22
2023-11-09,18357,502280,0,0,0,110,103,0,0,4.56,18
2023-11-09,18357,551180,0,0,0,8,8,0,0,5.0,4
2023-11-09,18357,551736,0,0,0,1,1,0,0,,0
2023-11-09,18357,558846,0,0,0,141,131,0,0,4.52,19
2023-11-09,18357,558873,0,0,0,80,67,0,0,4.75,4
2023-11-09,18357,560271,0,0,0,2,2,0,0,,0
2023-11-09,18372,110365,0,0,0,20,20,0,0,4.0,17
2023-11-09,18372,560271,48160,26,26,1055,967,19590,0,4.31,4914
2023-11-09,18650,205611,0,0,0,44,43,0,0,4.33,28
2023-11-09,18650,206440,3400,1,1,66,64,3400,0,3.96,295
2023-11-09,18650,206471,1980,1,1,53,51,1980,1,4.07,83
2023-11-09,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-11-09,18650,216173,0,0,0,9,9,0,0,3.93,42
2023-11-09,18650,502835,0,0,0,10,10,0,0,4.18,11
2023-11-09,18650,551180,0,0,0,2,2,0,0,5.0,1
2023-11-09,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-11-09,18650,558873,0,0,0,3,3,0,0,,0
2023-11-09,18650,560271,0,0,0,1,1,0,0,,0
2023-11-09,18788,100487,0,0,0,1,1,0,0,,0
2023-11-09,18788,201632,0,0,0,8,8,0,0,5.0,1
2023-11-09,18788,205611,12800,1,1,103,98,12800,0,4.52,25
2023-11-09,18788,206440,0,0,0,34,32,0,0,5.0,1
2023-11-09,18788,206471,0,0,0,154,150,0,0,5.0,2
2023-11-09,18788,207288,0,0,0,11,11,0,0,5.0,1
2023-11-09,18788,401534,0,0,0,9,9,0,0,4.64,11
2023-11-09,18788,402279,0,0,0,2,2,0,0,,0
2023-11-09,18788,408789,0,0,0,17,16,0,0,5.0,1
2023-11-09,18788,551228,0,0,0,4,4,0,0,5.0,2
2023-11-09,18788,551732,0,0,0,2,2,0,0,,0
2023-11-09,18788,560271,0,0,0,16,14,0,0,4.0,1
2023-11-09,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-11-09,18926,100487,0,0,0,6,6,0,0,,0
2023-11-09,18926,207288,0,0,0,2,2,0,0,,0
2023-11-09,18993,110365,0,0,0,8,7,0,0,3.0,2
2023-11-09,18993,207288,0,0,0,15,15,0,0,4.5,8
2023-11-09,18993,560271,8480,2,2,346,339,8480,0,4.25,144
2023-11-09,19087,206363,0,0,0,2,2,0,0,,0
2023-11-09,19143,100181,0,0,0,1,1,0,0,5.0,2
2023-11-09,19143,201925,0,0,0,1,1,0,0,,0
2023-11-09,19143,506536,0,0,0,7,7,0,0,,0
2023-11-09,19634,101535,0,0,0,59,54,0,0,4.42,26
2023-11-09,19634,110409,0,0,0,30,29,0,0,4.86,7
2023-11-09,19634,207774,8836,2,2,46,43,8836,0,4.57,44
2023-11-09,19634,214099,16146,2,2,58,57,16146,0,4.8,5
2023-11-09,19688,567645,0,0,0,2,2,0,0,,0
2023-11-09,20017,201925,0,0,0,17,17,0,0,4.0,1
2023-11-09,20017,215913,0,0,0,14,14,0,0,5.0,1
2023-11-09,20017,301577,0,0,0,1,1,0,0,,0
