date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-28,1610,551180,3917,2,2,140,134,3917,0,4.47,415
2022-12-28,1610,551228,0,0,0,4,4,0,0,,0
2022-12-28,1610,558846,60789,10,10,499,453,27494,0,4.63,735
2022-12-28,1610,558873,33333,1,1,777,730,33333,1,4.77,64
2022-12-28,1918,101535,49746,12,13,394,376,19315,2,4.7,1912
2022-12-28,1918,207774,3686,1,1,29,27,3686,0,4.67,372
2022-12-28,2457,216424,0,0,0,4,4,0,0,4.75,4
2022-12-28,2625,551732,0,0,0,1,1,0,0,,0
2022-12-28,3032,205761,0,0,0,1,1,0,0,4.91,11
2022-12-28,3290,551228,23195,1,1,107,75,23195,0,4.55,95
2022-12-28,3915,201184,0,0,0,1,1,0,0,2.5,2
2022-12-28,3915,567645,6000,2,2,13,13,6000,0,4.32,536
2022-12-28,4643,207288,19800,2,2,29,29,9900,0,4.76,46
2022-12-28,4643,216173,3080,1,1,7,7,3080,0,5.0,1
2022-12-28,4643,304080,0,0,0,6,4,0,0,,0
2022-12-28,4643,408789,0,0,0,16,14,0,0,,0
2022-12-28,4643,502221,0,0,0,12,10,0,0,5.0,3
2022-12-28,4643,502280,0,0,0,3,3,0,0,5.0,1
2022-12-28,4643,551180,12430,3,3,236,226,8690,1,4.84,88
2022-12-28,4643,558846,34760,1,1,61,58,34760,0,4.85,20
2022-12-28,4643,558873,410230,6,6,1054,970,410230,1,4.85,74
2022-12-28,5567,510003,0,0,0,1,1,0,0,4.8,5
2022-12-28,6105,110409,0,0,0,4,4,0,0,4.6,10
2022-12-28,6105,207774,2600,1,1,23,23,2600,1,4.57,511
2022-12-28,6105,566647,81580,10,10,247,242,38720,1,4.63,2717
2022-12-28,6158,207288,0,0,0,1,1,0,0,,0
2022-12-28,6158,301577,0,0,0,2,2,0,0,,0
2022-12-28,6174,205611,0,0,0,2,2,0,0,4.0,1
2022-12-28,6174,207288,0,0,0,3,2,0,0,4.89,19
2022-12-28,6174,401131,0,0,0,12,11,0,0,4.82,54
2022-12-28,6174,401534,0,0,0,1,1,0,0,5.0,1
2022-12-28,6174,408789,2300,2,2,116,111,2300,1,4.55,256
2022-12-28,6174,551180,13550,5,5,310,297,13550,3,4.68,2037
2022-12-28,6174,558846,23840,4,4,235,214,18160,0,4.48,182
2022-12-28,6174,558873,31890,3,3,770,701,31890,1,4.21,579
2022-12-28,6817,507843,0,0,0,6,6,0,0,4.54,67
2022-12-28,6817,508456,0,0,0,2,2,0,0,4.43,7
2022-12-28,6817,509417,10761,2,2,46,44,10761,0,4.56,161
2022-12-28,6817,510003,0,0,0,2,2,0,0,4.62,29
2022-12-28,6817,567538,0,0,0,3,3,0,0,,0
2022-12-28,7160,206440,0,0,0,3,3,0,0,,0
2022-12-28,7160,206471,0,0,0,2,2,0,0,4.0,4
2022-12-28,7160,401131,0,0,0,15,15,0,0,,0
2022-12-28,7160,401534,10960,6,6,198,192,7060,0,4.31,16
2022-12-28,7160,551180,0,0,0,14,14,0,0,5.0,5
2022-12-28,7160,551736,1200,1,1,3,3,1200,0,,0
2022-12-28,7160,558846,0,0,0,60,59,0,0,4.33,3
2022-12-28,7160,558873,0,0,0,28,27,0,0,4.0,2
2022-12-28,7704,560271,0,0,0,1,1,0,0,,0
2022-12-28,7867,100487,13000,1,1,161,151,13000,1,4.5,127
2022-12-28,7867,110365,0,0,0,8,8,0,0,4.67,3
2022-12-28,7867,201632,0,0,0,1,1,0,0,,0
2022-12-28,7867,207288,0,0,0,7,7,0,0,,0
2022-12-28,7867,408789,0,0,0,1,1,0,0,,0
2022-12-28,7867,502221,0,0,0,2,2,0,0,,0
2022-12-28,7867,558873,0,0,0,34,33,0,0,,0
2022-12-28,8460,201632,0,0,0,11,11,0,0,4.88,8
2022-12-28,8460,216424,0,0,0,5,5,0,0,4.77,515
2022-12-28,8485,214781,0,0,0,2,2,0,0,,0
2022-12-28,8650,551228,0,0,0,6,6,0,0,3.0,1
2022-12-28,9159,110365,0,0,0,6,6,0,0,4.71,347
2022-12-28,9159,551736,0,0,0,15,15,0,0,4.8,156
2022-12-28,9435,206440,0,0,0,3,3,0,0,,0
2022-12-28,9435,502280,0,0,0,6,6,0,0,,0
2022-12-28,9435,551180,4250,2,2,70,67,4250,0,3.0,3
2022-12-28,9435,558846,17670,2,2,139,132,17670,0,4.62,37
2022-12-28,9435,558873,45380,2,2,174,155,45380,0,4.81,21
2022-12-28,10403,100181,0,0,0,2,2,0,0,,0
2022-12-28,10403,205582,0,0,0,3,3,0,0,,0
2022-12-28,10403,551228,0,0,0,6,6,0,0,5.0,1
2022-12-28,10801,201925,0,0,0,5,5,0,0,4.0,2
2022-12-28,10801,207288,0,0,0,1,1,0,0,,0
2022-12-28,10801,402279,6380,1,1,103,103,6380,1,4.58,183
2022-12-28,10801,508456,4054,1,1,50,50,4054,0,4.53,36
2022-12-28,11456,201632,0,0,0,2,2,0,0,,0
2022-12-28,12234,101020,0,0,0,6,6,0,0,4.41,73
2022-12-28,12234,214781,30099,8,8,71,70,20799,0,4.53,579
2022-12-28,12234,567645,10000,2,2,47,46,10000,0,4.27,71
2022-12-28,12805,200181,0,0,0,2,2,0,0,4.5,8
2022-12-28,12805,205582,0,0,0,4,4,0,0,2.0,1
2022-12-28,12805,206440,2500,1,1,15,14,2500,0,3.94,18
2022-12-28,13031,100487,0,0,0,6,6,0,0,,0
2022-12-28,13031,206363,0,0,0,2,2,0,0,,0
2022-12-28,13031,206440,0,0,0,4,4,0,0,5.0,1
2022-12-28,13031,206471,0,0,0,3,3,0,0,,0
2022-12-28,13031,207288,0,0,0,5,4,0,0,5.0,1
2022-12-28,13031,216158,0,0,0,2,2,0,0,,0
2022-12-28,13031,301577,0,0,0,9,9,0,0,,0
2022-12-28,13031,304080,0,0,0,69,66,0,0,4.0,2
2022-12-28,13031,408789,13480,1,1,135,131,13480,0,4.71,24
2022-12-28,13031,502221,0,0,0,25,25,0,0,,0
2022-12-28,13031,502280,41810,2,2,161,155,41810,0,5.0,11
2022-12-28,13031,551180,0,0,0,38,38,0,0,4.9,10
2022-12-28,13031,558846,0,0,0,28,27,0,0,5.0,4
2022-12-28,13031,558873,369070,7,7,1437,1323,369070,1,4.7,63
2022-12-28,13261,100487,0,0,0,13,12,0,0,,0
2022-12-28,13261,206440,0,0,0,3,3,0,0,,0
2022-12-28,13261,207288,56810,1,1,41,36,56810,0,5.0,4
2022-12-28,13261,216158,44460,1,1,16,13,44460,0,,0
2022-12-28,13261,502221,0,0,0,9,8,0,0,,0
2022-12-28,13261,558873,0,0,0,21,21,0,0,,0
2022-12-28,13261,560271,0,0,0,12,12,0,0,,0
2022-12-28,13415,100487,0,0,0,430,407,0,0,4.46,330
2022-12-28,13911,100487,0,0,0,30,24,0,0,4.71,79
2022-12-28,14293,100181,0,0,0,12,12,0,0,4.0,1
2022-12-28,14293,101535,0,0,0,3,3,0,0,,0
2022-12-28,14293,201184,0,0,0,6,6,0,0,4.38,8
2022-12-28,14293,205611,0,0,0,17,14,0,0,,0
2022-12-28,14293,205761,0,0,0,35,35,0,0,4.5,2
2022-12-28,14293,208532,0,0,0,2,2,0,0,,0
2022-12-28,14293,214099,0,0,0,1,1,0,0,,0
2022-12-28,14293,402279,0,0,0,2,2,0,0,5.0,1
2022-12-28,14293,408789,0,0,0,2,2,0,0,,0
2022-12-28,14293,501098,0,0,0,11,9,0,0,3.0,1
2022-12-28,14293,506536,0,0,0,2,2,0,0,,0
2022-12-28,14293,506539,0,0,0,17,17,0,0,5.0,3
2022-12-28,14293,551736,0,0,0,48,48,0,0,4.67,46
2022-12-28,14293,566647,0,0,0,1,1,0,0,5.0,1
2022-12-28,14564,206440,0,0,0,1,1,0,0,,0
2022-12-28,14564,207288,0,0,0,1,1,0,0,,0
2022-12-28,14564,216173,2670,1,1,4,2,2670,0,,0
2022-12-28,14564,551180,0,0,0,14,13,0,0,,0
2022-12-28,14564,558846,0,0,0,64,61,0,0,4.0,4
2022-12-28,14564,558873,13690,1,1,65,63,13690,0,5.0,3
2022-12-28,15538,100487,0,0,0,27,27,0,0,4.58,107
2022-12-28,15538,207288,0,0,0,108,104,0,0,4.21,14
2022-12-28,15538,408789,0,0,0,2,2,0,0,,0
2022-12-28,15538,502221,0,0,0,19,18,0,0,3.0,1
2022-12-28,15538,502280,0,0,0,43,42,0,0,,0
2022-12-28,15538,560271,0,0,0,3,3,0,0,5.0,1
2022-12-28,15538,564895,0,0,0,2,2,0,0,2.44,9
2022-12-28,16156,216173,0,0,0,2,2,0,0,4.0,1
2022-12-28,16891,204586,0,0,0,7,6,0,0,,0
2022-12-28,16891,206440,0,0,0,1,1,0,0,3.0,1
2022-12-28,16891,207288,0,0,0,1,1,0,0,4.0,2
2022-12-28,16891,502835,0,0,0,1,1,0,0,,0
2022-12-28,16891,564286,0,0,0,4,4,0,0,,0
2022-12-28,16891,564895,0,0,0,21,20,0,0,3.83,36
2022-12-28,16914,205582,0,0,0,6,6,0,0,5.0,1
2022-12-28,16914,301577,0,0,0,1,1,0,0,5.0,1
2022-12-28,16914,502221,12790,1,1,8,8,12790,0,,0
2022-12-28,16914,560271,0,0,0,2,2,0,0,,0
2022-12-28,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-12-28,17279,205611,0,0,0,13,13,0,0,4.75,8
2022-12-28,17279,206440,0,0,0,1,1,0,0,,0
2022-12-28,17279,206471,0,0,0,6,6,0,0,5.0,1
2022-12-28,17279,207288,0,0,0,2,2,0,0,3.5,2
2022-12-28,17279,551736,0,0,0,2,2,0,0,4.5,8
2022-12-28,17279,567538,0,0,0,4,3,0,0,4.75,8
2022-12-28,17307,200181,0,0,0,2,2,0,0,4.44,9
2022-12-28,17307,216173,0,0,0,3,3,0,0,4.19,27
2022-12-28,17307,301577,0,0,0,4,4,0,0,4.62,45
2022-12-28,17307,408789,0,0,0,19,15,0,0,4.25,4
2022-12-28,17307,502221,0,0,0,1,1,0,0,,0
2022-12-28,17307,560271,0,0,0,3,2,0,0,,0
2022-12-28,18372,110365,0,0,0,14,14,0,0,3.72,7
2022-12-28,18372,560271,36890,21,21,771,722,20290,2,4.36,8894
2022-12-28,18788,205611,0,0,0,119,112,0,0,4.52,21
2022-12-28,18788,206440,0,0,0,13,13,0,0,,0
2022-12-28,18788,206471,0,0,0,38,33,0,0,4.5,2
2022-12-28,18788,207288,0,0,0,1,1,0,0,,0
2022-12-28,18788,401534,0,0,0,23,21,0,0,4.43,73
2022-12-28,18788,402279,4000,1,1,1,1,4000,0,,0
2022-12-28,18788,408789,0,0,0,7,7,0,0,,0
2022-12-28,18788,551228,0,0,0,5,5,0,0,4.0,1
2022-12-28,18788,560271,0,0,0,4,4,0,0,2.0,1
2022-12-28,19143,100181,0,0,0,2,2,0,0,5.0,2
2022-12-28,19143,201925,0,0,0,1,1,0,0,,0
2022-12-28,19143,506536,0,0,0,16,16,0,0,,0
2022-12-28,19199,506539,0,0,0,168,156,0,0,4.6,2140
2022-12-28,19199,551732,1200,1,1,19,19,1200,0,4.32,82
2022-12-28,19199,566061,1000,1,1,20,20,1000,0,4.35,54
2022-12-28,19634,101535,17460,2,2,138,131,17460,0,4.15,47
2022-12-28,19634,110409,0,0,0,5,4,0,0,4.67,3
2022-12-28,19634,207774,1400,1,1,38,36,1400,0,4.55,31
2022-12-28,19634,214099,0,0,0,8,6,0,0,5.0,1
2022-12-28,20017,201925,0,0,0,3,3,0,0,,0
2022-12-28,20017,215913,0,0,0,1,1,0,0,,0
2022-12-28,20017,301577,0,0,0,1,1,0,0,,0
2022-12-28,20017,402279,0,0,0,41,40,0,0,4.63,19
2022-12-28,21016,100487,20000,2,2,152,138,10000,0,4.47,1279
2022-12-28,21462,205582,0,0,0,85,78,0,0,4.47,75
2022-12-28,21496,205761,17660,4,4,15,14,8830,0,4.85,33
2022-12-28,21496,506536,0,0,0,1,1,0,0,,0
2022-12-28,21500,205582,0,0,0,4,4,0,0,5.0,3
2022-12-28,21500,206440,0,0,0,1,1,0,0,,0
2022-12-28,21500,401534,0,0,0,5,5,0,0,4.5,2
2022-12-28,21500,551180,0,0,0,2,2,0,0,,0
2022-12-28,21500,551736,0,0,0,4,4,0,0,,0
2022-12-28,21649,567434,8000,1,1,32,30,8000,0,4.43,1850
2022-12-28,21825,201351,44000,8,8,61,49,17600,0,4.73,226
2022-12-28,21825,205761,0,0,0,2,1,0,0,3.0,4
2022-12-28,21825,214099,0,0,0,3,3,0,0,,0
2022-12-28,21825,216158,0,0,0,1,1,0,0,5.0,1
2022-12-28,21825,216424,0,0,0,2,2,0,0,5.0,10
2022-12-28,21825,506536,0,0,0,4,4,0,0,4.96,54
2022-12-28,21825,506539,3400,1,1,68,68,3400,0,4.29,24
2022-12-28,21825,567645,0,0,0,2,2,0,0,4.87,15
2022-12-28,21833,205582,27500,1,1,29,29,27500,0,4.27,53
2022-12-28,21833,205611,0,0,0,88,84,0,0,4.47,126
2022-12-28,21833,551228,0,0,0,2,2,0,0,,0
2022-12-28,21833,551732,0,0,0,15,14,0,0,4.3,24
2022-12-28,21833,551736,0,0,0,7,7,0,0,3.95,18
2022-12-28,21833,563689,0,0,0,28,28,0,0,4.43,65
2022-12-28,22130,207288,0,0,0,3,2,0,0,,0
2022-12-28,22130,564895,0,0,0,1,1,0,0,4.0,2
2022-12-28,22966,206440,0,0,0,15,15,0,0,,0
2022-12-28,22966,206471,15084,3,3,131,123,15084,0,4.39,507
2022-12-28,23537,567645,0,0,0,1,1,0,0,4.86,7
2022-12-28,23582,216424,0,0,0,3,3,0,0,5.0,1
2022-12-28,23582,402018,0,0,0,10,10,0,0,,0
2022-12-28,23582,507843,19080,6,6,53,49,11160,0,4.55,64
2022-12-28,23582,560271,0,0,0,1,1,0,0,,0
2022-12-28,23582,567538,3429,1,1,43,41,3429,0,4.78,23
2022-12-28,23590,502835,116193,3,3,157,148,116193,0,4.32,28
2022-12-28,23590,564895,72800,1,1,53,46,72800,0,,0
2022-12-28,23590,566403,257260,7,8,293,278,174065,0,4.65,156
2022-12-28,23735,204586,0,0,0,3,3,0,0,,0
2022-12-28,23735,551736,0,0,0,1,1,0,0,3.67,3
2022-12-28,23735,558873,0,0,0,5,5,0,0,4.33,3
2022-12-28,23905,100181,0,0,0,2,2,0,0,5.0,1
2022-12-28,23905,201632,0,0,0,15,15,0,0,,0
2022-12-28,23905,205272,0,0,0,3,3,0,0,5.0,1
2022-12-28,23905,502835,0,0,0,37,36,0,0,,0
2022-12-28,24070,205582,0,0,0,4,4,0,0,4.6,5
2022-12-28,24070,205611,0,0,0,14,13,0,0,4.06,16
2022-12-28,24070,401534,0,0,0,2,2,0,0,,0
2022-12-28,24070,551228,0,0,0,1,1,0,0,5.0,1
2022-12-28,24070,551732,0,0,0,7,7,0,0,4.5,4
2022-12-28,24070,551736,0,0,0,10,9,0,0,4.78,23
2022-12-28,24070,563689,0,0,0,7,6,0,0,4.9,10
2022-12-28,24124,201632,0,0,0,4,3,0,0,,0
2022-12-28,24124,301577,0,0,0,4,3,0,0,,0
2022-12-28,24124,551732,0,0,0,12,12,0,0,4.34,9
2022-12-28,24124,567251,0,0,0,1,1,0,0,,0
2022-12-28,24269,205611,2960,2,2,92,87,1480,0,4.42,168
2022-12-28,24269,401534,6540,3,3,49,47,6540,0,4.28,122
2022-12-28,24269,408789,0,0,0,2,2,0,0,4.91,11
2022-12-28,24269,502221,0,0,0,15,15,0,0,4.12,127
2022-12-28,24269,560271,2870,1,1,120,109,2870,0,4.21,559
2022-12-28,24341,201184,0,0,0,8,7,0,0,,0
2022-12-28,24341,201632,0,0,0,3,3,0,0,5.0,4
2022-12-28,24341,205272,0,0,0,48,48,0,0,4.76,25
2022-12-28,24486,509434,0,0,0,5,3,0,0,,0
2022-12-28,24486,560271,363705,301,301,5344,4993,112863,23,4.44,18424
2022-12-28,24672,101535,0,0,0,1,1,0,0,,0
2022-12-28,24766,502835,0,0,0,7,7,0,0,4.64,11
2022-12-28,24766,508456,0,0,0,9,9,0,0,3.86,7
2022-12-28,24766,555003,1672,1,1,12,11,1672,0,4.06,183
2022-12-28,24766,565724,947,1,1,21,20,947,0,4.0,1
2022-12-28,24867,205582,0,0,0,48,45,0,0,4.3,159
2022-12-28,24867,205611,189684,8,8,307,281,163724,1,4.56,378
2022-12-28,24867,551228,0,0,0,21,21,0,0,4.13,8
2022-12-28,24867,551732,0,0,0,26,26,0,0,4.33,83
2022-12-28,24867,551736,5346,1,1,46,44,5346,0,4.42,168
2022-12-28,24867,563689,0,0,0,66,65,0,0,4.49,319
2022-12-28,24931,100487,0,0,0,17,17,0,0,,0
2022-12-28,24931,206440,0,0,0,1,1,0,0,,0
2022-12-28,24931,207288,0,0,0,5,5,0,0,4.54,68
2022-12-28,24931,560271,0,0,0,19,18,0,0,3.5,2
2022-12-28,25710,201632,0,0,0,8,8,0,0,5.0,8
2022-12-28,25875,216424,0,0,0,4,4,0,0,,0
2022-12-28,26107,205611,0,0,0,61,60,0,0,4.58,52
2022-12-28,26107,551228,0,0,0,11,10,0,0,4.67,3
2022-12-28,26167,207288,0,0,0,2,2,0,0,,0
2022-12-28,26167,408789,0,0,0,7,7,0,0,4.43,14
2022-12-28,26876,509417,55800,3,3,409,376,37800,0,4.81,37
2022-12-28,27711,502835,0,0,0,4,4,0,0,,0
2022-12-28,27711,560271,9260,9,9,300,287,8260,3,4.44,690
2022-12-28,28228,110365,0,0,0,1,1,0,0,5.0,1
2022-12-28,28228,201632,0,0,0,33,32,0,0,5.0,1
2022-12-28,28228,216173,7220,4,4,63,60,7220,0,4.08,197
2022-12-28,28228,401131,1680,1,1,51,50,1680,0,4.16,31
2022-12-28,28228,502835,0,0,0,10,10,0,0,3.48,95
2022-12-28,28228,560271,3230,4,4,79,75,1670,0,3.66,206
2022-12-28,28488,206440,0,0,0,44,42,0,0,4.0,1
2022-12-28,28488,216158,8680,2,2,37,32,8680,0,,0
2022-12-28,28488,551180,18332,4,4,77,59,13292,0,4.78,9
2022-12-28,28488,558846,74892,13,10,300,257,38125,0,4.75,8
2022-12-28,28488,558873,196829,25,21,962,826,96850,0,4.92,12
2022-12-28,28888,216158,0,0,0,2,2,0,0,4.67,3
2022-12-28,29191,206440,0,0,0,1,1,0,0,,0
2022-12-28,29191,207288,0,0,0,5,5,0,0,5.0,1
2022-12-28,29191,408789,0,0,0,5,5,0,0,5.0,1
2022-12-28,29191,551180,0,0,0,31,31,0,0,5.0,4
2022-12-28,29191,558846,0,0,0,73,70,0,0,4.75,4
2022-12-28,29191,558873,0,0,0,183,175,0,0,5.0,1
2022-12-28,29222,110365,0,0,0,19,19,0,0,,0
2022-12-28,29222,216173,0,0,0,8,7,0,0,4.4,15
2022-12-28,29222,301577,135950,27,27,1391,1303,48490,1,4.47,2372
2022-12-28,29222,401534,0,0,0,11,11,0,0,4.08,13
2022-12-28,29222,502280,0,0,0,7,7,0,0,4.33,3
2022-12-28,29735,408789,0,0,0,3,3,0,0,5.0,1
2022-12-28,29735,502221,1480,1,1,4,3,1480,0,,0
2022-12-28,30626,100487,0,0,0,30,27,0,0,,0
2022-12-28,30626,407120,4500,1,1,28,24,4500,0,4.62,296
2022-12-28,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-12-28,30779,201351,0,0,0,8,7,0,0,4.5,8
2022-12-28,30779,205761,10000,1,1,11,6,10000,0,4.73,66
2022-12-28,30779,216173,0,0,0,1,1,0,0,4.17,6
2022-12-28,30779,216424,0,0,0,14,13,0,0,4.87,31
2022-12-28,30779,567623,0,0,0,2,2,0,0,,0
2022-12-28,30819,555003,120940,14,14,188,159,80795,0,4.43,382
2022-12-28,30910,551228,0,0,0,1,1,0,0,,0
2022-12-28,31127,100992,0,0,0,6,4,0,0,5.0,5
2022-12-28,31127,205761,1800,1,1,17,17,1800,0,4.78,51
2022-12-28,31464,566647,29400,3,3,145,142,9800,0,4.49,434
2022-12-28,31512,502221,0,0,0,4,4,0,0,4.0,1
2022-12-28,31512,560271,14708,5,5,361,338,14708,0,3.82,51
2022-12-28,31867,201632,2299,1,1,22,20,2299,0,4.06,50
2022-12-28,31867,401131,4008,2,2,130,121,4008,0,4.33,75
2022-12-28,32138,207288,0,0,0,31,26,0,0,5.0,2
2022-12-28,32138,408789,0,0,0,22,21,0,0,4.75,4
2022-12-28,32138,502221,27998,2,2,26,21,13999,0,4.0,1
2022-12-28,32138,502280,7649,1,1,132,127,7649,0,4.5,2
2022-12-28,32138,551180,0,0,0,29,29,0,0,4.83,6
2022-12-28,32138,558846,0,0,0,67,66,0,0,4.31,16
2022-12-28,32138,558873,0,0,0,3,3,0,0,5.0,1
2022-12-28,32306,205761,4800,2,2,4,4,4800,0,,0
2022-12-28,32306,216424,0,0,0,1,1,0,0,,0
2022-12-28,32395,567538,6380,1,1,15,16,6380,0,4.45,79
2022-12-28,32687,202502,5480,1,1,260,247,5480,0,4.54,192
2022-12-28,32809,502835,0,0,0,9,8,0,0,3.81,48
2022-12-28,32809,509434,75402,34,34,1566,1449,19774,5,4.26,6353
2022-12-28,32876,201351,0,0,0,8,8,0,0,4.25,8
2022-12-28,32876,214099,0,0,0,1,1,0,0,,0
2022-12-28,32876,506536,3390,1,1,30,26,3390,0,4.47,17
2022-12-28,32877,207288,0,0,0,3,3,0,0,5.0,1
2022-12-28,33112,206361,14800,1,1,224,218,14800,1,4.42,55
2022-12-28,33112,206363,0,0,0,3,3,0,0,5.0,2
2022-12-28,33112,558846,4680,1,1,90,85,4680,0,4.44,50
2022-12-28,33112,558873,0,0,0,79,76,0,0,3.77,13
2022-12-28,33308,100487,0,0,0,14,13,0,0,3.4,5
2022-12-28,33308,201632,0,0,0,76,73,0,0,4.53,62
2022-12-28,33308,205611,0,0,0,2,2,0,0,5.0,1
2022-12-28,33308,502280,0,0,0,1,1,0,0,4.0,1
2022-12-28,33308,558873,0,0,0,45,39,0,0,5.0,1
2022-12-28,33794,564286,114801,1,1,442,402,114801,0,4.64,44
2022-12-28,33922,101535,0,0,0,1,1,0,0,,0
2022-12-28,33922,110409,3880,1,1,2,2,3880,0,3.5,2
2022-12-28,34030,506539,1236,1,1,4,4,1236,0,4.53,19
2022-12-28,34272,565724,0,0,0,1,1,0,0,5.0,1
2022-12-28,34577,201925,0,0,0,1,1,0,0,,0
2022-12-28,34577,551180,0,0,0,5,5,0,0,,0
2022-12-28,34698,100181,0,0,0,2,2,0,0,,0
2022-12-28,34698,201632,0,0,0,18,18,0,0,4.22,9
2022-12-28,34698,205761,0,0,0,6,5,0,0,4.67,3
2022-12-28,34698,212377,0,0,0,2,2,0,0,,0
2022-12-28,34698,304763,32160,7,7,58,55,11220,0,4.63,84
2022-12-28,34698,402279,0,0,0,4,4,0,0,5.0,2
2022-12-28,34698,408789,0,0,0,2,2,0,0,,0
2022-12-28,34698,502835,0,0,0,4,4,0,0,,0
2022-12-28,34698,551732,4840,1,1,53,52,4840,0,4.57,81
2022-12-28,34698,551736,0,0,0,21,20,0,0,4.57,14
2022-12-28,34840,110409,0,0,0,36,36,0,0,4.32,99
2022-12-28,34840,207774,0,0,0,2,2,0,0,4.5,6
2022-12-28,34840,566647,0,0,0,2,1,0,0,5.0,3
2022-12-28,35173,201925,0,0,0,10,10,0,0,4.72,28
2022-12-28,35755,205272,0,0,0,2,2,0,0,5.0,3
2022-12-28,35755,401131,0,0,0,26,25,0,0,4.57,7
2022-12-28,35815,551228,0,0,0,12,12,0,0,4.5,2
2022-12-28,35869,214781,0,0,0,6,6,0,0,4.5,2
2022-12-28,35913,110632,0,0,0,8,8,0,0,5.0,2
2022-12-28,35913,201351,0,0,0,2,2,0,0,,0
2022-12-28,35913,511293,0,0,0,19,19,0,0,4.25,4
2022-12-28,35913,563339,0,0,0,16,16,0,0,,0
2022-12-28,35913,567665,0,0,0,15,6,0,0,,0
2022-12-28,36187,201184,0,0,0,2,2,0,0,,0
2022-12-28,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-12-28,36187,214781,0,0,0,2,2,0,0,,0
2022-12-28,36477,101535,0,0,0,19,14,0,0,4.9,10
2022-12-28,36477,207774,39940,6,6,107,103,13980,0,5.0,6
2022-12-28,36477,207802,0,0,0,4,4,0,0,5.0,1
2022-12-28,36477,566647,4990,1,1,113,103,4990,1,4.67,129
2022-12-28,36840,407120,6160,2,2,38,35,6160,0,5.0,41
2022-12-28,37096,205272,0,0,0,1,1,0,0,,0
2022-12-28,37096,408789,0,0,0,1,1,0,0,,0
2022-12-28,37529,110365,6760,2,2,41,39,3380,0,4.09,32
2022-12-28,37529,502835,0,0,0,25,23,0,0,3.6,5
2022-12-28,37529,560271,4580,1,1,104,92,4580,1,4.21,47
2022-12-28,37621,201632,0,0,0,3,3,0,0,4.0,1
2022-12-28,37621,206363,0,0,0,1,1,0,0,5.0,2
2022-12-28,37621,207288,2912,3,3,13,13,2912,0,5.0,2
2022-12-28,37621,214099,29149,4,4,75,64,29149,0,4.57,21
2022-12-28,37621,304080,0,0,0,40,39,0,0,4.46,26
2022-12-28,37621,408789,6850,3,3,24,24,6850,0,4.75,12
2022-12-28,37621,502221,0,0,0,8,8,0,0,5.0,1
2022-12-28,37621,551180,28257,15,15,202,183,24847,0,4.84,198
2022-12-28,37621,551732,0,0,0,1,1,0,0,,0
2022-12-28,37621,551736,1882,2,2,8,8,1882,0,4.83,6
2022-12-28,37719,205582,0,0,0,35,35,0,2,4.59,251
