date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-04,4643,502221,0,0,0,36,30,0,0,4.86,7
2023-06-04,4643,502280,0,0,0,12,11,0,0,4.5,2
2023-06-04,4643,551180,104940,25,25,1005,913,47272,0,4.78,141
2023-06-04,4643,558846,0,0,0,100,93,0,0,4.88,24
2023-06-04,4643,558873,3520,1,1,228,209,3520,0,4.83,100
2023-06-04,4905,216158,1990,1,1,16,16,1990,0,,0
2023-06-04,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-06-04,6105,207774,20800,2,2,26,23,10400,0,4.57,513
2023-06-04,6105,566647,456620,59,59,852,764,112180,2,4.64,2849
2023-06-04,6158,201925,0,0,0,12,12,0,0,4.67,3
2023-06-04,6158,207288,0,0,0,2,2,0,0,,0
2023-06-04,6158,301577,0,0,0,1,1,0,0,,0
2023-06-04,6158,408789,0,0,0,13,12,0,0,4.5,2
2023-06-04,6158,551228,0,0,0,12,11,0,0,,0
2023-06-04,6174,205611,0,0,0,4,4,0,0,4.0,1
2023-06-04,6174,207288,840,1,1,4,4,840,0,4.89,19
2023-06-04,6174,401131,1890,1,1,142,132,1890,0,4.83,69
2023-06-04,6174,401534,0,0,0,5,5,0,0,5.0,1
2023-06-04,6174,408789,16260,14,14,701,660,6850,1,4.56,358
2023-06-04,6174,551180,298920,134,134,6217,5816,94576,10,4.69,3026
2023-06-04,6174,558846,32500,10,10,470,438,20840,0,4.55,310
2023-06-04,6174,558873,4990,1,1,132,124,4990,0,4.2,587
2023-06-04,6247,402279,0,0,0,3,3,0,0,,0
2023-06-04,6817,304763,0,0,0,1,1,0,0,,0
2023-06-04,6817,507843,10799,4,4,35,29,5163,0,4.5,84
2023-06-04,6817,508456,0,0,0,8,8,0,0,4.67,6
2023-06-04,6817,509417,15504,3,3,126,117,10152,0,4.56,160
2023-06-04,6817,510003,1864,1,1,30,27,1864,0,4.6,53
2023-06-04,6817,567538,0,0,0,9,7,0,0,,0
2023-06-04,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-06-04,7078,206471,0,0,0,44,43,0,0,4.5,4
2023-06-04,7160,206440,4215,2,2,51,47,4215,0,2.0,1
2023-06-04,7160,206471,1740,3,3,64,57,1120,0,4.33,6
2023-06-04,7160,401131,0,0,0,23,23,0,0,,0
2023-06-04,7160,401534,10610,4,4,484,456,10610,0,4.42,24
2023-06-04,7160,408789,0,0,0,1,1,0,0,,0
2023-06-04,7160,551180,1630,1,1,183,174,1630,0,4.8,5
2023-06-04,7160,551736,0,0,0,9,9,0,0,,0
2023-06-04,7160,558846,0,0,0,59,56,0,0,3.89,9
2023-06-04,7160,558873,0,0,0,6,6,0,0,4.0,2
2023-06-04,7683,100487,221956,43,43,750,649,171970,2,4.75,3621
2023-06-04,7704,560271,0,0,0,10,10,0,0,,0
2023-06-04,7739,215430,0,0,0,7,5,0,0,,0
2023-06-04,7867,100487,13000,2,2,282,247,13000,0,4.56,172
2023-06-04,7867,110365,0,0,0,5,4,0,0,4.75,4
2023-06-04,7867,205582,0,0,0,4,4,0,0,,0
2023-06-04,7867,207288,1000,1,1,36,33,1000,0,,0
2023-06-04,7867,408789,0,0,0,37,37,0,0,5.0,1
2023-06-04,7867,502221,0,0,0,7,7,0,0,,0
2023-06-04,7867,558873,0,0,0,6,6,0,0,,0
2023-06-04,8083,100992,0,0,0,2,2,0,0,3.87,8
2023-06-04,9159,110365,0,0,0,6,6,0,0,4.71,391
2023-06-04,9159,551732,0,0,0,2,2,0,0,4.5,14
2023-06-04,9159,551736,0,0,0,24,23,0,0,4.81,163
2023-06-04,9435,201632,0,0,0,1,1,0,0,,0
2023-06-04,9435,201925,0,0,0,3,3,0,0,,0
2023-06-04,9435,206440,0,0,0,19,18,0,0,,0
2023-06-04,9435,206471,0,0,0,7,7,0,0,,0
2023-06-04,9435,207288,0,0,0,6,6,0,0,,0
2023-06-04,9435,216158,0,0,0,59,56,0,0,,0
2023-06-04,9435,502280,9980,1,1,31,29,9980,0,,0
2023-06-04,9435,551180,113750,28,28,913,838,44375,0,4.36,14
2023-06-04,9435,558846,39020,6,6,671,641,25545,2,4.6,43
2023-06-04,9435,558873,13690,2,2,171,159,13690,0,4.75,4
2023-06-04,9822,101020,0,0,0,1,1,0,0,,0
2023-06-04,9822,201632,0,0,0,1,1,0,0,4.5,4
2023-06-04,9822,205761,0,0,0,8,8,0,0,4.59,22
2023-06-04,9822,216424,47145,5,5,45,39,43565,0,4.63,192
2023-06-04,9822,507843,0,0,0,2,2,0,0,,0
2023-06-04,9822,508456,0,0,0,1,1,0,0,3.0,1
2023-06-04,9822,564895,0,0,0,92,88,0,0,,0
2023-06-04,9822,567538,0,0,0,1,1,0,0,,0
2023-06-04,9822,567623,41472,1,1,10,10,41472,0,4.85,61
2023-06-04,10130,205611,0,0,0,6,6,0,0,4.42,12
2023-06-04,10130,206440,14160,5,5,221,210,9360,0,4.01,1429
2023-06-04,10130,206471,5180,2,2,184,174,5180,0,4.22,74
2023-06-04,10130,216158,0,0,0,23,22,0,0,4.0,13
2023-06-04,10130,216173,4800,4,4,31,31,1200,0,3.94,16
2023-06-04,10130,408789,0,0,0,5,4,0,0,5.0,1
2023-06-04,10130,502835,0,0,0,1,1,0,0,,0
2023-06-04,10130,551180,0,0,0,16,16,0,0,,0
2023-06-04,10130,551228,0,0,0,1,1,0,0,,0
2023-06-04,10130,551732,0,0,0,6,6,0,0,4.0,2
2023-06-04,10130,558873,0,0,0,10,10,0,0,3.83,6
2023-06-04,10130,560271,0,0,0,1,1,0,0,,0
2023-06-04,10403,205582,2250,1,1,12,11,2250,0,,0
2023-06-04,10403,551228,0,0,0,5,5,0,0,,0
2023-06-04,10801,201925,0,0,0,65,62,0,0,4.75,4
2023-06-04,10801,402279,184465,27,27,787,713,84083,0,4.61,227
2023-06-04,10801,508456,0,0,0,73,64,0,0,4.55,44
2023-06-04,10801,509434,3000,1,1,6,6,3000,0,,0
2023-06-04,10801,567554,0,0,0,18,15,0,0,,0
2023-06-04,11456,201632,0,0,0,4,4,0,0,,0
2023-06-04,12039,551736,15000,5,5,52,45,3000,0,5.0,15
2023-06-04,12234,101020,14759,3,3,29,23,10709,0,4.45,140
2023-06-04,12234,205761,0,0,0,2,2,0,0,,0
2023-06-04,12234,214781,163912,26,26,212,180,119730,0,4.54,697
2023-06-04,12234,216424,0,0,0,2,2,0,0,,0
2023-06-04,12234,567645,67005,11,11,129,119,67005,0,4.51,191
2023-06-04,12562,202502,0,0,0,5,5,0,0,,0
2023-06-04,12562,205761,0,0,0,1,1,0,0,,0
2023-06-04,12562,401131,0,0,0,7,7,0,0,,0
2023-06-04,12562,402279,0,0,0,5,5,0,0,,0
2023-06-04,12805,200181,0,0,0,4,4,0,0,4.5,8
2023-06-04,12805,205582,0,0,0,9,9,0,0,,0
2023-06-04,12805,206440,35220,15,15,390,357,16785,1,4.1,48
2023-06-04,12998,206361,0,0,0,4,4,0,0,,0
2023-06-04,12998,207288,0,0,0,18,14,0,0,5.0,1
2023-06-04,12998,304080,0,0,0,15,15,0,0,,0
2023-06-04,12998,407120,0,0,0,2,2,0,0,,0
2023-06-04,12998,408789,0,0,0,1,1,0,0,,0
2023-06-04,12998,508599,0,0,0,3,3,0,0,,0
2023-06-04,12998,551180,48200,7,7,503,482,26075,0,4.73,297
2023-06-04,12998,558846,52140,3,3,104,94,52140,0,,0
2023-06-04,12998,558873,0,0,0,73,71,0,0,5.0,2
2023-06-04,12998,567538,2500,1,1,13,13,2500,0,4.0,1
2023-06-04,13031,100487,0,0,0,20,17,0,0,,0
2023-06-04,13031,205611,9000,2,2,16,15,4500,0,,0
2023-06-04,13031,206363,9600,2,2,23,17,4800,0,,0
2023-06-04,13031,206440,10800,2,2,86,82,10800,0,5.0,1
2023-06-04,13031,206471,13980,1,1,59,44,13980,0,,0
2023-06-04,13031,207288,4340,1,1,57,47,4340,0,,0
2023-06-04,13031,216158,110600,4,4,103,90,87600,0,4.6,5
2023-06-04,13031,304080,46020,3,3,204,181,46020,0,4.57,7
2023-06-04,13031,408789,63200,4,4,280,257,15800,0,4.68,22
2023-06-04,13031,502221,12660,2,2,181,148,6330,0,4.5,2
2023-06-04,13031,502280,103840,11,11,742,642,98590,0,4.84,19
2023-06-04,13031,551180,103340,13,13,676,615,101550,0,4.91,11
2023-06-04,13031,558846,9900,1,1,260,249,9900,0,5.0,1
2023-06-04,13031,558873,203820,6,6,1260,1175,203820,0,4.64,59
2023-06-04,13031,560271,0,0,0,4,4,0,0,,0
2023-06-04,13261,100487,0,0,0,13,13,0,0,,0
2023-06-04,13261,207288,0,0,0,3,3,0,0,5.0,1
2023-06-04,13261,216158,0,0,0,114,100,0,0,,0
2023-06-04,13261,408789,0,0,0,14,13,0,0,,0
2023-06-04,13261,551180,0,0,0,1,1,0,0,,0
2023-06-04,13261,558846,0,0,0,7,7,0,0,,0
2023-06-04,13261,558873,0,0,0,4,4,0,0,,0
2023-06-04,13261,560271,0,0,0,9,7,0,0,,0
2023-06-04,13415,100487,30880,8,8,1015,935,22340,0,4.48,390
2023-06-04,13911,100487,4241,6,6,176,155,3361,0,4.54,98
2023-06-04,14293,101535,0,0,0,11,10,0,0,5.0,1
2023-06-04,14293,201184,0,0,0,18,17,0,0,4.45,9
2023-06-04,14293,205611,0,0,0,17,17,0,0,5.0,1
2023-06-04,14293,205761,0,0,0,44,43,0,0,4.0,3
2023-06-04,14293,402279,1500,1,1,103,103,1500,0,,0
2023-06-04,14293,501098,0,0,0,11,10,0,0,,0
2023-06-04,14293,502280,0,0,0,3,3,0,0,1.0,1
2023-06-04,14293,506536,0,0,0,1,1,0,0,,0
2023-06-04,14293,506539,0,0,0,80,76,0,0,4.0,3
2023-06-04,14293,508456,0,0,0,2,2,0,0,,0
2023-06-04,14293,551732,0,0,0,20,20,0,0,4.5,2
2023-06-04,14293,551736,0,0,0,84,84,0,0,4.64,50
2023-06-04,14293,560271,0,0,0,5,5,0,0,,0
2023-06-04,14564,206440,0,0,0,18,18,0,0,5.0,2
2023-06-04,14564,206471,0,0,0,2,2,0,0,,0
2023-06-04,14564,207288,1580,1,1,8,7,1580,0,,0
2023-06-04,14564,502280,0,0,0,13,13,0,0,,0
2023-06-04,14564,551180,24720,6,6,263,243,24720,0,4.67,3
2023-06-04,14564,558846,30640,4,4,172,162,30640,0,4.29,7
2023-06-04,14564,558873,22750,3,3,70,64,22750,0,5.0,3
2023-06-04,14564,560271,0,0,0,2,1,0,0,5.0,1
2023-06-04,14721,110435,4200,1,1,5,5,4200,0,3.0,2
2023-06-04,14721,214104,1500,2,2,17,17,750,0,4.52,1225
2023-06-04,14982,551228,0,0,0,3,3,0,0,4.0,1
2023-06-04,15538,100487,0,0,0,45,45,0,0,4.56,113
2023-06-04,15538,207288,22598,2,2,126,120,22598,0,3.63,8
2023-06-04,15538,408789,0,0,0,3,3,0,0,,0
2023-06-04,15538,502221,0,0,0,12,12,0,0,4.53,76
2023-06-04,15538,502280,0,0,0,33,31,0,0,,0
2023-06-04,15538,560271,0,0,0,9,9,0,0,2.67,3
2023-06-04,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-06-04,16036,200181,0,0,0,6,6,0,0,4.5,2
2023-06-04,16036,201925,0,0,0,52,49,0,0,4.8,5
2023-06-04,16036,205272,0,0,0,9,9,0,0,4.93,44
2023-06-04,16036,205611,0,0,0,7,7,0,0,4.67,18
2023-06-04,16036,207288,0,0,0,10,9,0,0,5.0,1
2023-06-04,16036,215913,0,0,0,46,43,0,0,4.62,187
2023-06-04,16036,216173,13407,3,3,42,39,4469,0,4.62,24
2023-06-04,16036,301577,0,0,0,179,164,0,0,4.71,54
2023-06-04,16036,304080,0,0,0,7,7,0,0,4.0,1
2023-06-04,16036,401534,0,0,0,19,19,0,0,4.24,17
2023-06-04,16036,402279,4699,1,1,75,67,4699,0,4.61,13
2023-06-04,16036,407120,23995,2,2,43,39,11997,0,4.73,11
2023-06-04,16036,408789,0,0,0,5,5,0,0,5.0,1
2023-06-04,16036,502221,0,0,0,47,47,0,0,4.43,7
2023-06-04,16036,502280,0,0,0,85,76,0,0,5.0,4
2023-06-04,16036,551180,0,0,0,19,18,0,0,5.0,1
2023-06-04,16036,551736,0,0,0,2,2,0,0,,0
2023-06-04,16036,558846,0,0,0,88,80,0,0,4.39,13
2023-06-04,16036,558873,0,0,0,2,2,0,0,,0
2023-06-04,16036,560271,0,0,0,4,4,0,0,2.0,1
2023-06-04,16799,100487,0,0,0,1,1,0,0,,0
2023-06-04,16799,206440,0,0,0,35,33,0,0,,0
2023-06-04,16799,206471,0,0,0,30,30,0,0,,0
2023-06-04,16799,551180,0,0,0,2,2,0,0,,0
2023-06-04,16891,204586,0,0,0,2,2,0,0,,0
2023-06-04,16891,206440,0,0,0,5,4,0,0,,0
2023-06-04,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-06-04,16891,208532,0,0,0,1,1,0,0,,0
2023-06-04,16891,564895,0,0,0,3,3,0,0,3.84,38
2023-06-04,16914,205582,24000,1,1,6,6,24000,0,,0
2023-06-04,16914,207288,0,0,0,1,1,0,0,,0
2023-06-04,16914,301577,0,0,0,8,8,0,0,5.0,1
2023-06-04,16914,502221,0,0,0,14,13,0,0,4.5,6
2023-06-04,16914,560271,0,0,0,1,1,0,0,,0
2023-06-04,17279,205611,0,0,0,7,6,0,0,4.58,19
2023-06-04,17279,206471,0,0,0,26,26,0,0,4.67,3
2023-06-04,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-06-04,17279,551736,0,0,0,3,3,0,0,4.71,17
2023-06-04,17279,567538,4200,1,1,5,5,4200,0,4.55,11
2023-06-04,17307,201925,0,0,0,19,16,0,0,4.33,3
2023-06-04,17307,207288,0,0,0,12,12,0,0,4.5,8
2023-06-04,17307,216173,0,0,0,5,5,0,0,4.19,27
2023-06-04,17307,301577,0,0,0,22,19,0,0,4.63,46
2023-06-04,17307,408789,4500,1,1,54,49,4500,0,4.11,9
2023-06-04,17307,502221,0,0,0,3,3,0,0,5.0,1
2023-06-04,17307,502280,0,0,0,2,2,0,0,,0
2023-06-04,17307,551228,0,0,0,25,23,0,0,,0
2023-06-04,17307,560271,2000,2,2,10,10,1000,0,5.0,1
2023-06-04,17973,567538,6580,1,1,51,43,6580,0,4.67,18
2023-06-04,18094,205761,0,0,0,2,2,0,0,5.0,3
2023-06-04,18094,214099,0,0,0,1,1,0,0,,0
2023-06-04,18094,216424,4950,1,1,6,5,4950,0,,0
2023-06-04,18094,563339,4377,1,1,7,7,4377,0,3.0,1
2023-06-04,18094,567662,0,0,0,2,1,0,0,,0
2023-06-04,18356,200181,5798,2,2,34,31,2899,0,4.67,55
2023-06-04,18356,201632,0,0,0,2,2,0,0,,0
2023-06-04,18356,201925,0,0,0,63,58,0,0,4.65,23
2023-06-04,18356,205272,0,0,0,18,19,0,0,4.6,35
2023-06-04,18356,205582,0,0,0,2,1,0,0,,0
2023-06-04,18356,205611,0,0,0,8,8,0,0,4.89,18
2023-06-04,18356,207288,0,0,0,7,7,0,0,4.54,26
2023-06-04,18356,214099,0,0,0,4,4,0,0,,0
2023-06-04,18356,215913,0,0,0,53,50,0,0,4.65,142
2023-06-04,18356,216173,17876,3,3,83,75,5958,0,4.56,164
2023-06-04,18356,301577,0,0,0,163,150,0,0,4.73,38
2023-06-04,18356,304080,0,0,0,14,13,0,0,,0
2023-06-04,18356,401534,0,0,0,37,35,0,0,4.5,8
2023-06-04,18356,402279,17395,5,5,234,216,13696,0,4.36,91
2023-06-04,18356,407120,0,0,0,46,43,0,0,4.6,35
2023-06-04,18356,502221,0,0,0,21,21,0,0,4.63,8
2023-06-04,18356,502280,0,0,0,151,140,0,0,4.3,20
2023-06-04,18356,551180,0,0,0,24,24,0,0,4.28,29
2023-06-04,18356,551736,0,0,0,3,3,0,0,4.0,1
2023-06-04,18356,558846,15297,3,3,78,69,15297,0,4.48,85
2023-06-04,18356,558873,0,0,0,8,8,0,0,4.5,4
2023-06-04,18357,200181,0,0,0,17,17,0,0,4.46,13
2023-06-04,18357,201925,0,0,0,241,222,0,0,4.61,52
2023-06-04,18357,205272,0,0,0,29,28,0,0,4.83,36
2023-06-04,18357,205611,0,0,0,10,9,0,0,4.93,14
2023-06-04,18357,207288,0,0,0,13,12,0,0,5.0,6
2023-06-04,18357,215913,57597,3,3,223,209,37898,0,4.69,273
2023-06-04,18357,216173,0,0,0,29,28,0,0,4.58,12
2023-06-04,18357,301577,0,0,0,83,75,0,0,4.0,7
2023-06-04,18357,304080,0,0,0,24,23,0,0,5.0,1
2023-06-04,18357,401534,0,0,0,19,18,0,0,4.88,8
2023-06-04,18357,402279,0,0,0,94,87,0,0,4.47,36
2023-06-04,18357,407120,0,0,0,111,106,0,0,4.84,25
2023-06-04,18357,502221,54899,1,1,93,87,54899,0,4.82,22
2023-06-04,18357,502280,73599,1,1,173,159,73599,0,4.72,25
2023-06-04,18357,551180,0,0,0,23,22,0,0,4.86,7
2023-06-04,18357,558846,8798,1,1,54,52,8798,0,4.54,13
2023-06-04,18357,558873,0,0,0,16,16,0,0,4.67,3
2023-06-04,18372,110365,5280,4,4,55,51,2640,0,4.0,14
2023-06-04,18372,560271,73340,38,38,1470,1371,28803,3,4.3,4777
2023-06-04,18650,205611,0,0,0,3,2,0,0,4.0,4
2023-06-04,18650,206440,3800,1,1,61,57,3800,0,4.34,41
2023-06-04,18650,206471,0,0,0,235,228,0,1,4.1,52
2023-06-04,18650,208532,0,0,0,7,6,0,0,4.0,2
2023-06-04,18650,216173,1600,1,1,18,18,1600,0,4.32,19
2023-06-04,18650,502280,0,0,0,1,1,0,0,4.33,6
2023-06-04,18650,502835,0,0,0,7,7,0,0,4.0,5
2023-06-04,18650,551180,0,0,0,2,2,0,0,,0
2023-06-04,18650,551228,0,0,0,5,5,0,0,,0
2023-06-04,18650,551732,0,0,0,4,4,0,0,4.5,2
2023-06-04,18650,558873,0,0,0,3,3,0,0,,0
2023-06-04,18680,206440,0,0,0,1,1,0,0,4.67,12
2023-06-04,18680,216424,11220,1,1,8,6,11220,0,5.0,5
2023-06-04,18680,551228,0,0,0,1,1,0,0,,0
2023-06-04,18680,567645,0,0,0,1,1,0,0,3.5,2
2023-06-04,18788,205611,9000,1,1,87,79,9000,0,4.37,19
2023-06-04,18788,205761,0,0,0,3,3,0,0,5.0,1
2023-06-04,18788,206440,0,0,0,37,34,0,0,,0
2023-06-04,18788,206471,75200,4,4,378,342,75200,0,4.5,2
2023-06-04,18788,207288,0,0,0,3,3,0,0,5.0,1
2023-06-04,18788,216158,0,0,0,4,4,0,0,,0
2023-06-04,18788,401534,0,0,0,42,41,0,0,4.44,68
2023-06-04,18788,402279,0,0,0,3,3,0,0,,0
2023-06-04,18788,408789,0,0,0,11,11,0,0,,0
2023-06-04,18788,551228,0,0,0,9,9,0,0,4.67,3
2023-06-04,18788,560271,0,0,0,11,9,0,0,1.5,2
2023-06-04,18807,207288,0,0,0,2,2,0,0,4.67,3
2023-06-04,18807,560271,0,0,0,2,2,0,0,,0
2023-06-04,19634,101535,32672,7,7,137,131,30672,0,4.05,41
2023-06-04,19634,110409,30780,5,5,47,41,14580,0,4.67,6
2023-06-04,19634,207774,0,0,0,89,83,0,0,4.53,36
2023-06-04,19634,214099,4860,1,1,33,28,4860,0,4.67,3
2023-06-04,20017,201925,0,0,0,15,14,0,0,4.0,1
2023-06-04,20017,215913,0,0,0,4,3,0,0,,0
2023-06-04,20017,301577,0,0,0,2,2,0,0,,0
2023-06-04,20017,401534,0,0,0,3,3,0,0,,0
2023-06-04,20017,402279,0,0,0,197,187,0,0,4.62,34
2023-06-04,20017,508456,0,0,0,2,1,0,0,,0
2023-06-04,20017,551736,0,0,0,2,2,0,0,,0
2023-06-04,21016,100487,289440,30,30,788,725,111920,1,4.48,1302
