date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-25,525,567664,2159044,252,252,1516,1332,140289,5,4.65,4227
2023-10-25,680,201632,0,0,0,44,44,0,0,4.86,7
2023-10-25,680,205272,59000,4,4,234,217,42000,0,4.68,1107
2023-10-25,680,551732,0,0,0,1,1,0,0,,0
2023-10-25,680,551736,0,0,0,1,1,0,0,,0
2023-10-25,1519,216424,0,0,0,3,3,0,0,4.14,7
2023-10-25,1610,200181,50591,8,8,108,92,15796,0,4.61,297
2023-10-25,1610,201925,112295,6,6,284,250,99296,0,4.71,353
2023-10-25,1610,205272,155789,11,11,141,135,79696,0,4.71,1060
2023-10-25,1610,205611,537273,26,26,378,327,20664,0,4.78,702
2023-10-25,1610,207288,42591,8,8,82,74,14946,0,4.6,81
2023-10-25,1610,214099,659,1,1,19,18,659,0,4.5,4
2023-10-25,1610,215913,672462,37,37,1353,1219,241952,0,4.71,12563
2023-10-25,1610,216158,1999,1,1,22,21,1999,0,4.55,301
2023-10-25,1610,216173,147964,31,31,190,166,25175,0,4.63,840
2023-10-25,1610,301577,943376,26,23,977,866,316641,0,4.67,2589
2023-10-25,1610,304080,90798,2,2,145,135,90798,0,4.85,27
2023-10-25,1610,401534,64239,8,8,279,255,12947,0,4.6,396
2023-10-25,1610,402279,55190,13,13,362,334,22595,0,4.56,1088
2023-10-25,1610,407120,584906,70,70,740,676,94394,0,4.62,1056
2023-10-25,1610,408789,11998,2,2,57,47,5999,0,4.69,48
2023-10-25,1610,502221,11199,1,1,295,266,11199,0,4.59,171
2023-10-25,1610,502280,266090,11,11,430,367,183195,0,4.66,283
2023-10-25,1610,551180,25897,24,24,579,530,4311,0,4.5,465
2023-10-25,1610,551736,0,0,0,21,20,0,0,4.84,19
2023-10-25,1610,558846,611615,131,130,2807,2574,62375,0,4.64,931
2023-10-25,1610,558873,58999,1,1,305,281,58999,0,4.84,44
2023-10-25,1918,101535,353860,63,63,813,731,61126,2,4.7,2455
2023-10-25,1918,207774,20444,9,9,87,79,5889,0,4.65,411
2023-10-25,2115,207288,0,0,0,2,2,0,0,4.56,34
2023-10-25,2171,101535,3456,1,1,6,4,3456,0,4.56,27
2023-10-25,2326,204934,242950,9,9,373,343,242950,0,4.63,19
2023-10-25,2326,204964,874750,181,180,1573,1479,189376,0,4.5,328
2023-10-25,2326,207966,258865,6,6,512,470,168319,0,4.09,11
2023-10-25,2326,506012,0,0,0,79,71,0,0,4.56,18
2023-10-25,2326,554973,12000,1,1,4,4,12000,0,,0
2023-10-25,2457,216424,0,0,0,4,4,0,0,4.75,4
2023-10-25,2457,551180,3100,1,1,13,13,3100,0,4.87,30
2023-10-25,2704,204934,0,0,0,21,19,0,0,4.33,6
2023-10-25,2704,216173,0,0,0,1,1,0,0,,0
2023-10-25,2704,301577,0,0,0,1,1,0,0,,0
2023-10-25,2704,408789,0,0,0,2,2,0,0,,0
2023-10-25,2704,502221,0,0,0,11,9,0,0,,0
2023-10-25,2704,502280,12000,1,1,1,1,12000,0,,0
2023-10-25,2704,558846,0,0,0,2,2,0,0,,0
2023-10-25,2704,558873,0,0,0,3,3,0,0,,0
2023-10-25,3005,202502,683883,155,155,1367,1220,122631,6,4.65,15152
2023-10-25,3005,563342,2200,1,1,12,11,2200,0,4.75,12
2023-10-25,3032,205761,12900,3,3,12,11,9700,0,4.71,52
2023-10-25,3223,101535,0,0,0,2,2,0,0,,0
2023-10-25,3223,201632,0,0,0,3,3,0,0,5.0,1
2023-10-25,3223,205272,0,0,0,10,10,0,0,,0
2023-10-25,3223,205582,0,0,0,1,1,0,0,,0
2023-10-25,3223,205611,0,0,0,2,2,0,0,,0
2023-10-25,3223,205761,0,0,0,2,2,0,0,3.0,1
2023-10-25,3223,207288,0,0,0,16,16,0,0,5.0,1
2023-10-25,3223,208532,0,0,0,2,2,0,0,,0
2023-10-25,3223,214099,0,0,0,1,1,0,0,,0
2023-10-25,3223,214104,0,0,0,3,3,0,0,,0
2023-10-25,3223,215913,0,0,0,1,1,0,0,,0
2023-10-25,3223,301577,0,0,0,1,1,0,0,,0
2023-10-25,3223,402279,0,0,0,8,8,0,0,,0
2023-10-25,3223,408789,0,0,0,2,2,0,0,,0
2023-10-25,3223,506539,0,0,0,1,1,0,0,,0
2023-10-25,3223,551736,0,0,0,15,16,0,0,4.0,3
2023-10-25,3290,551228,47426,1,1,113,103,47426,0,4.47,72
2023-10-25,3915,214099,1620,1,1,1,1,1620,0,4.33,3
2023-10-25,3915,506536,0,0,0,1,1,0,0,5.0,1
2023-10-25,3915,567645,1640,1,1,19,17,1640,0,4.39,807
2023-10-25,4541,100487,0,0,0,11,11,0,0,4.5,2
2023-10-25,4541,110365,22500,5,5,181,163,4500,0,4.32,19
2023-10-25,4541,206440,115200,6,6,264,236,75200,0,5.0,5
2023-10-25,4541,206471,132000,6,6,187,172,66000,0,,0
2023-10-25,4541,216173,0,0,0,3,3,0,0,4.31,13
2023-10-25,4541,401534,0,0,0,7,7,0,0,4.66,9
2023-10-25,4541,408789,0,0,0,3,3,0,0,,0
2023-10-25,4541,502221,7000,2,2,7,4,3500,0,,0
2023-10-25,4541,560271,386900,46,46,1297,1143,155525,0,4.15,535
2023-10-25,4643,207288,17600,3,3,25,23,17600,0,4.7,56
2023-10-25,4643,216173,0,0,0,3,3,0,0,5.0,1
2023-10-25,4643,408789,0,0,0,4,4,0,0,5.0,8
2023-10-25,4643,502221,0,0,0,20,20,0,0,4.75,4
2023-10-25,4643,502280,0,0,0,9,9,0,0,4.67,3
2023-10-25,4643,551180,120008,25,25,376,346,35240,0,4.77,208
2023-10-25,4643,558846,0,0,0,47,42,0,0,4.94,15
2023-10-25,4643,558873,415490,10,10,833,749,325730,1,4.82,118
2023-10-25,4905,216158,3600,3,3,104,95,1200,0,4.0,1
2023-10-25,5292,100487,0,0,0,62,62,0,0,3.77,22
2023-10-25,5465,551228,0,0,0,1,1,0,0,,0
2023-10-25,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-10-25,5796,216158,6900,3,3,62,58,2300,0,4.21,285
2023-10-25,5796,216173,0,0,0,16,15,0,0,4.28,29
2023-10-25,5796,304080,11000,1,1,16,16,11000,0,4.17,6
2023-10-25,6117,100487,0,0,0,1,1,0,0,4.75,4
2023-10-25,6158,100487,0,0,0,1,1,0,0,,0
2023-10-25,6158,201925,0,0,0,9,9,0,0,4.67,3
2023-10-25,6158,301577,0,0,0,2,2,0,0,,0
2023-10-25,6158,408789,0,0,0,1,1,0,0,4.0,1
2023-10-25,6158,551228,0,0,0,6,5,0,0,,0
2023-10-25,6174,205611,5980,2,2,14,12,2990,0,4.0,1
2023-10-25,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-10-25,6174,401131,4870,2,2,36,32,4870,0,4.86,63
2023-10-25,6174,401534,0,0,0,1,1,0,0,,0
2023-10-25,6174,408789,29360,23,23,511,488,14437,0,4.59,462
2023-10-25,6174,551180,430090,155,155,2930,2730,137229,6,4.68,3930
2023-10-25,6174,558846,17760,4,4,221,204,17760,0,4.54,433
2023-10-25,6174,558873,34630,7,7,784,740,15550,0,4.23,626
2023-10-25,6817,205761,34960,2,2,25,11,34960,0,,0
2023-10-25,6817,507843,2818,1,1,19,19,2818,0,4.5,86
2023-10-25,6817,508456,0,0,0,2,2,0,0,,0
2023-10-25,6817,509417,5352,1,1,32,27,5352,0,4.58,156
2023-10-25,6817,510003,0,0,0,1,1,0,0,4.62,29
2023-10-25,6817,567538,4182,1,1,6,6,4182,0,,0
2023-10-25,6898,100487,226119,204,204,4188,3759,113492,8,4.61,7175
2023-10-25,6898,207288,0,0,0,1,1,0,0,5.0,1
2023-10-25,6898,508599,0,0,0,1,1,0,0,5.0,3
2023-10-25,7160,206440,0,0,0,20,20,0,0,2.0,1
2023-10-25,7160,206471,0,0,0,16,16,0,0,4.2,5
2023-10-25,7160,401131,18890,5,5,146,137,14740,0,4.33,3
2023-10-25,7160,401534,34600,13,13,420,404,31020,0,4.45,40
2023-10-25,7160,408789,0,0,0,1,1,0,0,,0
2023-10-25,7160,551180,14380,11,11,69,66,3713,0,4.89,9
2023-10-25,7160,551736,1500,1,1,3,3,1500,0,,0
2023-10-25,7160,558846,0,0,0,69,67,0,0,4.0,14
2023-10-25,7160,558873,0,0,0,44,42,0,0,3.67,3
2023-10-25,7704,560271,0,0,0,1,1,0,0,,0
2023-10-25,7867,100487,6200,1,1,154,145,6200,0,4.6,188
2023-10-25,7867,110365,0,0,0,5,3,0,0,4.75,4
2023-10-25,7867,201632,0,0,0,1,1,0,0,,0
2023-10-25,7867,207288,0,0,0,12,12,0,0,,0
2023-10-25,7867,408789,0,0,0,1,1,0,0,,0
2023-10-25,7867,502221,0,0,0,8,8,0,0,,0
2023-10-25,7867,558873,0,0,0,11,11,0,0,,0
2023-10-25,9159,110365,0,0,0,17,17,0,0,4.72,309
2023-10-25,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-10-25,9159,551732,0,0,0,1,1,0,0,3.75,4
2023-10-25,9159,551736,4200,1,1,20,20,4200,0,4.86,151
2023-10-25,10029,201925,0,0,0,45,43,0,0,4.66,27
2023-10-25,10029,401534,0,0,0,1,1,0,0,,0
2023-10-25,10029,408789,14000,1,1,11,8,14000,0,,0
2023-10-25,10130,205611,0,0,0,37,35,0,0,4.46,13
2023-10-25,10130,206440,21700,9,9,235,222,9700,0,3.99,1577
2023-10-25,10130,206471,2980,1,1,116,113,2980,0,4.18,91
2023-10-25,10130,216173,0,0,0,8,8,0,0,3.75,32
2023-10-25,10130,502835,0,0,0,1,1,0,0,5.0,1
2023-10-25,10130,551228,0,0,0,1,1,0,0,,0
2023-10-25,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-10-25,10130,558873,0,0,0,33,32,0,0,3.85,7
2023-10-25,10237,215430,0,0,0,1,1,0,0,,0
2023-10-25,10403,205582,0,0,0,4,4,0,0,4.0,1
2023-10-25,10403,551228,0,0,0,6,5,0,0,,0
2023-10-25,10801,201925,33960,3,3,109,101,21980,0,4.67,12
2023-10-25,10801,402279,332530,57,57,764,700,109761,0,4.62,309
2023-10-25,10801,508456,10940,5,4,55,49,8840,0,4.28,32
2023-10-25,10801,551228,37290,1,0,0,0,0,0,,0
2023-10-25,10801,551732,8400,1,1,3,3,8400,0,,0
2023-10-25,10801,564895,0,0,0,3,3,0,0,,0
2023-10-25,10801,567554,0,0,0,2,2,0,0,,0
2023-10-25,11456,201632,0,0,0,8,7,0,0,5.0,1
2023-10-25,11577,101535,0,0,0,1,1,0,0,,0
2023-10-25,11577,110409,0,0,0,1,1,0,0,,0
2023-10-25,11577,201351,0,0,0,8,8,0,0,,0
2023-10-25,12805,200181,0,0,0,1,1,0,0,4.56,9
2023-10-25,12805,205582,0,0,0,3,3,0,0,,0
2023-10-25,12805,206440,0,0,0,30,27,0,0,4.16,86
2023-10-25,12805,560271,0,0,0,1,1,0,0,,0
2023-10-25,12998,206361,0,0,0,2,2,0,0,,0
2023-10-25,12998,207288,0,0,0,5,5,0,0,5.0,1
2023-10-25,12998,304080,0,0,0,14,13,0,0,,0
2023-10-25,12998,551180,47100,5,5,202,181,47100,0,4.72,314
2023-10-25,12998,558846,0,0,0,18,18,0,0,5.0,1
2023-10-25,12998,558873,0,0,0,84,75,0,0,5.0,1
2023-10-25,12998,567538,4200,1,1,14,14,4200,0,4.0,1
2023-10-25,13031,100487,0,0,0,12,8,0,0,,0
2023-10-25,13031,206363,0,0,0,2,2,0,0,,0
2023-10-25,13031,206440,0,0,0,2,2,0,0,,0
2023-10-25,13031,206471,0,0,0,7,5,0,0,,0
2023-10-25,13031,207288,0,0,0,7,5,0,0,5.0,1
2023-10-25,13031,216158,0,0,0,19,18,0,0,5.0,1
2023-10-25,13031,304080,0,0,0,66,62,0,0,4.0,2
2023-10-25,13031,408789,0,0,0,133,125,0,0,4.71,21
2023-10-25,13031,502221,0,0,0,2,2,0,0,,0
2023-10-25,13031,502280,140640,10,10,419,347,64440,0,4.72,28
2023-10-25,13031,551180,102910,11,11,193,171,47906,0,4.43,14
2023-10-25,13031,558846,26500,3,3,69,61,17700,0,3.5,2
2023-10-25,13031,558873,976730,33,33,2582,2314,453450,0,4.65,62
2023-10-25,13261,100487,0,0,0,25,24,0,0,4.67,6
2023-10-25,13261,206363,0,0,0,1,1,0,0,,0
2023-10-25,13261,206440,0,0,0,12,11,0,0,,0
2023-10-25,13261,206471,0,0,0,3,3,0,0,,0
2023-10-25,13261,207288,0,0,0,101,97,0,1,5.0,7
2023-10-25,13261,216158,0,0,0,8,8,0,0,5.0,1
2023-10-25,13261,408789,0,0,0,7,7,0,0,5.0,3
2023-10-25,13261,502280,0,0,0,1,1,0,0,,0
2023-10-25,13261,551180,0,0,0,22,22,0,0,5.0,1
2023-10-25,13261,558846,0,0,0,43,30,0,0,,0
2023-10-25,13261,558873,0,0,0,41,38,0,0,,0
2023-10-25,13261,560271,0,0,0,18,18,0,0,,0
2023-10-25,13415,100487,15560,5,5,336,303,9986,0,4.5,355
2023-10-25,13911,100487,1760,1,1,23,22,1760,0,4.63,87
2023-10-25,14275,207288,0,0,0,8,6,0,0,5.0,2
2023-10-25,14275,401534,0,0,0,2,2,0,0,,0
2023-10-25,14275,560271,0,0,0,4,5,0,0,5.0,1
2023-10-25,14513,101535,0,0,0,6,5,0,0,4.17,297
2023-10-25,14513,110409,31840,16,16,141,138,24040,1,4.31,2621
2023-10-25,14513,207774,3040,2,2,22,20,3040,0,4.37,165
2023-10-25,14659,565724,0,0,0,16,15,0,0,5.0,2
2023-10-25,14721,110435,0,0,0,10,10,0,0,4.5,2
2023-10-25,14721,214104,2100,2,2,7,6,1050,0,4.52,1225
2023-10-25,14982,551228,0,0,0,6,6,0,0,4.0,1
2023-10-25,15071,100487,0,0,0,1,1,0,0,4.0,1
2023-10-25,15375,201632,0,0,0,7,7,0,0,,0
2023-10-25,15375,201925,0,0,0,25,25,0,0,5.0,1
2023-10-25,15375,216173,0,0,0,1,1,0,0,,0
2023-10-25,15375,301577,0,0,0,3,3,0,0,,0
2023-10-25,15375,304080,17800,2,2,30,29,8900,0,5.0,3
2023-10-25,15375,408789,0,0,0,37,36,0,0,4.08,26
2023-10-25,15375,502280,0,0,0,10,7,0,0,,0
2023-10-25,15375,551180,1440,1,1,118,115,1440,0,4.52,84
2023-10-25,15375,551732,0,0,0,1,1,0,0,,0
2023-10-25,15375,558846,5400,1,1,224,211,5400,0,4.29,21
2023-10-25,15375,558873,51300,5,5,428,399,51300,0,4.67,15
2023-10-25,15538,100487,0,0,0,16,15,0,0,4.54,113
2023-10-25,15538,207288,49196,4,4,125,122,25598,0,4.17,12
2023-10-25,15538,408789,0,0,0,4,3,0,0,,0
2023-10-25,15538,502221,0,0,0,16,15,0,0,,0
2023-10-25,15538,502280,0,0,0,24,22,0,0,,0
2023-10-25,15538,560271,0,0,0,6,6,0,0,,0
2023-10-25,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-10-25,16036,200181,0,0,0,4,4,0,0,5.0,2
2023-10-25,16036,201632,0,0,0,1,1,0,0,,0
2023-10-25,16036,201925,0,0,0,17,16,0,0,5.0,3
2023-10-25,16036,205272,0,0,0,8,8,0,0,4.94,17
2023-10-25,16036,205611,19899,1,1,13,12,19899,0,4.67,18
2023-10-25,16036,207288,0,0,0,8,8,0,0,5.0,2
2023-10-25,16036,214099,1318,2,2,3,3,1318,0,,0
2023-10-25,16036,215913,0,0,0,42,41,0,0,4.69,290
2023-10-25,16036,216173,8098,2,2,33,29,8098,0,4.62,24
2023-10-25,16036,301577,117998,2,2,95,91,58999,0,4.69,55
2023-10-25,16036,304080,0,0,0,18,17,0,0,4.5,2
2023-10-25,16036,401534,0,0,0,13,13,0,0,4.24,17
2023-10-25,16036,402279,0,0,0,20,20,0,0,4.36,22
2023-10-25,16036,407120,6299,1,1,54,51,6299,0,4.73,11
2023-10-25,16036,408789,5999,1,1,13,11,5999,0,4.25,4
2023-10-25,16036,502221,0,0,0,45,45,0,0,4.43,7
2023-10-25,16036,502280,0,0,0,43,40,0,0,4.8,5
2023-10-25,16036,551180,0,0,0,12,12,0,0,5.0,1
2023-10-25,16036,551732,0,0,0,1,1,0,0,,0
2023-10-25,16036,558846,14888,4,4,148,138,11343,0,4.56,18
2023-10-25,16036,558873,0,0,0,15,14,0,0,,0
2023-10-25,16036,560271,0,0,0,2,2,0,0,,0
2023-10-25,16282,110365,6050,2,2,14,14,6050,0,4.0,1
2023-10-25,16282,207288,0,0,0,26,24,0,0,4.2,15
2023-10-25,16282,502280,0,0,0,1,1,0,0,,0
2023-10-25,16282,560271,148259,37,37,1168,1082,115829,0,4.34,742
2023-10-25,16799,206440,0,0,0,18,15,0,0,,0
2023-10-25,16799,206471,0,0,0,15,15,0,0,,0
2023-10-25,16799,551180,0,0,0,1,1,0,0,,0
2023-10-25,16891,206440,0,0,0,1,1,0,0,3.0,1
2023-10-25,16891,207288,0,0,0,5,5,0,0,4.0,2
2023-10-25,16891,502835,0,0,0,1,1,0,0,,0
2023-10-25,16891,564286,0,0,0,7,6,0,0,,0
2023-10-25,16891,564895,0,0,0,2,2,0,0,,0
2023-10-25,16914,205582,1900,1,1,3,3,1900,0,,0
2023-10-25,16914,207288,0,0,0,2,2,0,0,,0
2023-10-25,16914,301577,0,0,0,3,3,0,0,,0
2023-10-25,16914,502221,0,0,0,4,4,0,0,,0
2023-10-25,16914,560271,0,0,0,1,1,0,0,,0
2023-10-25,17101,201351,0,0,0,10,10,0,0,4.0,8
2023-10-25,17279,205611,17028,6,6,116,113,2838,1,4.46,28
2023-10-25,17279,206471,9900,1,1,20,19,9900,0,4.8,5
2023-10-25,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-10-25,17279,551732,0,0,0,7,6,0,0,5.0,3
2023-10-25,17279,551736,0,0,0,19,19,0,0,4.79,24
2023-10-25,17279,567538,0,0,0,1,1,0,0,4.5,14
2023-10-25,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-10-25,17307,201925,0,0,0,10,10,0,0,4.0,5
2023-10-25,17307,210022,0,0,0,1,1,0,0,,0
2023-10-25,17307,216173,2000,1,1,8,8,2000,0,4.18,28
2023-10-25,17307,301577,0,0,0,7,7,0,0,4.57,45
2023-10-25,17307,408789,0,0,0,4,4,0,0,4.0,2
2023-10-25,17307,551228,6420,1,1,9,9,6420,0,,0
2023-10-25,17307,560271,0,0,0,8,7,0,0,4.0,2
2023-10-25,17497,110435,13400,5,5,13,13,4400,0,4.31,43
2023-10-25,17497,207802,53900,9,9,98,93,15700,0,4.77,331
2023-10-25,17497,214099,197140,158,158,535,510,23793,0,4.47,592
2023-10-25,17823,100181,0,0,0,1,1,0,0,,0
2023-10-25,17823,208532,0,0,0,7,7,0,0,4.5,6
2023-10-25,17823,215430,0,0,0,9,9,0,0,,0
2023-10-25,17823,301577,0,0,0,1,1,0,0,,0
2023-10-25,17823,502221,0,0,0,1,1,0,0,,0
2023-10-25,17919,215430,0,0,0,3,3,0,0,,0
2023-10-25,17973,567538,12980,1,1,19,19,12980,0,4.62,21
2023-10-25,18074,560271,0,0,0,5,5,0,0,5.0,2
2023-10-25,18094,205761,35196,1,1,3,3,35196,0,5.0,4
2023-10-25,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-10-25,18094,563339,0,0,0,3,3,0,0,4.0,2
2023-10-25,18356,200181,26995,6,6,21,17,13398,0,4.66,50
2023-10-25,18356,201632,0,0,0,2,2,0,0,,0
2023-10-25,18356,201925,0,0,0,15,15,0,0,4.33,3
2023-10-25,18356,205272,0,0,0,3,3,0,0,4.47,15
2023-10-25,18356,205611,19899,1,1,30,21,19899,0,4.9,20
2023-10-25,18356,207288,0,0,0,7,6,0,0,4.88,8
2023-10-25,18356,215913,0,0,0,56,50,0,0,4.7,209
2023-10-25,18356,216173,15795,5,5,78,70,11296,0,4.55,174
2023-10-25,18356,301577,127597,3,3,84,79,127597,0,4.63,44
2023-10-25,18356,304080,0,0,0,23,22,0,0,,0
2023-10-25,18356,401534,0,0,0,19,19,0,0,4.5,8
2023-10-25,18356,402279,3499,1,1,57,52,3499,0,4.32,94
2023-10-25,18356,407120,33695,5,5,46,43,14798,0,4.59,37
2023-10-25,18356,408789,0,0,0,1,1,0,0,5.0,1
2023-10-25,18356,502221,0,0,0,18,16,0,0,4.57,7
2023-10-25,18356,502280,0,0,0,46,42,0,0,4.28,18
2023-10-25,18356,551180,2598,1,1,46,44,2598,0,4.28,29
2023-10-25,18356,551736,0,0,0,3,3,0,0,4.0,1
2023-10-25,18356,558846,24624,5,5,174,166,11330,0,4.48,87
2023-10-25,18356,558873,0,0,0,11,11,0,0,4.5,4
2023-10-25,18356,560271,0,0,0,4,2,0,0,,0
2023-10-25,18357,200181,8296,3,3,25,22,5597,0,4.38,16
2023-10-25,18357,201632,0,0,0,2,2,0,0,,0
2023-10-25,18357,201925,25399,1,1,138,121,25399,0,4.56,43
2023-10-25,18357,205272,0,0,0,37,35,0,0,4.9,29
2023-10-25,18357,205611,39798,2,2,32,32,19899,0,4.93,14
2023-10-25,18357,207288,0,0,0,10,10,0,0,5.0,6
2023-10-25,18357,215913,199691,9,9,181,171,154093,0,4.7,328
2023-10-25,18357,216173,4499,1,1,39,32,4499,0,4.67,15
2023-10-25,18357,301577,27500,1,1,76,67,27500,0,5.0,2
2023-10-25,18357,304080,0,0,0,88,81,0,0,5.0,2
2023-10-25,18357,401534,0,0,0,14,13,0,0,5.0,7
2023-10-25,18357,402279,4299,1,1,52,51,4299,0,4.45,33
2023-10-25,18357,407120,5999,1,1,41,38,5999,0,4.84,25
2023-10-25,18357,408789,0,0,0,5,5,0,0,5.0,1
2023-10-25,18357,502221,50699,1,1,79,77,50699,0,4.87,23
2023-10-25,18357,502280,126697,3,3,145,131,126697,0,4.71,17
2023-10-25,18357,551180,2799,1,1,34,32,2799,0,5.0,5
2023-10-25,18357,551732,0,0,0,1,1,0,0,,0
2023-10-25,18357,558846,67021,10,10,263,250,45854,0,4.62,16
2023-10-25,18357,558873,0,0,0,111,97,0,0,4.75,4
2023-10-25,18357,560271,3840,1,1,10,8,3840,0,,0
2023-10-25,18372,110365,1460,2,2,22,22,1460,0,4.0,17
2023-10-25,18372,560271,120360,65,65,1379,1265,35206,0,4.31,4954
2023-10-25,18395,502280,0,0,0,6,6,0,0,,0
2023-10-25,18395,502835,143000,2,2,86,71,143000,0,4.92,24
2023-10-25,18395,560271,7000,1,1,21,22,7000,0,4.2,5
2023-10-25,18433,206361,377600,36,36,1083,1017,45626,0,4.41,94
2023-10-25,18433,206471,2980,1,1,26,26,2980,0,4.67,9
2023-10-25,18433,502221,0,0,0,1,1,0,0,,0
2023-10-25,18433,502280,3980,1,1,5,5,3980,0,4.0,1
2023-10-25,18433,551180,9570,3,3,53,45,6380,1,4.6,5
2023-10-25,18433,558846,3480,1,1,95,89,3480,0,4.21,29
2023-10-25,18433,558873,73360,5,5,414,388,73360,0,4.53,62
2023-10-25,18650,205611,4600,1,1,48,47,4600,0,4.33,28
2023-10-25,18650,206440,5800,2,2,80,76,5800,0,3.95,294
2023-10-25,18650,206471,5980,3,3,75,70,4480,0,4.05,80
2023-10-25,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-10-25,18650,216173,800,1,1,11,9,800,0,3.93,42
2023-10-25,18650,502280,0,0,0,4,4,0,0,4.33,6
2023-10-25,18650,502835,0,0,0,11,11,0,0,4.44,9
2023-10-25,18650,551180,0,0,0,4,4,0,0,,0
2023-10-25,18650,551228,0,0,0,2,2,0,0,4.0,1
2023-10-25,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-10-25,18650,558873,0,0,0,7,7,0,0,,0
2023-10-25,18650,560271,0,0,0,1,1,0,0,,0
2023-10-25,18788,201632,0,0,0,4,3,0,0,5.0,1
2023-10-25,18788,205611,43000,2,2,207,192,43000,0,4.54,26
2023-10-25,18788,206440,0,0,0,29,29,0,0,5.0,1
2023-10-25,18788,206471,53200,3,3,132,120,53200,0,5.0,1
2023-10-25,18788,207288,0,0,0,3,3,0,0,5.0,1
2023-10-25,18788,401534,0,0,0,21,19,0,0,4.45,62
2023-10-25,18788,408789,0,0,0,12,11,0,0,5.0,1
2023-10-25,18788,551228,21000,1,1,5,3,21000,0,5.0,2
2023-10-25,18788,551732,0,0,0,2,2,0,0,,0
2023-10-25,18788,560271,0,0,0,6,6,0,0,,0
2023-10-25,18807,560271,0,0,0,1,1,0,0,,0
2023-10-25,18926,100487,0,0,0,14,14,0,0,,0
2023-10-25,18926,207288,0,0,0,8,5,0,0,,0
2023-10-25,18993,110365,0,0,0,5,5,0,0,1.0,1
2023-10-25,18993,207288,0,0,0,12,12,0,0,4.56,9
2023-10-25,18993,560271,70890,11,11,472,445,66160,0,4.34,131
2023-10-25,19087,206363,0,0,0,1,1,0,0,,0
2023-10-25,19143,201925,0,0,0,1,1,0,0,,0
2023-10-25,19143,506536,0,0,0,21,21,0,0,,0
2023-10-25,19634,101535,27620,4,4,37,34,25620,0,4.47,32
2023-10-25,19634,110409,18360,3,3,39,32,18360,0,4.67,6
2023-10-25,19634,207774,12890,5,5,54,51,8923,0,4.55,42
2023-10-25,19634,214099,0,0,0,17,15,0,0,5.0,3
2023-10-25,20017,201925,0,0,0,21,20,0,0,,0
2023-10-25,20017,215913,0,0,0,4,4,0,0,,0
2023-10-25,20017,401534,0,0,0,1,1,0,0,,0
2023-10-25,20017,402279,12760,2,2,174,164,12760,0,4.49,57
