date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-08,13261,408789,0,0,0,4,4,0,0,,0
2023-02-08,13261,502221,0,0,0,1,1,0,0,,0
2023-02-08,13261,560271,0,0,0,2,2,0,0,,0
2023-02-08,13415,100487,7920,1,1,616,572,7920,0,4.45,364
2023-02-08,13911,100487,0,0,0,32,29,0,0,4.77,71
2023-02-08,14293,101535,0,0,0,4,4,0,0,,0
2023-02-08,14293,200181,0,0,0,2,2,0,0,,0
2023-02-08,14293,201184,0,0,0,21,19,0,0,4.5,10
2023-02-08,14293,205611,8208,1,1,10,10,8208,0,5.0,1
2023-02-08,14293,205761,0,0,0,60,59,0,0,4.2,5
2023-02-08,14293,207288,0,0,0,1,1,0,0,,0
2023-02-08,14293,214099,0,0,0,2,2,0,0,,0
2023-02-08,14293,402279,1116,1,1,17,15,1116,0,5.0,1
2023-02-08,14293,501098,0,0,0,1,1,0,0,,0
2023-02-08,14293,506536,0,0,0,4,4,0,0,,0
2023-02-08,14293,506539,7000,3,3,53,47,4000,0,4.25,4
2023-02-08,14293,551732,0,0,0,5,5,0,0,,0
2023-02-08,14293,551736,0,0,0,176,171,0,0,4.65,49
2023-02-08,14564,205611,0,0,0,1,1,0,0,,0
2023-02-08,14564,207288,0,0,0,4,4,0,0,,0
2023-02-08,14564,502280,0,0,0,3,3,0,0,,0
2023-02-08,14564,551180,3980,1,1,53,53,3980,0,4.0,1
2023-02-08,14564,558846,0,0,0,53,52,0,0,4.2,5
2023-02-08,14564,558873,19140,1,1,100,97,19140,0,5.0,4
2023-02-08,14721,110435,0,0,0,4,4,0,0,3.0,2
2023-02-08,14721,214104,0,0,0,2,2,0,0,4.52,1224
2023-02-08,15538,100487,0,0,0,36,33,0,0,4.59,110
2023-02-08,15538,207288,0,0,0,129,128,0,0,4.15,13
2023-02-08,15538,408789,0,0,0,2,2,0,0,,0
2023-02-08,15538,502221,0,0,0,26,26,0,0,5.0,2
2023-02-08,15538,502280,0,0,0,46,44,0,0,,0
2023-02-08,15538,560271,0,0,0,11,11,0,0,5.0,1
2023-02-08,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-02-08,16891,204586,0,0,0,11,8,0,0,,0
2023-02-08,16891,206440,0,0,0,2,2,0,0,3.0,1
2023-02-08,16891,206471,0,0,0,1,1,0,0,5.0,1
2023-02-08,16891,212377,0,0,0,4,3,0,0,,0
2023-02-08,16891,502835,0,0,0,1,1,0,0,,0
2023-02-08,16891,564286,0,0,0,9,6,0,0,,0
2023-02-08,16891,564895,0,0,0,16,16,0,0,3.84,38
2023-02-08,16914,205582,0,0,0,2,2,0,0,,0
2023-02-08,16914,207288,0,0,0,2,2,0,0,,0
2023-02-08,16914,301577,0,0,0,6,6,0,0,4.0,5
2023-02-08,16914,408789,0,0,0,1,1,0,0,,0
2023-02-08,16914,502221,0,0,0,5,5,0,0,,0
2023-02-08,16914,502280,0,0,0,2,1,0,0,,0
2023-02-08,16914,560271,0,0,0,2,2,0,0,,0
2023-02-08,16979,207288,0,0,0,1,1,0,0,5.0,3
2023-02-08,17279,205611,0,0,0,16,16,0,2,4.59,17
2023-02-08,17279,206440,0,0,0,33,32,0,0,,0
2023-02-08,17279,206471,9900,1,1,29,26,9900,0,5.0,1
2023-02-08,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-02-08,17279,551732,6000,1,1,4,2,6000,0,,0
2023-02-08,17279,551736,0,0,0,3,3,0,0,4.61,23
2023-02-08,17279,567538,0,0,0,4,4,0,0,4.75,8
2023-02-08,17307,100487,0,0,0,3,3,0,0,,0
2023-02-08,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-02-08,17307,205582,0,0,0,1,1,0,0,,0
2023-02-08,17307,207288,0,0,0,9,8,0,0,4.33,6
2023-02-08,17307,216173,0,0,0,10,10,0,0,4.19,27
2023-02-08,17307,301577,0,0,0,12,12,0,0,4.63,46
2023-02-08,17307,408789,0,0,0,15,11,0,0,4.25,4
2023-02-08,17307,551228,0,0,0,13,12,0,0,,0
2023-02-08,17307,560271,2000,2,2,31,30,1000,0,,0
2023-02-08,17973,567538,0,0,0,20,20,0,1,4.72,14
2023-02-08,18094,205761,0,0,0,1,1,0,0,5.0,1
2023-02-08,18094,214099,0,0,0,2,2,0,0,4.0,5
2023-02-08,18094,216424,5500,1,1,3,3,5500,0,4.0,1
2023-02-08,18094,563339,0,0,0,4,4,0,0,4.88,8
2023-02-08,18372,110365,0,0,0,11,11,0,0,3.88,8
2023-02-08,18372,560271,32480,16,16,944,871,20400,3,4.36,8829
2023-02-08,18788,201632,0,0,0,5,5,0,0,,0
2023-02-08,18788,205611,33000,1,1,50,45,33000,0,4.47,19
2023-02-08,18788,206440,0,0,0,21,18,0,0,,0
2023-02-08,18788,206471,0,0,0,54,52,0,0,5.0,1
2023-02-08,18788,207288,0,0,0,11,7,0,0,4.0,2
2023-02-08,18788,401534,0,0,0,48,44,0,0,4.46,77
2023-02-08,18788,402279,0,0,0,9,5,0,0,,0
2023-02-08,18788,408789,0,0,0,6,6,0,0,,0
2023-02-08,18788,551228,0,0,0,6,6,0,0,5.0,2
2023-02-08,18788,560271,0,0,0,6,6,0,0,,0
2023-02-08,19199,506539,47250,16,16,395,365,2953,0,4.6,2142
2023-02-08,19199,551732,3000,1,1,26,25,3000,0,4.34,77
2023-02-08,19199,566061,18080,8,8,84,79,2260,0,4.43,61
2023-02-08,19634,101535,0,0,0,58,57,0,0,3.95,38
2023-02-08,19634,110409,0,0,0,4,4,0,0,,0
2023-02-08,19634,207774,11700,3,3,40,35,3900,0,4.6,33
2023-02-08,19634,214099,0,0,0,10,10,0,0,5.0,1
2023-02-08,20017,201925,0,0,0,1,1,0,0,,0
2023-02-08,20017,208532,0,0,0,2,2,0,0,,0
2023-02-08,20017,215913,0,0,0,9,8,0,0,,0
2023-02-08,20017,301577,0,0,0,1,1,0,0,,0
2023-02-08,20017,401534,0,0,0,1,1,0,0,,0
2023-02-08,20017,402279,19360,3,3,98,92,11440,0,4.63,24
2023-02-08,20017,551736,0,0,0,3,3,0,0,,0
2023-02-08,20017,567554,0,0,0,1,1,0,0,,0
2023-02-08,21016,100487,3500,1,1,137,129,3500,1,4.47,1290
2023-02-08,21462,205582,29700,1,1,78,71,29700,0,4.53,83
2023-02-08,21500,205582,0,0,0,4,3,0,0,5.0,3
2023-02-08,21500,206440,0,0,0,2,2,0,0,,0
2023-02-08,21500,401534,0,0,0,4,4,0,0,,0
2023-02-08,21500,551180,0,0,0,4,4,0,0,,0
2023-02-08,21500,551736,0,0,0,2,2,0,0,,0
2023-02-08,21649,567434,0,0,0,48,46,0,0,4.35,3853
2023-02-08,21825,101535,0,0,0,2,2,0,0,,0
2023-02-08,21825,201351,43400,9,9,43,39,18200,0,4.72,234
2023-02-08,21825,205761,4500,1,1,21,19,4500,0,4.35,20
2023-02-08,21825,214099,0,0,0,2,2,0,0,,0
2023-02-08,21825,216424,4500,1,1,3,2,4500,0,4.83,12
2023-02-08,21825,506536,3850,1,1,26,21,3850,0,4.96,54
2023-02-08,21825,506539,7560,2,2,85,83,3780,0,4.41,22
2023-02-08,21825,567645,0,0,0,3,3,0,0,4.87,15
2023-02-08,21833,205582,17600,1,1,32,30,17600,0,4.26,57
2023-02-08,21833,205611,0,0,0,44,44,0,0,4.38,26
2023-02-08,21833,551228,0,0,0,2,2,0,0,,0
2023-02-08,21833,551732,0,0,0,21,21,0,0,4.5,32
2023-02-08,21833,551736,1980,1,1,13,12,1980,0,4.0,9
2023-02-08,21833,563689,0,0,0,47,46,0,0,4.4,87
2023-02-08,22130,100487,0,0,0,9,8,0,0,,0
2023-02-08,22130,207288,0,0,0,14,13,0,0,,0
2023-02-08,22130,502835,0,0,0,1,1,0,0,,0
2023-02-08,22130,564895,0,0,0,7,7,0,0,4.33,3
2023-02-08,22966,206440,0,0,0,10,9,0,0,4.5,2
2023-02-08,22966,206471,20754,2,2,226,213,20754,0,4.37,504
2023-02-08,23582,402018,0,0,0,78,73,0,0,,0
2023-02-08,23582,408789,0,0,0,10,10,0,0,,0
2023-02-08,23582,507843,31150,7,7,73,69,25950,0,4.54,68
2023-02-08,23582,567538,1000,1,1,44,44,1000,0,4.69,13
2023-02-08,23590,502835,107514,3,3,105,101,107514,1,4.47,38
2023-02-08,23590,564895,0,0,0,145,133,0,0,4.5,2
2023-02-08,23590,566403,442852,11,11,278,258,210058,1,4.65,369
2023-02-08,23735,204586,0,0,0,1,1,0,0,,0
2023-02-08,23735,551180,0,0,0,1,1,0,0,4.33,3
2023-02-08,23735,551228,0,0,0,1,1,0,0,,0
2023-02-08,23735,558873,0,0,0,5,5,0,0,4.21,14
2023-02-08,23905,100181,0,0,0,15,14,0,0,5.0,2
2023-02-08,23905,100487,0,0,0,1,1,0,0,,0
2023-02-08,23905,201632,0,0,0,33,32,0,0,,0
2023-02-08,23905,212377,0,0,0,4,4,0,0,,0
2023-02-08,23905,502280,0,0,0,2,2,0,0,,0
2023-02-08,23905,502835,0,0,0,38,37,0,0,,0
2023-02-08,23905,506012,0,0,0,2,2,0,0,,0
2023-02-08,23905,564895,0,0,0,1,1,0,0,,0
2023-02-08,23905,565724,0,0,0,1,1,0,0,2.0,1
2023-02-08,23905,567645,0,0,0,2,2,0,0,5.0,1
2023-02-08,24070,205582,0,0,0,9,8,0,0,3.33,3
2023-02-08,24070,205611,0,0,0,9,7,0,0,,0
2023-02-08,24070,551228,0,0,0,2,2,0,0,5.0,1
2023-02-08,24070,551732,0,0,0,7,7,0,0,3.95,21
2023-02-08,24070,551736,0,0,0,12,10,0,0,4.71,28
2023-02-08,24070,563689,0,0,0,14,14,0,0,4.9,10
2023-02-08,24269,205611,6240,3,3,51,49,6240,0,4.44,177
2023-02-08,24269,401534,1980,1,1,90,84,1980,0,4.25,106
2023-02-08,24269,408789,0,0,0,12,11,0,0,4.91,11
2023-02-08,24269,502221,0,0,0,36,36,0,0,4.12,129
2023-02-08,24269,560271,3200,1,1,131,121,3200,1,4.2,563
2023-02-08,24341,201184,0,0,0,6,6,0,0,,0
2023-02-08,24341,201632,0,0,0,3,3,0,0,5.0,1
2023-02-08,24341,205272,0,0,0,51,48,0,0,4.73,26
2023-02-08,24341,205611,0,0,0,2,2,0,0,,0
2023-02-08,24341,506536,0,0,0,3,3,0,0,,0
2023-02-08,24766,100487,0,0,0,5,4,0,0,,0
2023-02-08,24766,205611,0,0,0,5,4,0,0,,0
2023-02-08,24766,502835,0,0,0,6,5,0,0,4.64,11
2023-02-08,24766,508456,0,0,0,13,13,0,0,3.89,9
2023-02-08,24766,509434,0,0,0,1,1,0,0,,0
2023-02-08,24766,551180,0,0,0,1,1,0,0,,0
2023-02-08,24766,551228,0,0,0,5,5,0,0,,0
2023-02-08,24766,555003,0,0,0,11,11,0,0,4.05,199
2023-02-08,24766,565724,0,0,0,4,4,0,0,,0
2023-02-08,24867,205582,78500,3,3,77,65,78500,0,4.31,192
2023-02-08,24867,205611,176615,6,6,161,147,176615,2,4.58,387
2023-02-08,24867,551228,0,0,0,14,13,0,0,4.0,7
2023-02-08,24867,551732,0,0,0,34,33,0,0,4.33,84
2023-02-08,24867,551736,7986,2,2,53,50,7986,0,4.43,185
2023-02-08,24867,563689,52800,2,2,76,67,52800,1,4.54,306
2023-02-08,24931,100487,0,0,0,18,16,0,0,,0
2023-02-08,24931,206471,0,0,0,1,1,0,0,,0
2023-02-08,24931,207288,0,0,0,6,5,0,0,4.54,69
2023-02-08,24931,551736,0,0,0,1,1,0,0,,0
2023-02-08,24931,560271,0,0,0,1,1,0,0,,0
2023-02-08,25710,201632,0,0,0,12,12,0,0,5.0,8
2023-02-08,26107,205611,0,0,0,39,38,0,0,4.6,42
2023-02-08,26107,551228,0,0,0,3,3,0,0,4.67,3
2023-02-08,26549,207288,9660,6,6,319,295,5235,0,4.43,1607
2023-02-08,26549,216173,36020,20,20,376,352,7604,2,4.31,1994
2023-02-08,26549,408789,0,0,0,96,90,0,0,3.5,4
2023-02-08,26549,502280,13940,3,3,108,98,9960,0,4.37,49
2023-02-08,27711,110365,0,0,0,7,7,0,0,,0
2023-02-08,27711,502835,0,0,0,6,6,0,0,5.0,1
2023-02-08,27711,560271,16300,15,15,441,421,14300,1,4.42,722
2023-02-08,28488,206440,4400,1,0,113,98,0,0,5.0,1
2023-02-08,28488,216158,6362,2,2,72,61,3181,0,4.0,1
2023-02-08,28488,551180,10617,3,1,129,110,1817,0,4.8,5
2023-02-08,28488,558846,3999,1,0,331,287,0,0,5.0,5
2023-02-08,28488,558873,0,0,0,333,295,0,0,4.88,17
2023-02-08,28888,216158,0,0,0,7,7,0,0,4.67,3
2023-02-08,29093,214104,0,0,0,1,1,0,0,,0
2023-02-08,29191,207288,0,0,0,6,6,0,0,5.0,1
2023-02-08,29191,408789,0,0,0,1,1,0,0,,0
2023-02-08,29191,551180,0,0,0,50,46,0,0,4.8,10
2023-02-08,29191,558846,0,0,0,55,49,0,0,4.67,3
2023-02-08,29191,558873,88780,2,2,246,231,88780,0,4.8,5
2023-02-08,29735,408789,0,0,0,1,1,0,0,5.0,1
2023-02-08,29735,502221,0,0,0,1,1,0,0,,0
2023-02-08,30626,100487,0,0,0,52,49,0,0,,0
2023-02-08,30626,407120,45875,6,6,55,46,36875,0,4.64,354
2023-02-08,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-02-08,30779,201351,6480,1,1,8,8,6480,0,4.56,9
2023-02-08,30779,205761,1540,1,1,9,9,1540,0,4.73,66
2023-02-08,30779,216173,1628,1,1,4,4,1628,0,4.0,7
2023-02-08,30779,216424,0,0,0,15,13,0,0,4.75,49
2023-02-08,30819,555003,94820,15,15,170,152,56425,0,4.41,392
2023-02-08,30910,551228,0,0,0,3,3,0,0,,0
2023-02-08,31127,100992,0,0,0,2,2,0,0,5.0,5
2023-02-08,31127,205761,0,0,0,19,19,0,0,4.69,52
2023-02-08,31464,110435,0,0,0,1,1,0,0,,0
2023-02-08,31464,566647,33578,4,4,171,157,16789,1,4.49,346
2023-02-08,31512,207288,0,0,0,1,1,0,0,,0
2023-02-08,31512,502221,0,0,0,4,4,0,0,4.0,1
2023-02-08,31512,502280,0,0,0,1,1,0,0,,0
2023-02-08,31512,560271,7868,2,2,519,488,7868,0,4.14,55
2023-02-08,31867,201632,5198,2,2,38,34,2599,0,4.08,51
2023-02-08,31867,401131,18411,9,9,407,367,8336,1,4.28,89
2023-02-08,32306,205761,100,1,1,5,5,100,0,4.5,2
2023-02-08,32306,216424,0,0,0,1,1,0,0,,0
2023-02-08,32306,567538,0,0,0,1,1,0,0,,0
2023-02-08,32395,567538,6980,1,1,40,33,6980,0,4.46,82
2023-02-08,32798,563339,1280,1,1,81,76,1280,0,4.8,5
2023-02-08,32798,563342,51410,5,5,64,58,51410,0,4.54,22
2023-02-08,32798,567662,0,0,0,10,9,0,0,,0
2023-02-08,32798,567664,10000,1,1,66,60,10000,0,4.68,57
2023-02-08,32809,502835,0,0,0,10,10,0,0,3.81,48
2023-02-08,32809,509434,251698,89,89,2233,2020,50485,4,4.26,6484
2023-02-08,32876,201351,0,0,0,32,31,0,0,4.58,19
2023-02-08,32876,506536,15140,6,6,65,62,5650,0,4.42,31
2023-02-08,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-02-08,33112,206361,12900,1,1,367,348,12900,0,4.47,53
2023-02-08,33112,206363,0,0,0,4,4,0,0,5.0,2
2023-02-08,33112,558846,22020,4,4,170,151,12660,0,4.47,55
2023-02-08,33112,558873,0,0,0,48,45,0,0,3.79,14
2023-02-08,33308,100487,0,0,0,6,6,0,0,3.0,4
2023-02-08,33308,201632,0,0,0,163,154,0,0,4.49,78
2023-02-08,33308,502280,0,0,0,2,2,0,0,4.5,2
2023-02-08,33308,551180,8250,1,1,11,11,8250,0,,0
2023-02-08,33308,558873,0,0,0,182,177,0,0,,0
