date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-31,16891,564286,0,0,0,8,8,0,0,,0
2024-03-31,16891,564895,0,0,0,3,3,0,0,,0
2024-03-31,16914,205582,0,0,0,5,5,0,0,,0
2024-03-31,16914,207288,0,0,0,4,4,0,0,,0
2024-03-31,16914,301577,0,0,0,2,2,0,0,4.0,5
2024-03-31,16914,502221,0,0,0,11,11,0,0,4.63,8
2024-03-31,16914,502280,0,0,0,1,1,0,0,,0
2024-03-31,16914,560271,5500,1,1,10,10,5500,0,,0
2024-03-31,17090,502280,0,0,0,1,1,0,0,,0
2024-03-31,17090,509434,0,0,0,9,9,0,0,3.67,15
2024-03-31,17277,201351,0,0,0,7,7,0,0,4.83,6
2024-03-31,17277,205761,0,0,0,3,3,0,0,,0
2024-03-31,17277,214099,0,0,0,1,1,0,0,,0
2024-03-31,17277,501098,0,0,0,13,11,0,0,,0
2024-03-31,17277,506539,0,0,0,24,24,0,0,4.45,36
2024-03-31,17277,551732,0,0,0,1,1,0,0,,0
2024-03-31,17277,551736,0,0,0,2,2,0,0,,0
2024-03-31,17279,205611,0,0,0,5,5,0,0,4.53,36
2024-03-31,17279,206471,0,0,0,17,17,0,0,4.86,7
2024-03-31,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-03-31,17279,551732,0,0,0,5,5,0,0,5.0,1
2024-03-31,17279,551736,0,0,0,11,11,0,0,4.81,31
2024-03-31,17279,567538,0,0,0,9,9,0,0,4.53,15
2024-03-31,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-03-31,17307,201925,0,0,0,34,34,0,0,4.0,5
2024-03-31,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-03-31,17307,216173,1000,1,1,9,7,1000,0,4.21,29
2024-03-31,17307,301577,5480,1,1,120,119,5480,0,4.43,51
2024-03-31,17307,408789,0,0,0,11,11,0,0,4.0,2
2024-03-31,17307,502221,0,0,0,1,1,0,0,,0
2024-03-31,17307,551228,0,0,0,27,27,0,0,,0
2024-03-31,17307,560271,0,0,0,2,2,0,0,1.0,1
2024-03-31,17497,110435,9800,5,5,15,15,1960,0,4.19,26
2024-03-31,17497,207802,39100,4,4,84,78,26300,0,4.76,358
2024-03-31,17497,214099,11300,5,5,82,81,10300,0,4.46,658
2024-03-31,17565,100487,0,0,0,1,1,0,0,,0
2024-03-31,17565,551180,0,0,0,4,4,0,0,,0
2024-03-31,17565,558846,0,0,0,3,3,0,0,,0
2024-03-31,17565,558873,0,0,0,14,14,0,0,,0
2024-03-31,17565,563339,0,0,0,1,1,0,0,,0
2024-03-31,17658,206440,0,0,0,3,3,0,0,,0
2024-03-31,17658,206471,0,0,0,3,3,0,0,,0
2024-03-31,17658,216173,0,0,0,2,1,0,0,,0
2024-03-31,17658,401534,0,0,0,6,6,0,0,5.0,2
2024-03-31,17658,402279,0,0,0,3,2,0,0,5.0,1
2024-03-31,17658,551228,0,0,0,8,5,0,0,,0
2024-03-31,17658,558846,0,0,0,2,2,0,0,,0
2024-03-31,17919,215430,0,0,0,4,4,0,0,,0
2024-03-31,17973,567538,0,0,0,39,38,0,1,4.47,38
2024-03-31,18074,560271,1000,1,1,58,53,1000,0,4.55,9
2024-03-31,18094,205761,0,0,0,3,2,0,0,5.0,4
2024-03-31,18094,214099,0,0,0,2,2,0,0,5.0,1
2024-03-31,18094,563339,0,0,0,6,6,0,0,,0
2024-03-31,18094,567662,0,0,0,1,1,0,0,,0
2024-03-31,18356,200181,0,0,0,12,12,0,0,4.5,12
2024-03-31,18356,201632,0,0,0,2,2,0,0,,0
2024-03-31,18356,201925,0,0,0,29,28,0,0,4.73,22
2024-03-31,18356,205272,0,0,0,2,2,0,0,5.0,1
2024-03-31,18356,207288,0,0,0,3,3,0,0,,0
2024-03-31,18356,214099,0,0,0,2,2,0,0,,0
2024-03-31,18356,215913,0,0,0,54,54,0,0,4.67,209
2024-03-31,18356,216173,0,0,0,13,12,0,0,4.54,173
2024-03-31,18356,301577,41800,1,1,103,94,41800,0,4.72,40
2024-03-31,18356,304080,0,0,0,21,20,0,0,,0
2024-03-31,18356,401534,0,0,0,7,7,0,0,4.56,9
2024-03-31,18356,402279,3599,1,1,40,37,3599,0,4.32,100
2024-03-31,18356,407120,0,0,0,18,17,0,0,4.56,34
2024-03-31,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-03-31,18356,502221,0,0,0,15,15,0,0,4.75,4
2024-03-31,18356,502280,0,0,0,18,18,0,0,5.0,2
2024-03-31,18356,551180,0,0,0,18,18,0,0,4.33,3
2024-03-31,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-03-31,18356,558846,4599,1,1,76,73,4599,0,4.47,85
2024-03-31,18356,558873,0,0,0,13,13,0,0,4.5,4
2024-03-31,18356,560271,0,0,0,1,1,0,0,,0
2024-03-31,18357,200181,8399,1,1,18,15,8399,0,5.0,1
2024-03-31,18357,201632,0,0,0,2,2,0,0,,0
2024-03-31,18357,201925,0,0,0,41,38,0,0,4.47,41
2024-03-31,18357,204586,0,0,0,2,3,0,0,,0
2024-03-31,18357,205272,0,0,0,10,10,0,0,5.0,22
2024-03-31,18357,205611,0,0,0,6,6,0,0,4.92,13
2024-03-31,18357,207288,0,0,0,7,7,0,0,5.0,2
2024-03-31,18357,215913,0,0,0,102,98,0,0,4.7,302
2024-03-31,18357,216173,0,0,0,6,6,0,0,4.38,13
2024-03-31,18357,301577,0,0,0,87,85,0,0,4.67,43
2024-03-31,18357,304080,0,0,0,39,36,0,0,5.0,1
2024-03-31,18357,401534,0,0,0,11,11,0,0,5.0,7
2024-03-31,18357,402279,3599,1,1,36,31,3599,0,4.38,29
2024-03-31,18357,407120,0,0,0,9,9,0,0,4.71,7
2024-03-31,18357,408789,0,0,0,9,8,0,0,5.0,2
2024-03-31,18357,502221,0,0,0,42,41,0,0,4.7,10
2024-03-31,18357,502280,0,0,0,46,46,0,0,4.75,8
2024-03-31,18357,551180,3699,1,1,21,20,3699,0,4.86,7
2024-03-31,18357,551732,0,0,0,2,1,0,0,,0
2024-03-31,18357,551736,0,0,0,2,2,0,0,,0
2024-03-31,18357,558846,4599,1,1,88,86,4599,0,4.52,21
2024-03-31,18357,558873,0,0,0,25,25,0,0,4.8,5
2024-03-31,18357,560271,0,0,0,1,1,0,0,,0
2024-03-31,18372,110365,0,0,0,14,12,0,0,4.05,20
2024-03-31,18372,560271,62300,30,30,1243,1151,24452,2,4.25,3292
2024-03-31,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-03-31,18395,502280,0,0,0,2,2,0,0,,0
2024-03-31,18395,502835,29000,1,1,64,54,29000,0,4.74,31
2024-03-31,18395,560271,0,0,0,8,8,0,0,4.0,4
2024-03-31,18433,206361,192200,18,18,1052,980,23212,0,4.46,122
2024-03-31,18433,206471,27820,8,8,257,241,10436,0,4.82,27
2024-03-31,18433,502221,0,0,0,9,8,0,0,,0
2024-03-31,18433,502280,0,0,0,2,2,0,0,,0
2024-03-31,18433,551180,6380,2,2,83,75,6380,0,4.6,10
2024-03-31,18433,558846,6460,2,2,111,103,6460,0,4.06,49
2024-03-31,18433,558873,107060,9,9,767,715,70240,1,4.48,103
2024-03-31,18591,100487,0,0,0,34,34,0,0,4.87,15
2024-03-31,18650,205611,0,0,0,2,2,0,0,4.41,27
2024-03-31,18650,206440,6740,4,4,96,90,3370,0,3.78,730
2024-03-31,18650,206471,3000,1,1,88,80,3000,0,4.1,107
2024-03-31,18650,208532,0,0,0,1,1,0,0,,0
2024-03-31,18650,216173,0,0,0,8,8,0,0,4.05,54
2024-03-31,18650,502835,0,0,0,4,4,0,0,4.07,13
2024-03-31,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-03-31,18650,551732,0,0,0,2,2,0,0,3.64,11
2024-03-31,18650,558873,0,0,0,3,3,0,0,,0
2024-03-31,18745,100487,6200,1,1,7,6,6200,0,5.0,1
2024-03-31,18745,101954,500,1,1,3,3,500,0,4.18,11
2024-03-31,18745,201632,11200,1,1,19,16,11200,0,4.8,10
2024-03-31,18745,207288,0,0,0,25,24,0,0,4.58,19
2024-03-31,18753,207288,0,0,0,18,16,0,0,4.45,46
2024-03-31,18753,216173,0,0,0,1,1,0,0,,0
2024-03-31,18753,551180,0,0,0,55,54,0,0,4.27,163
2024-03-31,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-03-31,18753,558873,0,0,0,234,227,0,0,3.4,138
2024-03-31,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-03-31,18788,205611,19000,1,1,90,82,19000,0,4.56,27
2024-03-31,18788,205761,0,0,0,3,2,0,0,5.0,1
2024-03-31,18788,206440,15400,1,1,109,102,15400,0,5.0,1
2024-03-31,18788,206471,26800,2,2,577,538,26800,0,5.0,2
2024-03-31,18788,207288,0,0,0,3,2,0,0,,0
2024-03-31,18788,401534,0,0,0,13,12,0,0,4.41,63
2024-03-31,18788,402279,0,0,0,1,1,0,0,,0
2024-03-31,18788,408789,8820,1,1,37,32,8820,0,5.0,1
2024-03-31,18788,551228,0,0,0,2,2,0,0,2.0,1
2024-03-31,18788,560271,0,0,0,11,11,0,0,5.0,1
2024-03-31,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-03-31,19087,205761,0,0,0,1,1,0,0,,0
2024-03-31,19087,206363,0,0,0,1,1,0,0,,0
2024-03-31,19087,551228,0,0,0,1,1,0,0,,0
2024-03-31,19248,205582,0,0,0,1,1,0,0,,0
2024-03-31,19248,205611,0,0,0,4,4,0,0,,0
2024-03-31,19248,215913,0,0,0,4,4,0,0,5.0,1
2024-03-31,19248,402279,0,0,0,2,2,0,0,,0
2024-03-31,19248,407120,0,0,0,1,1,0,0,,0
2024-03-31,19248,408789,0,0,0,7,7,0,0,5.0,1
2024-03-31,19248,551228,0,0,0,1,1,0,0,,0
2024-03-31,19248,551736,0,0,0,3,2,0,0,,0
2024-03-31,19634,101535,0,0,0,45,43,0,0,4.53,38
2024-03-31,19634,110409,0,0,0,22,22,0,0,4.75,12
2024-03-31,19634,207774,0,0,0,59,58,0,1,4.61,51
2024-03-31,19634,214099,0,0,0,77,74,0,0,4.75,8
2024-03-31,19688,567645,0,0,0,1,1,0,0,,0
2024-03-31,20017,201925,0,0,0,22,21,0,0,4.0,1
2024-03-31,20017,208532,3560,2,2,19,18,1780,0,4.25,4
2024-03-31,20017,215913,0,0,0,7,7,0,0,,0
2024-03-31,20017,401534,0,0,0,2,2,0,0,,0
2024-03-31,20017,402279,12980,3,3,146,138,9680,0,4.49,76
2024-03-31,20017,551732,0,0,0,3,3,0,0,,0
2024-03-31,20017,551736,0,0,0,1,1,0,0,,0
2024-03-31,20017,567554,0,0,0,2,2,0,0,,0
2024-03-31,20272,560271,3960,3,3,24,18,2480,0,4.5,2
2024-03-31,20354,201351,648861,250,250,922,892,108443,9,4.75,14072
2024-03-31,20354,506536,28148,7,7,78,70,20216,0,4.81,149
2024-03-31,21016,100487,0,0,0,169,167,0,0,4.48,1352
2024-03-31,21267,507843,0,0,0,2,2,0,0,4.0,2
2024-03-31,21267,510003,0,0,0,1,1,0,0,4.58,12
2024-03-31,21267,567538,24658,5,5,22,22,20386,0,4.17,82
2024-03-31,21462,205582,0,0,0,46,43,0,0,4.41,17
2024-03-31,21500,205582,5040,2,2,14,14,2520,0,4.6,5
2024-03-31,21500,206363,0,0,0,2,2,0,0,,0
2024-03-31,21500,401534,1880,1,1,18,17,1880,0,,0
2024-03-31,21500,551180,0,0,0,3,3,0,0,,0
2024-03-31,21500,551732,0,0,0,1,1,0,0,,0
2024-03-31,21500,551736,0,0,0,2,2,0,0,5.0,1
2024-03-31,21605,110365,0,0,0,11,11,0,0,5.0,11
2024-03-31,21605,201632,0,0,0,5,5,0,0,,0
2024-03-31,21649,567434,1272961,102,102,713,660,166632,0,4.35,4468
2024-03-31,21657,201632,0,0,0,5,4,0,0,,0
2024-03-31,21657,207288,3562,4,4,133,128,3562,0,4.69,32
2024-03-31,21657,401534,0,0,0,2,2,0,0,,0
2024-03-31,21657,408789,0,0,0,17,17,0,0,,0
2024-03-31,21657,551228,0,0,0,2,2,0,0,,0
2024-03-31,21657,551732,0,0,0,1,1,0,0,5.0,1
2024-03-31,21657,551736,0,0,0,1,1,0,0,,0
2024-03-31,21825,201351,43200,5,5,52,48,38400,0,4.75,312
2024-03-31,21825,205761,7700,2,2,7,7,7700,0,4.71,21
2024-03-31,21825,214099,0,0,0,2,2,0,0,,0
2024-03-31,21825,216424,13500,3,3,5,5,4500,0,5.0,12
2024-03-31,21825,506536,6000,1,1,5,5,6000,0,4.95,62
2024-03-31,21825,506539,4000,1,1,25,20,4000,0,4.25,4
2024-03-31,21825,567645,0,0,0,4,4,0,0,4.9,19
2024-03-31,21833,205582,13200,1,1,58,54,13200,0,4.32,63
2024-03-31,21833,205611,0,0,0,106,104,0,0,4.53,60
2024-03-31,21833,551228,0,0,0,7,7,0,0,4.0,1
2024-03-31,21833,551732,22880,3,3,103,98,22880,0,4.83,6
2024-03-31,21833,551736,10670,4,4,59,54,10670,0,4.78,9
2024-03-31,21833,563689,41800,2,2,101,94,41800,0,4.5,92
2024-03-31,21917,201925,0,0,0,5,5,0,0,,0
2024-03-31,21917,207288,0,0,0,4,3,0,0,,0
2024-03-31,21917,216173,0,0,0,1,1,0,0,,0
2024-03-31,21917,301577,0,0,0,11,11,0,0,,0
2024-03-31,21917,408789,0,0,0,7,7,0,0,,0
2024-03-31,21917,502221,0,0,0,1,1,0,0,,0
2024-03-31,21917,502280,0,0,0,1,1,0,0,,0
2024-03-31,21917,551228,0,0,0,7,7,0,0,4.0,1
2024-03-31,21917,560271,1000,1,1,7,5,1000,0,,0
2024-03-31,22130,207288,0,0,0,10,10,0,0,4.5,2
2024-03-31,22130,502835,0,0,0,2,2,0,0,,0
2024-03-31,22130,564895,0,0,0,2,2,0,0,,0
2024-03-31,22279,100487,0,0,0,7,5,0,0,5.0,3
2024-03-31,22279,508599,0,0,0,14,14,0,0,5.0,6
2024-03-31,22505,216173,0,0,0,2,2,0,0,,0
2024-03-31,22845,551228,0,0,0,1,1,0,0,4.0,1
2024-03-31,22845,563689,0,0,0,17,13,0,0,4.38,45
2024-03-31,22966,206440,0,0,0,30,26,0,0,4.33,3
2024-03-31,22966,206471,31131,5,5,324,313,31131,0,4.43,652
2024-03-31,23009,551736,0,0,0,2,2,0,0,4.0,1
2024-03-31,23009,563689,8778,1,1,5,5,8778,0,3.75,12
2024-03-31,23063,201632,8120,3,3,258,246,4940,1,4.73,158
2024-03-31,23063,201925,0,0,0,1,1,0,0,,0
2024-03-31,23063,202502,10870,2,2,71,69,10870,0,4.27,15
2024-03-31,23063,205611,0,0,0,1,1,0,0,,0
2024-03-31,23063,207288,0,0,0,42,40,0,0,4.61,70
2024-03-31,23063,402279,0,0,0,1,1,0,0,,0
2024-03-31,23063,551228,0,0,0,25,24,0,0,,0
2024-03-31,23067,206440,84700,38,38,1539,1410,36847,0,4.22,2833
2024-03-31,23067,206471,0,0,0,14,14,0,0,5.0,1
2024-03-31,23067,408789,0,0,0,3,3,0,0,,0
2024-03-31,23187,205582,0,0,0,4,4,0,0,,0
2024-03-31,23187,216173,0,0,0,3,3,0,0,4.5,34
2024-03-31,23187,401131,0,0,0,7,7,0,0,,0
2024-03-31,23332,560271,0,0,0,2,2,0,0,4.38,84
2024-03-31,23380,205582,0,0,0,4,3,0,0,4.5,16
2024-03-31,23380,408789,0,0,0,6,6,0,0,5.0,1
2024-03-31,23543,565724,0,0,0,2,2,0,0,,0
2024-03-31,23590,201632,0,0,0,28,28,0,0,5.0,1
2024-03-31,23590,502835,304512,10,10,223,208,173096,1,4.74,57
2024-03-31,23590,564895,0,0,0,142,124,0,0,4.36,11
2024-03-31,23590,566403,40379,1,1,162,158,40379,0,4.69,275
2024-03-31,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-03-31,23695,205611,0,0,0,1,1,0,0,,0
2024-03-31,23695,216424,860,1,1,10,10,860,0,4.26,145
2024-03-31,23695,507843,0,0,0,6,6,0,0,4.26,131
2024-03-31,23735,100181,0,0,0,1,1,0,0,,0
2024-03-31,23735,204586,0,0,0,18,17,0,0,,0
2024-03-31,23735,212377,0,0,0,1,1,0,0,,0
2024-03-31,23735,509434,0,0,0,4,4,0,0,,0
2024-03-31,23735,551180,2210,1,1,6,6,2210,0,4.57,7
2024-03-31,23735,551228,0,0,0,3,3,0,0,,0
2024-03-31,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-03-31,23735,558873,0,0,0,17,17,0,0,4.17,18
2024-03-31,24080,502835,414031,20,20,731,663,187211,0,4.27,2624
2024-03-31,24097,201351,3980,1,1,49,45,3980,0,4.44,9
2024-03-31,24269,205611,0,0,0,15,14,0,0,4.46,189
2024-03-31,24269,207288,3960,2,2,38,34,1980,0,,0
2024-03-31,24269,401534,2280,1,1,87,83,2280,0,4.27,83
2024-03-31,24269,408789,0,0,0,10,10,0,0,4.91,11
2024-03-31,24269,502221,6540,3,3,61,52,2180,0,4.13,148
2024-03-31,24269,560271,3200,1,1,71,66,3200,0,4.24,603
2024-03-31,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-03-31,24486,205611,0,0,0,5,5,0,0,5.0,7
2024-03-31,24486,560271,410188,376,376,6679,6240,166355,30,4.47,27295
2024-03-31,24587,110365,0,0,0,10,9,0,0,,0
2024-03-31,24587,502835,5808,1,0,42,37,0,0,3.5,6
2024-03-31,24587,509434,2980,1,1,135,131,2980,0,4.6,15
2024-03-31,24587,560271,90376,31,29,4356,4180,66640,0,4.28,152
2024-03-31,24609,304080,0,0,0,2,2,0,0,,0
2024-03-31,24664,201925,0,0,0,27,23,0,0,4.06,18
2024-03-31,24664,502835,47982,29,29,752,689,14212,2,4.28,9399
2024-03-31,24664,560271,1164,1,1,16,13,1164,0,4.0,2
2024-03-31,24664,564895,0,0,0,16,13,0,0,1.0,1
2024-03-31,24672,110409,0,0,0,1,1,0,0,,0
2024-03-31,24672,201184,0,0,0,2,2,0,0,,0
2024-03-31,24677,206440,0,0,0,74,73,0,0,3.64,14
2024-03-31,24677,206471,0,0,0,107,106,0,0,3.29,14
2024-03-31,24867,205582,30800,2,2,153,133,30800,0,4.6,5
2024-03-31,24867,205611,0,0,0,19,18,0,0,4.5,10
2024-03-31,24867,551228,0,0,0,10,10,0,0,4.67,3
2024-03-31,24867,551732,0,0,0,48,47,0,0,4.75,12
2024-03-31,24867,551736,2200,2,2,103,101,2200,0,4.35,37
2024-03-31,24867,563689,49500,2,2,38,34,49500,0,4.56,205
2024-03-31,24931,100487,0,0,0,4,4,0,0,5.0,2
2024-03-31,24931,207288,0,0,0,18,18,0,0,4.53,71
2024-03-31,24931,560271,0,0,0,2,2,0,0,3.0,1
2024-03-31,25271,205272,0,0,0,2,2,0,0,,0
2024-03-31,25445,205272,0,0,0,1,1,0,1,5.0,1
2024-03-31,25710,201632,0,0,0,7,7,0,0,4.89,9
2024-03-31,25914,205582,0,0,0,1,1,0,0,,0
2024-03-31,25914,214781,0,0,0,2,2,0,0,4.88,8
2024-03-31,25914,216173,1760,1,1,5,5,1760,0,4.83,6
2024-03-31,25914,216424,0,0,0,2,2,0,0,,0
2024-03-31,26451,205582,0,0,0,3,3,0,0,,0
2024-03-31,26451,205761,0,0,0,2,2,0,0,,0
2024-03-31,26451,507843,0,0,0,5,5,0,0,5.0,1
2024-03-31,26451,508456,0,0,0,9,9,0,0,3.67,3
2024-03-31,26451,509417,0,0,0,9,9,0,0,3.5,4
2024-03-31,26451,567645,0,0,0,1,1,0,0,,0
2024-03-31,26549,207288,3840,3,3,245,228,1280,0,4.44,1780
2024-03-31,26549,216173,93370,45,45,824,774,8745,5,4.34,3282
2024-03-31,26549,408789,0,0,0,126,119,0,0,4.4,10
2024-03-31,26549,502280,0,0,0,7,6,0,0,4.24,62
2024-03-31,26922,216173,13860,6,6,128,120,2310,0,4.27,116
2024-03-31,26922,216424,0,0,0,39,38,0,0,3.1,10
2024-03-31,26922,510003,0,0,0,1,1,0,0,,0
2024-03-31,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-03-31,26968,207288,0,0,0,5,4,0,0,4.36,11
2024-03-31,27037,402279,0,0,0,35,32,0,0,4.62,47
2024-03-31,27037,408789,0,0,0,31,29,0,0,4.46,28
2024-03-31,27037,502280,6800,1,1,32,28,6800,0,4.29,7
2024-03-31,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-03-31,27298,567645,36500,18,18,137,132,7323,1,4.66,2521
2024-03-31,27434,100487,0,0,0,9,9,0,0,5.0,1
2024-03-31,27492,206363,0,0,0,7,7,0,0,4.89,9
2024-03-31,27492,551180,0,0,0,5,5,0,0,3.75,8
2024-03-31,27548,101384,70000,3,3,124,120,60000,0,4.27,22
2024-03-31,27548,101535,0,0,0,1,1,0,0,,0
2024-03-31,27548,101954,0,0,0,3,3,0,0,,0
2024-03-31,27548,201184,0,0,0,10,11,0,0,5.0,1
2024-03-31,27548,204964,0,0,0,1,1,0,0,,0
2024-03-31,27548,214099,10000,1,1,10,10,10000,0,4.77,9
2024-03-31,27548,214104,0,0,0,2,2,0,0,,0
2024-03-31,27548,401131,0,0,0,4,4,0,0,,0
2024-03-31,27548,501098,0,0,0,1,1,0,0,4.29,7
2024-03-31,27548,506012,0,0,0,34,34,0,0,4.17,6
2024-03-31,27548,506539,0,0,0,7,7,0,0,5.0,1
2024-03-31,27548,551180,0,0,0,1,1,0,0,,0
2024-03-31,27548,554973,85000,1,1,23,22,85000,0,3.5,2
2024-03-31,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-03-31,27711,110365,0,0,0,5,5,0,0,,0
2024-03-31,27711,502835,0,0,0,3,3,0,0,,0
2024-03-31,27711,560271,52310,37,37,963,897,22470,1,4.43,1099
2024-03-31,27848,201632,3180,3,3,97,89,3180,0,4.81,27
2024-03-31,27853,206440,0,0,0,4,4,0,0,,0
2024-03-31,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-03-31,27853,551228,8400,1,1,177,168,8400,0,2.33,3
2024-03-31,27853,560271,0,0,0,2,2,0,0,4.5,2
2024-03-31,27903,200181,0,0,0,1,1,0,0,,0
2024-03-31,27903,201925,0,0,0,14,14,0,0,,0
2024-03-31,27903,301577,0,0,0,1,1,0,0,,0
2024-03-31,27903,402279,1080,1,1,13,13,1080,0,1.0,1
2024-03-31,27903,551180,0,0,0,8,8,0,0,,0
2024-03-31,27967,206440,4160,2,2,455,438,4160,1,4.16,37
2024-03-31,27967,206471,41520,13,13,1742,1697,41520,0,3.71,663
2024-03-31,28164,110365,0,0,0,1,1,0,0,,0
2024-03-31,28164,201632,0,0,0,2,2,0,0,,0
2024-03-31,28285,100487,10560,7,7,303,290,6120,0,4.43,651
2024-03-31,28285,301577,0,0,0,2,2,0,0,,0
2024-03-31,28285,560271,0,0,0,3,2,0,0,,0
2024-03-31,28299,101384,0,0,0,3,3,0,0,,0
2024-03-31,28299,201184,10000,1,1,7,5,10000,0,,0
2024-03-31,28299,214104,0,0,0,2,2,0,0,4.29,17
2024-03-31,28299,564647,0,0,0,1,1,0,0,,0
2024-03-31,28488,206363,0,0,0,14,13,0,0,5.0,1
2024-03-31,28488,206440,5250,1,1,56,45,5250,0,4.67,3
2024-03-31,28488,551180,22400,5,4,225,211,18000,0,5.0,4
2024-03-31,28488,558846,38018,7,5,132,112,15570,0,3.5,6
2024-03-31,28488,558873,17050,1,0,56,47,0,0,4.67,3
2024-03-31,28777,205761,0,0,0,4,4,0,0,,0
2024-03-31,28777,216424,0,0,0,1,1,0,0,,0
2024-03-31,28793,207288,3400,1,1,91,82,3400,0,4.79,397
2024-03-31,28888,216158,0,0,0,1,1,0,0,3.75,4
2024-03-31,29222,110365,0,0,0,4,4,0,0,4.5,2
2024-03-31,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-03-31,29222,216173,2160,2,2,12,12,2160,0,4.42,36
2024-03-31,29222,301577,108580,21,21,1547,1455,41140,2,4.49,4305
2024-03-31,29222,401534,0,0,0,10,10,0,0,4.21,14
2024-03-31,29222,501098,0,0,0,3,3,0,0,,0
2024-03-31,29222,502280,0,0,0,8,8,0,0,4.09,11
2024-03-31,29398,101954,0,0,0,1,1,0,0,,0
2024-03-31,29398,205582,0,0,0,6,6,0,0,,0
2024-03-31,29398,206361,0,0,0,4,4,0,0,,0
2024-03-31,29398,506539,0,0,0,3,3,0,0,,0
2024-03-31,29398,551732,27000,2,2,55,54,27000,0,4.49,180
2024-03-31,29398,551736,15000,1,1,40,39,15000,0,4.4,76
2024-03-31,29400,205761,36000,3,3,83,80,36000,0,4.79,14
2024-03-31,29400,216173,0,0,0,1,1,0,0,,0
2024-03-31,29400,566647,14000,1,1,49,49,14000,0,4.42,12
2024-03-31,29427,110365,0,0,0,10,10,0,0,4.89,19
2024-03-31,29427,201632,0,0,0,11,11,0,0,3.62,8
2024-03-31,29437,508456,0,0,0,29,28,0,0,4.03,125
2024-03-31,29612,205761,0,0,0,2,2,0,0,3.0,1
2024-03-31,29825,110365,0,0,0,1,1,0,0,,0
2024-03-31,29825,207288,4900,2,2,33,31,4900,0,5.0,29
2024-03-31,29864,101384,40000,2,2,46,44,40000,0,5.0,3
2024-03-31,29864,101535,0,0,0,4,4,0,0,,0
2024-03-31,29864,101954,0,0,0,2,2,0,0,,0
2024-03-31,29864,201184,0,0,0,2,2,0,0,,0
2024-03-31,29864,201351,0,0,0,1,1,0,0,,0
2024-03-31,29864,207802,0,0,0,1,1,0,0,,0
2024-03-31,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-03-31,29864,214781,0,0,0,3,3,0,0,,0
2024-03-31,29864,501098,327000,14,14,231,219,61500,0,4.73,691
2024-03-31,29864,506536,0,0,0,2,2,0,0,,0
2024-03-31,29864,563689,0,0,0,1,1,0,0,,0
2024-03-31,29864,566647,0,0,0,8,8,0,0,3.5,2
2024-03-31,29878,205611,0,0,0,2,2,0,0,5.0,7
2024-03-31,29878,401534,0,0,0,11,11,0,0,4.0,4
2024-03-31,29878,551732,820,1,1,57,53,820,0,4.6,30
2024-03-31,29878,551736,7820,6,6,135,125,4112,1,4.54,101
2024-03-31,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-03-31,30298,216173,0,0,0,6,6,0,0,3.67,12
2024-03-31,30331,567645,0,0,0,2,2,0,0,4.8,5
2024-03-31,30547,205761,2060,1,1,5,5,2060,0,5.0,1
2024-03-31,30547,214781,0,0,0,3,2,0,0,,0
2024-03-31,30547,216173,7860,4,4,49,46,7860,0,4.14,42
2024-03-31,30547,402279,0,0,0,55,48,0,0,4.27,33
2024-03-31,30547,567554,0,0,0,3,3,0,0,4.55,11
2024-03-31,30547,567623,15390,6,6,19,16,9510,0,4.54,22
2024-03-31,30581,200181,7998,1,1,3,3,7998,0,4.84,19
2024-03-31,30581,201632,0,0,0,7,7,0,0,4.56,16
2024-03-31,30581,205582,0,0,0,16,15,0,0,4.43,35
2024-03-31,30581,551228,13067,5,5,278,261,11168,0,4.3,566
2024-03-31,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-03-31,30626,100487,0,0,0,26,26,0,0,,0
2024-03-31,30626,407120,19500,5,5,35,31,12500,0,4.65,464
2024-03-31,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-03-31,30779,201351,0,0,0,11,11,0,0,4.66,44
2024-03-31,30779,205761,0,0,0,14,14,0,0,4.76,103
2024-03-31,30779,216173,2178,1,1,48,46,2178,0,4.19,32
2024-03-31,30779,216424,0,0,0,15,15,0,0,4.73,74
2024-03-31,30910,215430,0,0,0,20,19,0,0,,0
2024-03-31,30916,210413,0,0,0,9,8,0,0,,0
