date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-10,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-09-10,13587,560271,2698,2,2,30,27,2698,0,4.28,435
2025-09-10,13739,201632,0,0,0,1,1,0,0,,0
2025-09-10,13739,202502,0,0,0,25,24,0,0,3.91,55
2025-09-10,14000,101535,0,0,0,2,2,0,0,3.0,1
2025-09-10,14000,205611,0,0,0,2,2,0,0,,0
2025-09-10,14000,214099,82033,24,24,165,157,49640,0,4.53,236
2025-09-10,14000,402279,0,0,0,8,8,0,0,,0
2025-09-10,14000,501098,85780,9,9,52,49,74540,0,4.68,19
2025-09-10,14000,506536,0,0,0,3,3,0,0,5.0,1
2025-09-10,14000,551736,0,0,0,11,10,0,0,4.78,9
2025-09-10,14293,101535,0,0,0,2,2,0,0,,0
2025-09-10,14293,201184,0,0,0,7,7,0,0,,0
2025-09-10,14293,205582,0,0,0,1,1,0,0,,0
2025-09-10,14293,205611,0,0,0,12,12,0,0,,0
2025-09-10,14293,205761,0,0,0,38,38,0,0,4.2,5
2025-09-10,14293,214099,0,0,0,4,4,0,0,,0
2025-09-10,14293,214104,0,0,0,2,2,0,0,,0
2025-09-10,14293,402279,0,0,0,11,11,0,0,5.0,2
2025-09-10,14293,501098,0,0,0,26,25,0,0,,0
2025-09-10,14293,506539,0,0,0,29,24,0,0,,0
2025-09-10,14293,551732,0,0,0,4,4,0,0,,0
2025-09-10,14293,551736,12100,1,1,102,98,12100,1,4.61,56
2025-09-10,14293,563689,0,0,0,3,3,0,0,,0
2025-09-10,14513,101535,0,0,0,3,3,0,0,4.16,298
2025-09-10,14513,110409,17400,10,10,50,49,9750,0,4.31,2691
2025-09-10,14513,207774,1200,1,1,26,23,1200,0,4.42,149
2025-09-10,14545,560271,7720,4,4,251,240,7720,0,4.53,271
2025-09-10,14721,110435,0,0,0,4,4,0,0,4.0,1
2025-09-10,14721,214104,5000,1,1,57,56,5000,0,4.52,1234
2025-09-10,14755,110365,800,1,1,15,14,800,0,3.82,11
2025-09-10,14755,201925,0,0,0,10,10,0,0,3.67,3
2025-09-10,14755,207288,7980,3,3,19,19,4380,0,2.5,2
2025-09-10,14755,214099,0,0,0,2,2,0,0,3.0,1
2025-09-10,14755,216173,4500,1,1,2,1,4500,0,,0
2025-09-10,14755,301577,0,0,0,1,1,0,0,,0
2025-09-10,14755,402279,21320,4,4,144,135,10660,0,4.67,3
2025-09-10,14755,408789,5000,1,1,4,4,5000,0,,0
2025-09-10,14755,502280,0,0,0,2,2,0,0,,0
2025-09-10,14755,551180,0,0,0,42,42,0,0,,0
2025-09-10,14755,558846,0,0,0,11,10,0,0,,0
2025-09-10,14755,558873,0,0,0,1,1,0,0,,0
2025-09-10,14755,560271,14000,3,3,110,106,9000,0,4.92,13
2025-09-10,14755,567623,2600,1,1,4,4,2600,0,5.0,2
2025-09-10,14982,215430,0,0,0,1,1,0,0,,0
2025-09-10,14982,551228,18900,2,2,18,17,18900,0,4.69,29
2025-09-10,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-09-10,15375,201632,0,0,0,6,6,0,0,5.0,1
2025-09-10,15375,201925,13200,1,1,32,31,13200,0,5.0,1
2025-09-10,15375,204964,0,0,0,1,1,0,0,,0
2025-09-10,15375,216173,0,0,0,5,5,0,0,,0
2025-09-10,15375,301577,0,0,0,6,5,0,0,,0
2025-09-10,15375,304080,0,0,0,34,32,0,0,5.0,6
2025-09-10,15375,402279,0,0,0,40,40,0,0,4.5,2
2025-09-10,15375,407120,0,0,0,1,1,0,0,,0
2025-09-10,15375,408789,0,0,0,11,10,0,0,4.04,25
2025-09-10,15375,551180,41620,8,8,184,167,38460,0,4.61,77
2025-09-10,15375,551732,0,0,0,10,9,0,0,5.0,1
2025-09-10,15375,558846,37680,6,6,231,213,31780,0,4.45,42
2025-09-10,15375,558873,18280,2,2,167,155,18280,0,4.58,12
2025-09-10,15587,205611,800,1,1,5,5,800,0,,0
2025-09-10,15592,110365,0,0,0,15,15,0,0,5.0,4
2025-09-10,15592,207288,0,0,0,1,1,0,0,,0
2025-09-10,15592,215913,0,0,0,3,3,0,0,,0
2025-09-10,15592,408789,0,0,0,9,9,0,0,4.35,17
2025-09-10,15592,502221,0,0,0,4,4,0,0,,0
2025-09-10,15657,401131,0,0,0,7,7,0,0,,0
2025-09-10,15657,401534,13880,5,5,149,141,6455,2,4.48,410
2025-09-10,15724,207288,1385,2,2,39,38,1385,0,4.57,21
2025-09-10,15724,216173,0,0,0,5,5,0,0,4.4,5
2025-09-10,15724,401534,0,0,0,8,6,0,0,,0
2025-09-10,15724,560271,0,0,0,9,9,0,0,5.0,2
2025-09-10,16027,100181,1600,1,1,5,5,1600,0,3.0,2
2025-09-10,16027,201351,0,0,0,1,1,0,0,,0
2025-09-10,16027,205611,0,0,0,8,8,0,0,,0
2025-09-10,16027,205761,0,0,0,1,1,0,0,,0
2025-09-10,16027,216173,0,0,0,3,3,0,0,,0
2025-09-10,16027,401534,0,0,0,53,53,0,0,3.0,2
2025-09-10,16027,402279,0,0,0,2,2,0,0,,0
2025-09-10,16027,408789,2400,2,2,26,22,1200,0,,0
2025-09-10,16027,551732,4900,5,5,52,51,1900,0,4.86,7
2025-09-10,16027,551736,3700,5,5,123,115,3700,0,4.5,4
2025-09-10,16027,567434,1100,1,1,15,15,1100,0,4.5,4
2025-09-10,16036,200181,0,0,0,1,1,0,0,4.0,1
2025-09-10,16036,201632,0,0,0,7,7,0,0,,0
2025-09-10,16036,201925,0,0,0,23,23,0,0,4.5,2
2025-09-10,16036,204586,0,0,0,3,3,0,0,,0
2025-09-10,16036,205272,0,0,0,20,18,0,0,4.91,57
2025-09-10,16036,205611,0,0,0,10,8,0,0,4.68,19
2025-09-10,16036,207288,0,0,0,8,8,0,0,5.0,1
2025-09-10,16036,212377,0,0,0,4,4,0,0,,0
2025-09-10,16036,215913,0,0,0,64,60,0,0,4.73,276
2025-09-10,16036,216173,4799,1,1,29,27,4799,0,4.5,16
2025-09-10,16036,301577,172159,7,7,167,152,153459,0,4.63,57
2025-09-10,16036,304080,0,0,0,9,9,0,0,,0
2025-09-10,16036,401534,0,0,0,9,9,0,0,4.28,18
2025-09-10,16036,402279,0,0,0,23,21,0,0,4.5,14
2025-09-10,16036,407120,7799,1,1,34,34,7799,0,4.79,14
2025-09-10,16036,408789,0,0,0,13,13,0,0,4.25,4
2025-09-10,16036,502221,0,0,0,16,16,0,0,4.5,2
2025-09-10,16036,502280,0,0,0,66,61,0,0,5.0,2
2025-09-10,16036,506012,0,0,0,1,1,0,0,,0
2025-09-10,16036,551180,7196,2,2,9,9,3598,0,5.0,1
2025-09-10,16036,551228,0,0,0,2,2,0,0,4.67,3
2025-09-10,16036,551732,0,0,0,4,3,0,0,,0
2025-09-10,16036,551736,0,0,0,1,1,0,0,,0
2025-09-10,16036,554973,0,0,0,2,2,0,0,,0
2025-09-10,16036,558846,22237,3,3,74,71,22237,0,4.53,15
2025-09-10,16036,558873,0,0,0,7,7,0,0,,0
2025-09-10,16036,560271,0,0,0,3,3,0,0,,0
2025-09-10,16739,301577,0,0,0,17,14,0,0,5.0,1
2025-09-10,16739,502835,317668,11,11,226,207,103468,1,3.38,8
2025-09-10,16739,506012,0,0,0,11,11,0,0,,0
2025-09-10,16739,508456,47904,2,2,12,8,23952,0,,0
2025-09-10,16739,509434,1434,1,1,4,4,1434,0,4.67,3
2025-09-10,16739,564286,200600,2,2,35,31,100300,0,,0
2025-09-10,16739,564895,0,0,0,14,14,0,0,,0
2025-09-10,16739,566403,0,0,0,7,7,0,0,4.67,6
2025-09-10,16765,206361,309500,50,50,547,507,151862,0,4.61,3567
2025-09-10,16765,206363,6480,2,2,34,28,6480,0,4.47,139
2025-09-10,16765,502221,0,0,0,3,3,0,0,,0
2025-09-10,16765,551180,0,0,0,7,7,0,0,4.33,3
2025-09-10,16765,558846,198280,52,52,548,513,66024,2,4.42,2960
2025-09-10,16765,558873,19800,1,1,181,161,19800,0,4.59,1733
2025-09-10,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-09-10,17277,201351,0,0,0,3,3,0,0,,0
2025-09-10,17277,205761,6480,2,2,10,10,3240,0,5.0,1
2025-09-10,17277,207774,0,0,0,1,1,0,0,,0
2025-09-10,17277,214099,0,0,0,4,4,0,0,,0
2025-09-10,17277,501098,0,0,0,5,5,0,0,,0
2025-09-10,17277,506536,3350,1,1,4,2,3350,0,,0
2025-09-10,17277,506539,0,0,0,19,19,0,0,4.86,7
2025-09-10,17277,551732,0,0,0,2,2,0,0,,0
2025-09-10,17277,551736,0,0,0,3,3,0,0,,0
2025-09-10,17303,100487,0,0,0,3,3,0,0,,0
2025-09-10,17307,201925,3980,1,0,0,0,0,0,,0
2025-09-10,17307,216173,1000,1,0,0,0,0,0,,0
2025-09-10,17307,301577,14350,3,0,0,0,0,0,,0
2025-09-10,17307,560271,5000,5,0,0,0,0,0,,0
2025-09-10,17332,200181,0,0,0,1,1,0,0,,0
2025-09-10,17332,214104,0,0,0,1,1,0,0,,0
2025-09-10,17332,216424,9600,2,2,4,3,9600,0,,0
2025-09-10,17332,506539,0,0,0,1,1,0,0,,0
2025-09-10,17332,507843,0,0,0,2,2,0,0,5.0,1
2025-09-10,17413,214781,0,0,0,4,4,0,0,3.5,2
2025-09-10,17413,566061,50284,14,14,68,57,7072,0,4.86,28
2025-09-10,17413,567251,19988,3,3,35,33,11668,0,5.0,5
2025-09-10,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-09-10,17413,567645,0,0,0,2,2,0,0,4.67,3
2025-09-10,17497,110435,7000,4,4,21,19,1750,0,4.38,52
2025-09-10,17497,207802,80700,6,6,55,51,46567,0,4.77,408
2025-09-10,17497,214099,80620,38,38,136,126,25376,0,4.45,574
2025-09-10,17658,205582,0,0,0,2,2,0,0,,0
2025-09-10,17658,205611,0,0,0,3,3,0,0,4.0,1
2025-09-10,17658,206440,0,0,0,9,9,0,0,3.7,10
2025-09-10,17658,206471,0,0,0,11,11,0,0,,0
2025-09-10,17658,216173,0,0,0,6,6,0,0,,0
2025-09-10,17658,216424,7018,1,1,5,3,7018,0,,0
2025-09-10,17658,401534,0,0,0,7,7,0,0,4.85,20
2025-09-10,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-09-10,17658,551228,19960,1,1,17,16,19960,0,5.0,2
2025-09-10,17658,558846,0,0,0,1,1,0,0,,0
2025-09-10,17797,101020,23760,5,5,19,17,15420,0,4.47,1042
2025-09-10,17797,204586,99600,2,2,45,39,49800,2,4.69,68
2025-09-10,17878,110365,2000,2,2,55,53,1000,0,4.16,31
2025-09-10,17878,206440,51205,13,13,189,168,22563,0,4.41,118
2025-09-10,17878,206471,194000,55,55,915,816,114417,3,4.46,661
2025-09-10,17878,207288,0,0,0,1,1,0,0,,0
2025-09-10,17878,216158,0,0,0,4,4,0,0,5.0,1
2025-09-10,17878,401534,15710,9,9,116,110,5370,0,4.37,262
2025-09-10,17878,408789,7016,3,3,93,88,7016,0,4.39,115
2025-09-10,17878,551736,0,0,0,3,3,0,0,4.5,6
2025-09-10,17970,100487,8438,5,5,144,136,6948,0,4.46,37
2025-09-10,17973,567538,45850,7,7,37,30,14825,0,,0
2025-09-10,18032,201925,0,0,0,2,3,0,0,4.5,2
2025-09-10,18032,402018,969180,44,44,873,784,113016,0,3.97,952
2025-09-10,18032,502280,0,0,0,3,3,0,0,4.5,6
2025-09-10,18032,551228,0,0,0,1,1,0,0,,0
2025-09-10,18057,205611,0,0,0,27,26,0,0,,0
2025-09-10,18057,205761,0,0,0,2,2,0,0,,0
2025-09-10,18057,207288,999,1,1,39,37,999,0,,0
2025-09-10,18057,401131,0,0,0,1,1,0,0,,0
2025-09-10,18057,402279,0,0,0,2,2,0,0,,0
2025-09-10,18057,551732,0,0,0,1,1,0,0,,0
2025-09-10,18074,407120,8960,2,2,50,48,8960,0,4.69,16
2025-09-10,18074,560271,1000,1,1,29,25,1000,0,4.54,37
2025-09-10,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-09-10,18094,214099,3456,1,1,1,1,3456,0,5.0,2
2025-09-10,18094,216424,4950,1,1,3,3,4950,0,4.38,8
2025-09-10,18094,563339,0,0,0,3,3,0,0,5.0,19
2025-09-10,18094,567662,6306,1,1,25,22,6306,0,,0
2025-09-10,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-09-10,18323,206440,29100,4,4,1226,1085,21200,0,4.47,108
2025-09-10,18324,110365,0,0,0,3,3,0,0,,0
2025-09-10,18324,204964,0,0,0,1,1,0,0,4.17,6
2025-09-10,18324,216173,6894,3,3,23,23,5546,0,4.34,147
2025-09-10,18324,301577,0,0,0,3,2,0,0,5.0,4
2025-09-10,18324,401131,0,0,0,28,28,0,0,4.5,2
2025-09-10,18324,401534,0,0,0,4,4,0,0,,0
2025-09-10,18324,408789,0,0,0,16,13,0,0,5.0,1
2025-09-10,18324,509434,15135,8,8,52,50,11736,0,4.56,746
2025-09-10,18324,551732,0,0,0,2,2,0,0,,0
2025-09-10,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-09-10,18324,560271,0,0,0,7,7,0,0,4.58,19
2025-09-10,18356,110365,0,0,0,6,6,0,0,5.0,1
2025-09-10,18356,200181,30195,5,5,22,22,20197,0,4.44,27
2025-09-10,18356,201632,0,0,0,3,3,0,0,,0
2025-09-10,18356,201925,11999,1,1,58,55,11999,0,4.73,15
2025-09-10,18356,205272,111095,4,4,20,16,74096,0,4.57,35
2025-09-10,18356,205582,0,0,0,2,2,0,0,,0
2025-09-10,18356,205611,22999,1,1,13,11,22999,0,4.83,24
2025-09-10,18356,207288,0,0,0,2,2,0,0,4.25,4
2025-09-10,18356,212377,0,0,0,2,2,0,0,,0
2025-09-10,18356,215913,25697,2,2,97,93,25697,0,4.65,206
2025-09-10,18356,216158,0,0,0,2,2,0,0,4.0,1
2025-09-10,18356,216173,7398,2,0,57,51,0,0,4.58,167
2025-09-10,18356,301577,112080,3,3,272,247,112080,0,4.58,57
2025-09-10,18356,304080,0,0,0,9,9,0,0,,0
2025-09-10,18356,401534,15510,2,2,20,19,15510,0,4.64,14
2025-09-10,18356,402279,14296,4,4,51,45,11097,0,4.26,69
2025-09-10,18356,407120,34995,4,3,34,30,19648,0,4.54,39
2025-09-10,18356,408789,0,0,0,4,4,0,0,5.0,3
2025-09-10,18356,502221,0,0,0,17,17,0,0,4.5,4
2025-09-10,18356,502280,28798,2,2,81,73,14399,0,4.5,16
2025-09-10,18356,551180,5397,2,2,12,11,2699,0,5.0,2
2025-09-10,18356,551732,0,0,0,6,6,0,0,,0
2025-09-10,18356,551736,0,0,0,4,4,0,0,4.0,1
2025-09-10,18356,554973,0,0,0,2,2,0,0,,0
2025-09-10,18356,558846,142773,25,25,307,280,22673,0,4.5,84
2025-09-10,18356,558873,0,0,0,12,12,0,0,4.5,4
2025-09-10,18356,560271,12660,3,3,36,31,8820,0,5.0,3
2025-09-10,18357,200181,4479,1,1,7,7,4479,0,4.17,12
2025-09-10,18357,201632,3199,1,1,11,11,3199,0,,0
2025-09-10,18357,201925,63898,2,2,47,46,63898,0,4.68,28
2025-09-10,18357,205272,0,0,0,16,15,0,0,4.8,40
2025-09-10,18357,205611,0,0,0,6,6,0,0,4.8,15
2025-09-10,18357,207288,4999,1,1,7,7,4999,0,5.0,6
2025-09-10,18357,212377,0,0,0,1,1,0,0,,0
2025-09-10,18357,215913,73096,4,4,121,109,73096,0,4.71,352
2025-09-10,18357,216158,0,0,0,1,1,0,0,5.0,1
2025-09-10,18357,216173,0,0,0,40,39,0,0,4.46,22
2025-09-10,18357,301577,32799,1,1,137,126,32799,0,4.7,64
2025-09-10,18357,304080,0,0,0,11,11,0,0,,0
2025-09-10,18357,401534,9900,1,1,13,12,9900,0,5.0,9
2025-09-10,18357,402279,3599,1,1,25,22,3599,0,4.08,24
2025-09-10,18357,407120,0,0,0,33,33,0,0,4.55,20
2025-09-10,18357,408789,8499,1,1,6,5,8499,0,5.0,2
2025-09-10,18357,502221,0,0,0,21,21,0,0,4.8,10
2025-09-10,18357,502280,26998,2,2,73,61,26998,0,4.78,9
2025-09-10,18357,551180,4999,1,1,4,4,4999,0,5.0,3
2025-09-10,18357,551732,0,0,0,1,1,0,0,,0
2025-09-10,18357,551736,0,0,0,1,1,0,0,,0
2025-09-10,18357,554973,0,0,0,2,2,0,0,,0
2025-09-10,18357,558846,19236,4,4,95,93,14237,0,4.58,24
2025-09-10,18357,558873,0,0,0,9,9,0,0,4.75,4
2025-09-10,18357,560271,0,0,0,3,3,0,0,,0
2025-09-10,18372,110365,1760,1,1,18,17,1760,0,4.24,29
2025-09-10,18372,560271,188370,110,110,1845,1665,38260,5,4.28,4832
2025-09-10,18385,207288,0,0,0,1,1,0,0,,0
2025-09-10,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-09-10,18395,502835,13020,2,2,67,65,13020,0,4.94,31
2025-09-10,18395,560271,0,0,0,24,24,0,0,5.0,2
2025-09-10,18431,206471,0,0,0,82,75,0,0,5.0,16
2025-09-10,18433,206361,393300,36,36,1215,1131,58540,0,4.5,481
2025-09-10,18433,206363,4886,2,2,39,38,2443,0,4.63,19
2025-09-10,18433,206440,0,0,0,6,6,0,0,,0
2025-09-10,18433,206471,73780,21,21,529,488,17940,0,4.36,158
2025-09-10,18433,551180,87866,24,24,345,326,49126,0,4.32,109
2025-09-10,18433,558846,20204,5,5,130,116,12092,0,4.24,121
2025-09-10,18433,558873,23960,2,2,139,136,11980,0,4.49,203
2025-09-10,18531,207288,2000,1,1,6,4,2000,0,2.0,3
2025-09-10,18531,216173,0,0,0,1,1,0,0,,0
2025-09-10,18531,401534,2760,1,1,8,7,2760,0,4.0,2
2025-09-10,18531,560271,0,0,0,5,5,0,0,4.31,94
2025-09-10,18650,205611,0,0,0,22,22,0,0,4.41,54
2025-09-10,18650,206440,8328,2,2,91,90,8328,1,3.89,1062
2025-09-10,18650,206471,11832,6,6,110,109,8666,0,4.07,266
2025-09-10,18650,216173,0,0,0,14,13,0,0,4.17,54
2025-09-10,18650,502835,2380,1,1,7,5,2380,0,4.14,7
2025-09-10,18650,551732,0,0,0,13,13,0,0,3.64,11
2025-09-10,18650,558873,0,0,0,5,5,0,0,4.09,11
2025-09-10,18650,563689,2980,1,1,5,4,2980,0,3.5,2
2025-09-10,18745,100487,0,0,0,13,13,0,0,5.0,2
2025-09-10,18745,101954,0,0,0,2,2,0,0,2.0,1
2025-09-10,18745,201632,106700,10,10,130,114,45500,0,4.73,41
2025-09-10,18745,207288,7200,3,3,51,51,5400,0,4.65,23
2025-09-10,18788,205611,33000,1,1,73,65,33000,0,4.5,26
2025-09-10,18788,206440,0,0,0,74,69,0,0,,0
2025-09-10,18788,206471,29900,2,2,395,371,29900,0,,0
2025-09-10,18788,207288,0,0,0,7,7,0,0,,0
2025-09-10,18788,216158,0,0,0,3,2,0,0,,0
2025-09-10,18788,401534,13580,1,0,34,31,0,0,4.39,66
2025-09-10,18788,408789,0,0,0,11,11,0,0,,0
2025-09-10,18788,551736,0,0,0,2,2,0,0,,0
2025-09-10,18788,560271,61400,10,10,1440,1333,48800,1,5.0,4
2025-09-10,18926,100487,0,0,0,17,17,0,0,,0
2025-09-10,18926,207288,0,0,0,4,4,0,0,,0
2025-09-10,18985,205761,0,0,0,7,7,0,0,4.88,26
2025-09-10,18985,207288,0,0,0,2,2,0,0,,0
2025-09-10,19087,206363,0,0,0,3,3,0,0,4.0,3
2025-09-10,19087,551228,0,0,0,1,1,0,0,,0
2025-09-10,19143,100181,0,0,0,2,2,0,0,,0
2025-09-10,19143,201925,0,0,0,21,20,0,0,,0
2025-09-10,19143,506536,0,0,0,15,15,0,0,,0
2025-09-10,19248,201632,0,0,0,4,4,0,0,,0
2025-09-10,19248,205611,0,0,0,4,4,0,0,,0
2025-09-10,19248,215913,0,0,0,8,8,0,0,5.0,1
2025-09-10,19248,301577,0,0,0,1,1,0,0,,0
2025-09-10,19248,402279,3000,1,1,43,43,3000,0,,0
2025-09-10,19248,407120,0,0,0,1,1,0,0,,0
2025-09-10,19248,408789,0,0,0,2,2,0,0,4.5,2
2025-09-10,19248,551736,0,0,0,2,2,0,0,,0
2025-09-10,19551,201632,8000,1,1,45,41,8000,0,4.81,79
2025-09-10,19551,551736,0,0,0,9,9,0,0,,0
2025-09-10,19634,101535,19980,3,3,40,40,19980,0,4.38,32
2025-09-10,19634,110409,44200,10,10,134,129,43000,0,4.56,48
2025-09-10,19634,207774,27750,6,6,72,70,26670,0,4.64,64
2025-09-10,19634,214099,2111,3,3,39,39,2111,0,4.93,15
2025-09-10,19688,567645,0,0,0,3,3,0,0,,0
2025-09-10,20017,201925,22220,2,2,45,43,22220,0,4.5,4
2025-09-10,20017,207288,0,0,0,2,2,0,0,,0
2025-09-10,20017,208532,0,0,0,9,9,0,0,4.5,6
2025-09-10,20017,215913,0,0,0,40,23,0,0,,0
2025-09-10,20017,301577,0,0,0,2,2,0,0,,0
2025-09-10,20017,402279,272818,48,47,698,630,75970,2,4.55,89
2025-09-10,20017,508456,0,0,0,4,4,0,0,,0
2025-09-10,20017,551736,0,0,0,2,2,0,0,,0
2025-09-10,20272,560271,0,0,0,25,24,0,0,4.93,14
2025-09-10,20666,201184,0,0,0,6,6,0,0,5.0,2
2025-09-10,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-09-10,20817,207288,0,0,0,3,3,0,0,5.0,1
2025-09-10,20817,216173,0,0,0,1,1,0,0,,0
2025-09-10,20817,304080,0,0,0,57,53,0,0,4.2,80
2025-09-10,20817,402279,0,0,0,2,2,0,0,,0
2025-09-10,20817,408789,41810,9,9,456,420,27215,1,4.42,230
2025-09-10,20817,502221,97060,14,14,263,241,26030,0,4.32,167
2025-09-10,20817,502280,0,0,0,2,2,0,0,,0
2025-09-10,20817,551180,47520,14,14,234,219,24448,0,4.61,183
2025-09-10,20942,207288,0,0,0,20,20,0,0,5.0,1
2025-09-10,20942,551180,4550,2,2,134,130,4550,0,4.49,67
2025-09-10,20942,551228,0,0,0,2,2,0,0,,0
2025-09-10,20942,551736,0,0,0,3,3,0,0,4.0,1
2025-09-10,20942,558846,0,0,0,14,14,0,0,,0
2025-09-10,20942,558873,0,0,0,17,17,0,0,5.0,1
2025-09-10,20942,567538,13400,3,3,23,21,9200,0,4.73,22
2025-09-10,20947,205582,0,0,0,1,1,0,0,,0
2025-09-10,20947,205611,0,0,0,1,1,0,0,,0
2025-09-10,20947,551228,0,0,0,7,7,0,0,,0
2025-09-10,20947,563689,0,0,0,5,3,0,0,,0
2025-09-10,21016,100487,98899,12,12,484,448,65899,1,4.49,1512
2025-09-10,21060,506012,178500,10,10,543,510,81500,1,4.28,222
2025-09-10,21060,554973,513550,24,24,779,693,144050,1,4.07,208
2025-09-10,21267,216424,0,0,0,2,2,0,0,,0
2025-09-10,21267,507843,8038,3,3,7,7,8038,0,4.33,3
2025-09-10,21267,510003,2510,1,1,30,29,2510,0,4.27,30
2025-09-10,21267,567538,51156,12,12,76,66,21701,0,4.22,96
2025-09-10,21496,110409,0,0,0,4,4,0,0,,0
2025-09-10,21496,201184,0,0,0,34,34,0,0,,0
2025-09-10,21496,201351,0,0,0,3,3,0,0,5.0,1
2025-09-10,21496,205761,32500,5,5,36,32,6500,0,4.85,75
2025-09-10,21496,214781,0,0,0,5,5,0,0,,0
2025-09-10,21496,216424,4000,1,1,8,8,4000,0,5.0,6
2025-09-10,21496,566061,0,0,0,8,8,0,0,,0
2025-09-10,21500,205582,4360,1,1,11,11,4360,0,4.6,5
2025-09-10,21500,206440,0,0,0,7,6,0,0,,0
2025-09-10,21500,401534,0,0,0,1,1,0,0,,0
2025-09-10,21500,551180,0,0,0,4,4,0,0,5.0,1
2025-09-10,21500,551732,0,0,0,5,5,0,0,5.0,1
2025-09-10,21500,551736,1000,1,1,16,15,1000,0,4.5,2
2025-09-10,21500,558846,4290,1,1,2,1,4290,0,,0
2025-09-10,21640,401131,1780,1,1,68,67,1780,0,4.64,28
2025-09-10,21641,110365,0,0,0,75,67,0,0,4.46,26
2025-09-10,21641,206440,560600,117,117,2287,2123,87604,0,4.16,6298
2025-09-10,21641,206471,547940,123,123,3278,3046,210132,1,4.2,4672
2025-09-10,21649,567434,367941,39,39,206,184,86250,0,4.36,3910
2025-09-10,21819,101535,0,0,0,2,2,0,0,,0
2025-09-10,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-09-10,21819,502835,0,0,0,1,1,0,0,,0
2025-09-10,21819,551732,0,0,0,6,5,0,0,5.0,3
2025-09-10,21819,551736,0,0,0,2,2,0,0,4.86,7
2025-09-10,21819,564647,0,0,0,5,4,0,0,,0
2025-09-10,21825,201351,583000,94,94,261,241,115517,2,4.8,671
2025-09-10,21825,205611,0,0,0,1,1,0,0,,0
2025-09-10,21825,205761,4800,1,1,7,7,4800,0,4.7,17
2025-09-10,21825,214099,6264,2,2,9,9,3132,0,,0
2025-09-10,21825,216424,0,0,0,7,7,0,0,4.9,20
2025-09-10,21825,408789,0,0,0,3,3,0,0,,0
2025-09-10,21825,506536,0,0,0,15,14,0,0,4.96,69
2025-09-10,21825,506539,4000,1,1,22,22,4000,0,4.33,6
2025-09-10,21825,567645,14400,4,4,11,11,3600,0,4.89,43
2025-09-10,21917,201925,0,0,0,4,4,0,0,,0
2025-09-10,21917,207288,0,0,0,1,1,0,0,,0
2025-09-10,21917,301577,0,0,0,10,9,0,0,,0
2025-09-10,21917,408789,0,0,0,1,1,0,0,,0
2025-09-10,21917,551228,0,0,0,5,3,0,0,,0
2025-09-10,21917,560271,2000,1,1,9,8,2000,0,,0
2025-09-10,22118,565724,0,0,0,3,3,0,0,,0
2025-09-10,22130,100487,16110,1,0,8,8,0,0,,0
2025-09-10,22130,207288,0,0,0,9,8,0,0,,0
2025-09-10,22130,564895,0,0,0,6,5,0,0,,0
2025-09-10,22402,100487,0,0,0,2,2,0,0,,0
2025-09-10,22402,210022,9600,1,1,14,13,9600,0,4.23,22
2025-09-10,22402,210413,0,0,0,56,52,0,0,3.96,26
2025-09-10,22402,216173,5380,2,2,20,18,2690,0,4.4,5
2025-09-10,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-09-10,22402,502221,19250,1,1,8,8,19250,0,,0
2025-09-10,22402,502280,0,0,0,2,2,0,0,,0
2025-09-10,22402,509434,0,0,0,3,3,0,0,,0
2025-09-10,22584,205582,39610,10,10,156,149,11750,0,4.26,366
2025-09-10,22584,205611,8590,3,3,50,47,8590,0,4.39,342
2025-09-10,22584,301577,0,0,0,27,25,0,0,4.85,13
2025-09-10,22584,551228,9000,9,9,91,83,1000,0,4.5,28
2025-09-10,22953,214781,1000,1,1,0,0,1000,0,,0
2025-09-10,22953,216424,0,0,0,6,6,0,0,4.75,4
2025-09-10,23063,201632,35420,6,6,441,414,22110,0,4.74,238
2025-09-10,23063,201925,0,0,0,10,10,0,0,4.4,10
2025-09-10,23063,202502,0,0,0,1,1,0,0,5.0,3
2025-09-10,23063,205272,0,0,0,10,10,0,0,5.0,1
2025-09-10,23063,207288,7260,3,3,85,81,2420,0,4.61,79
2025-09-10,23063,551228,0,0,0,72,70,0,0,5.0,1
2025-09-10,23063,551732,0,0,0,2,2,0,0,,0
2025-09-10,23063,551736,0,0,0,1,1,0,0,,0
2025-09-10,23063,563689,0,0,0,10,8,0,0,,0
2025-09-10,23063,567554,0,0,0,1,1,0,0,,0
2025-09-10,23067,206440,225180,74,74,1957,1825,47076,6,4.28,4082
2025-09-10,23067,206471,0,0,0,13,13,0,0,4.0,1
2025-09-10,23067,408789,0,0,0,24,24,0,0,,0
