date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-11,1610,205582,0,0,0,3,3,0,0,3.0,5
2024-09-11,1610,205611,21799,1,1,41,39,21799,0,4.77,674
2024-09-11,1610,207288,0,0,0,45,38,0,0,4.56,34
2024-09-11,1610,215913,96496,4,3,716,661,42898,0,4.71,11854
2024-09-11,1610,216173,39862,7,7,111,102,15616,0,4.63,889
2024-09-11,1610,301577,317393,9,9,890,815,222795,0,4.68,3014
2024-09-11,1610,304080,0,0,0,48,45,0,0,4.67,3
2024-09-11,1610,401534,52360,6,6,176,160,18040,0,4.62,463
2024-09-11,1610,402279,23025,5,5,241,228,23025,0,4.57,1115
2024-09-11,1610,407120,32196,3,3,207,194,32196,0,4.6,1126
2024-09-11,1610,502221,0,0,0,102,86,0,0,4.68,34
2024-09-11,1610,502280,35198,2,2,68,63,17599,0,4.49,93
2024-09-11,1610,551180,0,0,0,60,57,0,0,4.77,101
2024-09-11,1610,551228,35999,1,1,4,4,35999,0,5.0,1
2024-09-11,1610,551732,5389,1,1,17,16,5389,0,4.75,8
2024-09-11,1610,551736,0,0,0,15,14,0,0,4.84,19
2024-09-11,1610,558846,32895,5,5,622,574,17897,0,4.65,1049
2024-09-11,1610,558873,0,0,0,204,191,0,0,4.84,43
2024-09-11,1610,560271,0,0,0,5,5,0,0,5.0,2
2024-09-11,1672,205611,0,0,0,3,3,0,0,5.0,1
2024-09-11,1672,207288,0,0,0,3,2,0,0,,0
2024-09-11,1672,408789,0,0,0,1,1,0,0,,0
2024-09-11,1672,551228,0,0,0,11,11,0,0,,0
2024-09-11,1672,551736,0,0,0,4,4,0,0,5.0,1
2024-09-11,1918,101535,166975,38,38,407,371,36940,1,4.69,2453
2024-09-11,1918,110409,0,0,0,1,1,0,0,,0
2024-09-11,1918,207774,0,0,0,43,41,0,0,4.67,455
2024-09-11,2021,214099,0,0,0,1,1,0,0,4.75,8
2024-09-11,2021,506536,0,0,0,2,2,0,0,,0
2024-09-11,2115,207288,0,0,0,4,4,0,0,4.53,36
2024-09-11,2171,101535,0,0,0,2,2,0,0,4.59,29
2024-09-11,2326,204934,81870,3,3,330,301,81870,0,4.71,14
2024-09-11,2326,204964,237726,48,48,865,829,87993,1,4.49,347
2024-09-11,2326,207966,80528,3,3,435,394,46164,0,4.44,25
2024-09-11,2326,506012,0,0,0,16,13,0,0,4.5,20
2024-09-11,2326,554973,0,0,0,2,2,0,0,5.0,1
2024-09-11,2363,506539,0,0,0,9,9,0,0,4.75,4
2024-09-11,2457,216424,0,0,0,4,4,0,0,4.59,17
2024-09-11,2457,551180,9300,2,2,16,14,9300,0,4.83,35
2024-09-11,2540,101535,0,0,0,8,8,0,0,4.0,4
2024-09-11,2540,110409,0,0,0,5,5,0,0,4.85,20
2024-09-11,2540,201351,16320,3,3,54,52,11520,0,4.8,49
2024-09-11,2540,207774,0,0,0,12,12,0,0,4.31,131
2024-09-11,2540,506536,0,0,0,8,8,0,0,,0
2024-09-11,2540,566647,0,0,0,3,2,0,0,4.37,11
2024-09-11,2625,216173,0,0,0,1,1,0,0,,0
2024-09-11,2625,402279,0,0,0,1,1,0,0,,0
2024-09-11,2625,408789,0,0,0,1,1,0,0,,0
2024-09-11,2625,551180,0,0,0,3,3,0,0,,0
2024-09-11,2625,551732,0,0,0,2,2,0,0,,0
2024-09-11,2887,567645,0,0,0,11,11,0,0,4.69,16
2024-09-11,2952,100487,0,0,0,2,2,0,0,,0
2024-09-11,2952,110365,0,0,0,2,2,0,0,,0
2024-09-11,2952,508599,162,1,1,4,4,162,0,,0
2024-09-11,3005,202502,549314,131,131,1650,1526,96077,4,4.65,17241
2024-09-11,3005,563342,0,0,0,3,3,0,0,4.77,13
2024-09-11,3035,408789,0,0,0,14,13,0,0,,0
2024-09-11,3035,551180,0,0,0,195,183,0,0,4.71,17
2024-09-11,3035,558846,15800,1,1,118,117,15800,0,4.88,43
2024-09-11,3035,558873,65000,1,1,390,356,65000,0,4.68,19
2024-09-11,3223,201632,0,0,0,6,6,0,0,5.0,4
2024-09-11,3223,205272,4450,1,1,27,25,4450,0,5.0,1
2024-09-11,3223,205611,0,0,0,4,4,0,0,,0
2024-09-11,3223,207288,0,0,0,4,4,0,0,,0
2024-09-11,3223,214099,0,0,0,2,2,0,0,4.8,5
2024-09-11,3223,402279,0,0,0,10,10,0,0,5.0,1
2024-09-11,3223,408789,0,0,0,3,3,0,0,,0
2024-09-11,3223,551736,0,0,0,10,8,0,0,4.34,6
2024-09-11,3260,205582,7980,1,1,5,3,7980,0,4.9,10
2024-09-11,3260,408789,0,0,0,4,5,0,0,,0
2024-09-11,3260,506539,0,0,0,4,4,0,0,2.0,1
2024-09-11,3260,567645,0,0,0,2,2,0,0,,0
2024-09-11,3290,551228,26568,1,1,35,33,26568,0,4.45,98
2024-09-11,3738,100181,0,0,0,2,2,0,0,,0
2024-09-11,3738,201925,6091,1,1,34,34,6091,0,4.0,1
2024-09-11,3738,210413,0,0,0,19,18,0,0,,0
2024-09-11,3738,508456,0,0,0,22,21,0,0,4.62,32
2024-09-11,3738,551180,0,0,0,2,2,0,0,,0
2024-09-11,3738,564895,0,0,0,11,11,0,0,,0
2024-09-11,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-09-11,3915,506536,0,0,0,1,1,0,0,4.5,2
2024-09-11,3915,566061,0,0,0,2,2,0,0,5.0,3
2024-09-11,3915,567645,820,1,1,17,16,820,0,4.38,825
2024-09-11,4413,402018,23800,1,1,75,72,23800,0,4.37,438
2024-09-11,4493,110365,0,0,0,8,8,0,0,4.0,1
2024-09-11,4493,207288,4987,4,4,66,64,3638,0,3.93,468
2024-09-11,4493,216173,0,0,0,10,10,0,0,4.17,23
2024-09-11,4493,401534,0,0,0,4,4,0,0,,0
2024-09-11,4493,408789,7992,4,4,69,66,1998,0,4.42,153
2024-09-11,4541,100487,13600,1,1,17,16,13600,0,4.75,4
2024-09-11,4541,110365,29300,5,5,325,285,24400,0,4.52,23
2024-09-11,4541,201632,0,0,0,2,2,0,0,2.0,2
2024-09-11,4541,201925,0,0,0,3,3,0,0,,0
2024-09-11,4541,206440,60500,4,4,238,223,60500,0,5.0,6
2024-09-11,4541,206471,27600,2,2,260,247,27600,0,5.0,1
2024-09-11,4541,207288,0,0,0,7,7,0,0,,0
2024-09-11,4541,216158,0,0,0,1,1,0,0,,0
2024-09-11,4541,401131,0,0,0,3,3,0,0,,0
2024-09-11,4541,401534,0,0,0,8,8,0,0,4.7,10
2024-09-11,4541,408789,0,0,0,8,7,0,0,3.0,1
2024-09-11,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-09-11,4541,560271,224230,26,26,2803,2662,101230,0,4.14,628
2024-09-11,4643,207288,3850,1,1,15,15,3850,0,4.77,76
2024-09-11,4643,216173,0,0,0,3,3,0,0,5.0,1
2024-09-11,4643,502221,0,0,0,5,5,0,0,4.86,7
2024-09-11,4643,502280,0,0,0,16,14,0,0,4.5,2
2024-09-11,4643,551180,50332,7,7,351,319,41532,1,4.79,350
2024-09-11,4643,558846,0,0,0,23,22,0,0,4.87,22
2024-09-11,4643,558873,90200,1,1,415,372,90200,0,4.84,152
2024-09-11,4741,101954,0,0,0,1,1,0,0,,0
2024-09-11,4741,206440,6264,6,6,114,108,5464,0,4.21,304
2024-09-11,4741,206471,0,0,0,31,30,0,0,4.44,9
2024-09-11,4776,110365,0,0,0,2,1,0,0,,0
2024-09-11,4776,201632,0,0,0,3,3,0,0,4.0,1
2024-09-11,4776,201925,0,0,0,6,6,0,0,,0
2024-09-11,4776,206440,4237,2,1,53,52,1782,0,4.33,154
2024-09-11,4776,206471,0,0,0,28,26,0,0,4.25,55
2024-09-11,4776,207288,0,0,0,8,8,0,0,4.6,10
2024-09-11,4776,401534,0,0,0,60,56,0,0,4.46,95
2024-09-11,4776,402279,0,0,0,18,17,0,0,4.65,17
2024-09-11,4776,502221,0,0,0,5,5,0,0,,0
2024-09-11,4776,551180,2960,1,1,24,23,2960,0,4.16,25
2024-09-11,4776,551732,0,0,0,4,4,0,0,5.0,2
2024-09-11,4776,551736,4589,4,1,10,9,1100,0,,0
2024-09-11,4776,558846,0,0,0,2,2,0,0,5.0,4
2024-09-11,4827,551228,0,0,0,11,11,0,0,4.04,27
2024-09-11,4905,216158,0,0,0,19,19,0,0,,0
2024-09-11,5187,200181,0,0,0,5,5,0,0,,0
2024-09-11,5187,201925,0,0,0,34,34,0,0,,0
2024-09-11,5187,205611,0,0,0,5,5,0,0,,0
2024-09-11,5187,214781,0,0,0,2,2,0,0,4.72,29
2024-09-11,5187,402279,0,0,0,68,64,0,0,,0
2024-09-11,5187,551180,0,0,0,18,18,0,0,3.4,5
2024-09-11,5187,567623,320,1,1,5,5,320,0,4.25,4
2024-09-11,5244,551228,0,0,0,87,82,0,0,4.38,234
2024-09-11,5244,563689,0,0,0,3,2,0,0,4.0,1
2024-09-11,5292,100487,0,0,0,45,42,0,0,4.21,29
2024-09-11,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-09-11,5567,510003,0,0,0,3,3,0,0,4.83,6
2024-09-11,5573,205611,0,0,0,18,16,0,0,4.5,12
2024-09-11,5573,551228,0,0,0,39,39,0,0,3.75,24
2024-09-11,5573,563689,0,0,0,5,5,0,0,4.38,13
2024-09-11,5590,206440,57534,10,10,339,312,29448,2,4.38,643
2024-09-11,5590,206471,0,0,0,7,7,0,0,,0
2024-09-11,5668,100487,0,0,0,2,2,0,0,,0
2024-09-11,5668,502280,0,0,0,5,5,0,0,,0
2024-09-11,5668,551180,0,0,0,1,1,0,0,,0
2024-09-11,5668,558846,0,0,0,5,5,0,0,,0
2024-09-11,5668,558873,0,0,0,4,4,0,0,,0
2024-09-11,5672,100487,0,0,0,1,1,0,0,,0
2024-09-11,5672,551180,0,0,0,1,1,0,0,,0
2024-09-11,5866,509434,0,0,0,3,3,0,0,3.55,11
2024-09-11,6105,110409,2300,1,1,4,3,2300,0,4.74,19
2024-09-11,6105,207774,2470,1,1,29,27,2470,0,4.57,529
2024-09-11,6105,214104,0,0,0,2,2,0,0,,0
2024-09-11,6105,566647,80180,10,10,468,405,39740,2,4.66,3216
2024-09-11,6117,100487,0,0,0,2,2,0,0,4.33,6
2024-09-11,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-09-11,6158,201925,0,0,0,15,15,0,0,4.67,3
2024-09-11,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-09-11,6158,210022,0,0,0,1,1,0,0,4.0,1
2024-09-11,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-09-11,6158,301577,5880,1,1,53,52,5880,0,4.5,2
2024-09-11,6158,408789,0,0,0,2,2,0,0,5.0,1
2024-09-11,6158,551228,0,0,0,5,5,0,0,,0
2024-09-11,6158,560271,1270,1,1,7,7,1270,0,3.0,2
2024-09-11,6168,506536,0,0,0,1,1,0,0,5.0,2
2024-09-11,6168,567251,517980,63,63,1573,1402,182624,2,4.55,19411
2024-09-11,6174,206363,3490,1,1,2,2,3490,0,,0
2024-09-11,6174,401131,0,0,0,69,65,0,0,4.82,82
2024-09-11,6174,408789,11200,10,10,438,411,4860,1,4.59,734
2024-09-11,6174,551180,80790,35,35,2250,2115,53659,9,4.68,5804
2024-09-11,6174,558846,26210,8,8,300,284,15878,1,4.6,596
2024-09-11,6174,558873,4990,1,1,248,236,4990,0,4.25,660
2024-09-11,6588,502835,0,0,0,1,1,0,0,,0
2024-09-11,6817,205761,2500,1,1,5,5,2500,0,,0
2024-09-11,6817,507843,0,0,0,15,15,0,0,4.5,94
2024-09-11,6817,509417,0,0,0,17,17,0,0,4.55,166
2024-09-11,6817,510003,0,0,0,4,4,0,0,4.38,8
2024-09-11,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-09-11,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-09-11,6959,216173,12000,2,2,45,45,12000,0,4.36,160
2024-09-11,6959,402018,0,0,0,1,1,0,0,,0
2024-09-11,6959,408789,0,0,0,16,15,0,0,4.75,4
2024-09-11,7155,100181,0,0,0,2,2,0,0,5.0,2
2024-09-11,7155,205761,0,0,0,16,16,0,0,4.63,19
2024-09-11,7160,206440,0,0,0,12,10,0,0,3.5,2
2024-09-11,7160,206471,0,0,0,5,5,0,0,4.33,6
2024-09-11,7160,401131,1000,1,1,57,54,1000,0,4.6,5
2024-09-11,7160,401534,52080,11,11,390,379,26846,0,4.45,51
2024-09-11,7160,408789,330,1,1,4,3,330,0,,0
2024-09-11,7160,551180,1000,1,1,29,29,1000,0,4.69,16
2024-09-11,7160,551736,0,0,0,2,2,0,0,3.5,2
2024-09-11,7160,558846,0,0,0,23,23,0,0,4.33,12
2024-09-11,7160,558873,0,0,0,9,9,0,0,4.0,4
2024-09-11,7197,216173,20000,7,7,471,428,14800,0,4.57,488
2024-09-11,7314,214099,0,0,0,23,23,0,1,4.09,11
2024-09-11,7362,200181,0,0,0,1,1,0,0,,0
2024-09-11,7362,216173,0,0,0,5,5,0,0,,0
2024-09-11,7362,502280,0,0,0,11,11,0,0,,0
2024-09-11,7668,100181,0,0,0,1,1,0,0,,0
2024-09-11,7668,100487,0,0,0,2,2,0,0,,0
2024-09-11,7668,201632,0,0,0,3,3,0,0,,0
2024-09-11,7668,204586,0,0,0,20,20,0,0,,0
2024-09-11,7668,205582,0,0,0,5,5,0,0,4.0,2
2024-09-11,7668,206440,0,0,0,1,1,0,0,,0
2024-09-11,7668,212377,0,0,0,7,7,0,0,,0
2024-09-11,7668,215913,0,0,0,3,3,0,0,,0
2024-09-11,7668,216173,0,0,0,20,20,0,0,3.78,9
2024-09-11,7668,216424,0,0,0,9,9,0,0,3.5,4
2024-09-11,7668,507843,0,0,0,1,1,0,0,,0
2024-09-11,7668,508456,0,0,0,1,1,0,0,,0
2024-09-11,7683,100487,1000,1,1,203,195,1000,1,4.77,2625
2024-09-11,7790,207288,0,0,0,1,1,0,0,,0
2024-09-11,7790,408789,0,0,0,2,2,0,0,,0
2024-09-11,7790,551180,7832,1,1,84,76,7832,0,4.65,17
2024-09-11,7790,558846,0,0,0,79,74,0,0,4.67,18
2024-09-11,7790,558873,0,0,0,88,88,0,0,5.0,9
2024-09-11,7790,560271,0,0,0,2,2,0,0,,0
2024-09-11,7867,100487,0,0,0,221,206,0,0,4.58,203
2024-09-11,7867,110365,2719,1,1,124,117,2719,0,4.25,16
2024-09-11,7867,201632,0,0,0,1,1,0,0,,0
2024-09-11,7867,205582,0,0,0,1,1,0,0,,0
2024-09-11,7867,207288,0,0,0,11,11,0,0,,0
2024-09-11,7867,502221,0,0,0,2,2,0,0,,0
2024-09-11,7867,551736,899,1,1,2,2,899,0,,0
2024-09-11,7867,558873,0,0,0,3,2,0,0,,0
2024-09-11,8010,100487,0,0,0,6,3,0,0,,0
2024-09-11,8010,110365,0,0,0,14,14,0,1,1.0,1
2024-09-11,8010,201632,0,0,0,10,6,0,0,5.0,2
2024-09-11,8010,206440,5100,3,3,182,177,3900,0,4.35,392
2024-09-11,8010,207288,0,0,0,10,10,0,0,4.56,404
2024-09-11,8010,402279,0,0,0,6,6,0,0,4.67,3
2024-09-11,8010,408789,0,0,0,1,1,0,0,,0
2024-09-11,8010,551228,0,0,0,2,2,0,0,,0
2024-09-11,8010,560271,0,0,0,3,3,0,0,3.33,3
2024-09-11,8315,401534,0,0,0,13,12,0,0,4.0,3
2024-09-11,8460,201632,0,0,0,2,2,0,0,4.88,8
2024-09-11,8460,205611,0,0,0,1,1,0,0,,0
2024-09-11,8460,408789,0,0,0,1,1,0,0,,0
2024-09-11,8650,551228,0,0,0,11,10,0,0,4.5,6
2024-09-11,8961,206361,0,0,0,8,8,0,0,,0
2024-09-11,8961,206363,0,0,0,1,1,0,0,,0
2024-09-11,8961,206440,0,0,0,5,5,0,0,,0
2024-09-11,8961,206471,0,0,0,16,16,0,0,,0
2024-09-11,8961,408789,0,0,0,39,36,0,0,4.88,8
2024-09-11,8961,502221,0,0,0,4,4,0,0,,0
2024-09-11,8961,502280,0,0,0,3,2,0,0,,0
2024-09-11,8961,551180,6000,1,1,38,38,6000,0,,0
2024-09-11,8961,558846,0,0,0,81,80,0,0,4.67,3
2024-09-11,8961,558873,0,0,0,121,107,0,0,5.0,1
2024-09-11,9038,206471,0,0,0,3,3,0,0,,0
2024-09-11,9038,401534,0,0,0,8,8,0,0,,0
2024-09-11,9159,110365,0,0,0,19,19,0,0,4.73,930
2024-09-11,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-09-11,9159,551732,0,0,0,5,5,0,0,4.62,26
2024-09-11,9159,551736,0,0,0,61,57,0,0,4.78,201
2024-09-11,9389,206440,0,0,0,1,1,0,0,,0
2024-09-11,9389,207288,0,0,0,2,2,0,0,,0
2024-09-11,9389,408789,0,0,0,2,2,0,0,,0
2024-09-11,9389,551180,0,0,0,6,5,0,0,,0
2024-09-11,9389,558846,29750,1,1,32,31,29750,0,,0
2024-09-11,9389,558873,0,0,0,22,20,0,0,,0
2024-09-11,9468,205582,0,0,0,16,16,0,0,4.69,99
2024-09-11,9468,401534,0,0,0,2,2,0,0,5.0,4
2024-09-11,9468,551732,0,0,0,52,46,0,0,4.38,13
2024-09-11,9468,563689,0,0,0,5,5,0,0,4.69,13
2024-09-11,10237,215430,0,0,0,3,3,0,0,,0
2024-09-11,10403,205582,0,0,0,5,5,0,0,3.0,1
2024-09-11,10403,205611,0,0,0,1,1,0,0,4.0,1
2024-09-11,10403,215430,0,0,0,4,4,0,0,,0
2024-09-11,10403,551228,14651,2,1,23,19,7160,0,4.67,6
2024-09-11,10484,551736,0,0,0,3,3,0,0,5.0,5
2024-09-11,10484,560271,0,0,0,3,3,0,0,,0
2024-09-11,10573,408789,0,0,0,1,1,0,0,,0
2024-09-11,10612,205582,0,0,0,27,26,0,0,4.18,125
2024-09-11,10612,205611,0,0,0,5,4,0,0,4.5,4
2024-09-11,10612,551228,0,0,0,4,4,0,0,4.25,20
2024-09-11,10612,563689,0,0,0,1,1,0,0,,0
2024-09-11,10801,201925,5650,1,1,191,177,5650,0,4.52,25
2024-09-11,10801,208532,0,0,0,3,3,0,0,3.0,1
2024-09-11,10801,215913,0,0,0,2,2,0,0,5.0,1
2024-09-11,10801,301577,0,0,0,6,6,0,0,,0
2024-09-11,10801,402279,200090,32,32,989,917,59946,0,4.58,427
2024-09-11,10801,508456,4980,1,1,32,30,4980,0,4.37,30
2024-09-11,10801,551180,0,0,0,3,3,0,0,,0
2024-09-11,10801,567554,17050,1,1,18,17,17050,0,,0
2024-09-11,11066,204964,0,0,0,7,5,0,0,4.56,16
2024-09-11,11106,206361,62900,4,4,276,261,62900,0,4.51,2017
2024-09-11,11106,206363,0,0,0,7,7,0,0,,0
2024-09-11,11106,558846,0,0,0,43,43,0,0,4.28,131
2024-09-11,11106,558873,0,0,0,55,46,0,0,4.55,149
2024-09-11,11106,567434,0,0,0,2,2,0,0,4.73,277
2024-09-11,11331,110435,0,0,0,8,8,0,0,4.67,3
2024-09-11,11331,201184,0,0,0,7,7,0,0,4.5,12
2024-09-11,11331,205611,0,0,0,1,1,0,0,,0
2024-09-11,11331,205761,0,0,0,13,13,0,0,4.69,214
2024-09-11,11331,208532,0,0,0,6,6,0,0,,0
2024-09-11,11331,210413,0,0,0,2,2,0,0,,0
2024-09-11,11331,214099,0,0,0,29,27,0,0,4.71,82
2024-09-11,11331,214104,0,0,0,12,12,0,0,4.64,58
2024-09-11,11331,301577,6264,1,1,51,47,6264,0,4.58,83
2024-09-11,11331,402279,0,0,0,8,8,0,0,,0
2024-09-11,11331,408789,0,0,0,2,2,0,0,,0
2024-09-11,11331,501098,8372,3,3,35,32,2790,0,4.79,97
2024-09-11,11331,502221,0,0,0,35,34,0,0,5.0,1
2024-09-11,11331,502280,0,0,0,4,4,0,0,,0
2024-09-11,11331,506012,0,0,0,1,1,0,0,,0
2024-09-11,11331,506539,0,0,0,20,20,0,0,4.3,47
2024-09-11,11331,508456,0,0,0,5,4,0,0,,0
2024-09-11,11331,509417,0,0,0,1,1,0,0,,0
2024-09-11,11331,551732,880,1,1,2,2,880,0,5.0,1
2024-09-11,11331,551736,16344,4,4,76,65,8637,0,4.7,332
2024-09-11,11331,563689,0,0,0,1,1,0,0,,0
2024-09-11,11331,564895,0,0,0,2,2,0,0,,0
2024-09-11,11331,566647,0,0,0,1,1,0,0,,0
2024-09-11,11361,205582,1990,1,1,13,13,1990,0,3.85,13
2024-09-11,11361,205611,0,0,0,10,10,0,0,3.5,6
2024-09-11,11361,551228,431010,48,48,3249,3056,277819,1,4.47,3723
2024-09-11,11456,201632,0,0,0,4,4,0,0,5.0,1
2024-09-11,11577,201351,0,0,0,3,3,0,0,4.5,4
2024-09-11,11577,567645,0,0,0,1,1,0,0,,0
2024-09-11,11671,206440,0,0,0,39,38,0,0,4.8,5
2024-09-11,11671,206471,0,0,0,22,22,0,0,,0
2024-09-11,11847,206440,0,0,0,19,19,0,0,4.5,4
2024-09-11,11847,206471,0,0,0,45,43,0,0,,0
2024-09-11,11847,216424,0,0,0,3,3,0,0,4.81,21
2024-09-11,11871,560271,3320,3,3,69,68,2150,1,4.52,189
2024-09-11,12805,205582,0,0,0,1,1,0,0,,0
2024-09-11,12805,206440,7800,2,2,102,96,3900,0,4.06,121
2024-09-11,12805,560271,0,0,0,5,4,0,0,,0
2024-09-11,12879,206440,4100,1,1,3,3,4100,0,4.67,3
2024-09-11,12879,206471,0,0,0,1,1,0,0,,0
2024-09-11,12879,216173,0,0,0,1,1,0,0,5.0,1
2024-09-11,12879,401534,0,0,0,8,8,0,0,5.0,2
2024-09-11,12879,408789,0,0,0,1,1,0,0,,0
2024-09-11,12879,502280,0,0,0,1,1,0,0,5.0,1
2024-09-11,12879,551180,6724,2,2,46,44,3362,0,4.61,46
2024-09-11,12879,558846,0,0,0,16,16,0,0,4.67,3
2024-09-11,12879,558873,0,0,0,7,7,0,0,3.96,23
2024-09-11,12879,567434,0,0,0,7,7,0,0,4.68,19
2024-09-11,12896,201632,0,0,0,14,13,0,0,4.33,55
2024-09-11,12896,401534,0,0,0,1,1,0,0,5.0,1
2024-09-11,12998,206361,0,0,0,4,4,0,0,,0
2024-09-11,12998,207288,0,0,0,13,13,0,0,,0
2024-09-11,12998,216424,0,0,0,2,2,0,0,,0
2024-09-11,12998,304080,0,0,0,4,4,0,0,,0
2024-09-11,12998,408789,0,0,0,1,1,0,0,,0
2024-09-11,12998,508599,0,0,0,3,3,0,0,,0
2024-09-11,12998,551180,34500,6,6,274,252,34500,0,4.71,339
2024-09-11,12998,558846,0,0,0,46,43,0,0,5.0,1
2024-09-11,12998,558873,0,0,0,438,427,0,0,5.0,3
2024-09-11,12998,560271,0,0,0,1,1,0,0,,0
2024-09-11,12998,567538,0,0,0,6,6,0,0,4.0,2
2024-09-11,13031,100487,0,0,0,90,83,0,0,,0
2024-09-11,13031,206440,0,0,0,4,4,0,0,,0
2024-09-11,13031,206471,0,0,0,9,9,0,0,,0
2024-09-11,13031,207288,0,0,0,13,13,0,0,,0
2024-09-11,13031,216158,0,0,0,2,2,0,0,5.0,2
2024-09-11,13031,301577,0,0,0,2,2,0,0,,0
2024-09-11,13031,408789,61200,1,1,14,11,61200,0,,0
2024-09-11,13031,502221,0,0,0,8,5,0,0,,0
2024-09-11,13031,502280,13080,1,1,83,76,13080,0,4.82,28
2024-09-11,13031,551180,0,0,0,11,11,0,0,4.5,8
2024-09-11,13031,558846,0,0,0,9,9,0,0,4.5,6
2024-09-11,13031,558873,0,0,0,180,169,0,1,4.78,40
2024-09-11,13062,401131,0,0,0,51,47,0,0,,0
2024-09-11,13415,100487,19630,6,6,371,328,14890,0,4.52,422
2024-09-11,13492,301577,7260,2,2,16,17,3630,0,4.58,33
2024-09-11,13492,408789,17600,1,1,32,30,17600,0,4.25,8
2024-09-11,13539,210413,0,0,0,3,3,0,0,,0
2024-09-11,13587,100181,0,0,0,4,4,0,0,4.52,84
2024-09-11,13587,110365,0,0,0,10,10,0,0,4.46,11
2024-09-11,13587,204964,1380,1,1,4,4,1380,0,4.37,131
2024-09-11,13587,207288,0,0,0,9,9,0,0,4.04,458
2024-09-11,13587,216173,2680,2,2,28,26,2680,0,4.35,1754
2024-09-11,13587,301577,0,0,0,2,2,0,0,4.54,13
2024-09-11,13587,401131,2080,1,1,36,34,2080,0,4.4,5
2024-09-11,13587,401534,0,0,0,9,8,0,0,4.5,4
2024-09-11,13587,408789,0,0,0,5,5,0,0,4.0,2
2024-09-11,13587,509434,103103,51,51,670,639,17194,10,4.53,21414
2024-09-11,13587,551732,3360,2,2,16,16,1680,0,4.53,15
2024-09-11,13587,560271,0,0,0,11,11,0,0,4.27,431
2024-09-11,13588,401131,0,0,0,6,5,0,0,5.0,1
