date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-02-10,9435,408789,0,0,0,1,1,0,0,,0
2019-02-10,9435,502280,0,0,0,31,31,0,0,,0
2019-02-10,9435,551180,12480,2,2,247,226,12480,0,,0
2019-02-10,9435,551228,0,0,0,1,1,0,0,,0
2019-02-10,9435,551732,0,0,0,1,1,0,0,,0
2019-02-10,9435,558846,22675,4,4,275,259,12875,0,4.57,7
2019-02-10,9435,558873,57775,6,6,538,498,40175,0,4.67,3
2019-02-10,9680,508599,0,0,0,5,5,0,0,,0
2019-02-10,9888,100487,19800,1,1,112,97,19800,0,4.48,206
2019-02-10,10130,206440,17280,10,10,256,234,1728,0,4.04,918
2019-02-10,10130,206471,1848,1,1,22,22,1848,0,3.67,3
2019-02-10,10486,551228,0,0,0,6,6,0,0,4.25,12
2019-02-10,11018,206440,39150,17,17,259,247,13867,0,4.31,1587
2019-02-10,11018,206471,0,0,0,2,2,0,0,,0
2019-02-10,11246,502221,0,0,0,0,35,0,0,,0
2019-02-10,11246,558846,0,0,0,0,5,0,0,1.0,1
2019-02-10,11246,558873,0,0,0,0,9,0,0,,0
2019-02-10,11246,560271,0,0,0,0,18,0,0,4.08,26
2019-02-10,11503,206440,156446,76,76,4752,4497,72034,0,4.08,4706
2019-02-10,11503,206471,86686,57,57,2155,2048,27894,0,3.94,780
2019-02-10,11503,408789,0,0,0,33,32,0,0,4.5,6
2019-02-10,11503,558846,0,0,0,5,5,0,0,4.04,51
2019-02-10,12234,101020,2800,1,1,14,14,2800,0,4.32,118
2019-02-10,12234,205761,2420,1,1,12,11,2420,0,4.64,11
2019-02-10,12234,214781,16740,6,6,40,38,16740,0,4.4,353
2019-02-10,12234,567645,12900,4,4,31,29,12900,0,4.42,66
2019-02-10,12805,100487,0,0,0,2,2,0,0,,0
2019-02-10,12805,206440,0,0,0,6,6,0,0,5.0,1
2019-02-10,12805,560271,0,0,0,3,3,0,0,5.0,1
2019-02-10,12819,502221,80922,8,8,438,400,18974,0,4.41,95
2019-02-10,13261,558873,0,0,0,1,1,0,0,,0
2019-02-10,14293,201184,0,0,0,30,29,0,0,4.8,5
2019-02-10,14293,205611,0,0,0,10,10,0,0,,0
2019-02-10,14293,205761,0,0,0,17,17,0,0,5.0,1
2019-02-10,14293,506536,0,0,0,2,2,0,0,,0
2019-02-10,14293,506539,0,0,0,9,9,0,0,,0
2019-02-10,14293,551736,0,0,0,175,169,0,0,4.59,46
2019-02-10,14564,206440,0,0,0,5,5,0,0,4.33,3
2019-02-10,14564,206471,0,0,0,1,1,0,0,,0
2019-02-10,14564,207288,2160,1,1,4,4,2160,0,,0
2019-02-10,14564,216173,0,0,0,1,1,0,0,,0
2019-02-10,14564,502280,0,0,0,12,12,0,0,,0
2019-02-10,14564,551180,0,0,0,53,53,0,0,5.0,1
2019-02-10,14564,558846,0,0,0,33,31,0,0,5.0,1
2019-02-10,14564,558873,0,0,0,113,101,0,0,4.5,2
2019-02-10,15538,201632,0,0,0,3,2,0,0,,0
2019-02-10,15538,207288,47000,5,5,272,260,37200,0,4.55,11
2019-02-10,15538,502221,0,0,0,40,37,0,0,5.0,1
2019-02-10,15538,502280,0,0,0,25,24,0,0,5.0,1
2019-02-10,15538,560271,0,0,0,51,51,0,0,4.5,2
2019-02-10,15724,207288,0,0,0,8,6,0,0,4.25,4
2019-02-10,15724,216173,0,0,0,1,1,0,0,,0
2019-02-10,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-02-10,16833,507843,11556,2,2,33,32,11556,0,4.15,137
2019-02-10,16833,510003,4536,1,1,23,22,4536,0,4.22,46
2019-02-10,16833,567538,23328,3,3,18,18,15552,0,4.0,16
2019-02-10,16932,205582,0,0,0,6,6,0,0,4.0,1
2019-02-10,16932,408789,0,0,0,4,4,0,0,,0
2019-02-10,16932,551228,18300,1,1,117,112,18300,0,4.07,28
2019-02-10,17435,101020,43000,5,5,16,13,25800,0,4.64,59
2019-02-10,17435,501098,0,0,0,2,2,0,0,5.0,1
2019-02-10,17435,567645,0,0,0,11,11,0,0,,0
2019-02-10,17904,204586,0,0,0,3,3,0,0,,0
2019-02-10,17904,207288,0,0,0,3,3,0,0,,0
2019-02-10,17904,212377,0,0,0,18,17,0,0,4.0,1
2019-02-10,17904,215913,0,0,0,52,50,0,0,4.75,8
2019-02-10,17904,401534,61500,5,5,34,30,24250,0,4.62,8
2019-02-10,17904,402279,15200,4,4,164,157,10300,0,4.67,6
2019-02-10,17904,408789,0,0,0,9,8,0,0,,0
2019-02-10,17904,551732,0,0,0,0,0,0,0,,0
2019-02-10,17904,551736,0,0,0,0,0,0,0,,0
2019-02-10,18057,207288,0,0,0,6,6,0,0,5.0,1
2019-02-10,18057,401534,0,0,0,1,1,0,0,,0
2019-02-10,18057,402279,0,0,0,3,3,0,0,,0
2019-02-10,18531,207288,0,0,0,1,1,0,0,,0
2019-02-10,18531,216173,680,1,1,6,6,680,0,3.92,12
2019-02-10,18531,560271,3704,2,2,13,12,1852,0,4.4,15
2019-02-10,18650,206440,2760,2,2,95,89,1380,0,3.84,289
2019-02-10,18650,206471,0,0,0,29,28,0,0,3.43,7
2019-02-10,18650,502280,0,0,0,3,3,0,0,,0
2019-02-10,18680,216424,0,0,0,4,4,0,0,5.0,3
2019-02-10,18788,205611,8000,1,1,54,48,8000,0,4.22,9
2019-02-10,18788,206440,0,0,0,5,5,0,0,,0
2019-02-10,18788,206471,0,0,0,18,15,0,0,,0
2019-02-10,18788,401534,5400,1,1,187,180,5400,0,4.31,57
2019-02-10,18788,408789,0,0,0,4,3,0,0,,0
2019-02-10,18788,551732,0,0,0,0,0,0,0,,0
2019-02-10,18788,560271,8600,3,3,127,119,8600,0,4.12,17
2019-02-10,18832,100487,100000,7,7,736,704,80000,1,4.51,1388
2019-02-10,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-02-10,19199,506539,24000,15,15,210,198,1600,0,4.6,1864
2019-02-10,19199,551732,6000,6,6,61,55,1000,1,3.88,25
2019-02-10,19627,567645,5832,2,2,6,6,2916,0,4.55,239
2019-02-10,20313,110435,0,0,0,7,7,0,0,4.57,7
2019-02-10,20313,214104,0,0,0,5,4,0,0,4.56,9
2019-02-10,20767,207288,0,0,0,3,3,0,0,4.5,2
2019-02-10,20767,502835,0,0,0,4,4,0,0,4.8,5
2019-02-10,20767,509434,0,0,0,1,1,0,0,,0
2019-02-10,20767,560271,18253,7,7,505,466,18253,0,4.49,102
2019-02-10,20767,565724,0,0,0,2,2,0,0,,0
2019-02-10,21016,100487,186360,28,28,1229,1163,23679,0,4.46,826
2019-02-10,21707,206440,3700,1,1,45,43,3700,0,4.64,11
2019-02-10,21707,401534,0,0,0,7,7,0,0,3.33,6
2019-02-10,21707,551180,0,0,0,4,4,0,0,3.33,3
2019-02-10,21707,551732,0,0,0,26,26,0,0,5.0,2
2019-02-10,21707,551736,6500,1,1,23,23,6500,0,5.0,2
2019-02-10,21707,558846,7800,2,2,32,31,7800,0,2.0,1
2019-02-10,21825,201351,127000,22,22,67,62,54280,0,4.74,106
2019-02-10,21825,205761,0,0,0,4,4,0,0,4.0,1
2019-02-10,21825,216424,4500,1,1,1,1,4500,0,5.0,6
2019-02-10,21825,506536,4800,2,2,19,18,2400,0,4.95,39
2019-02-10,21825,567645,9800,2,2,6,6,4900,0,4.85,20
2019-02-10,22714,205611,0,0,0,7,7,0,0,,0
2019-02-10,22714,205761,4320,4,4,25,21,1080,0,4.67,6
2019-02-10,22714,216158,92772,35,35,575,533,36462,1,4.41,1428
2019-02-10,22714,216173,1200,1,1,12,12,1200,0,5.0,2
2019-02-10,22714,401534,0,0,0,6,6,0,0,,0
2019-02-10,22765,551180,1920,1,1,3,3,1920,0,,0
2019-02-10,22966,206440,0,0,0,6,6,0,0,,0
2019-02-10,22966,206471,39250,5,5,150,143,39250,0,4.31,381
2019-02-10,23774,201184,105910,17,17,69,67,16799,0,4.45,33
2019-02-10,23774,564647,2380,1,1,5,5,2380,0,4.2,5
2019-02-10,24269,205611,1300,1,1,58,55,1300,0,4.34,63
2019-02-10,24269,401534,0,0,0,25,24,0,0,4.0,8
2019-02-10,24269,408789,0,0,0,3,3,0,0,,0
2019-02-10,24269,502221,8900,5,5,72,66,1780,0,4.19,60
2019-02-10,24269,560271,13528,5,5,173,160,5488,0,4.19,444
2019-02-10,24677,206440,0,0,0,2,2,0,0,,0
2019-02-10,25710,401131,0,0,0,5,5,0,0,4.0,1
2019-02-10,26308,558873,0,0,0,1,1,0,0,,0
2019-02-10,26358,206440,0,0,0,1,1,0,0,,0
2019-02-10,26358,206471,0,0,0,8,8,0,0,,0
2019-02-10,26358,551180,0,0,0,7,7,0,0,,0
2019-02-10,26358,558846,0,0,0,5,4,0,0,,0
2019-02-10,26358,558873,0,0,0,15,15,0,0,,0
2019-02-10,26358,560271,0,0,0,3,3,0,0,,0
2019-02-10,26451,100992,0,0,0,1,1,0,0,,0
2019-02-10,26451,201351,0,0,0,4,4,0,0,,0
2019-02-10,26451,205761,0,0,0,1,1,0,0,,0
2019-02-10,26451,506536,0,0,0,29,26,0,0,,0
2019-02-10,26451,507843,0,0,0,1,1,0,0,,0
2019-02-10,26451,508456,11988,1,1,30,27,11988,0,5.0,1
2019-02-10,26451,509417,0,0,0,11,11,0,0,,0
2019-02-10,26451,510003,1680,1,1,6,6,1680,0,,0
2019-02-10,26451,563689,0,0,0,3,3,0,0,,0
2019-02-10,26451,567645,14000,1,1,6,6,14000,0,4.0,1
2019-02-10,26549,207288,48880,19,19,346,314,4491,1,4.29,225
2019-02-10,26549,216173,17670,10,10,227,223,8285,1,4.12,114
2019-02-10,26730,207288,0,0,0,3,2,0,0,5.0,1
2019-02-10,27316,205611,3686,1,1,3,3,3686,0,5.0,3
2019-02-10,27316,563689,0,0,0,4,4,0,0,,0
2019-02-10,27370,100487,0,0,0,2,2,0,0,,0
2019-02-10,27370,206440,0,0,0,1,1,0,0,,0
2019-02-10,27370,206471,0,0,0,9,8,0,0,,0
2019-02-10,27841,551180,35100,8,8,330,308,31500,2,4.63,361
2019-02-10,27841,558846,0,0,0,90,88,0,0,4.71,35
2019-02-10,27841,558873,29600,2,2,912,864,29600,0,4.69,137
2019-02-10,27985,567623,19650,6,6,84,80,18200,0,4.03,33
2019-02-10,28228,200181,0,0,0,5,5,0,0,4.67,3
2019-02-10,28228,216173,21680,31,31,194,183,4534,1,3.82,51
2019-02-10,28228,401131,1380,1,1,5,5,1380,0,,0
2019-02-10,28228,502835,34410,15,15,1057,990,10310,0,4.02,723
2019-02-10,28228,509434,15630,14,14,152,142,2650,0,4.27,33
2019-02-10,28228,560271,33230,26,26,411,391,3765,0,4.04,45
2019-02-10,28285,100487,2457,2,2,0,93,2457,0,4.25,28
2019-02-10,28285,207288,0,0,0,0,4,0,0,,0
2019-02-10,28285,560271,0,0,0,0,7,0,0,,0
2019-02-10,28488,206363,0,0,0,5,5,0,0,,0
2019-02-10,28488,206440,0,0,0,3,3,0,0,,0
2019-02-10,28488,551180,17350,7,7,125,119,17350,0,4.0,2
2019-02-10,28488,558846,5500,1,1,167,157,5500,0,,0
2019-02-10,28488,558873,51990,4,4,268,244,51990,0,4.67,3
2019-02-10,28611,207288,0,0,0,17,17,0,0,4.5,2
2019-02-10,28899,551180,0,0,0,1,1,0,0,,0
2019-02-10,29222,301577,32620,9,9,906,816,18100,0,4.09,84
2019-02-10,31282,502280,0,0,0,18,14,0,0,,0
2019-02-10,31464,566647,20080,3,3,40,37,20080,0,4.49,115
2019-02-10,32138,207288,0,0,0,53,52,0,0,5.0,1
2019-02-10,32138,408789,0,0,0,2,2,0,0,,0
2019-02-10,32138,502221,0,0,0,8,8,0,0,,0
2019-02-10,32138,502280,0,0,0,31,31,0,0,3.0,1
2019-02-10,32138,551180,0,0,0,8,8,0,0,,0
2019-02-10,32138,558846,0,0,0,145,128,0,0,5.0,1
2019-02-10,32138,558873,0,0,0,29,28,0,0,,0
2019-02-10,32306,205761,0,0,0,6,6,0,0,,0
2019-02-10,32640,563339,0,0,0,6,6,0,0,5.0,2
2019-02-10,32798,563339,0,0,0,84,79,0,0,,0
2019-02-10,32798,563342,0,0,0,48,47,0,0,5.0,3
2019-02-10,32798,567662,4980,1,1,6,6,4980,0,5.0,1
2019-02-10,32798,567664,13940,3,3,21,20,13940,0,4.84,6
2019-02-10,32809,509434,280360,210,210,1737,1545,7434,4,4.37,921
2019-02-10,32809,560271,0,0,0,4,3,0,0,,0
2019-02-10,32809,564895,5960,2,2,129,116,2980,0,3.79,38
2019-02-10,33112,206361,12800,1,1,540,509,12800,0,4.42,12
2019-02-10,33112,206363,0,0,0,2,2,0,0,,0
2019-02-10,33112,408789,0,0,0,8,8,0,0,4.0,2
2019-02-10,33112,551180,0,0,0,1,1,0,0,,0
2019-02-10,33112,558846,0,0,0,13,13,0,0,,0
2019-02-10,33112,558873,0,0,0,54,53,0,0,4.28,7
2019-02-10,33922,110409,0,0,0,6,6,0,0,,0
2019-02-10,34820,101020,14980,4,4,25,23,9580,0,4.0,12
2019-02-10,34820,216424,3980,1,1,3,2,3980,0,,0
2019-02-10,34820,507843,30690,1,1,11,10,30690,0,5.0,1
2019-02-10,34820,567645,15400,5,5,13,12,5200,0,,0
2019-02-10,35367,206440,3980,1,1,36,33,3980,0,,0
2019-02-10,35367,206471,0,0,0,49,49,0,0,,0
2019-02-10,35367,558873,0,0,0,7,7,0,0,,0
2019-02-10,35913,110632,0,0,0,1,1,0,0,,0
2019-02-10,35913,201351,0,0,0,2,2,0,0,,0
2019-02-10,35913,511293,0,0,0,1,1,0,0,,0
2019-02-10,36255,401131,0,0,0,17,16,0,0,,0
2019-02-10,36696,207288,0,0,0,15,14,0,0,,0
2019-02-10,36696,301577,0,0,0,5,5,0,0,,0
2019-02-10,36696,408789,0,0,0,5,5,0,0,,0
2019-02-10,36696,502221,80000,2,2,155,135,80000,0,5.0,3
2019-02-10,36696,502280,0,0,0,49,43,0,0,,0
2019-02-10,36840,407120,7200,1,1,23,23,7200,0,,0
2019-02-10,36840,551732,0,0,0,5,4,0,0,,0
2019-02-10,36840,551736,0,0,0,1,1,0,0,,0
2019-02-10,37621,206363,0,0,0,9,8,0,0,,0
2019-02-10,37621,207288,0,0,0,3,3,0,0,,0
2019-02-10,37621,214099,0,0,0,1,1,0,0,,0
2019-02-10,37621,304080,0,0,0,8,6,0,0,,0
2019-02-10,37621,408789,0,0,0,1,1,0,0,,0
2019-02-10,37621,551180,0,0,0,3,3,0,0,,0
2019-02-10,37621,551732,0,0,0,1,1,0,0,,0
2019-02-10,37621,551736,0,0,0,3,2,0,0,,0
2019-02-10,37991,205582,0,0,0,5,5,0,0,,0
2019-02-10,38368,560271,0,0,0,2,2,0,0,,0
2019-02-10,38827,560271,0,0,0,8,8,0,0,,0
