date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-21,14293,408789,0,0,0,1,1,0,0,,0
2022-08-21,14293,501098,0,0,0,9,9,0,0,,0
2022-08-21,14293,506536,0,0,0,4,4,0,0,,0
2022-08-21,14293,506539,0,0,0,9,9,0,0,,0
2022-08-21,14293,551732,0,0,0,7,7,0,0,4.0,1
2022-08-21,14293,551736,10320,1,1,68,65,10320,0,4.57,37
2022-08-21,14564,206471,0,0,0,2,2,0,0,,0
2022-08-21,14564,207288,0,0,0,5,5,0,0,,0
2022-08-21,14564,502280,0,0,0,11,10,0,0,,0
2022-08-21,14564,551180,0,0,0,86,84,0,0,4.86,7
2022-08-21,14564,558846,0,0,0,79,75,0,0,4.25,4
2022-08-21,14564,558873,0,0,0,13,13,0,0,5.0,1
2022-08-21,14564,560271,0,0,0,1,1,0,0,5.0,1
2022-08-21,14982,551228,0,0,0,18,17,0,0,4.0,2
2022-08-21,14983,551180,0,0,0,63,63,0,0,4.67,3
2022-08-21,14983,558846,0,0,0,2,2,0,0,,0
2022-08-21,14983,558873,0,0,0,9,9,0,0,,0
2022-08-21,15538,100487,9799,1,1,40,38,9799,0,4.62,113
2022-08-21,15538,207288,13799,1,1,116,111,13799,0,4.22,9
2022-08-21,15538,408789,0,0,0,3,3,0,0,,0
2022-08-21,15538,502221,0,0,0,18,18,0,0,,0
2022-08-21,15538,502280,0,0,0,57,53,0,0,,0
2022-08-21,15538,560271,0,0,0,7,7,0,0,,0
2022-08-21,15538,564895,0,0,0,4,4,0,0,2.44,9
2022-08-21,15654,401534,0,0,0,31,29,0,0,3.67,3
2022-08-21,16278,509434,5940,3,3,22,20,1980,0,4.56,88
2022-08-21,16278,560271,0,0,0,1,1,0,0,,0
2022-08-21,16891,100181,0,0,0,6,6,0,0,1.0,1
2022-08-21,16891,204586,0,0,0,2,2,0,0,,0
2022-08-21,16891,206440,0,0,0,3,3,0,0,,0
2022-08-21,16891,207288,0,0,0,2,2,0,0,5.0,1
2022-08-21,16891,208532,0,0,0,2,2,0,0,5.0,1
2022-08-21,16891,564286,0,0,0,1,1,0,0,,0
2022-08-21,16891,564895,0,0,0,31,29,0,0,4.07,30
2022-08-21,16914,205582,0,0,0,2,2,0,0,,0
2022-08-21,16914,207288,0,0,0,2,2,0,0,,0
2022-08-21,16914,301577,0,0,0,12,11,0,0,5.0,1
2022-08-21,16914,402279,0,0,0,2,2,0,0,,0
2022-08-21,16914,502221,0,0,0,7,6,0,0,4.5,6
2022-08-21,16914,560271,0,0,0,3,3,0,0,,0
2022-08-21,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-08-21,17279,206440,0,0,0,15,14,0,0,,0
2022-08-21,17279,206471,0,0,0,24,19,0,0,5.0,2
2022-08-21,17279,207288,0,0,0,3,3,0,0,2.0,1
2022-08-21,17279,551732,0,0,0,18,12,0,0,5.0,1
2022-08-21,17279,551736,1500,1,1,17,12,1500,0,4.73,19
2022-08-21,18372,560271,38660,22,22,756,724,19380,1,4.34,6927
2022-08-21,18788,201632,0,0,0,22,19,0,0,5.0,2
2022-08-21,18788,205611,0,0,0,106,102,0,0,4.52,21
2022-08-21,18788,206440,0,0,0,16,15,0,0,,0
2022-08-21,18788,206471,0,0,0,64,60,0,0,4.5,2
2022-08-21,18788,207288,0,0,0,10,9,0,0,3.0,1
2022-08-21,18788,401534,0,0,0,9,9,0,0,4.34,15
2022-08-21,18788,402279,0,0,0,0,0,0,0,,0
2022-08-21,18788,408789,0,0,0,16,13,0,0,,0
2022-08-21,18788,551228,0,0,0,24,24,0,0,3.67,3
2022-08-21,18788,560271,0,0,0,13,13,0,0,3.83,6
2022-08-21,19199,506539,4050,3,3,189,187,1350,0,4.6,2128
2022-08-21,19199,551732,0,0,0,18,18,0,0,4.25,72
2022-08-21,19199,566061,0,0,0,25,24,0,0,4.39,48
2022-08-21,19634,101535,0,0,0,37,36,0,0,4.17,49
2022-08-21,19634,207774,13184,3,3,24,24,13184,0,4.52,27
2022-08-21,19634,214099,0,0,0,6,6,0,0,,0
2022-08-21,20021,206440,7960,2,2,98,90,7960,0,4.69,211
2022-08-21,21016,100487,0,0,0,134,117,0,0,4.48,1259
2022-08-21,21500,101020,0,0,0,1,1,0,0,,0
2022-08-21,21500,205582,0,0,0,6,6,0,0,5.0,1
2022-08-21,21500,206363,0,0,0,1,1,0,0,,0
2022-08-21,21500,401534,0,0,0,4,4,0,0,4.33,3
2022-08-21,21500,551180,0,0,0,1,1,0,0,,0
2022-08-21,21500,558846,0,0,0,2,2,0,0,,0
2022-08-21,21707,205582,0,0,0,9,9,0,0,,0
2022-08-21,21707,206440,3000,1,1,77,77,3000,0,4.3,40
2022-08-21,21707,401534,0,0,0,40,40,0,0,4.37,35
2022-08-21,21707,551180,0,0,0,6,6,0,0,5.0,1
2022-08-21,21707,551732,6700,2,2,68,63,6700,0,4.67,21
2022-08-21,21707,551736,500,1,1,71,69,500,0,4.58,125
2022-08-21,21707,558846,0,0,0,15,14,0,0,4.0,3
2022-08-21,21825,201351,44400,8,8,84,73,25200,0,4.72,208
2022-08-21,21825,205761,3200,1,1,9,8,3200,0,4.5,16
2022-08-21,21825,214099,0,0,0,5,4,0,0,,0
2022-08-21,21825,214781,0,0,0,1,1,0,0,,0
2022-08-21,21825,216424,0,0,0,5,5,0,0,5.0,10
2022-08-21,21825,506536,0,0,0,5,5,0,0,4.96,54
2022-08-21,21825,506539,3780,1,1,46,45,3780,0,4.3,23
2022-08-21,21825,567645,3600,1,1,7,7,3600,0,4.82,22
2022-08-21,22130,100487,0,0,0,4,1,0,0,,0
2022-08-21,22130,564895,0,0,0,10,10,0,0,4.0,2
2022-08-21,22966,206440,0,0,0,19,19,0,0,,0
2022-08-21,22966,206471,48692,13,13,456,435,22809,0,4.37,562
2022-08-21,23537,567645,0,0,0,3,3,0,0,4.77,13
2022-08-21,23582,216424,0,0,0,3,3,0,0,5.0,1
2022-08-21,23582,402018,0,0,0,1,1,0,0,,0
2022-08-21,23582,507843,17600,5,5,34,34,12400,0,4.57,46
2022-08-21,23582,560271,0,0,0,2,2,0,0,,0
2022-08-21,23582,567538,8780,4,4,48,47,7946,0,4.6,10
2022-08-21,24124,201632,0,0,0,6,6,0,0,,0
2022-08-21,24124,216424,0,0,0,1,1,0,0,,0
2022-08-21,24124,402279,0,0,0,1,1,0,0,,0
2022-08-21,24124,551732,0,0,0,7,7,0,0,4.34,9
2022-08-21,24269,205611,0,0,0,12,12,0,0,4.42,125
2022-08-21,24269,401534,0,0,0,39,38,0,0,4.24,93
2022-08-21,24269,408789,1480,1,1,13,10,1480,0,4.88,8
2022-08-21,24269,502221,1980,1,1,42,37,1980,0,4.12,124
2022-08-21,24269,560271,20030,6,6,191,179,13190,0,4.2,553
2022-08-21,24341,101535,0,0,0,1,1,0,0,,0
2022-08-21,24341,201184,0,0,0,7,7,0,0,,0
2022-08-21,24341,201632,0,0,0,5,5,0,0,5.0,4
2022-08-21,24341,205272,4000,1,1,82,78,4000,0,4.81,21
2022-08-21,24341,205611,0,0,0,1,1,0,0,,0
2022-08-21,24341,551736,0,0,0,1,1,0,0,,0
2022-08-21,24672,201184,0,0,0,2,2,0,0,5.0,5
2022-08-21,24931,100487,0,0,0,15,14,0,0,5.0,2
2022-08-21,24931,207288,0,0,0,15,11,0,0,4.53,64
2022-08-21,24931,551736,0,0,0,2,2,0,0,,0
2022-08-21,24931,560271,0,0,0,5,5,0,0,,0
2022-08-21,25143,200181,0,0,0,21,19,0,0,4.38,34
2022-08-21,25143,216173,1900,2,2,17,14,950,0,4.41,61
2022-08-21,25710,201632,0,0,0,12,12,0,0,5.0,6
2022-08-21,26167,408789,0,0,0,19,18,0,0,4.42,12
2022-08-21,26876,509417,0,0,0,123,117,0,0,4.86,29
2022-08-21,27985,567623,43830,13,13,248,231,24170,1,4.32,479
2022-08-21,28228,110365,0,0,0,8,8,0,0,5.0,1
2022-08-21,28228,216173,1730,2,2,74,68,1730,0,4.02,195
2022-08-21,28228,401131,0,0,0,14,14,0,0,3.96,24
2022-08-21,28228,502835,0,0,0,15,15,0,0,3.41,123
2022-08-21,28228,560271,3810,4,4,84,80,3030,0,3.77,256
2022-08-21,28488,206363,0,0,0,8,8,0,0,,0
2022-08-21,28488,206440,0,0,0,50,47,0,0,,0
2022-08-21,28488,551180,15517,5,5,269,240,15517,0,5.0,11
2022-08-21,28488,558846,2272,1,1,139,130,2272,0,4.75,4
2022-08-21,28488,558873,4090,1,1,44,32,4090,0,,0
2022-08-21,28888,216158,1150,1,1,9,8,1150,0,4.67,3
2022-08-21,29191,408789,0,0,0,1,1,0,0,,0
2022-08-21,29191,551180,8000,1,1,67,65,8000,0,4.83,6
2022-08-21,29191,558846,0,0,0,89,75,0,0,5.0,4
2022-08-21,29191,558873,0,0,0,169,158,0,0,5.0,3
2022-08-21,29222,216173,0,0,0,1,1,0,0,4.2,5
2022-08-21,29222,301577,164520,33,33,1942,1776,48441,1,4.45,1761
2022-08-21,29222,401534,0,0,0,9,9,0,0,4.17,12
2022-08-21,29222,502280,0,0,0,6,5,0,0,4.5,2
2022-08-21,29824,100487,1250,1,1,26,20,1250,0,4.83,191
2022-08-21,29824,207288,0,0,0,7,7,0,0,4.92,95
2022-08-21,30779,101020,8100,1,1,12,11,8100,0,4.6,5
2022-08-21,30779,201351,0,0,0,3,3,0,0,,0
2022-08-21,30779,205761,0,0,0,9,9,0,0,4.72,29
2022-08-21,30779,216424,0,0,0,12,11,0,0,4.84,37
2022-08-21,30779,567623,0,0,0,1,1,0,0,,0
2022-08-21,30910,215430,0,0,0,7,5,0,0,,0
2022-08-21,31127,205761,1000,1,1,10,10,1000,0,4.74,27
2022-08-21,31127,214781,0,0,0,2,2,0,0,5.0,1
2022-08-21,31464,566647,48978,5,5,99,91,29378,0,4.44,389
2022-08-21,32138,207288,0,0,0,20,19,0,0,5.0,2
2022-08-21,32138,408789,0,0,0,14,14,0,0,4.67,3
2022-08-21,32138,502221,0,0,0,1,1,0,0,,0
2022-08-21,32138,502280,0,0,0,98,93,0,0,4.67,3
2022-08-21,32138,551180,4990,1,1,76,75,4990,0,4.63,16
2022-08-21,32138,558846,0,0,0,60,60,0,0,4.08,12
2022-08-21,32138,558873,0,0,0,3,3,0,0,4.75,4
2022-08-21,32138,560271,0,0,0,3,3,0,0,,0
2022-08-21,32306,205761,0,0,0,3,3,0,0,5.0,1
2022-08-21,32687,202502,0,0,0,20,19,0,0,4.56,136
2022-08-21,32809,502835,0,0,0,2,2,0,0,3.83,47
2022-08-21,32809,509434,115495,62,62,1656,1525,34557,2,4.25,5651
2022-08-21,32877,207288,0,0,0,2,2,0,0,,0
2022-08-21,33922,101535,0,0,0,11,11,0,0,,0
2022-08-21,33922,110409,0,0,0,4,4,0,0,4.0,2
2022-08-21,34030,506539,0,0,0,2,2,0,0,4.69,16
2022-08-21,34272,565724,0,0,0,9,8,0,0,4.5,2
2022-08-21,34416,201184,225271,62,62,482,453,76617,2,4.77,2716
2022-08-21,34416,564647,4996,2,2,18,18,4996,0,4.11,9
2022-08-21,34577,201925,0,0,0,1,1,0,0,,0
2022-08-21,34577,206440,0,0,0,5,5,0,0,,0
2022-08-21,34577,206471,0,0,0,1,1,0,0,,0
2022-08-21,34577,551180,0,0,0,1,1,0,0,,0
2022-08-21,34820,101020,0,0,0,1,1,0,0,4.65,17
2022-08-21,34820,201486,0,0,0,12,12,0,0,4.58,40
2022-08-21,34820,214781,7620,1,1,27,26,7620,0,4.61,28
2022-08-21,34820,216424,0,0,0,25,24,0,0,4.18,22
2022-08-21,34820,507843,151720,16,16,189,172,62100,1,4.11,298
2022-08-21,34820,510003,0,0,0,3,3,0,1,4.25,4
2022-08-21,34820,567538,0,0,0,1,1,0,0,,0
2022-08-21,34820,567623,5619,1,1,32,26,5619,0,4.0,25
2022-08-21,34820,567645,0,0,0,9,8,0,0,4.75,4
2022-08-21,34840,110409,6481,1,1,12,12,6481,0,4.36,48
2022-08-21,34840,566647,0,0,0,28,28,0,0,5.0,4
2022-08-21,35173,201925,0,0,0,156,144,0,0,4.78,36
2022-08-21,35755,205272,0,0,0,4,4,0,0,5.0,3
2022-08-21,35755,206471,0,0,0,1,1,0,0,,0
2022-08-21,35755,401131,2500,1,1,75,70,2500,0,4.6,10
2022-08-21,35815,408789,0,0,0,6,4,0,0,,0
2022-08-21,35815,551228,0,0,0,10,10,0,0,4.5,2
2022-08-21,35869,201184,0,0,0,14,14,0,0,,0
2022-08-21,35869,214781,4860,1,1,32,32,4860,0,,0
2022-08-21,35913,110632,7980,1,1,8,8,7980,0,4.75,16
2022-08-21,35913,201351,2316,1,1,10,9,2316,0,4.0,2
2022-08-21,35913,506536,0,0,0,4,4,0,0,,0
2022-08-21,35913,511293,0,0,0,8,8,0,0,4.67,3
2022-08-21,35913,563339,0,0,0,4,4,0,0,,0
2022-08-21,36187,201184,11340,1,1,33,30,11340,0,4.78,9
2022-08-21,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-08-21,36187,214104,0,0,0,1,1,0,0,4.0,1
2022-08-21,36433,401131,0,0,0,2,2,0,0,,0
2022-08-21,36840,407120,32560,6,6,176,168,24310,0,4.93,41
2022-08-21,37096,408789,0,0,0,1,1,0,0,,0
2022-08-21,37621,201632,0,0,0,5,5,0,0,4.0,1
2022-08-21,37621,206363,7590,1,1,18,18,7590,0,5.0,5
2022-08-21,37621,207288,0,0,0,18,18,0,0,4.43,7
2022-08-21,37621,214099,19936,2,2,36,32,19936,0,4.69,16
2022-08-21,37621,304080,0,0,0,47,43,0,0,4.52,21
2022-08-21,37621,402279,0,0,0,2,2,0,0,,0
2022-08-21,37621,408789,0,0,0,30,30,0,0,4.4,15
2022-08-21,37621,502221,0,0,0,6,6,0,0,5.0,1
2022-08-21,37621,551180,16026,6,6,360,337,16026,0,4.86,182
2022-08-21,37621,551732,0,0,0,16,16,0,0,4.33,3
2022-08-21,37621,551736,0,0,0,17,17,0,0,4.7,10
2022-08-21,37719,205582,12100,2,2,87,74,12100,0,4.61,202
2022-08-21,37719,205611,0,0,0,12,12,0,0,4.86,72
2022-08-21,37719,563689,22440,1,1,58,43,22440,0,4.84,170
2022-08-21,37991,100487,0,0,0,93,91,0,0,,0
2022-08-21,37991,110365,0,0,0,36,36,0,0,,0
2022-08-21,37991,205582,98000,2,2,282,277,49000,0,4.55,788
2022-08-21,37991,207802,0,0,0,1,1,0,0,,0
2022-08-21,37991,214104,0,0,0,2,2,0,0,,0
2022-08-21,37991,560271,0,0,0,302,302,0,0,4.0,1
2022-08-21,37991,563689,0,0,0,17,17,0,0,4.29,7
2022-08-21,37991,566647,0,0,0,6,5,0,0,5.0,1
2022-08-21,38439,551228,0,0,0,4,4,0,0,,0
2022-08-21,38442,216173,0,0,0,1,1,0,0,4.71,7
2022-08-21,38584,402018,0,0,0,14,13,0,0,,0
2022-08-21,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-08-21,38827,560271,0,0,0,4,4,0,0,5.0,1
2022-08-21,39213,216424,3780,1,1,18,17,3780,0,4.64,59
2022-08-21,39359,205582,0,0,0,7,7,0,0,4.13,89
2022-08-21,39359,408789,1780,1,1,62,59,1780,0,4.06,17
2022-08-21,39359,508456,0,0,0,15,15,0,0,3.1,20
2022-08-21,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-08-21,39359,551736,0,0,0,2,2,0,0,,0
2022-08-21,39361,207288,0,0,0,10,9,0,0,4.67,3
2022-08-21,39361,401534,7240,3,3,236,220,7240,2,4.42,298
2022-08-21,39361,502280,0,0,0,2,2,0,0,5.0,1
2022-08-21,39361,551736,0,0,0,10,10,0,0,5.0,1
2022-08-21,39385,206440,0,0,0,11,11,0,0,,0
2022-08-21,39385,206471,0,0,0,103,99,0,0,4.45,9
2022-08-21,39385,502280,0,0,0,2,1,0,0,,0
2022-08-21,39385,560271,0,0,0,1,1,0,0,3.67,3
2022-08-21,39701,206471,0,0,0,1,1,0,0,,0
2022-08-21,39701,502280,0,0,0,6,6,0,0,,0
2022-08-21,39701,551180,22960,3,3,240,232,22960,0,4.69,38
2022-08-21,39701,558846,0,0,0,13,12,0,0,,0
2022-08-21,39701,558873,207300,3,3,459,425,133550,0,4.75,16
2022-08-21,40428,558873,0,0,0,26,25,0,0,3.8,56
2022-08-21,40950,202502,0,0,0,4,4,0,0,,0
2022-08-21,41049,206440,5615,2,2,134,127,5615,0,4.66,26
2022-08-21,41049,206471,0,0,0,174,170,0,0,4.89,9
2022-08-21,42115,216424,0,0,0,7,7,0,0,4.5,2
2022-08-21,42115,551736,1500,1,1,16,14,1500,0,4.75,4
2022-08-21,43238,555003,0,0,0,18,14,0,0,4.17,6
2022-08-21,43304,506539,9958,2,2,61,60,4979,0,4.59,66
2022-08-21,43793,401131,0,0,0,8,8,0,0,4.78,32
2022-08-21,44078,304080,60356,12,12,202,183,19519,0,4.57,342
2022-08-21,47428,401534,4770,2,2,40,31,2385,0,4.57,28
2022-08-21,47942,206440,0,0,0,44,41,0,0,4.09,86
2022-08-21,47942,206471,0,0,0,21,20,0,0,,0
2022-08-21,47942,401131,0,0,0,3,3,0,0,2.67,3
2022-08-21,47942,401534,1780,1,1,4,4,1780,0,5.0,1
2022-08-21,47942,408789,0,0,0,23,23,0,0,4.14,7
2022-08-21,47942,502221,3790,1,1,28,28,3790,0,4.0,11
2022-08-21,47942,502280,0,0,0,8,7,0,0,3.0,1
2022-08-21,47942,558846,0,0,0,8,8,0,0,4.5,4
2022-08-21,48461,207288,2000,1,1,66,63,2000,0,4.78,68
2022-08-21,48461,408789,18700,1,1,123,115,18700,0,4.5,24
2022-08-21,48461,560271,0,0,0,7,7,0,0,5.0,1
2022-08-21,49388,207288,2980,1,1,13,13,2980,0,,0
2022-08-21,49388,408789,0,0,0,8,8,0,0,5.0,1
2022-08-21,49388,502280,29597,3,3,67,58,29597,0,4.0,3
2022-08-21,49388,551180,0,0,0,48,47,0,0,4.55,11
2022-08-21,49388,558846,0,0,0,73,63,0,0,5.0,1
2022-08-21,49388,558873,0,0,0,8,7,0,0,5.0,1
2022-08-21,49388,560271,0,0,0,1,1,0,0,,0
2022-08-21,50294,502835,0,0,0,26,26,0,0,4.75,4
2022-08-21,50294,509434,0,0,0,19,19,0,0,4.44,16
2022-08-21,50294,560271,0,0,0,2,2,0,0,,0
2022-08-21,50399,401131,0,0,0,1,1,0,0,,0
2022-08-21,51185,210413,0,0,0,2,2,0,0,,0
2022-08-21,51217,551180,0,0,0,1,1,0,0,,0
2022-08-21,51217,558846,0,0,0,7,7,0,0,4.18,11
2022-08-21,51217,558873,0,0,0,11,11,0,0,3.83,6
2022-08-21,51280,401131,7590,3,3,230,216,5060,0,4.73,715
2022-08-21,51391,216424,3630,1,1,14,13,3630,0,5.0,1
2022-08-21,51845,508456,0,0,0,3,3,0,0,,0
2022-08-21,52214,201632,0,0,0,11,10,0,0,,0
2022-08-21,52214,204586,0,0,0,1,1,0,0,,0
2022-08-21,52214,205582,0,0,0,3,3,0,0,,0
2022-08-21,52214,206440,0,0,0,12,12,0,0,,0
2022-08-21,52214,206471,0,0,0,11,11,0,0,,0
2022-08-21,52214,212377,0,0,0,6,5,0,0,5.0,2
2022-08-21,52214,301577,8580,1,1,21,19,8580,0,,0
2022-08-21,52214,502835,0,0,0,1,1,0,0,,0
2022-08-21,52214,509417,0,0,0,1,1,0,0,,0
2022-08-21,52214,558846,0,0,0,3,3,0,0,,0
2022-08-21,52214,558873,0,0,0,10,10,0,0,4.33,6
2022-08-21,52256,564286,317797,3,3,406,388,317797,0,4.65,17
2022-08-21,52578,201632,13450,5,5,290,280,13450,0,4.75,113
2022-08-21,52578,551732,0,0,0,1,1,0,0,,0
2022-08-21,52578,560271,5056,2,2,30,29,5056,0,5.0,1
2022-08-21,52778,100487,0,0,0,13,13,0,0,4.47,34
2022-08-21,52905,214781,0,0,0,1,1,0,0,4.5,4
2022-08-21,52905,506539,0,0,0,1,1,0,0,,0
