date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-08,1610,206440,0,0,0,4,4,0,0,5.0,5
2026-02-08,1610,207288,2999,1,1,50,39,2999,0,4.63,214
2026-02-08,1610,212377,0,0,0,6,6,0,0,,0
2026-02-08,1610,215913,77397,3,3,931,882,77397,0,4.71,12462
2026-02-08,1610,216158,0,0,0,2,2,0,0,,0
2026-02-08,1610,216173,28194,6,6,186,168,9318,0,4.62,970
2026-02-08,1610,301577,1252370,31,31,1311,1194,398724,3,4.67,2962
2026-02-08,1610,304080,0,0,0,29,26,0,0,4.57,7
2026-02-08,1610,401534,8580,1,1,121,116,8580,0,4.65,568
2026-02-08,1610,402279,0,0,0,131,123,0,0,4.57,1153
2026-02-08,1610,407120,0,0,0,36,36,0,0,4.62,1277
2026-02-08,1610,408789,0,0,0,64,54,0,0,4.69,57
2026-02-08,1610,502221,55999,1,1,264,235,55999,0,4.58,135
2026-02-08,1610,502280,233785,15,15,740,673,128327,0,4.66,274
2026-02-08,1610,551180,5797,3,3,107,101,5797,0,4.78,138
2026-02-08,1610,551228,0,0,0,8,8,0,0,4.81,21
2026-02-08,1610,551736,0,0,0,21,19,0,0,,0
2026-02-08,1610,554973,0,0,0,7,7,0,0,5.0,2
2026-02-08,1610,558846,174780,18,18,1604,1504,42718,0,4.66,1259
2026-02-08,1610,558873,337994,6,6,537,487,276995,0,4.8,104
2026-02-08,1610,560271,46200,3,3,85,79,46200,0,5.0,3
2026-02-08,1798,100487,0,0,0,143,138,0,0,,0
2026-02-08,1798,206440,0,0,0,23,23,0,0,,0
2026-02-08,1798,206471,0,0,0,9,9,0,0,,0
2026-02-08,1798,207288,0,0,0,13,12,0,0,,0
2026-02-08,1798,301577,0,0,0,5,4,0,0,,0
2026-02-08,1798,502221,0,0,0,4,4,0,0,,0
2026-02-08,1798,502280,0,0,0,19,18,0,0,,0
2026-02-08,1798,551180,0,0,0,34,34,0,0,,0
2026-02-08,1798,558846,0,0,0,24,24,0,0,,0
2026-02-08,1798,558873,0,0,0,228,223,0,0,,0
2026-02-08,2115,207288,0,0,0,5,5,0,0,4.56,39
2026-02-08,2171,101535,0,0,0,5,5,0,0,4.61,31
2026-02-08,2326,201925,0,0,0,1,1,0,0,,0
2026-02-08,2326,204934,75828,4,4,403,374,56328,0,4.66,38
2026-02-08,2326,204964,135587,25,25,714,677,48690,0,4.48,337
2026-02-08,2326,207966,75400,2,2,193,174,75400,0,4.64,22
2026-02-08,2326,408789,7000,1,1,35,33,7000,0,,0
2026-02-08,2326,502280,0,0,0,3,3,0,0,,0
2026-02-08,2326,506012,0,0,0,21,20,0,0,4.46,24
2026-02-08,2326,554973,0,0,0,2,2,0,0,,0
2026-02-08,2363,214099,0,0,0,2,2,0,0,,0
2026-02-08,2363,506539,6463,2,2,85,82,6463,0,4.83,30
2026-02-08,2457,216424,0,0,0,4,4,0,0,4.61,18
2026-02-08,2457,551180,0,0,0,8,8,0,0,4.83,36
2026-02-08,2550,206440,0,0,0,1,1,0,0,,0
2026-02-08,2550,567251,0,0,0,7,5,0,0,,0
2026-02-08,2550,567554,0,0,0,1,1,0,0,,0
2026-02-08,2625,216173,0,0,0,1,1,0,0,,0
2026-02-08,3223,101535,0,0,0,2,1,0,0,,0
2026-02-08,3223,201632,0,0,0,7,7,0,0,5.0,5
2026-02-08,3223,205272,0,0,0,18,17,0,0,5.0,3
2026-02-08,3223,205611,0,0,0,1,1,0,0,,0
2026-02-08,3223,207288,0,0,0,8,8,0,0,5.0,2
2026-02-08,3223,214099,0,0,0,26,26,0,0,4.75,8
2026-02-08,3223,402279,0,0,0,5,5,0,0,5.0,2
2026-02-08,3223,408789,0,0,0,1,1,0,0,,0
2026-02-08,3223,551736,1000,1,1,19,17,1000,0,4.69,13
2026-02-08,3290,551228,60365,3,3,194,180,60365,0,4.46,187
2026-02-08,3915,214099,0,0,0,2,2,0,0,4.33,3
2026-02-08,3915,506536,0,0,0,3,3,0,0,5.0,2
2026-02-08,3915,567645,3000,2,2,22,20,3000,0,4.38,704
2026-02-08,4073,205582,0,0,0,6,6,0,0,4.92,12
2026-02-08,4265,201184,11880,1,1,170,162,11880,0,4.58,84
2026-02-08,4493,110365,1180,1,1,5,3,1180,0,4.5,2
2026-02-08,4493,201632,0,0,0,1,1,0,0,,0
2026-02-08,4493,207288,1000,1,1,75,75,1000,0,3.95,515
2026-02-08,4493,216173,4800,3,3,27,26,1600,0,3.98,96
2026-02-08,4493,401534,0,0,0,1,1,0,0,4.0,3
2026-02-08,4493,408789,0,0,0,14,13,0,0,4.43,159
2026-02-08,4643,207288,0,0,0,11,11,0,0,4.73,15
2026-02-08,4643,216173,0,0,0,8,8,0,0,5.0,3
2026-02-08,4643,502221,0,0,0,26,23,0,0,4.86,7
2026-02-08,4643,502280,0,0,0,15,15,0,0,4.5,2
2026-02-08,4643,551180,6336,2,2,376,363,6336,0,4.8,562
2026-02-08,4643,558846,0,0,0,30,28,0,0,4.93,30
2026-02-08,4643,558873,240497,9,9,1584,1474,228617,0,4.83,195
2026-02-08,4755,201184,24840,22,22,180,175,3330,0,4.25,28
2026-02-08,4755,214099,69850,29,29,517,489,36390,1,4.46,44692
2026-02-08,4755,506539,0,0,0,1,1,0,0,,0
2026-02-08,4755,564647,5000,5,5,96,92,1000,0,5.0,1
2026-02-08,4770,301577,27500,1,1,98,94,27500,0,4.38,16
2026-02-08,4770,408789,0,0,0,73,72,0,0,4.25,8
2026-02-08,4770,502221,0,0,0,11,11,0,0,5.0,1
2026-02-08,4770,502280,0,0,0,12,11,0,0,5.0,1
2026-02-08,4905,110365,0,0,0,4,4,0,0,,0
2026-02-08,4905,216158,0,0,0,1,1,0,0,,0
2026-02-08,4956,214099,0,0,0,11,11,0,0,,0
2026-02-08,5292,100487,9800,1,1,92,91,9800,0,4.27,66
2026-02-08,5292,207288,0,0,0,3,3,0,0,,0
2026-02-08,5567,510003,0,0,0,1,1,0,0,4.86,7
2026-02-08,5573,205611,0,0,0,1,1,0,0,3.5,2
2026-02-08,5573,215430,0,0,0,4,4,0,0,,0
2026-02-08,5573,551228,22500,1,1,14,14,22500,0,4.33,3
2026-02-08,5903,216158,0,0,0,18,18,0,0,4.68,142
2026-02-08,5903,216173,0,0,0,1,1,0,0,3.91,11
2026-02-08,5903,304080,6410,1,1,18,18,6410,0,4.94,17
2026-02-08,5903,408789,0,0,0,6,6,0,0,4.67,3
2026-02-08,6117,100487,1180,1,1,4,4,1180,0,4.38,8
2026-02-08,6158,100487,0,0,0,3,3,0,0,4.5,2
2026-02-08,6158,201925,0,0,0,7,7,0,0,4.67,3
2026-02-08,6158,205611,0,0,0,1,1,0,0,,0
2026-02-08,6158,301577,0,0,0,3,3,0,0,4.33,3
2026-02-08,6158,560271,0,0,0,5,5,0,0,,0
2026-02-08,6168,567251,688753,59,58,2329,1879,326932,3,4.62,17586
2026-02-08,6174,401131,1710,3,3,51,47,1710,1,4.81,100
2026-02-08,6174,408789,10330,8,8,570,546,6290,0,4.58,1162
2026-02-08,6174,551180,67000,27,27,1709,1621,61020,4,4.69,7889
2026-02-08,6174,558846,12370,3,3,208,190,12370,0,4.61,789
2026-02-08,6174,558873,74600,6,6,771,732,40800,2,4.29,746
2026-02-08,6460,202502,0,0,0,1,1,0,0,,0
2026-02-08,6757,201925,0,0,0,3,3,0,0,5.0,2
2026-02-08,6757,207288,0,0,0,9,9,0,0,4.0,1
2026-02-08,6757,210022,249906,20,20,1350,1269,191814,0,4.63,3133
2026-02-08,6757,210413,0,0,0,19,18,0,0,4.17,29
2026-02-08,6757,502280,0,0,0,1,1,0,0,,0
2026-02-08,6757,558873,0,0,0,3,3,0,0,,0
2026-02-08,6817,101020,0,0,0,3,3,0,0,,0
2026-02-08,6817,205761,0,0,0,2,2,0,0,4.0,1
2026-02-08,6817,507843,0,0,0,16,13,0,0,4.5,90
2026-02-08,6817,509417,0,0,0,23,23,0,0,4.56,140
2026-02-08,6817,510003,0,0,0,5,5,0,0,4.38,8
2026-02-08,6817,567538,0,0,0,8,8,0,0,3.67,3
2026-02-08,6817,567645,6000,1,1,1,1,6000,0,4.74,27
2026-02-08,6959,200181,0,0,0,1,1,0,0,,0
2026-02-08,6959,216173,7110,1,1,142,138,7110,0,4.44,498
2026-02-08,6959,408789,10925,1,1,12,10,10925,0,4.75,4
2026-02-08,6959,567623,0,0,0,2,2,0,0,,0
2026-02-08,6965,551228,0,0,0,22,21,0,0,,0
2026-02-08,7155,205761,0,0,0,1,1,0,0,5.0,1
2026-02-08,7160,201632,0,0,0,1,1,0,0,,0
2026-02-08,7160,206440,0,0,0,16,16,0,0,4.3,10
2026-02-08,7160,206471,0,0,0,6,6,0,0,5.0,2
2026-02-08,7160,401131,4890,1,1,76,74,4890,0,4.71,7
2026-02-08,7160,401534,18450,7,7,270,257,10275,0,4.59,75
2026-02-08,7160,551180,0,0,0,12,12,0,0,4.47,21
2026-02-08,7160,551736,1000,1,1,2,2,1000,0,4.0,1
2026-02-08,7160,558846,0,0,0,29,27,0,0,4.77,13
2026-02-08,7160,558873,0,0,0,27,26,0,0,4.33,3
2026-02-08,7197,216173,37980,19,19,558,531,30480,3,4.56,709
2026-02-08,7314,214099,1980,1,1,29,28,1980,0,4.44,25
2026-02-08,7362,200181,0,0,0,1,1,0,0,,0
2026-02-08,7362,216173,6314,2,2,32,32,3157,0,4.65,52
2026-02-08,7362,402279,0,0,0,1,1,0,0,4.5,4
2026-02-08,7362,502280,25300,1,1,6,6,25300,0,5.0,2
2026-02-08,7545,110365,0,0,0,4,4,0,0,4.8,241
2026-02-08,7545,207288,0,0,0,2,2,0,0,5.0,1
2026-02-08,7545,402279,0,0,0,11,11,0,0,4.53,15
2026-02-08,7735,205761,2844,3,3,90,88,2844,0,4.47,17
2026-02-08,7735,502835,0,0,0,2,2,0,0,,0
2026-02-08,7735,509434,0,0,0,1,1,0,0,,0
2026-02-08,7735,567538,0,0,0,1,1,0,0,,0
2026-02-08,7765,205582,12800,1,1,40,36,12800,0,5.0,10
2026-02-08,7864,110409,0,0,0,3,3,0,0,4.0,6
2026-02-08,7864,201351,0,0,0,2,2,0,0,4.0,2
2026-02-08,7864,207774,0,0,0,2,2,0,0,4.17,6
2026-02-08,7864,214099,0,0,0,6,6,0,0,4.67,3
2026-02-08,7867,100487,24764,3,3,215,210,18582,0,4.58,344
2026-02-08,7867,110365,12676,5,5,111,106,7698,0,4.4,62
2026-02-08,7867,207288,0,0,0,2,2,0,0,,0
2026-02-08,7867,558873,0,0,0,1,1,0,0,,0
2026-02-08,8315,110365,0,0,0,1,1,0,0,,0
2026-02-08,8315,401534,0,0,0,7,7,0,0,5.0,1
2026-02-08,8354,201632,0,0,0,1,1,0,0,,0
2026-02-08,8354,205611,0,0,0,3,3,0,0,,0
2026-02-08,8354,206440,0,0,0,11,11,0,0,3.0,1
2026-02-08,8354,301577,0,0,0,1,1,0,0,4.0,3
2026-02-08,8354,401131,0,0,0,33,32,0,0,4.69,29
2026-02-08,8354,401534,0,0,0,24,22,0,0,4.33,3
2026-02-08,8354,558846,0,0,0,46,46,0,0,3.5,6
2026-02-08,8629,506539,52852,15,15,175,171,15281,0,4.76,378
2026-02-08,8629,558846,0,0,0,7,6,0,0,4.67,3
2026-02-08,8629,558873,0,0,0,15,15,0,0,5.0,2
2026-02-08,8805,214104,0,0,0,5,5,0,0,4.07,44
2026-02-08,8961,206361,0,0,0,2,2,0,0,,0
2026-02-08,8961,206440,0,0,0,1,1,0,0,,0
2026-02-08,8961,206471,0,0,0,4,4,0,0,,0
2026-02-08,8961,216173,0,0,0,1,1,0,0,,0
2026-02-08,8961,304080,0,0,0,2,2,0,0,,0
2026-02-08,8961,407120,39000,3,3,66,59,25000,0,4.96,113
2026-02-08,8961,408789,0,0,0,22,22,0,0,4.87,16
2026-02-08,8961,551180,0,0,0,4,4,0,0,,0
2026-02-08,8961,558846,0,0,0,111,98,0,0,4.88,8
2026-02-08,8961,558873,0,0,0,53,51,0,0,5.0,1
2026-02-08,9038,206471,0,0,0,1,1,0,0,,0
2026-02-08,9038,401534,0,0,0,1,1,0,0,,0
2026-02-08,9389,206440,0,0,0,3,3,0,0,,0
2026-02-08,9389,215430,0,0,0,9,9,0,0,,0
2026-02-08,9389,304080,0,0,0,4,4,0,0,,0
2026-02-08,9389,408789,0,0,0,4,4,0,0,5.0,1
2026-02-08,9389,551180,0,0,0,2,2,0,0,,0
2026-02-08,9389,551228,0,0,0,2,2,0,0,,0
2026-02-08,9389,558846,0,0,0,183,168,0,0,4.67,3
2026-02-08,9389,558873,120000,1,1,113,107,120000,0,5.0,3
2026-02-08,9412,206440,0,0,0,8,8,0,0,5.0,1
2026-02-08,9412,551180,0,0,0,22,22,0,0,4.0,3
2026-02-08,9448,110409,0,0,0,3,3,0,0,5.0,3
2026-02-08,9448,110435,0,0,0,1,1,0,0,,0
2026-02-08,9448,110632,689293,86,86,420,401,157339,6,4.82,4994
2026-02-08,9448,201184,0,0,0,3,3,0,0,,0
2026-02-08,9448,201351,129357,34,34,156,150,30802,0,4.64,1064
2026-02-08,9448,207774,0,0,0,1,1,0,0,5.0,3
2026-02-08,9448,214099,0,0,0,4,4,0,0,5.0,2
2026-02-08,9448,506536,503400,152,152,635,607,99676,2,4.72,3822
2026-02-08,9448,511293,794169,114,114,616,585,253733,4,4.74,9178
2026-02-08,9448,563339,42326,6,6,366,358,42326,1,4.7,1587
2026-02-08,9448,563342,118990,7,7,165,160,56231,0,4.7,630
2026-02-08,9448,564647,238923,26,26,177,167,50973,0,4.81,244
2026-02-08,9448,567251,5093,1,1,6,6,5093,0,4.5,2
2026-02-08,9448,567662,0,0,0,6,6,0,0,4.66,154
2026-02-08,9448,567664,0,0,0,26,25,0,0,4.71,251
2026-02-08,9448,567665,0,0,0,28,26,0,0,4.74,23
2026-02-08,9468,205582,0,0,0,20,19,0,0,4.58,160
2026-02-08,9468,551732,0,0,0,13,13,0,0,4.56,18
2026-02-08,9468,563689,0,0,0,4,4,0,0,4.69,13
2026-02-08,9680,508599,0,0,0,3,2,0,0,4.8,5
2026-02-08,9822,100992,0,0,0,2,2,0,0,,0
2026-02-08,9822,201632,0,0,0,1,1,0,0,,0
2026-02-08,9822,205582,0,0,0,4,4,0,0,,0
2026-02-08,9822,205761,0,0,0,2,2,0,0,5.0,1
2026-02-08,9822,216424,11660,2,2,20,19,11660,0,4.67,188
2026-02-08,9822,301577,0,0,0,1,1,0,0,,0
2026-02-08,9822,502221,0,0,0,1,1,0,0,,0
2026-02-08,9822,502835,0,0,0,1,1,0,0,,0
2026-02-08,9822,507843,0,0,0,1,1,0,0,,0
2026-02-08,9822,509417,0,0,0,1,1,0,0,,0
2026-02-08,9822,567623,16848,1,1,3,3,16848,0,4.79,71
2026-02-08,9866,110365,6783,6,6,198,183,6783,0,4.51,479
2026-02-08,9866,207288,1091,1,1,31,31,1091,0,4.24,21
2026-02-08,9866,560271,118072,35,35,3577,3372,96834,10,4.42,48285
2026-02-08,9903,506539,2400,1,1,7,7,2400,0,4.7,10
2026-02-08,10130,205611,0,0,0,42,42,0,0,4.55,86
2026-02-08,10130,206440,50170,17,17,503,478,18158,1,4.05,3660
2026-02-08,10130,206471,2300,1,1,117,114,2300,0,4.03,477
2026-02-08,10130,216173,0,0,0,4,4,0,0,4.14,80
2026-02-08,10130,502835,4760,2,2,16,15,2380,0,3.5,4
2026-02-08,10130,551732,0,0,0,13,13,0,0,3.29,7
2026-02-08,10130,558846,0,0,0,1,1,0,0,,0
2026-02-08,10130,558873,2980,1,1,29,29,2980,0,4.18,89
2026-02-08,10130,560271,0,0,0,3,3,0,0,3.67,3
2026-02-08,10182,205761,8420,3,3,46,43,8420,0,4.75,143
2026-02-08,10182,206363,0,0,0,5,4,0,0,5.0,3
2026-02-08,10182,206440,0,0,0,103,97,0,0,5.0,3
2026-02-08,10182,207288,0,0,0,4,4,0,0,4.5,2
2026-02-08,10182,304080,0,0,0,25,20,0,0,4.71,31
2026-02-08,10182,401534,0,0,0,2,2,0,0,4.79,14
2026-02-08,10182,407120,0,0,0,5,5,0,0,4.58,12
2026-02-08,10182,408789,36000,1,1,140,126,36000,0,4.77,92
2026-02-08,10182,502221,0,0,0,5,5,0,0,4.5,2
2026-02-08,10182,502280,0,0,0,3,3,0,0,5.0,1
2026-02-08,10182,551180,0,0,0,90,85,0,0,4.75,125
2026-02-08,10182,551228,0,0,0,9,7,0,0,5.0,3
2026-02-08,10182,558846,43500,3,3,230,214,43500,0,4.94,81
2026-02-08,10182,558873,0,0,0,677,623,0,0,4.92,215
2026-02-08,10182,560271,0,0,0,5,5,0,0,5.0,2
2026-02-08,10403,201632,0,0,0,1,1,0,0,,0
2026-02-08,10403,205582,0,0,0,8,8,0,0,,0
2026-02-08,10403,205611,0,0,0,5,5,0,0,4.0,1
2026-02-08,10403,401534,0,0,0,1,1,0,0,,0
2026-02-08,10403,407120,0,0,0,1,1,0,0,,0
2026-02-08,10403,551228,4536,1,1,80,78,4536,0,3.5,2
2026-02-08,10484,110365,1000,1,1,12,11,1000,0,3.67,3
2026-02-08,10484,207288,0,0,0,15,15,0,0,5.0,1
2026-02-08,10484,551736,0,0,0,4,4,0,0,,0
2026-02-08,10484,560271,1880,1,1,67,65,1880,0,4.67,9
2026-02-08,10612,201632,0,0,0,1,1,0,0,5.0,1
2026-02-08,10612,205582,0,0,0,25,25,0,0,4.23,147
2026-02-08,10764,205761,0,0,0,2,2,0,0,4.25,4
2026-02-08,10764,215913,4570,1,1,88,87,4570,0,4.7,50
2026-02-08,10764,551228,0,0,0,65,65,0,0,4.63,8
2026-02-08,10801,201925,0,0,0,38,37,0,0,4.4,25
2026-02-08,10801,205761,0,0,0,6,6,0,0,,0
2026-02-08,10801,207288,0,0,0,21,20,0,0,5.0,1
2026-02-08,10801,215913,2240,1,1,38,33,2240,0,4.67,6
2026-02-08,10801,301577,30580,1,1,8,7,30580,0,,0
2026-02-08,10801,401534,0,0,0,3,3,0,0,,0
2026-02-08,10801,402279,23540,4,4,889,844,23540,0,4.55,556
2026-02-08,10801,502835,0,0,0,5,5,0,0,,0
2026-02-08,10801,508456,1700,1,1,55,55,1700,0,4.49,51
2026-02-08,10801,509434,0,0,0,1,1,0,0,3.0,1
2026-02-08,10801,551228,0,0,0,4,4,0,0,,0
2026-02-08,10801,551732,0,0,0,1,1,0,0,,0
2026-02-08,10801,551736,0,0,0,1,1,0,0,,0
2026-02-08,10801,567554,0,0,0,3,3,0,0,2.0,1
2026-02-08,11066,204964,1500,1,1,39,39,1500,0,4.43,21
2026-02-08,11106,206361,67000,4,4,1123,978,67000,0,4.53,2570
2026-02-08,11106,206363,0,0,0,31,30,0,0,4.42,31
2026-02-08,11106,558846,15200,2,2,103,92,15200,0,4.36,184
2026-02-08,11106,558873,12000,1,1,364,348,12000,0,4.64,235
2026-02-08,11106,567434,780,1,1,6,6,780,0,4.74,301
2026-02-08,11108,216158,0,0,0,27,26,0,0,3.86,7
2026-02-08,11108,216173,0,0,0,2,2,0,0,,0
2026-02-08,11108,301577,0,0,0,5,5,0,0,3.0,8
2026-02-08,11108,551180,0,0,0,6,6,0,0,,0
2026-02-08,11227,207288,0,0,0,1,1,0,0,,0
2026-02-08,11361,201632,0,0,0,2,2,0,0,,0
2026-02-08,11361,205582,0,0,0,14,11,0,0,4.45,11
2026-02-08,11361,205611,0,0,0,15,14,0,0,,0
2026-02-08,11361,215430,59990,1,1,319,294,59990,0,3.25,4
2026-02-08,11361,551228,401760,42,42,2740,2570,265516,1,4.43,4758
2026-02-08,11361,563689,0,0,0,1,1,0,0,,0
2026-02-08,11577,214099,0,0,0,2,2,0,0,,0
2026-02-08,11657,205582,0,0,0,6,6,0,0,,0
2026-02-08,11657,301577,0,0,0,30,25,0,0,5.0,1
2026-02-08,11657,551228,0,0,0,13,12,0,0,,0
2026-02-08,11671,206440,0,0,0,33,30,0,0,4.8,5
2026-02-08,11671,206471,0,0,0,4,4,0,0,,0
2026-02-08,11671,408789,0,0,0,1,1,0,0,,0
2026-02-08,11871,301577,0,0,0,92,83,0,0,4.57,7
2026-02-08,11871,560271,1280,1,1,66,65,1280,0,4.47,172
2026-02-08,11873,204934,122000,9,9,1132,1025,89333,1,4.52,4431
2026-02-08,11873,207966,0,0,0,30,28,0,0,3.96,320
2026-02-08,12011,110365,0,0,0,3,3,0,0,4.79,19
2026-02-08,12011,560271,5727,4,4,383,369,4300,1,4.28,181
2026-02-08,12028,201632,0,0,0,77,76,0,0,5.0,8
2026-02-08,12028,205611,0,0,0,11,11,0,0,,0
2026-02-08,12028,206440,0,0,0,2,2,0,0,,0
2026-02-08,12028,206471,0,0,0,34,33,0,0,,0
2026-02-08,12028,207288,0,0,0,5,5,0,0,5.0,3
2026-02-08,12879,206361,0,0,0,2,2,0,0,,0
2026-02-08,12879,206471,0,0,0,1,1,0,0,,0
2026-02-08,12879,216173,0,0,0,2,2,0,0,5.0,1
2026-02-08,12879,401534,0,0,0,27,26,0,0,4.0,4
2026-02-08,12879,502280,3800,1,1,7,6,3800,0,3.83,6
2026-02-08,12879,551180,0,0,0,11,10,0,0,4.59,80
2026-02-08,12879,558846,8700,1,1,13,13,8700,0,5.0,2
2026-02-08,12879,558873,0,0,0,4,4,0,0,4.8,5
2026-02-08,12879,567434,0,0,0,4,4,0,0,4.77,26
2026-02-08,12989,201925,0,0,0,1,1,0,0,,0
2026-02-08,13031,100487,0,0,0,145,140,0,0,,0
2026-02-08,13031,206440,0,0,0,26,25,0,0,,0
2026-02-08,13031,206471,0,0,0,11,11,0,0,,0
2026-02-08,13031,207288,0,0,0,8,8,0,0,,0
2026-02-08,13031,301577,0,0,0,2,2,0,0,,0
2026-02-08,13031,502221,0,0,0,4,4,0,0,,0
2026-02-08,13031,502280,0,0,0,26,23,0,0,,0
2026-02-08,13031,551180,0,0,0,28,28,0,0,,0
2026-02-08,13031,558846,0,0,0,30,30,0,0,,0
2026-02-08,13031,558873,0,0,0,288,273,0,0,,0
2026-02-08,13062,401131,0,0,0,21,21,0,0,,0
2026-02-08,13415,100487,26580,8,8,714,641,9916,0,4.53,519
2026-02-08,13423,214099,11700,4,4,124,119,5850,0,4.74,472
2026-02-08,13423,564647,4480,1,1,14,13,4480,0,4.68,44
2026-02-08,13423,567645,0,0,0,14,10,0,0,4.74,23
2026-02-08,13492,301577,0,0,0,17,17,0,0,4.54,56
2026-02-08,13492,408789,2980,1,1,51,45,2980,0,4.5,38
2026-02-08,13587,100181,0,0,0,4,4,0,0,4.52,87
