date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-12,1610,301577,521589,12,12,957,887,356094,1,4.68,3189
2024-01-12,1610,304080,0,0,0,88,77,0,0,4.75,20
2024-01-12,1610,401534,37400,4,4,102,94,9350,0,4.83,47
2024-01-12,1610,402279,7598,2,2,117,106,3799,0,4.58,946
2024-01-12,1610,407120,89890,9,9,361,340,9987,0,4.61,1106
2024-01-12,1610,408789,5999,1,1,65,64,5999,0,4.67,49
2024-01-12,1610,502221,0,0,0,193,178,0,0,4.58,149
2024-01-12,1610,502280,44697,3,3,197,187,28998,0,4.64,268
2024-01-12,1610,551180,0,0,0,27,27,0,0,4.8,90
2024-01-12,1610,551732,0,0,0,11,11,0,0,4.67,6
2024-01-12,1610,551736,0,0,0,45,41,0,0,4.84,19
2024-01-12,1610,558846,40397,9,8,669,632,18398,0,4.62,1005
2024-01-12,1610,558873,98799,1,1,274,252,98799,0,4.82,51
2024-01-12,1610,560271,0,0,0,6,6,0,0,5.0,1
2024-01-12,1610,567554,0,0,0,5,5,0,0,,0
2024-01-12,1918,101535,40600,10,10,473,441,24192,1,4.69,2326
2024-01-12,1918,207774,7039,2,2,65,59,7039,0,4.65,414
2024-01-12,2115,207288,0,0,0,3,3,0,0,4.56,34
2024-01-12,2171,101535,0,0,0,1,1,0,0,4.57,28
2024-01-12,2326,204934,46182,3,3,489,458,46182,0,4.8,25
2024-01-12,2326,204964,281127,52,52,881,852,146208,1,4.5,347
2024-01-12,2326,207966,89292,4,4,425,389,89292,0,4.5,18
2024-01-12,2326,506012,0,0,0,47,45,0,0,4.58,19
2024-01-12,2326,554973,0,0,0,4,3,0,0,5.0,1
2024-01-12,2457,205761,0,0,0,5,5,0,0,4.92,12
2024-01-12,2457,216424,0,0,0,2,2,0,0,4.63,16
2024-01-12,2457,551180,0,0,0,8,8,0,0,4.87,31
2024-01-12,2625,216173,0,0,0,1,1,0,0,,0
2024-01-12,2625,408789,0,0,0,1,1,0,0,,0
2024-01-12,2704,204934,0,0,0,5,5,0,0,4.25,4
2024-01-12,2704,301577,0,0,0,1,1,0,0,,0
2024-01-12,2704,408789,0,0,0,4,3,0,0,4.0,1
2024-01-12,2704,502221,0,0,0,1,1,0,0,3.0,1
2024-01-12,2704,502280,0,0,0,2,2,0,0,,0
2024-01-12,2704,558846,0,0,0,1,1,0,0,,0
2024-01-12,3005,202502,284814,61,61,1090,995,60058,1,4.65,16870
2024-01-12,3005,563342,0,0,0,6,6,0,0,4.75,12
2024-01-12,3223,101535,0,0,0,1,1,0,0,,0
2024-01-12,3223,201632,0,0,0,4,4,0,0,5.0,1
2024-01-12,3223,205272,0,0,0,8,6,0,0,,0
2024-01-12,3223,205611,4000,1,1,6,5,4000,0,,0
2024-01-12,3223,207288,0,0,0,15,14,0,0,5.0,1
2024-01-12,3223,402279,0,0,0,9,9,0,0,,0
2024-01-12,3223,551736,0,0,0,9,8,0,0,4.0,3
2024-01-12,3290,551228,0,0,0,76,68,0,0,4.44,104
2024-01-12,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-01-12,3915,506536,0,0,0,3,3,0,0,4.67,3
2024-01-12,3915,566061,0,0,0,4,3,0,0,5.0,3
2024-01-12,3915,567645,3600,2,2,31,28,1800,0,4.39,840
2024-01-12,4541,100487,0,0,0,25,25,0,0,4.5,2
2024-01-12,4541,110365,0,0,0,135,118,0,0,4.41,22
2024-01-12,4541,201632,0,0,0,5,4,0,0,2.0,2
2024-01-12,4541,206440,109600,7,7,840,732,48800,0,5.0,4
2024-01-12,4541,206471,0,0,0,356,328,0,0,4.0,1
2024-01-12,4541,216158,0,0,0,7,6,0,0,1.0,1
2024-01-12,4541,216173,0,0,0,1,1,0,0,4.36,14
2024-01-12,4541,401534,0,0,0,31,31,0,0,4.75,12
2024-01-12,4541,408789,0,0,0,4,4,0,0,,0
2024-01-12,4541,502221,0,0,0,40,38,0,0,,0
2024-01-12,4541,560271,149900,18,18,837,761,84200,0,4.15,563
2024-01-12,4643,207288,0,0,0,11,10,0,0,4.74,68
2024-01-12,4643,502221,0,0,0,19,19,0,0,4.8,10
2024-01-12,4643,502280,0,0,0,6,6,0,0,4.67,3
2024-01-12,4643,551180,20185,4,4,109,102,20185,0,4.78,233
2024-01-12,4643,558846,0,0,0,32,32,0,0,4.81,21
2024-01-12,4643,558873,350680,8,8,773,714,350680,0,4.83,150
2024-01-12,4905,408789,0,0,0,1,1,0,0,,0
2024-01-12,5292,100487,0,0,0,88,79,0,0,3.91,43
2024-01-12,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-01-12,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-01-12,5796,216158,8280,4,4,116,109,4140,0,4.19,299
2024-01-12,5796,216173,0,0,0,2,2,0,0,4.52,25
2024-01-12,5796,304080,0,0,0,21,20,0,0,4.17,6
2024-01-12,6117,100487,0,0,0,3,3,0,0,4.75,4
2024-01-12,6158,100487,0,0,0,2,2,0,0,5.0,1
2024-01-12,6158,201925,0,0,0,5,5,0,0,4.67,3
2024-01-12,6158,207288,0,0,0,3,3,0,0,2.0,1
2024-01-12,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-01-12,6158,301577,0,0,0,4,4,0,0,5.0,1
2024-01-12,6158,408789,0,0,0,4,4,0,0,4.0,1
2024-01-12,6158,502835,0,0,0,1,1,0,0,,0
2024-01-12,6158,560271,0,0,0,2,2,0,0,,0
2024-01-12,6168,506536,0,0,0,2,2,0,0,5.0,1
2024-01-12,6168,567251,1088232,114,114,2134,1955,273126,2,4.61,16296
2024-01-12,6174,205611,0,0,0,2,2,0,0,4.0,1
2024-01-12,6174,207288,0,0,0,3,3,0,0,4.89,19
2024-01-12,6174,401131,0,0,0,25,25,0,0,4.83,75
2024-01-12,6174,401534,0,0,0,1,1,0,0,,0
2024-01-12,6174,408789,5940,6,6,312,296,2895,2,4.58,528
2024-01-12,6174,551180,20510,7,7,666,628,17820,0,4.69,4225
2024-01-12,6174,558846,5980,2,2,181,163,5980,0,4.54,439
2024-01-12,6174,558873,3990,1,1,632,590,3990,0,4.25,651
2024-01-12,6590,204586,0,0,0,10,9,0,0,4.8,5
2024-01-12,6590,205582,0,0,0,1,1,0,0,,0
2024-01-12,6590,205611,0,0,0,6,6,0,0,4.8,10
2024-01-12,6590,212377,0,0,0,4,4,0,0,5.0,2
2024-01-12,6590,215913,0,0,0,84,78,0,0,4.69,76
2024-01-12,6590,301577,0,0,0,4,4,0,0,3.67,3
2024-01-12,6590,401534,0,0,0,10,10,0,0,4.18,22
2024-01-12,6590,402279,25868,10,10,379,356,16408,0,4.6,488
2024-01-12,6590,407120,0,0,0,2,2,0,0,,0
2024-01-12,6590,408789,0,0,0,79,74,0,0,4.59,22
2024-01-12,6590,551732,0,0,0,1,1,0,0,,0
2024-01-12,6590,567554,278577,20,20,1427,1321,125137,2,4.52,1214
2024-01-12,6817,205761,0,0,0,14,10,0,0,5.0,1
2024-01-12,6817,507843,4818,1,1,22,22,4818,0,4.5,87
2024-01-12,6817,509417,14952,3,3,40,38,10152,0,4.56,140
2024-01-12,6817,510003,0,0,0,3,3,0,0,4.29,7
2024-01-12,6817,567538,0,0,0,5,5,0,0,,0
2024-01-12,6817,567645,0,0,0,2,2,0,0,4.74,27
2024-01-12,7155,205761,0,0,0,3,3,0,0,5.0,1
2024-01-12,7155,501098,0,0,0,1,1,0,0,2.0,1
2024-01-12,7160,206440,0,0,0,11,10,0,0,2.0,1
2024-01-12,7160,206471,0,0,0,12,11,0,0,4.2,5
2024-01-12,7160,401131,0,0,0,77,77,0,0,4.33,6
2024-01-12,7160,401534,9520,4,4,270,258,9520,0,4.4,43
2024-01-12,7160,408789,0,0,0,1,1,0,0,,0
2024-01-12,7160,551180,1000,1,1,22,22,1000,0,4.77,13
2024-01-12,7160,551736,0,0,0,4,4,0,0,,0
2024-01-12,7160,558846,1750,1,1,44,44,1750,0,4.26,19
2024-01-12,7160,558873,0,0,0,28,28,0,0,4.0,4
2024-01-12,7314,214099,0,0,0,6,6,0,0,5.0,2
2024-01-12,7704,560271,0,0,0,1,1,0,0,,0
2024-01-12,7867,100487,0,0,0,383,358,0,0,4.57,180
2024-01-12,7867,110365,0,0,0,7,7,0,0,4.33,6
2024-01-12,7867,205582,0,0,0,1,1,0,0,,0
2024-01-12,7867,207288,0,0,0,16,15,0,0,,0
2024-01-12,7867,502221,0,0,0,1,1,0,0,,0
2024-01-12,7867,558873,0,0,0,21,21,0,0,,0
2024-01-12,9159,110365,0,0,0,26,24,0,0,4.71,1070
2024-01-12,9159,551732,0,0,0,2,2,0,0,4.43,14
2024-01-12,9159,551736,0,0,0,31,31,0,0,4.78,196
2024-01-12,9164,560271,1880,1,1,16,16,1880,0,4.0,4
2024-01-12,10008,100487,0,0,0,1,1,0,0,,0
2024-01-12,10008,205611,0,0,0,1,1,0,0,,0
2024-01-12,10008,206440,0,0,0,1,1,0,0,,0
2024-01-12,10008,206471,0,0,0,2,2,0,0,,0
2024-01-12,10008,207288,0,0,0,22,21,0,0,5.0,4
2024-01-12,10008,214099,0,0,0,1,1,0,0,5.0,4
2024-01-12,10008,551228,0,0,0,2,2,0,0,,0
2024-01-12,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-01-12,10130,205611,0,0,0,17,17,0,0,4.53,15
2024-01-12,10130,206440,23810,10,10,250,231,9992,1,3.99,1685
2024-01-12,10130,206471,0,0,0,36,34,0,0,4.19,90
2024-01-12,10130,216158,0,0,0,1,1,0,0,4.0,13
2024-01-12,10130,216173,900,1,1,12,12,900,0,3.75,36
2024-01-12,10130,551228,0,0,0,1,1,0,0,,0
2024-01-12,10130,558873,0,0,0,14,14,0,0,3.83,6
2024-01-12,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-01-12,10237,215430,0,0,0,4,4,0,0,,0
2024-01-12,10403,100181,0,0,0,2,2,0,0,,0
2024-01-12,10403,205582,7040,2,2,10,10,3520,0,4.5,2
2024-01-12,10403,551228,0,0,0,15,15,0,0,4.67,3
2024-01-12,10573,558873,0,0,0,6,5,0,0,4.35,95
2024-01-12,10801,201925,0,0,0,61,53,0,0,4.56,18
2024-01-12,10801,208532,0,0,0,3,3,0,0,,0
2024-01-12,10801,215913,0,0,0,16,10,0,0,,0
2024-01-12,10801,401534,0,0,0,2,2,0,0,,0
2024-01-12,10801,402279,69106,15,15,660,610,45517,1,4.58,350
2024-01-12,10801,508456,6239,2,1,59,55,4280,0,4.43,47
2024-01-12,10801,551228,0,0,0,3,3,0,0,,0
2024-01-12,10801,551732,0,0,0,2,2,0,0,,0
2024-01-12,10801,564895,0,0,0,2,2,0,0,,0
2024-01-12,10801,567554,0,0,0,9,9,0,0,,0
2024-01-12,11331,100181,0,0,0,2,2,0,0,,0
2024-01-12,11331,110435,0,0,0,1,1,0,0,4.67,3
2024-01-12,11331,205761,0,0,0,19,16,0,0,4.69,227
2024-01-12,11331,208532,0,0,0,2,2,0,0,,0
2024-01-12,11331,214099,5120,1,1,18,18,5120,0,4.71,65
2024-01-12,11331,214104,0,0,0,7,7,0,0,,0
2024-01-12,11331,301577,4600,1,1,61,45,4600,0,4.62,74
2024-01-12,11331,402279,0,0,0,3,2,0,0,5.0,1
2024-01-12,11331,408789,0,0,0,1,1,0,0,,0
2024-01-12,11331,501098,8372,2,2,54,48,4186,0,4.87,67
2024-01-12,11331,502221,0,0,0,15,15,0,0,,0
2024-01-12,11331,502280,0,0,0,1,1,0,0,,0
2024-01-12,11331,506539,0,0,0,6,6,0,0,4.71,7
2024-01-12,11331,551732,0,0,0,2,2,0,0,3.5,2
2024-01-12,11331,551736,3920,1,1,39,36,3920,0,4.76,293
2024-01-12,11331,567554,0,0,0,1,1,0,0,,0
2024-01-12,11456,201632,0,0,0,2,2,0,0,5.0,1
2024-01-12,11577,201351,0,0,0,2,2,0,0,5.0,1
2024-01-12,11965,215913,0,0,0,1,1,0,0,,0
2024-01-12,12234,101020,0,0,0,4,4,0,0,4.44,79
2024-01-12,12234,214781,11150,3,3,50,47,11150,0,4.48,562
2024-01-12,12234,567645,26200,7,7,50,46,26200,0,4.56,116
2024-01-12,12805,205582,0,0,0,4,4,0,0,2.0,1
2024-01-12,12805,206440,0,0,0,31,28,0,0,4.18,88
2024-01-12,12998,206361,0,0,0,8,8,0,0,,0
2024-01-12,12998,207288,0,0,0,16,14,0,0,5.0,1
2024-01-12,12998,216424,0,0,0,1,1,0,0,,0
2024-01-12,12998,304080,0,0,0,4,4,0,0,,0
2024-01-12,12998,408789,0,0,0,1,1,0,0,,0
2024-01-12,12998,508599,0,0,0,5,5,0,0,,0
2024-01-12,12998,551180,19700,2,2,134,125,19700,0,4.71,322
2024-01-12,12998,558846,0,0,0,47,46,0,0,5.0,1
2024-01-12,12998,558873,74000,1,1,192,178,74000,0,4.25,4
2024-01-12,12998,560271,0,0,0,1,1,0,0,,0
2024-01-12,12998,567538,4200,1,1,5,5,4200,0,4.0,1
2024-01-12,13031,100487,0,0,0,21,21,0,0,5.0,1
2024-01-12,13031,206440,0,0,0,6,5,0,0,,0
2024-01-12,13031,206471,0,0,0,9,7,0,0,,0
2024-01-12,13031,207288,0,0,0,20,20,0,0,5.0,1
2024-01-12,13031,216158,0,0,0,8,8,0,0,5.0,1
2024-01-12,13031,301577,0,0,0,3,3,0,0,,0
2024-01-12,13031,304080,0,0,0,15,15,0,0,,0
2024-01-12,13031,401131,0,0,0,3,2,0,0,,0
2024-01-12,13031,408789,30860,2,2,236,229,15430,0,4.71,24
2024-01-12,13031,502221,0,0,0,3,3,0,0,,0
2024-01-12,13031,502280,41960,2,2,336,320,41960,1,4.72,36
2024-01-12,13031,551180,0,0,0,75,73,0,0,5.0,11
2024-01-12,13031,558846,0,0,0,39,39,0,0,3.5,2
2024-01-12,13031,558873,220280,4,4,1202,1106,220280,0,4.73,73
2024-01-12,13031,560271,0,0,0,5,5,0,0,,0
2024-01-12,13261,100487,0,0,0,47,45,0,0,4.67,6
2024-01-12,13261,206361,0,0,0,1,1,0,0,,0
2024-01-12,13261,206363,0,0,0,1,1,0,0,,0
2024-01-12,13261,206440,0,0,0,22,19,0,0,,0
2024-01-12,13261,206471,0,0,0,2,2,0,0,,0
2024-01-12,13261,207288,0,0,0,22,21,0,0,4.5,2
2024-01-12,13261,216158,0,0,0,15,15,0,0,5.0,1
2024-01-12,13261,301577,0,0,0,1,1,0,0,,0
2024-01-12,13261,408789,39800,1,1,11,11,39800,0,5.0,2
2024-01-12,13261,502280,0,0,0,16,16,0,0,,0
2024-01-12,13261,551180,0,0,0,41,40,0,0,5.0,2
2024-01-12,13261,558846,0,0,0,52,48,0,0,,0
2024-01-12,13261,558873,0,0,0,107,98,0,0,4.4,5
2024-01-12,13261,560271,0,0,0,7,6,0,0,,0
2024-01-12,13415,100487,6200,2,2,301,291,6200,0,4.5,346
2024-01-12,13588,401131,0,0,0,5,5,0,0,,0
2024-01-12,13588,408789,0,0,0,3,3,0,0,4.92,12
2024-01-12,13588,551180,16700,4,4,196,192,10450,0,4.64,396
2024-01-12,13588,558846,0,0,0,1,1,0,0,,0
2024-01-12,13588,558873,0,0,0,4,4,0,0,,0
2024-01-12,13739,201632,0,0,0,1,1,0,0,4.71,7
2024-01-12,13739,202502,0,0,0,17,17,0,0,4.22,115
2024-01-12,13911,100487,0,0,0,31,27,0,0,4.61,87
2024-01-12,14275,207288,0,0,0,8,8,0,0,5.0,2
2024-01-12,14275,401534,0,0,0,2,2,0,0,,0
2024-01-12,14275,560271,0,0,0,2,2,0,0,,0
2024-01-12,14293,101535,0,0,0,1,1,0,0,,0
2024-01-12,14293,201184,0,0,0,5,5,0,0,5.0,1
2024-01-12,14293,205582,0,0,0,1,1,0,0,,0
2024-01-12,14293,205611,0,0,0,13,13,0,0,5.0,1
2024-01-12,14293,205761,0,0,0,33,33,0,0,4.0,4
2024-01-12,14293,207288,0,0,0,2,2,0,0,,0
2024-01-12,14293,214099,0,0,0,2,2,0,0,,0
2024-01-12,14293,214104,0,0,0,1,1,0,0,,0
2024-01-12,14293,402279,0,0,0,4,4,0,0,,0
2024-01-12,14293,506539,0,0,0,27,25,0,0,5.0,2
2024-01-12,14293,551732,0,0,0,12,11,0,0,4.67,3
2024-01-12,14293,551736,0,0,0,107,106,0,0,4.68,56
2024-01-12,14293,560271,0,0,0,1,1,0,0,,0
2024-01-12,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-01-12,14513,101535,540,1,1,49,49,540,0,4.17,306
2024-01-12,14513,110409,9200,2,2,107,100,9200,1,4.32,2770
2024-01-12,14513,207774,4600,3,3,22,21,4600,0,4.29,125
2024-01-12,14641,207288,0,0,0,9,9,0,0,4.31,19
2024-01-12,14641,560271,0,0,0,1,1,0,0,5.0,3
2024-01-12,14659,205611,0,0,0,1,1,0,0,,0
2024-01-12,14659,565724,0,0,0,4,4,0,0,5.0,1
2024-01-12,14721,110435,4200,1,1,13,12,4200,0,,0
2024-01-12,14721,214104,0,0,0,5,5,0,0,4.52,1227
2024-01-12,14982,551228,0,0,0,11,10,0,0,4.0,2
2024-01-12,15375,201632,0,0,0,9,9,0,0,,0
2024-01-12,15375,201925,0,0,0,14,13,0,0,,0
2024-01-12,15375,216173,0,0,0,3,3,0,0,,0
2024-01-12,15375,301577,0,0,0,6,6,0,0,,0
2024-01-12,15375,304080,0,0,0,27,24,0,0,5.0,2
2024-01-12,15375,408789,2960,1,1,26,26,2960,0,4.17,29
2024-01-12,15375,502280,0,0,0,7,7,0,0,,0
2024-01-12,15375,551180,2200,1,1,70,64,2200,0,4.52,84
2024-01-12,15375,551732,0,0,0,1,1,0,0,5.0,1
2024-01-12,15375,558846,23980,3,3,276,258,23980,0,4.34,24
2024-01-12,15375,558873,0,0,0,379,358,0,0,4.36,14
2024-01-12,15538,100487,0,0,0,17,16,0,0,4.57,134
2024-01-12,15538,207288,0,0,0,134,132,0,0,4.22,9
2024-01-12,15538,408789,0,0,0,1,1,0,0,,0
2024-01-12,15538,502221,0,0,0,9,9,0,0,5.0,2
2024-01-12,15538,502280,0,0,0,17,17,0,0,,0
2024-01-12,15538,560271,0,0,0,1,1,0,0,,0
2024-01-12,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-01-12,15890,567645,972,1,1,2,2,972,0,4.89,9
2024-01-12,16027,100181,0,0,0,1,1,0,0,,0
2024-01-12,16027,207288,0,0,0,2,2,0,0,,0
2024-01-12,16027,401534,1480,1,1,12,12,1480,0,5.0,1
2024-01-12,16027,408789,0,0,0,4,4,0,0,,0
2024-01-12,16027,551732,1900,2,2,16,12,1900,0,5.0,1
2024-01-12,16027,551736,0,0,0,7,7,0,0,,0
2024-01-12,16027,567434,0,0,0,2,2,0,0,5.0,1
2024-01-12,16036,200181,0,0,0,9,8,0,0,,0
2024-01-12,16036,201925,0,0,0,8,7,0,0,5.0,2
2024-01-12,16036,205272,0,0,0,1,1,0,0,4.88,8
2024-01-12,16036,205611,0,0,0,8,8,0,0,4.67,18
2024-01-12,16036,207288,0,0,0,3,3,0,0,5.0,1
2024-01-12,16036,214099,0,0,0,3,3,0,0,,0
2024-01-12,16036,215913,0,0,0,46,43,0,0,4.71,267
2024-01-12,16036,216173,0,0,0,3,3,0,0,,0
2024-01-12,16036,301577,33798,2,2,87,82,33798,0,4.69,54
2024-01-12,16036,304080,0,0,0,9,9,0,0,,0
2024-01-12,16036,401534,0,0,0,1,1,0,0,,0
2024-01-12,16036,402279,0,0,0,2,2,0,0,4.67,6
2024-01-12,16036,407120,0,0,0,29,29,0,0,4.88,8
2024-01-12,16036,408789,0,0,0,7,7,0,0,4.25,4
2024-01-12,16036,502221,0,0,0,9,9,0,0,4.33,3
2024-01-12,16036,502280,0,0,0,17,16,0,0,5.0,4
2024-01-12,16036,551180,0,0,0,1,1,0,0,,0
2024-01-12,16036,551732,0,0,0,1,1,0,0,,0
2024-01-12,16036,551736,0,0,0,1,1,0,0,,0
2024-01-12,16036,558846,0,0,0,63,59,0,0,4.56,18
2024-01-12,16036,558873,0,0,0,12,12,0,0,,0
2024-01-12,16036,560271,0,0,0,1,1,0,0,,0
2024-01-12,16282,110365,0,0,0,5,5,0,0,4.0,1
2024-01-12,16282,207288,0,0,0,20,20,0,0,4.33,12
2024-01-12,16282,560271,78410,20,20,875,828,60230,2,4.33,866
2024-01-12,16713,207288,0,0,0,3,3,0,0,4.63,8
2024-01-12,16765,206361,64480,11,11,471,426,61038,0,4.61,3292
2024-01-12,16765,206363,3490,1,1,16,16,3490,0,4.76,46
2024-01-12,16765,502221,0,0,0,5,5,0,0,,0
2024-01-12,16765,551180,0,0,0,1,1,0,0,,0
2024-01-12,16765,558846,48795,9,9,295,270,43860,0,4.42,2557
2024-01-12,16765,558873,87940,6,6,646,614,65950,3,4.56,2347
2024-01-12,16799,100487,0,0,0,1,1,0,0,5.0,1
2024-01-12,16799,206440,0,0,0,6,6,0,0,,0
2024-01-12,16799,206471,0,0,0,7,7,0,0,,0
2024-01-12,16799,558873,0,0,0,2,2,0,0,,0
2024-01-12,16891,204586,0,0,0,5,5,0,0,,0
2024-01-12,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-01-12,16891,208532,0,0,0,3,2,0,0,,0
2024-01-12,16891,502835,0,0,0,1,1,0,0,,0
2024-01-12,16891,564286,0,0,0,1,1,0,0,,0
2024-01-12,16891,564895,0,0,0,1,1,0,0,,0
2024-01-12,16914,205582,0,0,0,4,3,0,0,,0
2024-01-12,16914,207288,0,0,0,5,4,0,0,,0
2024-01-12,16914,301577,0,0,0,10,10,0,0,,0
2024-01-12,16914,502221,0,0,0,11,11,0,0,4.5,6
2024-01-12,16914,560271,0,0,0,1,1,0,0,,0
2024-01-12,17101,201351,25200,2,2,10,10,12600,0,4.25,12
2024-01-12,17279,205611,0,0,0,44,41,0,0,4.56,27
2024-01-12,17279,206471,0,0,0,23,21,0,0,4.8,5
2024-01-12,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-01-12,17279,551732,0,0,0,5,5,0,0,5.0,7
2024-01-12,17279,551736,0,0,0,32,29,0,0,4.77,26
2024-01-12,17279,567538,0,0,0,3,2,0,0,4.5,14
2024-01-12,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-01-12,17307,201925,0,0,0,9,9,0,0,4.0,5
2024-01-12,17307,216173,0,0,0,4,4,0,0,4.18,28
2024-01-12,17307,301577,0,0,0,91,83,0,0,4.42,48
2024-01-12,17307,408789,0,0,0,10,10,0,0,4.0,2
2024-01-12,17307,560271,0,0,0,5,5,0,0,3.0,3
2024-01-12,17497,110435,1400,1,1,5,5,1400,0,4.19,26
2024-01-12,17497,207802,0,0,0,78,75,0,0,4.75,348
2024-01-12,17497,214099,26980,22,22,213,201,6097,0,4.46,615
2024-01-12,17658,205611,0,0,0,22,22,0,0,,0
2024-01-12,17658,206440,0,0,0,7,7,0,0,,0
2024-01-12,17658,206471,0,0,0,2,2,0,0,,0
2024-01-12,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-01-12,17658,401534,0,0,0,48,44,0,0,5.0,1
2024-01-12,17658,551228,0,0,0,2,2,0,0,,0
2024-01-12,17658,558846,0,0,0,1,1,0,0,,0
2024-01-12,17919,215430,0,0,0,5,5,0,0,,0
2024-01-12,17973,567538,0,0,0,16,14,0,0,4.64,28
2024-01-12,18074,560271,0,0,0,2,2,0,0,4.4,5
2024-01-12,18094,205761,0,0,0,2,2,0,0,5.0,4
2024-01-12,18094,216424,0,0,0,1,1,0,0,5.0,2
2024-01-12,18094,563339,0,0,0,4,4,0,0,5.0,6
2024-01-12,18094,563342,0,0,0,1,1,0,0,,0
2024-01-12,18356,200181,0,0,0,11,9,0,0,4.17,6
2024-01-12,18356,201632,0,0,0,1,1,0,0,,0
2024-01-12,18356,201925,0,0,0,8,8,0,0,4.67,6
2024-01-12,18356,205272,0,0,0,6,6,0,0,4.53,19
2024-01-12,18356,205611,0,0,0,3,3,0,0,4.89,18
2024-01-12,18356,207288,0,0,0,2,2,0,0,4.89,9
2024-01-12,18356,214099,0,0,0,9,9,0,0,4.0,1
2024-01-12,18356,215913,0,0,0,73,68,0,0,4.67,225
2024-01-12,18356,216173,4099,1,1,16,15,4099,0,4.56,163
2024-01-12,18356,301577,0,0,0,86,79,0,0,4.72,40
2024-01-12,18356,304080,0,0,0,13,11,0,0,,0
2024-01-12,18356,401534,0,0,0,4,4,0,0,5.0,1
2024-01-12,18356,402279,0,0,0,15,14,0,0,4.26,58
2024-01-12,18356,407120,0,0,0,26,26,0,0,4.56,34
2024-01-12,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-01-12,18356,502221,0,0,0,14,14,0,0,4.57,7
2024-01-12,18356,502280,0,0,0,31,30,0,0,4.43,14
2024-01-12,18356,551732,0,0,0,1,1,0,0,,0
2024-01-12,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-01-12,18356,558846,8600,1,1,66,62,8600,0,4.45,84
2024-01-12,18356,558873,0,0,0,13,13,0,0,4.5,4
2024-01-12,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-01-12,18357,200181,0,0,0,18,17,0,0,5.0,1
