date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-06,34159,216158,0,0,0,6,6,0,0,,0
2021-09-06,34159,401534,0,0,0,4,4,0,0,,0
2021-09-06,34159,560271,0,0,0,0,0,0,0,,0
2021-09-06,34272,565724,698,1,1,4,3,698,0,,0
2021-09-06,34577,206440,0,0,0,2,2,0,0,,0
2021-09-06,34577,206471,0,0,0,1,1,0,0,,0
2021-09-06,34577,551180,0,0,0,4,4,0,0,,0
2021-09-06,34698,100181,0,0,0,1,1,0,0,,0
2021-09-06,34698,201632,15800,1,1,15,14,15800,0,4.0,2
2021-09-06,34698,201925,0,0,0,1,1,0,0,,0
2021-09-06,34698,204586,0,0,0,1,1,0,0,,0
2021-09-06,34698,205761,0,0,0,3,3,0,0,,0
2021-09-06,34698,304763,48840,12,12,115,108,8745,0,4.28,22
2021-09-06,34698,402279,0,0,0,3,3,0,0,,0
2021-09-06,34698,408789,0,0,0,8,8,0,0,,0
2021-09-06,34698,551732,12100,2,2,83,74,6050,0,4.93,14
2021-09-06,34698,567251,0,0,0,1,1,0,0,,0
2021-09-06,34820,100992,2980,1,1,3,3,2980,0,,0
2021-09-06,34820,101020,12860,3,3,19,19,12860,0,4.39,47
2021-09-06,34820,201486,8960,3,3,53,53,5580,0,4.59,32
2021-09-06,34820,214781,22370,5,4,36,32,11630,0,4.29,17
2021-09-06,34820,216424,0,0,0,16,16,0,0,4.08,13
2021-09-06,34820,507843,165750,16,16,152,139,88150,0,3.99,257
2021-09-06,34820,510003,4880,1,1,11,11,4880,1,4.5,2
2021-09-06,34820,567538,0,0,0,16,16,0,0,,0
2021-09-06,34820,567623,9560,2,2,22,20,9560,0,4.31,26
2021-09-06,34820,567645,0,0,0,8,8,0,0,5.0,2
2021-09-06,35755,205272,0,0,0,10,7,0,0,5.0,3
2021-09-06,35755,206471,0,0,0,2,2,0,0,,0
2021-09-06,35755,401131,1200,1,1,322,305,1200,0,4.0,3
2021-09-06,35913,110632,28720,4,4,79,75,7180,0,4.79,14
2021-09-06,35913,201351,4536,2,2,74,71,2268,0,4.0,2
2021-09-06,35913,506536,0,0,0,14,13,0,0,,0
2021-09-06,35913,511293,40500,4,4,66,62,19833,0,4.88,8
2021-09-06,35913,563339,0,0,0,6,6,0,0,,0
2021-09-06,35913,563342,0,0,0,3,3,0,0,,0
2021-09-06,35913,567665,0,0,0,7,7,0,0,,0
2021-09-06,36254,216173,0,0,0,5,4,0,0,5.0,1
2021-09-06,36255,201632,0,0,0,60,58,0,0,4.75,4
2021-09-06,36255,401131,4200,2,1,83,79,4200,0,4.72,14
2021-09-06,36433,401131,0,0,0,1,1,0,0,,0
2021-09-06,36840,201351,0,0,0,1,1,0,0,,0
2021-09-06,36840,407120,40854,11,10,176,163,24684,0,5.0,13
2021-09-06,36840,551732,10560,1,1,1,1,10560,0,,0
2021-09-06,37621,201632,1210,1,1,5,5,1210,0,5.0,1
2021-09-06,37621,206363,0,0,0,2,2,0,0,5.0,3
2021-09-06,37621,207288,1192,2,2,25,24,1192,0,5.0,1
2021-09-06,37621,214099,7120,1,1,50,50,7120,0,5.0,3
2021-09-06,37621,304080,7480,1,1,36,34,7480,0,4.2,5
2021-09-06,37621,402279,2057,1,1,2,2,2057,0,,0
2021-09-06,37621,408789,5040,2,2,24,24,5040,0,4.17,6
2021-09-06,37621,502221,4838,1,1,2,2,4838,0,,0
2021-09-06,37621,551180,24290,10,9,335,328,16630,0,4.88,52
2021-09-06,37621,551732,0,0,0,3,3,0,0,5.0,2
2021-09-06,37621,551736,653,1,1,32,29,653,0,4.67,6
2021-09-06,37719,205582,18040,3,3,62,60,18040,0,4.46,52
2021-09-06,37719,205611,0,0,0,23,23,0,0,4.88,34
2021-09-06,37719,563689,12100,1,1,127,123,12100,1,4.73,84
2021-09-06,37747,201632,11605,5,5,122,120,6897,0,1.0,1
2021-09-06,37747,560271,0,0,0,14,14,0,0,4.11,27
2021-09-06,37991,100487,0,0,0,3,3,0,0,,0
2021-09-06,37991,205582,526000,10,10,336,322,109000,0,4.57,742
2021-09-06,37991,560271,0,0,0,8,8,0,0,,0
2021-09-06,37991,563689,0,0,0,4,4,0,0,4.33,6
2021-09-06,37991,566647,0,0,0,6,6,0,0,,0
2021-09-06,38439,502280,0,0,0,8,8,0,0,,0
2021-09-06,38524,202502,1800,1,0,0,0,0,0,,0
2021-09-06,38524,207288,1620,1,0,0,0,0,0,,0
2021-09-06,38524,502221,3600,2,0,0,0,0,0,,0
2021-09-06,38584,210022,0,0,0,6,6,0,0,,0
2021-09-06,38584,402018,0,0,0,30,29,0,0,,0
2021-09-06,38827,560271,0,0,0,1,1,0,0,5.0,1
2021-09-06,39065,401131,10990,5,0,0,0,0,0,,0
2021-09-06,39213,216424,3024,1,1,53,51,3024,0,4.64,45
2021-09-06,39216,206440,2400,1,0,0,0,0,0,,0
2021-09-06,39216,206471,3960,2,0,0,0,0,0,,0
2021-09-06,39359,205582,43780,2,2,21,21,21890,0,4.0,75
2021-09-06,39359,408789,0,0,0,1,1,0,0,,0
2021-09-06,39359,508456,0,0,0,26,25,0,0,2.93,15
2021-09-06,39359,551732,0,0,0,1,1,0,0,,0
2021-09-06,39361,207288,0,0,0,2,2,0,0,,0
2021-09-06,39361,401534,0,0,0,4,4,0,0,,0
2021-09-06,39385,205761,0,0,0,1,1,0,0,,0
2021-09-06,39385,206471,0,0,0,16,16,0,0,,0
2021-09-06,39385,207288,0,0,0,1,1,0,0,,0
2021-09-06,39385,401534,3299,1,1,82,80,3299,0,5.0,1
2021-09-06,39441,200181,0,0,0,9,9,0,0,,0
2021-09-06,39441,205582,817220,397,397,4663,4212,15603,1,4.37,144
2021-09-06,39441,205611,259400,100,100,2050,1962,19719,0,4.42,776
2021-09-06,39701,408789,6255,1,0,0,0,0,0,,0
2021-09-06,39701,551180,9460,2,0,0,0,0,0,,0
2021-09-06,39701,558873,27750,1,0,0,0,0,0,,0
2021-09-06,39951,100181,0,0,0,1,1,0,0,,0
2021-09-06,40107,401131,14580,6,0,0,0,0,0,,0
2021-09-06,40454,210413,5998,2,2,68,65,2999,0,4.68,44
2021-09-06,40969,402279,0,0,0,16,16,0,0,4.0,14
2021-09-06,41049,206440,2520,1,1,200,193,2520,0,4.6,70
2021-09-06,41049,206471,0,0,0,73,66,0,0,4.57,14
2021-09-06,42258,100487,76100,16,12,3145,3063,19025,0,4.19,112
2021-09-06,42564,401131,0,0,0,46,45,0,0,4.75,4
2021-09-06,42777,200181,3675,1,0,0,0,0,0,,0
2021-09-06,43783,100487,0,0,0,44,44,0,0,5.0,2
2021-09-06,43783,206471,0,0,0,1,1,0,0,,0
2021-09-06,43793,401131,8046,3,3,45,40,2682,0,4.75,24
2021-09-06,43930,560271,0,0,0,14,12,0,0,4.21,38
2021-09-06,44222,110365,0,0,0,1,1,0,0,,0
2021-09-06,44222,204586,0,0,0,1,1,0,0,,0
2021-09-06,44222,205582,0,0,0,9,9,0,0,5.0,1
2021-09-06,44222,205761,0,0,0,2,2,0,0,,0
2021-09-06,44222,502835,24729,3,3,213,203,24729,0,4.45,29
2021-09-06,44222,506012,0,0,0,4,4,0,0,,0
2021-09-06,44222,509434,21549,4,4,68,62,16287,0,,0
2021-09-06,44222,560271,67974,25,25,1535,1439,47910,0,3.9,39
2021-09-06,44222,564895,227338,9,9,481,438,111108,0,4.44,18
2021-09-06,44343,407120,13959,4,4,187,181,8019,0,3.86,71
2021-09-06,44343,509434,680,1,1,11,10,680,0,,0
2021-09-06,44406,101535,0,0,0,16,13,0,0,,0
2021-09-06,44406,207774,0,0,0,1,1,0,0,5.0,1
2021-09-06,46248,558846,15400,1,0,0,0,0,0,,0
2021-09-06,47047,205611,0,0,0,1,1,0,0,,0
2021-09-06,47047,510003,0,0,0,3,3,0,0,,0
2021-09-06,47281,555421,346244,16,0,0,0,0,0,,0
2021-09-06,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-09-06,47942,206440,26200,11,11,315,300,4760,0,4.05,61
2021-09-06,47942,206471,0,0,0,8,8,0,0,,0
2021-09-06,47942,401131,980,1,1,179,173,980,0,2.67,3
2021-09-06,47942,401534,890,1,1,24,22,890,0,,0
2021-09-06,47942,408789,0,0,0,28,25,0,0,3.8,5
2021-09-06,47942,502221,8060,2,2,55,53,4030,0,5.0,1
2021-09-06,47942,502280,0,0,0,7,7,0,0,,0
2021-09-06,47942,551180,0,0,0,18,18,0,0,4.0,6
2021-09-06,47942,558846,0,0,0,51,47,0,0,3.88,8
2021-09-06,48461,207288,6800,1,1,48,46,6800,0,4.83,30
2021-09-06,48461,408789,0,0,0,87,82,0,0,4.63,8
2021-09-06,48461,560271,0,0,0,11,11,0,0,5.0,2
2021-09-06,48887,216424,0,0,0,1,1,0,0,,0
2021-09-06,49343,101535,0,0,0,2,2,0,0,,0
2021-09-06,49343,201184,0,0,0,6,6,0,0,,0
2021-09-06,49343,207774,0,0,0,5,5,0,0,,0
2021-09-06,49388,207288,0,0,0,3,3,0,0,,0
2021-09-06,49388,408789,0,0,0,16,16,0,0,,0
2021-09-06,49388,502221,0,0,0,12,11,0,0,5.0,1
2021-09-06,49388,502280,11390,1,1,65,61,11390,0,5.0,1
2021-09-06,49388,551180,4400,1,1,121,119,4400,0,4.44,9
2021-09-06,49388,558846,0,0,0,85,75,0,0,5.0,2
2021-09-06,49388,558873,16830,1,1,165,155,16830,0,,0
2021-09-06,49388,560271,0,0,0,2,2,0,0,,0
2021-09-06,49776,205272,63200,20,20,939,858,9200,1,4.6,190
2021-09-06,51845,508456,0,0,0,16,14,0,0,,0
2021-09-06,52162,508456,0,0,0,5,5,0,0,,0
2021-09-06,52162,551736,1500,1,1,1,1,1500,0,,0
2021-09-06,52214,205582,0,0,0,7,6,0,0,,0
2021-09-06,52214,216173,0,0,0,4,4,0,0,,0
2021-09-06,52214,216424,990,1,1,6,6,990,0,4.5,2
2021-09-06,52214,558873,0,0,0,3,3,0,0,,0
2021-09-06,52256,509434,0,0,0,1,1,0,0,,0
2021-09-06,52256,564286,83999,1,1,251,238,83999,0,4.83,6
2021-09-06,52578,201632,19679,5,5,310,305,10719,0,4.8,46
2021-09-06,52661,206440,0,0,0,19,18,0,0,,0
2021-09-06,52661,206471,0,0,0,27,23,0,0,4.33,3
2021-09-06,52675,100487,0,0,0,2,2,0,0,,0
2021-09-06,53066,101535,0,0,0,5,5,0,0,,0
2021-09-06,53066,207288,0,0,0,1,1,0,0,5.0,1
2021-09-06,53661,201632,1990,1,1,38,33,1990,0,2.0,1
2021-09-06,53661,551736,0,0,0,2,2,0,0,,0
2021-09-06,54208,207802,3740,1,0,0,0,0,0,,0
2021-09-06,54339,567538,0,0,0,2,2,0,0,,0
2021-09-06,54668,567554,0,0,0,7,6,0,0,5.0,3
2021-09-06,54892,401131,3800,1,1,60,57,3800,0,,0
2021-09-06,54892,558873,0,0,0,1,1,0,0,,0
2021-09-06,55035,566647,21660,4,4,430,393,11180,0,4.86,42
2021-09-06,55425,205582,0,0,0,41,39,0,0,4.0,6
2021-09-06,55425,551732,4780,1,1,25,25,4780,0,4.0,2
2021-09-06,55425,563689,0,0,0,1,1,0,0,,0
2021-09-06,55575,506536,0,0,0,1,1,0,0,,0
2021-09-06,55672,507843,0,0,0,3,3,0,0,,0
2021-09-06,56295,216424,39920,3,3,54,54,13306,0,,0
2021-09-06,58523,502280,0,0,0,4,3,0,0,,0
2021-09-06,59102,206471,0,0,0,1,1,0,0,,0
