date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-24,24766,501098,0,0,0,2,2,0,0,,0
2023-08-24,24766,502835,0,0,0,6,6,0,0,4.61,18
2023-08-24,24766,506536,0,0,0,1,1,0,0,,0
2023-08-24,24766,508456,0,0,0,8,8,0,0,4.33,3
2023-08-24,24766,509434,0,0,0,1,1,0,0,,0
2023-08-24,24766,551228,0,0,0,3,3,0,0,,0
2023-08-24,24766,551736,0,0,0,1,1,0,0,,0
2023-08-24,24766,555003,1490,1,1,16,16,1490,1,4.16,190
2023-08-24,24766,560271,0,0,0,2,2,0,0,,0
2023-08-24,24766,565724,0,0,0,3,3,0,0,,0
2023-08-24,24867,205582,29700,1,1,37,36,29700,0,4.4,45
2023-08-24,24867,205611,16500,1,1,6,6,16500,0,4.82,22
2023-08-24,24867,551732,0,0,0,22,22,0,0,4.0,1
2023-08-24,24867,551736,2640,3,3,77,71,2640,0,5.0,1
2023-08-24,24867,563689,0,0,0,7,7,0,0,4.7,23
2023-08-24,24931,100487,0,0,0,7,7,0,0,5.0,2
2023-08-24,24931,110365,0,0,0,1,1,0,0,,0
2023-08-24,24931,207288,0,0,0,10,10,0,0,4.53,71
2023-08-24,24931,560271,0,0,0,3,3,0,0,3.0,1
2023-08-24,24974,201184,0,0,0,4,4,0,0,4.75,4
2023-08-24,24974,214099,2386,3,3,48,48,2386,0,4.23,95
2023-08-24,24974,214781,7360,2,2,20,19,3680,0,4.51,37
2023-08-24,24974,564647,0,0,0,7,6,0,0,4.93,28
2023-08-24,25710,201632,0,0,0,6,6,0,0,4.89,9
2023-08-24,26192,201925,0,0,0,2,2,0,0,,0
2023-08-24,26549,207288,0,0,0,222,200,0,0,4.45,1702
2023-08-24,26549,216173,2000,2,2,496,463,2000,2,4.34,2625
2023-08-24,26549,408789,0,0,0,27,22,0,0,4.14,7
2023-08-24,26549,502280,0,0,0,47,46,0,0,4.36,67
2023-08-24,26971,201351,0,0,0,7,7,0,0,4.0,2
2023-08-24,26971,205761,0,0,0,1,1,0,0,,0
2023-08-24,26971,407120,0,0,0,1,1,0,0,,0
2023-08-24,27239,216424,0,0,0,9,8,0,0,4.4,38
2023-08-24,27370,201632,0,0,0,2,2,0,0,,0
2023-08-24,27370,206440,0,0,0,2,2,0,0,,0
2023-08-24,27370,206471,0,0,0,13,11,0,0,4.0,2
2023-08-24,27492,206363,0,0,0,1,1,0,0,4.89,9
2023-08-24,27548,101384,370000,6,6,139,125,330000,0,3.0,6
2023-08-24,27548,101535,0,0,0,1,1,0,0,,0
2023-08-24,27548,101954,57000,1,1,10,10,57000,0,,0
2023-08-24,27548,204964,0,0,0,3,3,0,0,,0
2023-08-24,27548,214099,0,0,0,7,7,0,0,4.62,8
2023-08-24,27548,214104,0,0,0,1,1,0,0,,0
2023-08-24,27548,501098,0,0,0,20,20,0,0,5.0,2
2023-08-24,27548,506012,0,0,0,22,20,0,0,4.5,10
2023-08-24,27548,506539,0,0,0,6,6,0,0,5.0,1
2023-08-24,27548,554973,0,0,0,27,27,0,0,5.0,2
2023-08-24,27548,564647,0,0,0,3,3,0,0,5.0,1
2023-08-24,27548,566647,0,0,0,3,3,0,0,1.0,1
2023-08-24,27548,567538,0,0,0,2,2,0,0,,0
2023-08-24,27548,567645,0,0,0,4,4,0,0,5.0,3
2023-08-24,27711,110365,0,0,0,3,2,0,0,,0
2023-08-24,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-08-24,27711,560271,32740,30,30,608,576,19610,1,4.41,886
2023-08-24,27853,206361,0,0,0,2,2,0,0,,0
2023-08-24,27853,206440,0,0,0,3,3,0,0,,0
2023-08-24,27853,301577,0,0,0,4,4,0,0,2.5,2
2023-08-24,27853,502280,0,0,0,10,8,0,0,4.67,3
2023-08-24,27853,551228,8980,1,1,46,45,8980,0,2.33,3
2023-08-24,27853,560271,0,0,0,1,1,0,0,4.5,2
2023-08-24,28054,100487,0,0,0,1,1,0,0,,0
2023-08-24,28054,408789,0,0,0,3,3,0,0,,0
2023-08-24,28054,502280,0,0,0,29,26,0,0,4.18,11
2023-08-24,28054,560271,0,0,0,1,1,0,0,,0
2023-08-24,28285,100487,34440,19,19,507,484,21022,0,4.45,619
2023-08-24,28285,301577,0,0,0,15,14,0,0,,0
2023-08-24,28488,206363,0,0,0,4,3,0,0,,0
2023-08-24,28488,206440,10449,2,2,55,46,10449,0,5.0,1
2023-08-24,28488,207966,0,0,0,18,17,0,0,,0
2023-08-24,28488,551180,49564,15,11,279,250,27399,0,5.0,4
2023-08-24,28488,558846,528471,17,15,285,260,267063,0,4.5,4
2023-08-24,28488,558873,19087,4,4,68,55,19087,0,4.8,5
2023-08-24,28793,207288,16300,4,4,98,90,10600,0,4.79,335
2023-08-24,28793,502221,0,0,0,2,2,0,0,,0
2023-08-24,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-08-24,28886,205761,2190,1,1,20,20,2190,0,4.51,82
2023-08-24,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-08-24,28888,216158,0,0,0,13,13,0,0,4.0,5
2023-08-24,29222,110365,0,0,0,3,3,0,0,,0
2023-08-24,29222,216173,0,0,0,1,1,0,0,4.36,11
2023-08-24,29222,301577,218590,46,46,1711,1571,45360,3,4.48,3494
2023-08-24,29222,401534,1580,1,1,27,27,1580,0,,0
2023-08-24,29222,502280,0,0,0,4,4,0,0,4.09,11
2023-08-24,29398,206361,0,0,0,3,2,0,0,,0
2023-08-24,29398,506539,0,0,0,4,3,0,0,,0
2023-08-24,29398,551732,46000,4,4,207,200,22000,0,4.49,164
2023-08-24,29398,551736,10000,1,1,117,115,10000,0,4.3,61
2023-08-24,29398,563689,0,0,0,1,1,0,0,,0
2023-08-24,29400,205272,0,0,0,1,1,0,0,,0
2023-08-24,29400,205761,10000,1,1,28,27,10000,0,4.33,3
2023-08-24,29400,216173,0,0,0,6,6,0,0,,0
2023-08-24,29400,566647,0,0,0,27,28,0,0,4.17,6
2023-08-24,29437,508456,0,0,0,53,45,0,0,4.13,117
2023-08-24,29735,408789,0,0,0,1,1,0,0,,0
2023-08-24,29735,502221,0,0,0,4,4,0,0,,0
2023-08-24,29735,502280,0,0,0,1,1,0,0,,0
2023-08-24,29825,207288,0,0,0,26,26,0,0,5.0,30
2023-08-24,29851,206361,0,0,0,1,1,0,0,,0
2023-08-24,29851,206440,11800,1,1,90,81,11800,0,4.47,74
2023-08-24,29851,206471,13500,1,1,58,56,13500,0,4.08,51
2023-08-24,29851,401534,4500,1,1,41,40,4500,1,4.77,63
2023-08-24,29851,408789,0,0,0,1,1,0,0,4.0,1
2023-08-24,29864,101384,60000,2,2,74,68,30000,0,5.0,2
2023-08-24,29864,101535,0,0,0,1,1,0,0,3.0,1
2023-08-24,29864,201184,0,0,0,3,2,0,0,,0
2023-08-24,29864,201351,0,0,0,1,1,0,0,,0
2023-08-24,29864,202502,0,0,0,1,1,0,0,,0
2023-08-24,29864,214099,0,0,0,2,2,0,0,3.25,4
2023-08-24,29864,214781,51000,3,3,7,7,17000,0,,0
2023-08-24,29864,501098,286000,14,14,413,396,117750,0,4.64,299
2023-08-24,29864,506536,0,0,0,3,3,0,0,,0
2023-08-24,29864,566647,0,0,0,1,1,0,0,4.8,5
2023-08-24,29932,555003,0,0,0,2,2,0,0,4.8,10
2023-08-24,30547,208532,0,0,0,3,3,0,0,4.0,11
2023-08-24,30547,216173,0,0,0,2,2,0,0,3.5,4
2023-08-24,30547,402279,1480,1,1,24,22,1480,0,4.14,22
2023-08-24,30547,567554,9980,1,1,16,15,9980,0,4.5,14
2023-08-24,30547,567623,0,0,0,2,2,0,0,4.67,12
2023-08-24,30626,100487,0,0,0,3,3,0,0,,0
2023-08-24,30626,407120,26950,4,4,58,50,13475,0,4.66,417
2023-08-24,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-08-24,30779,201351,12960,2,2,16,10,6480,0,4.61,23
2023-08-24,30779,205761,0,0,0,35,32,0,0,4.74,94
2023-08-24,30779,216173,0,0,0,7,6,0,0,3.0,1
2023-08-24,30779,216424,0,0,0,16,16,0,0,4.89,56
2023-08-24,30910,215430,0,0,0,4,4,0,0,,0
2023-08-24,31127,100992,0,0,0,2,2,0,0,5.0,7
2023-08-24,31127,205761,0,0,0,15,15,0,0,4.67,58
2023-08-24,31127,214781,0,0,0,2,2,0,0,5.0,3
2023-08-24,31127,567623,0,0,0,2,2,0,0,,0
2023-08-24,31464,566647,24900,2,2,88,88,24900,0,4.51,389
2023-08-24,31512,207288,0,0,0,1,1,0,0,,0
2023-08-24,31512,502221,0,0,0,3,3,0,0,,0
2023-08-24,31512,502835,0,0,0,2,2,0,0,,0
2023-08-24,31512,560271,0,0,0,304,292,0,0,4.09,70
2023-08-24,31867,201632,1269,1,1,29,28,1269,0,4.14,58
2023-08-24,31867,401131,1699,1,1,354,333,1699,0,4.43,188
2023-08-24,31920,101384,0,0,0,1,1,0,0,,0
2023-08-24,31920,201184,0,0,0,8,6,0,0,,0
2023-08-24,31920,201351,0,0,0,13,12,0,0,,0
2023-08-24,31920,204586,0,0,0,2,1,0,0,,0
2023-08-24,31920,207802,0,0,0,3,3,0,0,5.0,1
2023-08-24,31920,216424,0,0,0,1,1,0,0,,0
2023-08-24,31920,551180,0,0,0,1,1,0,0,,0
2023-08-24,31920,558873,0,0,0,3,3,0,0,,0
2023-08-24,31920,564647,0,0,0,1,1,0,0,,0
2023-08-24,31920,567538,0,0,0,1,1,0,0,,0
2023-08-24,32278,214099,0,0,0,1,1,0,0,4.0,1
2023-08-24,32278,566061,0,0,0,4,4,0,0,5.0,5
2023-08-24,32278,567645,0,0,0,2,2,0,0,4.0,3
2023-08-24,32306,205761,0,0,0,8,8,0,0,4.33,3
2023-08-24,32395,567538,0,0,0,62,55,0,0,4.41,114
2023-08-24,32489,567538,0,0,0,11,11,0,0,4.5,6
2023-08-24,32594,101384,100000,1,1,42,38,100000,0,,0
2023-08-24,32594,101535,0,0,0,1,1,0,0,,0
2023-08-24,32594,101954,0,0,0,2,2,0,0,5.0,2
2023-08-24,32594,201184,65000,6,6,57,52,25000,0,4.83,318
2023-08-24,32594,205582,0,0,0,2,2,0,0,,0
2023-08-24,32594,205611,0,0,0,6,6,0,0,5.0,1
2023-08-24,32594,205761,20000,1,1,9,9,20000,0,3.2,5
2023-08-24,32594,206363,0,0,0,7,7,0,0,,0
2023-08-24,32594,207774,0,0,0,3,3,0,0,5.0,1
2023-08-24,32594,551180,0,0,0,2,2,0,0,,0
2023-08-24,32594,563689,0,0,0,1,1,0,0,,0
2023-08-24,32594,564647,70000,4,4,79,78,30000,0,4.79,151
2023-08-24,32594,566647,0,0,0,6,6,0,0,,0
2023-08-24,32595,506536,0,0,0,39,38,0,0,5.0,2
2023-08-24,32595,551228,0,0,0,4,3,0,0,5.0,1
2023-08-24,32595,563689,0,0,0,1,1,0,0,,0
2023-08-24,32687,202502,0,0,0,15,15,0,0,4.48,173
2023-08-24,32798,506536,0,0,0,2,2,0,0,,0
2023-08-24,32798,563339,0,0,0,55,52,0,0,4.67,3
2023-08-24,32798,563342,0,0,0,46,45,0,1,4.4,15
2023-08-24,32798,567662,14960,2,2,4,4,14960,0,4.5,12
2023-08-24,32798,567664,31468,5,5,68,63,21508,0,4.69,65
2023-08-24,32809,502835,0,0,0,10,9,0,0,3.76,49
2023-08-24,32809,509434,42531,16,16,1268,1163,32551,0,4.25,7035
2023-08-24,32876,201351,8842,3,3,32,32,8842,0,4.5,12
2023-08-24,32876,214099,0,0,0,3,3,0,0,5.0,1
2023-08-24,32876,506536,5990,2,2,70,70,5990,0,4.6,45
2023-08-24,32876,567645,0,0,0,2,2,0,0,,0
2023-08-24,32877,207288,0,0,0,3,3,0,0,,0
2023-08-24,33112,206361,0,0,0,118,114,0,0,4.36,48
2023-08-24,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-08-24,33112,558846,39360,6,6,339,329,18900,0,4.44,88
2023-08-24,33112,558873,0,0,0,16,16,0,0,4.0,7
2023-08-24,33308,100487,0,0,0,5,5,0,0,3.4,5
2023-08-24,33308,201632,4730,1,1,568,539,4730,0,4.56,80
2023-08-24,33308,551180,0,0,0,70,67,0,0,,0
2023-08-24,33308,558873,0,0,0,29,28,0,0,5.0,1
2023-08-24,33372,216173,3029,2,2,55,53,3029,0,4.2,120
2023-08-24,33379,100487,1000,1,1,31,29,1000,0,4.08,133
2023-08-24,33379,508599,0,0,0,2,2,0,0,,0
2023-08-24,33513,206440,0,0,0,1,1,0,0,,0
2023-08-24,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-08-24,33922,110409,3480,1,1,4,2,3480,0,4.67,3
2023-08-24,34030,506539,0,0,0,5,5,0,0,5.0,7
2023-08-24,34226,201925,0,0,0,6,6,0,0,4.46,13
2023-08-24,34226,212377,0,0,0,1,1,0,0,,0
2023-08-24,34226,508456,28656,6,6,108,100,12210,0,4.39,1019
2023-08-24,34263,201925,0,0,0,8,8,0,0,,0
2023-08-24,34263,210022,201142,13,13,790,696,151629,2,4.76,1144
2023-08-24,34263,551180,0,0,0,3,3,0,0,3.5,2
2023-08-24,34263,558846,0,0,0,1,1,0,0,,0
2023-08-24,34271,212377,0,0,0,1,1,0,0,,0
2023-08-24,34271,215913,4550,1,1,7,5,4550,0,5.0,11
2023-08-24,34271,508456,0,0,0,1,1,0,0,,0
2023-08-24,34272,565724,0,0,0,3,2,0,0,4.5,2
2023-08-24,34393,100181,0,0,0,2,1,0,0,,0
2023-08-24,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-08-24,34577,206440,0,0,0,3,3,0,0,,0
2023-08-24,34577,551180,0,0,0,2,2,0,0,,0
2023-08-24,34577,558873,0,0,0,3,2,0,0,,0
2023-08-24,34698,201632,0,0,0,53,52,0,0,4.28,11
2023-08-24,34698,205582,0,0,0,2,2,0,0,,0
2023-08-24,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-08-24,34698,216424,0,0,0,1,1,0,0,,0
2023-08-24,34698,304763,71940,17,17,168,153,9413,0,4.64,184
2023-08-24,34698,551732,2420,1,1,60,54,2420,1,4.6,111
2023-08-24,34698,551736,8140,2,2,51,46,8140,0,4.55,35
2023-08-24,34838,214104,0,0,0,52,52,0,0,4.31,32
2023-08-24,34840,110409,0,0,0,16,15,0,0,4.48,112
2023-08-24,34840,207774,0,0,0,3,3,0,0,4.73,11
2023-08-24,34840,566647,0,0,0,3,3,0,0,5.0,4
2023-08-24,35173,201925,13990,1,1,141,134,13990,0,4.62,50
2023-08-24,35468,200181,0,0,0,1,1,0,0,,0
2023-08-24,35755,205272,0,0,0,4,3,0,0,5.0,5
2023-08-24,35755,401131,0,0,0,143,136,0,0,4.62,13
2023-08-24,35815,408789,0,0,0,9,9,0,0,,0
2023-08-24,35815,551228,0,0,0,63,60,0,0,4.5,2
2023-08-24,35913,110632,0,0,0,21,17,0,0,4.72,22
2023-08-24,35913,201351,0,0,0,6,6,0,0,5.0,1
2023-08-24,35913,506536,0,0,0,5,5,0,0,,0
2023-08-24,35913,511293,0,0,0,43,35,0,0,4.81,31
2023-08-24,35913,563339,0,0,0,10,10,0,0,,0
2023-08-24,36267,565724,0,0,0,4,2,0,0,,0
2023-08-24,36477,101535,0,0,0,10,10,0,0,4.7,13
2023-08-24,36477,207774,0,0,0,59,59,0,0,5.0,10
2023-08-24,36477,207802,0,0,0,5,4,0,0,5.0,1
2023-08-24,36477,566647,9990,1,1,121,114,9990,0,4.58,180
2023-08-24,36620,401131,2632,1,1,57,56,2632,0,4.66,38
2023-08-24,36840,407120,12430,3,3,49,44,12430,0,4.86,59
2023-08-24,36886,110409,0,0,0,17,17,0,0,4.26,19
2023-08-24,36886,110435,27738,2,2,138,134,27738,0,4.25,251
2023-08-24,36886,207774,0,0,0,22,22,0,0,3.45,11
2023-08-24,36886,214099,0,0,0,12,11,0,0,,0
2023-08-24,36886,214104,0,0,0,24,22,0,0,4.79,29
2023-08-24,36886,566647,0,0,0,8,7,0,0,4.44,9
2023-08-24,36886,567645,0,0,0,17,17,0,0,2.75,4
2023-08-24,37096,205272,0,0,0,4,3,0,0,5.0,1
2023-08-24,37185,101954,0,0,0,9,9,0,0,,0
2023-08-24,37185,110365,0,0,0,18,18,0,0,4.0,2
2023-08-24,37185,206440,0,0,0,4,3,0,0,,0
2023-08-24,37185,206471,0,0,0,8,8,0,0,2.0,1
2023-08-24,37185,408789,0,0,0,14,14,0,0,3.6,5
2023-08-24,37185,558846,0,0,0,2,2,0,0,2.5,2
2023-08-24,37185,560271,11098,4,4,586,559,11098,0,3.85,86
2023-08-24,37191,207288,11970,3,3,83,68,3990,1,4.91,244
2023-08-24,37331,101384,70000,2,2,195,183,70000,0,2.75,8
2023-08-24,37331,101954,0,0,0,7,7,0,0,,0
2023-08-24,37331,201351,0,0,0,8,8,0,0,,0
2023-08-24,37331,207802,0,0,0,2,2,0,0,,0
2023-08-24,37331,408789,0,0,0,6,6,0,0,,0
2023-08-24,37331,567645,0,0,0,1,1,0,0,,0
2023-08-24,37376,101384,0,0,0,12,12,0,0,5.0,1
2023-08-24,37376,110435,0,0,0,5,5,0,0,5.0,2
2023-08-24,37376,214099,0,0,0,16,15,0,0,5.0,1
2023-08-24,37376,506536,70000,6,6,35,35,35000,0,5.0,3
2023-08-24,37512,201184,0,0,0,2,2,0,0,5.0,7
2023-08-24,37512,206363,0,0,0,1,1,0,0,,0
2023-08-24,37562,567645,0,0,0,5,5,0,0,4.87,39
2023-08-24,37621,201632,0,0,0,1,1,0,0,4.0,1
2023-08-24,37621,206363,0,0,0,7,6,0,0,4.8,10
2023-08-24,37621,207288,0,0,0,14,12,0,0,4.54,13
2023-08-24,37621,214099,9772,2,2,34,27,9772,0,4.61,23
2023-08-24,37621,304080,22990,2,2,45,43,22990,0,4.6,38
2023-08-24,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-08-24,37621,408789,0,0,0,6,6,0,0,4.73,11
2023-08-24,37621,502221,0,0,0,5,5,0,0,4.33,3
2023-08-24,37621,551180,9500,5,5,213,183,8000,1,4.84,300
2023-08-24,37621,551732,0,0,0,2,2,0,0,4.0,1
2023-08-24,37621,551736,1000,1,1,16,13,1000,0,4.58,12
2023-08-24,37719,205582,13200,1,1,32,31,13200,0,4.62,214
2023-08-24,37719,205611,0,0,0,3,3,0,0,4.86,14
2023-08-24,37719,563689,9900,1,1,34,32,9900,0,4.83,187
2023-08-24,37747,201632,45606,15,15,1380,1299,41646,0,4.76,123
2023-08-24,37747,509434,4376,3,3,74,71,4376,0,3.6,5
2023-08-24,37747,560271,0,0,0,50,50,0,0,4.33,12
2023-08-24,37991,100487,0,0,0,23,23,0,0,,0
2023-08-24,37991,101384,0,0,0,1,1,0,0,,0
2023-08-24,37991,101954,0,0,0,1,1,0,0,,0
2023-08-24,37991,204964,0,0,0,19,19,0,0,,0
2023-08-24,37991,205582,49000,1,1,230,227,49000,0,4.53,803
2023-08-24,37991,214781,0,0,0,2,2,0,0,,0
2023-08-24,37991,216424,0,0,0,1,1,0,0,,0
2023-08-24,37991,560271,0,0,0,4,4,0,0,,0
2023-08-24,37991,563689,0,0,0,4,2,0,0,4.5,2
2023-08-24,37991,566647,0,0,0,10,10,0,0,5.0,1
2023-08-24,38066,101384,0,0,0,40,39,0,0,5.0,1
2023-08-24,38066,101535,0,0,0,4,4,0,0,,0
2023-08-24,38066,206471,0,0,0,1,1,0,0,,0
2023-08-24,38066,207288,0,0,0,2,2,0,0,,0
2023-08-24,38066,408789,0,0,0,8,8,0,0,4.0,1
2023-08-24,38066,502280,0,0,0,3,3,0,0,,0
2023-08-24,38066,506539,0,0,0,2,2,0,0,,0
2023-08-24,38066,558846,0,0,0,1,1,0,0,,0
2023-08-24,38293,101384,0,0,0,81,75,0,0,3.0,5
2023-08-24,38293,101954,0,0,0,4,4,0,0,,0
2023-08-24,38293,201184,10000,1,1,25,25,10000,0,4.5,12
2023-08-24,38293,201351,0,0,0,20,20,0,0,5.0,6
2023-08-24,38293,202502,200000,1,1,9,7,200000,0,4.0,1
2023-08-24,38293,205272,0,0,0,23,19,0,0,4.86,7
2023-08-24,38293,207802,35000,2,2,37,37,35000,0,4.64,68
2023-08-24,38293,214099,191000,15,15,341,328,111000,0,4.55,332
2023-08-24,38293,214104,0,0,0,27,24,0,0,4.58,19
2023-08-24,38293,551180,0,0,0,5,5,0,0,,0
2023-08-24,38293,560271,0,0,0,1,1,0,0,,0
2023-08-24,38293,564647,0,0,0,2,2,0,0,,0
2023-08-24,38439,205582,0,0,0,1,1,0,0,,0
2023-08-24,38439,560271,0,0,0,6,5,0,0,5.0,1
2023-08-24,38573,214781,27840,3,3,15,15,9280,0,4.75,20
2023-08-24,38573,216424,14480,2,2,8,8,14480,0,4.73,33
2023-08-24,38573,402279,0,0,0,3,3,0,0,,0
2023-08-24,38573,507843,0,0,0,1,1,0,0,,0
2023-08-24,38573,563689,0,0,0,2,2,0,0,,0
2023-08-24,38573,565724,0,0,0,7,7,0,0,5.0,2
2023-08-24,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-08-24,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-08-24,38864,101954,455,1,1,16,14,455,0,4.0,4
2023-08-24,38864,216424,0,0,0,2,2,0,0,5.0,1
2023-08-24,38864,507843,0,0,0,1,1,0,0,,0
2023-08-24,38864,510003,0,0,0,2,2,0,0,,0
2023-08-24,38864,567538,117900,12,12,193,173,60200,0,4.73,301
2023-08-24,38994,110435,0,0,0,12,10,0,0,4.65,40
2023-08-24,38994,207774,20670,2,2,28,26,20670,0,4.72,49
2023-08-24,38994,207802,11000,5,5,29,25,4209,0,4.59,94
2023-08-24,38994,401534,0,0,0,1,1,0,0,,0
2023-08-24,39077,205761,6435,3,3,26,26,2145,0,4.72,22
2023-08-24,39077,214781,580,1,1,16,15,580,0,4.6,20
2023-08-24,39118,567538,0,0,0,34,34,0,0,3.5,8
2023-08-24,39359,205582,0,0,0,4,4,0,0,4.13,16
2023-08-24,39359,408789,3780,1,1,74,71,3780,0,4.0,41
2023-08-24,39359,508456,0,0,0,9,8,0,0,3.32,19
2023-08-24,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-08-24,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-08-24,39374,201184,7031,1,1,72,70,7031,0,4.5,48
2023-08-24,39701,207288,8780,1,1,4,2,8780,0,,0
2023-08-24,39701,408789,7960,1,1,43,37,7960,1,5.0,2
2023-08-24,39701,502280,0,0,0,5,3,0,0,,0
2023-08-24,39701,551180,0,0,0,150,143,0,0,4.77,22
2023-08-24,39701,558846,0,0,0,14,11,0,0,,0
2023-08-24,39701,558873,0,0,0,137,135,0,0,4.5,12
2023-08-24,39706,508456,0,0,0,3,2,0,0,4.0,4
2023-08-24,39706,560271,4000,4,4,72,70,1000,0,4.41,543
2023-08-24,39706,564895,0,0,0,4,4,0,0,4.43,274
2023-08-24,40428,558873,0,0,0,11,11,0,0,3.68,66
2023-08-24,40454,210413,2799,1,1,31,28,2799,0,4.56,71
2023-08-24,40500,206440,0,0,0,11,9,0,0,,0
2023-08-24,40500,402279,0,0,0,10,9,0,0,4.57,7
2023-08-24,40660,216158,0,0,0,23,21,0,0,4.52,21
2023-08-24,40950,202502,0,0,0,4,4,0,0,,0
2023-08-24,41217,560271,0,0,0,1,1,0,0,,0
2023-08-24,41463,101384,0,0,0,21,21,0,0,,0
2023-08-24,41463,101535,0,0,0,3,3,0,0,3.0,1
2023-08-24,41463,201184,0,0,0,1,1,0,0,,0
2023-08-24,41463,214104,0,0,0,1,1,0,0,,0
2023-08-24,41608,502835,30600,3,3,187,165,30600,0,3.64,28
2023-08-24,41688,206440,0,0,0,11,11,0,0,4.16,70
2023-08-24,41695,205761,0,0,0,1,1,0,0,,0
2023-08-24,41695,216173,17400,11,11,55,50,3508,0,4.17,115
2023-08-24,41695,567538,0,0,0,3,3,0,0,,0
2023-08-24,41695,567645,0,0,0,1,1,0,0,,0
2023-08-24,42115,216424,12000,1,1,9,9,12000,0,,0
2023-08-24,42115,551736,0,0,0,3,3,0,0,5.0,2
2023-08-24,42258,100487,0,0,0,457,427,0,0,4.29,381
2023-08-24,42258,110365,0,0,0,1,1,0,0,,0
2023-08-24,42589,206440,0,0,0,4,2,0,0,,0
2023-08-24,42589,206471,5870,2,2,12,12,5870,0,5.0,1
2023-08-24,42595,206440,0,0,0,27,26,0,0,3.53,17
2023-08-24,42595,206471,0,0,0,101,93,0,0,3.76,41
2023-08-24,42777,200181,12950,3,3,23,22,12950,0,4.32,28
2023-08-24,42777,207288,0,0,0,2,2,0,0,,0
2023-08-24,42777,551180,0,0,0,11,11,0,0,,0
2023-08-24,42797,100487,0,0,0,27,24,0,0,4.1,30
2023-08-24,42797,201632,0,0,0,22,21,0,0,4.0,2
2023-08-24,42797,204964,0,0,0,10,10,0,0,,0
2023-08-24,42797,206440,3480,1,1,34,32,3480,0,3.25,4
2023-08-24,42797,206471,0,0,0,2,2,0,0,,0
2023-08-24,42797,551180,0,0,0,1,1,0,0,,0
2023-08-24,42797,551228,0,0,0,9,9,0,0,,0
2023-08-24,42797,551732,0,0,0,12,12,0,0,,0
2023-08-24,42797,558846,0,0,0,21,21,0,0,3.54,13
2023-08-24,42797,558873,0,0,0,1,1,0,0,,0
2023-08-24,42797,560271,0,0,0,2,1,0,0,,0
2023-08-24,42797,563689,3980,1,1,32,28,3980,0,,0
2023-08-24,42970,100487,0,0,0,16,15,0,0,4.5,2
2023-08-24,42970,110365,0,0,0,44,43,0,0,4.56,9
2023-08-24,42970,207288,0,0,0,3,3,0,0,,0
2023-08-24,43129,110365,2000,1,1,135,130,2000,0,4.21,81
2023-08-24,43129,502835,0,0,0,2,2,0,0,5.0,1
2023-08-24,43129,510003,0,0,0,1,1,0,0,,0
2023-08-24,43129,560271,18992,14,14,958,919,9918,1,4.33,2023
2023-08-24,43238,555003,0,0,0,11,11,0,0,3.83,6
2023-08-24,43258,551180,0,0,0,70,67,0,0,4.74,34
2023-08-24,43258,560271,0,0,0,22,19,0,0,5.0,2
2023-08-24,43304,506539,3024,1,1,66,60,3024,0,4.68,95
2023-08-24,43793,401131,0,0,0,17,17,0,0,4.74,38
2023-08-24,43797,565724,0,0,0,4,4,0,0,,0
2023-08-24,43813,110365,0,0,0,23,22,0,0,4.27,11
2023-08-24,43813,205761,0,0,0,1,1,0,0,,0
2023-08-24,43813,207288,0,0,0,2,2,0,0,5.0,1
2023-08-24,43813,402279,0,0,0,6,5,0,0,4.57,7
2023-08-24,43813,407120,0,0,0,3,3,0,0,5.0,1
2023-08-24,43813,502835,0,0,0,5,5,0,1,4.57,7
2023-08-24,43813,551228,0,0,0,2,2,0,0,,0
2023-08-24,43813,551736,0,0,0,1,1,0,0,,0
2023-08-24,43813,560271,0,0,0,15,15,0,0,3.75,4
2023-08-24,44030,206440,0,0,0,15,15,0,0,4.0,3
2023-08-24,44030,206471,0,0,0,1,1,0,0,,0
2023-08-24,44030,401131,0,0,0,1,1,0,0,,0
2023-08-24,44030,401534,0,0,0,1,1,0,0,,0
2023-08-24,44030,408789,0,0,0,23,22,0,0,3.89,9
2023-08-24,44030,551180,10240,5,5,79,74,10240,0,4.63,56
2023-08-24,44030,558846,4050,1,1,71,67,4050,0,4.07,15
2023-08-24,44030,558873,0,0,0,36,34,0,0,4.58,19
2023-08-24,44035,110365,0,0,0,2,2,0,0,,0
2023-08-24,44035,408789,0,0,0,10,10,0,0,4.5,6
2023-08-24,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-08-24,44035,551180,0,0,0,2,2,0,0,,0
2023-08-24,44035,558846,0,0,0,3,3,0,0,3.0,4
