date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-06,1610,558873,0,0,0,56,53,0,0,4.79,39
2024-04-06,1610,560271,3840,1,1,6,6,3840,0,5.0,1
2024-04-06,1918,101535,77935,15,15,412,378,43746,0,4.69,2404
2024-04-06,1918,207774,13871,5,5,50,48,8787,0,4.66,425
2024-04-06,2115,207288,0,0,0,6,5,0,0,4.51,35
2024-04-06,2171,101535,60480,4,4,5,3,15120,0,4.57,28
2024-04-06,2326,204934,255982,9,8,728,686,197902,0,4.7,20
2024-04-06,2326,204964,226964,35,33,877,818,141907,0,4.49,340
2024-04-06,2326,207966,126075,4,4,460,422,93619,0,4.39,18
2024-04-06,2326,502280,0,0,0,4,2,0,0,,0
2024-04-06,2326,506012,32373,1,0,41,41,0,0,4.58,19
2024-04-06,2326,554973,39930,1,0,11,10,0,0,2.0,1
2024-04-06,2457,216424,5200,1,1,7,6,5200,0,4.63,16
2024-04-06,2457,551180,3100,1,1,9,10,3100,0,4.85,33
2024-04-06,2625,408789,0,0,0,2,2,0,0,,0
2024-04-06,2625,551180,0,0,0,1,1,0,0,,0
2024-04-06,2625,551732,0,0,0,1,1,0,0,,0
2024-04-06,3005,202502,450961,105,105,1854,1718,93189,0,4.66,15914
2024-04-06,3005,563342,0,0,0,2,2,0,0,4.77,13
2024-04-06,3223,101535,0,0,0,2,2,0,0,,0
2024-04-06,3223,201632,0,0,0,3,3,0,0,5.0,3
2024-04-06,3223,205272,0,0,0,3,3,0,0,,0
2024-04-06,3223,207288,0,0,0,13,13,0,0,5.0,1
2024-04-06,3223,214099,0,0,0,2,2,0,0,5.0,3
2024-04-06,3223,402279,0,0,0,9,9,0,0,5.0,1
2024-04-06,3223,408789,0,0,0,1,1,0,0,,0
2024-04-06,3223,506536,0,0,0,1,1,0,0,,0
2024-04-06,3223,551736,0,0,0,19,18,0,0,4.25,4
2024-04-06,3223,566647,0,0,0,2,2,0,0,5.0,1
2024-04-06,3290,551228,18480,1,1,81,77,18480,0,4.45,126
2024-04-06,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-04-06,3915,506536,0,0,0,8,8,0,0,4.75,4
2024-04-06,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-04-06,3915,567645,2840,2,2,23,23,2840,0,4.37,647
2024-04-06,4493,110365,0,0,0,7,7,0,0,4.0,1
2024-04-06,4493,207288,12987,11,11,309,303,3474,0,3.92,444
2024-04-06,4493,216173,0,0,0,24,21,0,0,3.95,77
2024-04-06,4493,401534,0,0,0,7,7,0,0,,0
2024-04-06,4493,408789,1998,1,1,74,72,1998,0,4.43,150
2024-04-06,4541,100487,0,0,0,74,68,0,0,4.5,2
2024-04-06,4541,110365,14900,3,3,171,160,9900,0,4.44,27
2024-04-06,4541,206440,46000,3,3,454,427,46000,0,4.0,4
2024-04-06,4541,206471,43000,3,3,369,351,43000,0,,0
2024-04-06,4541,216158,0,0,0,1,1,0,0,,0
2024-04-06,4541,401534,0,0,0,8,8,0,0,4.75,12
2024-04-06,4541,408789,0,0,0,3,3,0,0,,0
2024-04-06,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-04-06,4541,560271,149700,16,16,1210,1083,93200,1,4.13,596
2024-04-06,4643,207288,11550,3,3,22,20,3850,0,4.75,73
2024-04-06,4643,216173,0,0,0,1,1,0,0,5.0,1
2024-04-06,4643,502221,83600,1,1,3,3,83600,0,4.67,6
2024-04-06,4643,502280,0,0,0,4,4,0,0,4.5,2
2024-04-06,4643,551180,141944,19,19,519,477,83248,1,4.79,237
2024-04-06,4643,558846,9790,1,1,48,45,9790,0,4.8,20
2024-04-06,4643,558873,139600,5,5,784,735,129040,0,4.84,182
2024-04-06,4905,216158,0,0,0,2,2,0,0,,0
2024-04-06,4905,408789,0,0,0,2,2,0,0,,0
2024-04-06,5292,100487,0,0,0,74,72,0,0,3.93,40
2024-04-06,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-04-06,5567,510003,0,0,0,3,3,0,0,4.83,6
2024-04-06,5590,206440,32693,7,7,557,518,23183,0,4.39,623
2024-04-06,5590,206471,0,0,0,6,6,0,0,,0
2024-04-06,6117,100487,0,0,0,1,1,0,0,4.75,4
2024-04-06,6158,201925,0,0,0,8,8,0,0,4.67,3
2024-04-06,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-04-06,6158,301577,0,0,0,12,9,0,0,5.0,1
2024-04-06,6158,408789,0,0,0,4,3,0,0,4.5,2
2024-04-06,6158,551228,0,0,0,15,13,0,0,,0
2024-04-06,6158,560271,0,0,0,3,2,0,0,3.0,2
2024-04-06,6168,506536,0,0,0,5,5,0,0,5.0,7
2024-04-06,6168,567251,348015,60,60,1496,1384,142745,1,4.61,15394
2024-04-06,6174,206363,0,0,0,2,2,0,0,,0
2024-04-06,6174,401131,1890,1,1,90,80,1890,1,4.83,82
2024-04-06,6174,408789,29860,22,22,949,881,8756,0,4.6,586
2024-04-06,6174,551180,230610,87,87,3507,3309,105653,4,4.69,4519
2024-04-06,6174,558846,24940,5,5,358,339,24940,0,4.54,463
2024-04-06,6174,558873,43410,8,8,600,564,19458,0,4.26,663
2024-04-06,6401,216158,1970,1,1,58,57,1970,0,4.43,53
2024-04-06,6401,304080,0,0,0,3,3,0,0,,0
2024-04-06,6401,408789,0,0,0,4,3,0,0,4.5,8
2024-04-06,6401,551180,1520,1,1,11,9,1520,0,,0
2024-04-06,6401,558846,0,0,0,1,1,0,0,,0
2024-04-06,6401,558873,0,0,0,69,68,0,0,4.0,1
2024-04-06,6401,560271,0,0,0,1,1,0,0,4.0,1
2024-04-06,6461,101020,8000,1,1,4,4,8000,0,5.0,1
2024-04-06,6558,205582,0,0,0,5,5,0,0,4.2,5
2024-04-06,6558,205611,15334,2,2,21,20,15334,0,4.39,350
2024-04-06,6558,551736,0,0,0,3,3,0,0,,0
2024-04-06,6558,563689,10780,1,1,30,27,10780,0,4.38,735
2024-04-06,6590,204586,0,0,0,11,10,0,0,4.67,3
2024-04-06,6590,205611,0,0,0,4,4,0,0,4.8,10
2024-04-06,6590,212377,0,0,0,1,1,0,0,4.08,12
2024-04-06,6590,215913,30448,5,5,72,60,23468,0,4.68,81
2024-04-06,6590,216158,0,0,0,1,1,0,0,4.36,1538
2024-04-06,6590,301577,0,0,0,9,9,0,0,3.75,4
2024-04-06,6590,401534,0,0,0,9,9,0,0,4.18,22
2024-04-06,6590,402279,119026,43,43,1364,1273,29125,0,4.61,488
2024-04-06,6590,408789,4290,1,1,169,158,4290,0,4.5,22
2024-04-06,6590,567554,204998,12,12,715,662,71118,1,4.5,1289
2024-04-06,6817,205761,0,0,0,3,3,0,0,,0
2024-04-06,6817,507843,4580,1,1,17,17,4580,0,4.49,91
2024-04-06,6817,509417,0,0,0,18,18,0,0,4.55,165
2024-04-06,6817,510003,0,0,0,2,2,0,0,4.45,9
2024-04-06,6817,567538,12546,1,1,1,1,12546,0,,0
2024-04-06,6817,567645,4800,1,1,1,1,4800,0,3.33,3
2024-04-06,6954,110365,6000,6,6,309,296,1000,0,4.4,2833
2024-04-06,6954,502835,126420,49,49,812,762,2580,1,4.17,11766
2024-04-06,6954,560271,21260,12,12,511,485,3543,2,4.24,4712
2024-04-06,7155,205761,0,0,0,2,2,0,0,,0
2024-04-06,7160,206440,0,0,0,11,10,0,0,2.0,1
2024-04-06,7160,206471,700,1,1,17,17,700,0,4.2,5
2024-04-06,7160,401131,0,0,0,56,54,0,0,4.43,7
2024-04-06,7160,401534,28280,9,9,459,438,20503,0,4.35,51
2024-04-06,7160,408789,0,0,0,3,3,0,0,,0
2024-04-06,7160,551180,0,0,0,81,77,0,0,4.72,14
2024-04-06,7160,551736,0,0,0,4,4,0,0,,0
2024-04-06,7160,558846,0,0,0,32,32,0,0,4.31,16
2024-04-06,7160,558873,0,0,0,24,21,0,0,4.2,5
2024-04-06,7314,214099,0,0,0,10,10,0,0,3.75,4
2024-04-06,7704,560271,0,0,0,2,2,0,0,,0
2024-04-06,7765,205582,0,0,0,12,10,0,0,,0
2024-04-06,7867,100487,33182,2,2,182,172,33182,0,4.53,219
2024-04-06,7867,110365,1800,1,1,33,32,1800,0,4.33,6
2024-04-06,7867,201632,0,0,0,1,1,0,0,,0
2024-04-06,7867,207288,0,0,0,7,7,0,0,,0
2024-04-06,7867,502221,0,0,0,8,6,0,0,,0
2024-04-06,7867,558873,0,0,0,15,14,0,0,,0
2024-04-06,9159,110365,0,0,0,13,13,0,0,4.71,667
2024-04-06,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-04-06,9159,551732,0,0,0,3,3,0,0,4.43,14
2024-04-06,9159,551736,0,0,0,14,13,0,0,4.86,154
2024-04-06,10045,216424,0,0,0,2,2,0,0,,0
2024-04-06,10045,567538,0,0,0,1,1,0,0,,0
2024-04-06,10045,567623,0,0,0,2,2,0,0,4.44,34
2024-04-06,10130,205611,0,0,0,4,4,0,0,4.56,16
2024-04-06,10130,206440,27150,14,14,306,293,3750,1,4.0,1777
2024-04-06,10130,206471,11200,4,4,182,166,9700,0,4.13,152
2024-04-06,10130,216158,0,0,0,2,2,0,0,4.0,13
2024-04-06,10130,216173,0,0,0,9,9,0,0,3.83,41
2024-04-06,10130,502835,0,0,0,1,1,0,0,4.75,8
2024-04-06,10130,551228,0,0,0,1,1,0,0,,0
2024-04-06,10130,551732,0,0,0,5,4,0,0,4.0,2
2024-04-06,10130,558873,4600,2,2,42,40,2300,0,4.0,7
2024-04-06,10130,560271,0,0,0,6,5,0,0,4.0,1
2024-04-06,10237,215430,0,0,0,8,7,0,0,,0
2024-04-06,10403,100181,0,0,0,1,1,0,0,,0
2024-04-06,10403,205582,2380,1,1,27,24,2380,0,4.0,5
2024-04-06,10403,551228,0,0,0,24,22,0,0,4.0,1
2024-04-06,10484,560271,0,0,0,2,2,0,0,,0
2024-04-06,10573,408789,0,0,0,1,1,0,0,,0
2024-04-06,10749,206361,0,0,0,4,4,0,0,,0
2024-04-06,10749,304080,0,0,0,1,1,0,0,,0
2024-04-06,10749,408789,0,0,0,1,1,0,0,1.0,1
2024-04-06,10749,551180,5130,2,2,89,86,5130,0,4.6,87
2024-04-06,10749,558846,0,0,0,58,55,0,0,4.65,48
2024-04-06,10749,558873,0,0,0,3,3,0,0,,0
2024-04-06,10801,201925,14634,2,2,90,85,14634,0,4.53,17
2024-04-06,10801,208532,1680,1,1,5,4,1680,0,,0
2024-04-06,10801,402279,50710,12,12,898,832,36410,1,4.58,391
2024-04-06,10801,508456,4630,2,2,58,51,4630,0,4.34,32
2024-04-06,10801,551736,0,0,0,2,1,0,0,,0
2024-04-06,10801,567554,0,0,0,9,9,0,0,,0
2024-04-06,10857,407120,0,0,0,2,2,0,0,5.0,5
2024-04-06,10857,551228,0,0,0,14,14,0,0,4.71,7
2024-04-06,11066,204964,0,0,0,6,6,0,0,4.77,13
2024-04-06,11227,207288,0,0,0,2,2,0,0,,0
2024-04-06,11245,204934,94675,4,4,550,499,94675,0,4.71,51
2024-04-06,11245,204964,39374,7,7,357,339,39374,0,4.56,27
2024-04-06,11245,207966,135250,4,4,660,602,135250,0,4.43,47
2024-04-06,11245,506012,70000,2,2,111,103,35000,0,4.56,9
2024-04-06,11245,554973,85000,2,2,255,245,85000,0,4.24,25
2024-04-06,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-04-06,11331,201184,18360,4,4,12,12,4590,0,4.5,12
2024-04-06,11331,201925,0,0,0,1,1,0,0,,0
2024-04-06,11331,204586,0,0,0,1,1,0,0,,0
2024-04-06,11331,205611,0,0,0,3,3,0,0,,0
2024-04-06,11331,205761,0,0,0,19,19,0,0,4.69,240
2024-04-06,11331,208532,0,0,0,16,16,0,0,,0
2024-04-06,11331,214099,0,0,0,24,23,0,0,4.71,79
2024-04-06,11331,214104,0,0,0,12,11,0,1,4.64,58
2024-04-06,11331,215913,0,0,0,4,4,0,0,,0
2024-04-06,11331,301577,4644,1,1,62,60,4644,0,4.56,80
2024-04-06,11331,402279,0,0,0,6,6,0,0,,0
2024-04-06,11331,408789,0,0,0,6,6,0,0,,0
2024-04-06,11331,501098,8970,2,2,49,48,4485,0,4.86,73
2024-04-06,11331,502221,0,0,0,26,26,0,0,5.0,1
2024-04-06,11331,502280,0,0,0,9,9,0,0,,0
2024-04-06,11331,502835,0,0,0,1,1,0,0,,0
2024-04-06,11331,506012,0,0,0,1,1,0,0,,0
2024-04-06,11331,506539,0,0,0,14,14,0,0,4.35,51
2024-04-06,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-04-06,11331,551732,0,0,0,1,1,0,0,,0
2024-04-06,11331,551736,26308,5,5,64,57,16441,0,4.71,332
2024-04-06,11331,563689,0,0,0,3,3,0,0,,0
2024-04-06,11331,564895,0,0,0,1,1,0,0,,0
2024-04-06,11331,566647,0,0,0,1,1,0,0,,0
2024-04-06,11331,567554,0,0,0,1,1,0,0,,0
2024-04-06,11415,507515,0,0,0,20,19,0,0,4.41,517
2024-04-06,11456,201632,0,0,0,2,2,0,0,,0
2024-04-06,11577,201351,0,0,0,3,3,0,0,5.0,1
2024-04-06,11577,567645,0,0,0,1,1,0,0,,0
2024-04-06,11671,206440,16500,1,1,32,31,16500,0,4.83,6
2024-04-06,11671,206471,0,0,0,3,3,0,0,,0
2024-04-06,11671,207288,0,0,0,1,1,0,0,,0
2024-04-06,11847,206440,0,0,0,29,29,0,0,3.67,3
2024-04-06,11847,206471,0,0,0,52,46,0,0,,0
2024-04-06,11847,216424,10800,2,2,8,6,5400,0,4.78,18
2024-04-06,12234,101020,4500,1,1,9,8,4500,0,4.48,141
2024-04-06,12234,205761,0,0,0,1,1,0,0,,0
2024-04-06,12234,214781,52500,13,13,76,68,33500,0,4.51,672
2024-04-06,12234,216424,0,0,0,1,1,0,0,4.0,2
2024-04-06,12234,567645,13400,3,3,39,38,13400,0,4.44,54
2024-04-06,12406,206440,4158,1,1,91,87,4158,0,4.39,38
2024-04-06,12406,206471,0,0,0,1,1,0,0,,0
2024-04-06,12406,207288,0,0,0,2,2,0,0,,0
2024-04-06,12406,401534,0,0,0,1,1,0,0,,0
2024-04-06,12406,408789,0,0,0,7,7,0,0,,0
2024-04-06,12406,551180,0,0,0,112,108,0,0,5.0,1
2024-04-06,12406,558846,35970,2,2,380,346,35970,0,4.61,79
2024-04-06,12406,558873,28600,1,1,186,177,28600,0,4.42,12
2024-04-06,12805,100487,0,0,0,1,1,0,0,,0
2024-04-06,12805,205582,0,0,0,1,1,0,0,,0
2024-04-06,12805,206440,2000,1,1,59,58,2000,0,4.21,91
2024-04-06,12805,560271,0,0,0,1,1,0,0,,0
2024-04-06,12879,206471,0,0,0,13,11,0,0,,0
2024-04-06,12879,401534,0,0,0,11,10,0,0,5.0,3
2024-04-06,12879,408789,0,0,0,2,2,0,0,,0
2024-04-06,12879,502280,0,0,0,6,6,0,0,,0
2024-04-06,12879,551180,5043,1,1,33,31,5043,0,4.55,22
2024-04-06,12879,558846,27800,6,6,119,97,7640,0,4.71,7
2024-04-06,12879,558873,0,0,0,18,18,0,0,3.75,8
2024-04-06,12879,567434,1054,1,1,10,10,1054,0,4.62,16
2024-04-06,12896,201632,3520,2,2,42,39,1760,0,4.29,52
2024-04-06,12896,401534,0,0,0,2,1,0,0,,0
2024-04-06,12998,206361,0,0,0,3,3,0,0,,0
2024-04-06,12998,207288,0,0,0,13,13,0,0,,0
2024-04-06,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-04-06,12998,304080,0,0,0,7,6,0,0,,0
2024-04-06,12998,408789,0,0,0,1,1,0,0,,0
2024-04-06,12998,551180,44400,5,5,256,244,44400,0,4.7,327
2024-04-06,12998,558846,0,0,0,82,79,0,0,5.0,1
2024-04-06,12998,558873,0,0,0,326,318,0,0,5.0,3
2024-04-06,12998,567538,0,0,0,8,8,0,0,4.0,1
2024-04-06,13031,100487,0,0,0,16,16,0,0,1.0,1
2024-04-06,13031,206440,0,0,0,1,1,0,0,,0
2024-04-06,13031,206471,0,0,0,3,3,0,0,,0
2024-04-06,13031,207288,0,0,0,4,4,0,0,5.0,1
2024-04-06,13031,216158,20790,1,1,21,19,20790,0,,0
2024-04-06,13031,304080,0,0,0,19,15,0,0,,0
2024-04-06,13031,401131,0,0,0,1,1,0,0,,0
2024-04-06,13031,408789,36680,2,2,133,128,36680,0,4.76,25
2024-04-06,13031,502280,124140,8,8,536,486,73900,0,4.73,41
2024-04-06,13031,551180,25950,5,5,198,184,5190,0,4.88,16
2024-04-06,13031,558846,26340,3,3,132,128,8780,0,3.5,2
2024-04-06,13031,558873,20800,1,1,785,734,20800,0,4.82,68
2024-04-06,13031,560271,0,0,0,6,6,0,0,,0
2024-04-06,13256,215913,0,0,0,1,1,0,0,,0
2024-04-06,13256,506536,0,0,0,9,9,0,0,5.0,1
2024-04-06,13261,100487,0,0,0,24,24,0,0,4.43,7
2024-04-06,13261,206363,0,0,0,1,1,0,0,,0
2024-04-06,13261,206440,0,0,0,15,15,0,0,,0
2024-04-06,13261,206471,0,0,0,11,9,0,0,,0
2024-04-06,13261,207288,0,0,0,14,14,0,0,4.91,11
2024-04-06,13261,216158,0,0,0,14,14,0,0,5.0,2
2024-04-06,13261,408789,10000,1,1,29,24,10000,0,5.0,1
2024-04-06,13261,502221,0,0,0,14,13,0,0,,0
2024-04-06,13261,502280,0,0,0,10,8,0,0,,0
2024-04-06,13261,508599,0,0,0,1,1,0,0,,0
2024-04-06,13261,551180,0,0,0,42,41,0,0,,0
2024-04-06,13261,558846,0,0,0,35,33,0,0,,0
2024-04-06,13261,558873,18000,1,1,69,66,18000,0,5.0,1
2024-04-06,13261,560271,0,0,0,9,9,0,0,,0
2024-04-06,13261,564895,8800,1,1,58,50,8800,0,4.0,2
2024-04-06,13415,100487,14000,4,4,316,294,14000,0,4.53,378
2024-04-06,13439,216158,0,0,0,17,16,0,0,5.0,1
2024-04-06,13439,304080,0,0,0,12,12,0,0,,0
2024-04-06,13588,401131,0,0,0,1,1,0,0,,0
2024-04-06,13588,408789,0,0,0,6,6,0,0,4.92,12
2024-04-06,13588,551180,25500,9,9,646,590,14000,0,4.64,440
2024-04-06,13588,558846,0,0,0,1,1,0,0,,0
2024-04-06,13588,558873,0,0,0,5,5,0,0,,0
2024-04-06,13739,201632,0,0,0,4,4,0,0,4.71,7
2024-04-06,13739,202502,0,0,0,18,16,0,0,4.26,141
2024-04-06,13911,100487,0,0,0,28,27,0,0,4.7,100
2024-04-06,14275,401534,0,0,0,1,1,0,0,,0
2024-04-06,14293,101535,0,0,0,1,1,0,0,,0
2024-04-06,14293,201184,0,0,0,5,5,0,0,5.0,2
2024-04-06,14293,205582,0,0,0,1,1,0,0,,0
2024-04-06,14293,205611,0,0,0,4,3,0,0,,0
2024-04-06,14293,205761,4158,1,1,26,25,4158,0,4.0,2
2024-04-06,14293,207288,0,0,0,1,1,0,0,,0
2024-04-06,14293,402279,0,0,0,15,14,0,0,,0
2024-04-06,14293,408789,0,0,0,4,2,0,0,,0
2024-04-06,14293,501098,0,0,0,4,4,0,0,,0
2024-04-06,14293,502280,0,0,0,4,4,0,0,1.0,1
2024-04-06,14293,506539,0,0,0,29,28,0,0,4.4,5
2024-04-06,14293,551732,0,0,0,10,9,0,0,5.0,2
2024-04-06,14293,551736,4510,1,1,88,88,4510,0,4.68,47
2024-04-06,14293,563689,0,0,0,2,2,0,0,,0
2024-04-06,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-04-06,14513,101535,6000,1,1,3,3,6000,0,4.17,302
2024-04-06,14513,110409,4000,4,4,137,127,1000,0,4.32,2781
2024-04-06,14513,207774,0,0,0,23,22,0,0,4.38,169
2024-04-06,14641,207288,0,0,0,4,4,0,0,4.31,19
2024-04-06,14721,110435,0,0,0,12,12,0,0,,0
2024-04-06,14721,214104,300,1,1,4,4,300,0,4.52,1229
2024-04-06,14755,110365,0,0,0,1,1,0,0,,0
2024-04-06,14755,201925,0,0,0,6,6,0,0,4.0,1
2024-04-06,14755,207288,0,0,0,11,11,0,0,4.0,1
2024-04-06,14755,214099,0,0,0,9,9,0,0,4.5,2
2024-04-06,14755,216173,0,0,0,3,3,0,0,,0
2024-04-06,14755,301577,0,0,0,2,2,0,0,,0
2024-04-06,14755,402279,0,0,0,44,43,0,0,3.67,3
2024-04-06,14755,551180,5900,1,1,35,32,5900,0,5.0,1
2024-04-06,14755,558846,0,0,0,5,5,0,0,,0
2024-04-06,14755,560271,0,0,0,8,8,0,0,,0
2024-04-06,14755,567623,0,0,0,1,1,0,0,5.0,1
2024-04-06,14982,215430,0,0,0,2,2,0,0,,0
2024-04-06,14982,551228,0,0,0,9,9,0,0,,0
2024-04-06,15375,201632,0,0,0,8,6,0,0,,0
2024-04-06,15375,201925,0,0,0,27,26,0,0,,0
2024-04-06,15375,301577,0,0,0,9,9,0,0,,0
2024-04-06,15375,304080,0,0,0,37,35,0,0,5.0,2
2024-04-06,15375,408789,0,0,0,30,29,0,0,4.13,30
2024-04-06,15375,502280,14900,1,1,1,1,14900,0,,0
2024-04-06,15375,551180,0,0,0,169,164,0,0,4.52,92
2024-04-06,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-04-06,15375,558846,9400,1,1,352,333,9400,0,4.04,23
2024-04-06,15375,558873,0,0,0,242,235,0,0,4.64,11
2024-04-06,15538,100487,0,0,0,20,19,0,0,4.54,134
2024-04-06,15538,207288,0,0,0,121,117,0,0,4.22,9
2024-04-06,15538,408789,0,0,0,2,2,0,0,,0
2024-04-06,15538,502221,0,0,0,9,9,0,0,,0
2024-04-06,15538,502280,0,0,0,18,17,0,0,,0
2024-04-06,15538,560271,0,0,0,1,1,0,0,,0
2024-04-06,15538,564895,0,0,0,2,1,0,0,2.44,9
2024-04-06,15587,201632,0,0,0,7,5,0,0,,0
2024-04-06,15592,215913,0,0,0,1,1,0,0,,0
2024-04-06,15592,402279,0,0,0,1,1,0,0,,0
2024-04-06,15592,408789,0,0,0,11,10,0,0,4.36,22
2024-04-06,15592,502221,0,0,0,1,1,0,0,,0
2024-04-06,15753,402279,0,0,0,3,3,0,0,2.0,1
2024-04-06,15753,560271,33619,23,23,710,666,17237,1,4.26,4370
2024-04-06,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-04-06,16000,100181,0,0,0,1,1,0,0,,0
2024-04-06,16027,100181,0,0,0,2,2,0,0,3.79,42
2024-04-06,16027,201632,0,0,0,1,1,0,0,,0
2024-04-06,16027,205611,0,0,0,3,3,0,0,,0
2024-04-06,16027,205761,0,0,0,1,1,0,0,,0
2024-04-06,16027,216173,0,0,0,1,1,0,0,,0
2024-04-06,16027,401534,0,0,0,6,6,0,0,4.67,3
2024-04-06,16027,408789,0,0,0,12,12,0,0,,0
2024-04-06,16027,551732,1000,1,1,26,26,1000,0,5.0,5
2024-04-06,16027,551736,0,0,0,22,21,0,0,5.0,2
2024-04-06,16027,567434,0,0,0,2,2,0,0,5.0,1
2024-04-06,16036,200181,0,0,0,6,5,0,0,,0
2024-04-06,16036,201925,0,0,0,25,24,0,0,5.0,6
2024-04-06,16036,204586,0,0,0,2,2,0,0,,0
2024-04-06,16036,205272,0,0,0,1,1,0,0,4.88,8
2024-04-06,16036,205611,0,0,0,5,5,0,0,4.67,18
2024-04-06,16036,207288,0,0,0,4,4,0,0,5.0,1
2024-04-06,16036,214099,0,0,0,6,6,0,0,,0
2024-04-06,16036,215913,0,0,0,44,43,0,0,4.72,213
2024-04-06,16036,216173,2099,1,1,10,10,2099,0,4.64,25
2024-04-06,16036,301577,0,0,0,144,143,0,0,4.68,52
2024-04-06,16036,304080,0,0,0,19,19,0,0,5.0,1
2024-04-06,16036,401534,0,0,0,9,9,0,0,4.24,17
