date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-03-15,5829,206361,0,0,0,3,3,0,0,5.0,1
2019-03-15,5829,206363,0,0,0,5,5,0,0,,0
2019-03-15,5829,206440,0,0,0,2,2,0,0,,0
2019-03-15,5829,207288,0,0,0,1,1,0,0,,0
2019-03-15,5829,304080,0,0,0,17,17,0,0,,0
2019-03-15,5829,408789,0,0,0,4,4,0,0,,0
2019-03-15,5829,551180,10000,1,1,27,27,10000,0,5.0,1
2019-03-15,5829,558846,70000,1,1,108,104,70000,0,5.0,4
2019-03-15,5829,558873,130000,1,1,361,335,130000,0,4.13,8
2019-03-15,5829,560271,0,0,0,28,25,0,0,,0
2019-03-15,6247,215430,0,0,0,4,4,0,0,2.0,1
2019-03-15,6247,551228,0,0,0,1,1,0,0,,0
2019-03-15,6817,201351,0,0,0,1,1,0,0,,0
2019-03-15,6817,507843,0,0,0,2,2,0,0,4.53,55
2019-03-15,6817,508456,0,0,0,4,4,0,0,2.8,5
2019-03-15,6817,509417,4200,1,1,24,23,4200,0,4.55,134
2019-03-15,6817,510003,21140,2,2,37,34,21140,0,4.75,4
2019-03-15,7986,201632,0,0,0,3,3,0,0,,0
2019-03-15,7986,401534,0,0,0,1,1,0,0,,0
2019-03-15,7986,558846,0,0,0,1,1,0,0,,0
2019-03-15,8460,201632,0,0,0,12,12,0,0,5.0,4
2019-03-15,8460,216424,22000,1,1,6,6,22000,0,4.78,533
2019-03-15,9159,110365,2900,1,1,37,36,2900,0,4.75,798
2019-03-15,9159,551732,0,0,0,8,7,0,0,4.7,23
2019-03-15,9159,551736,0,0,0,35,35,0,0,4.81,126
2019-03-15,9435,206440,0,0,0,6,6,0,0,,0
2019-03-15,9435,207288,0,0,0,4,4,0,0,,0
2019-03-15,9435,502280,0,0,0,6,6,0,0,,0
2019-03-15,9435,551180,9420,3,3,288,273,9420,1,4.0,2
2019-03-15,9435,551732,0,0,0,1,1,0,0,,0
2019-03-15,9435,558846,13895,2,2,152,140,13895,0,4.5,6
2019-03-15,9435,558873,0,0,0,265,255,0,0,4.5,2
2019-03-15,9680,508599,0,0,0,5,5,0,0,5.0,1
2019-03-15,9888,100487,0,0,0,71,65,0,0,4.5,173
2019-03-15,10130,206440,7400,4,4,131,125,1850,0,4.04,929
2019-03-15,10130,206471,0,0,0,9,9,0,0,3.75,4
2019-03-15,10486,551228,0,0,0,7,6,0,0,4.25,12
2019-03-15,11018,206440,17600,7,7,201,187,10250,0,4.31,1589
2019-03-15,11018,206471,0,0,0,12,12,0,0,,0
2019-03-15,11018,216158,0,0,0,1,1,0,0,,0
2019-03-15,11246,502221,0,0,0,0,56,0,0,3.0,1
2019-03-15,11246,558846,0,0,0,0,3,0,0,1.0,1
2019-03-15,11246,558873,0,0,0,0,10,0,0,,0
2019-03-15,11246,560271,0,0,0,0,14,0,0,4.08,26
2019-03-15,11503,206440,20347,12,12,1842,1767,12297,0,4.07,3990
2019-03-15,11503,206471,54055,27,27,2184,2083,26076,1,3.97,716
2019-03-15,11503,408789,0,0,0,1,1,0,0,4.5,6
2019-03-15,11503,558846,0,0,0,11,10,0,0,4.04,51
2019-03-15,12234,101020,0,0,0,10,8,0,0,4.4,109
2019-03-15,12234,205761,0,0,0,8,8,0,0,4.75,8
2019-03-15,12234,214781,63611,14,14,76,72,38971,0,4.42,351
2019-03-15,12234,567645,31620,5,5,52,50,31620,0,4.38,68
2019-03-15,12805,100487,0,0,0,2,2,0,0,5.0,1
2019-03-15,12805,206440,0,0,0,5,5,0,0,5.0,1
2019-03-15,12805,560271,0,0,0,2,2,0,0,,0
2019-03-15,12819,502221,7900,1,1,163,158,7900,0,4.39,102
2019-03-15,13261,558873,0,0,0,4,4,0,0,,0
2019-03-15,14293,201184,67744,1,1,21,20,67744,0,4.8,5
2019-03-15,14293,201632,0,0,0,1,1,0,0,,0
2019-03-15,14293,205611,0,0,0,8,8,0,0,,0
2019-03-15,14293,205761,0,0,0,23,23,0,0,,0
2019-03-15,14293,402279,0,0,0,1,1,0,0,,0
2019-03-15,14293,506536,0,0,0,1,1,0,0,,0
2019-03-15,14293,506539,0,0,0,5,5,0,0,,0
2019-03-15,14293,551736,0,1,1,177,174,0,0,4.65,43
2019-03-15,14564,206440,0,0,0,5,5,0,0,,0
2019-03-15,14564,207288,0,0,0,1,1,0,0,,0
2019-03-15,14564,216158,0,0,0,1,1,0,0,,0
2019-03-15,14564,502280,0,0,0,9,8,0,0,,0
2019-03-15,14564,551180,0,0,0,67,67,0,0,,0
2019-03-15,14564,558846,0,0,0,30,30,0,0,5.0,1
2019-03-15,14564,558873,0,0,0,36,36,0,0,,0
2019-03-15,15538,207288,0,0,0,71,67,0,0,4.31,13
2019-03-15,15538,502221,0,0,0,11,11,0,0,,0
2019-03-15,15538,502280,0,0,0,16,12,0,0,,0
2019-03-15,15538,560271,0,0,0,20,18,0,0,5.0,1
2019-03-15,15724,207288,0,0,0,8,8,0,0,3.71,17
2019-03-15,16075,508599,0,0,0,13,12,0,0,4.54,35
2019-03-15,16833,507843,0,0,0,20,20,0,0,4.17,139
2019-03-15,16833,510003,4536,1,1,16,15,4536,0,4.22,46
2019-03-15,16833,567538,7776,1,1,11,11,7776,0,4.07,15
2019-03-15,16932,205582,0,0,0,1,1,0,0,,0
2019-03-15,16932,408789,0,0,0,11,8,0,0,,0
2019-03-15,16932,551228,0,0,0,83,80,0,0,4.07,28
2019-03-15,17435,101020,0,0,0,3,3,0,0,5.0,2
2019-03-15,17435,567645,0,0,0,42,37,0,0,,0
2019-03-15,17904,204586,0,0,0,8,7,0,0,,0
2019-03-15,17904,207288,0,0,0,1,1,0,0,,0
2019-03-15,17904,212377,5500,1,1,11,11,5500,0,4.0,1
2019-03-15,17904,215913,0,0,0,24,24,0,0,4.67,6
2019-03-15,17904,401534,7500,1,1,9,9,7500,0,4.62,8
2019-03-15,17904,402279,4900,1,1,111,100,4900,0,4.43,7
2019-03-15,17904,408789,0,0,0,6,6,0,0,,0
2019-03-15,17904,551736,0,0,0,1,1,0,0,,0
2019-03-15,18057,207288,0,0,0,17,15,0,0,,0
2019-03-15,18057,402279,0,0,0,1,1,0,0,,0
2019-03-15,18531,207288,0,0,0,1,1,0,0,,0
2019-03-15,18531,216173,0,0,0,12,12,0,0,3.92,12
2019-03-15,18531,560271,0,0,0,5,5,0,0,4.4,15
2019-03-15,18650,206440,0,0,0,57,55,0,0,3.85,292
2019-03-15,18650,206471,0,0,0,26,24,0,0,3.43,7
2019-03-15,18650,502280,0,0,0,7,4,0,0,,0
2019-03-15,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-03-15,18788,205611,0,0,0,21,21,0,0,4.22,9
2019-03-15,18788,206440,0,0,0,9,9,0,0,,0
2019-03-15,18788,206471,0,0,0,13,13,0,0,,0
2019-03-15,18788,401534,5400,1,1,131,125,5400,1,4.33,21
2019-03-15,18788,408789,0,0,0,4,4,0,0,,0
2019-03-15,18788,560271,2500,1,1,69,64,2500,0,4.17,18
2019-03-15,18832,100487,32200,3,3,568,536,32200,1,4.51,1338
2019-03-15,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-03-15,19199,506539,12000,11,11,152,144,1090,1,4.6,1872
2019-03-15,19199,551732,0,0,0,33,30,0,0,3.92,24
2019-03-15,19627,567645,0,0,0,1,1,0,0,4.55,239
2019-03-15,20313,110435,0,0,0,4,4,0,0,4.55,9
2019-03-15,20313,214104,0,0,0,1,1,0,0,,0
2019-03-15,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-03-15,20767,509434,0,0,0,1,1,0,0,,0
2019-03-15,20767,560271,8814,4,4,347,322,6724,0,4.46,98
2019-03-15,21016,100487,35860,5,5,334,314,13435,1,4.46,861
2019-03-15,21707,205582,0,0,0,2,2,0,0,,0
2019-03-15,21707,206440,3900,1,1,47,41,3900,0,4.53,15
2019-03-15,21707,401534,0,0,0,10,9,0,0,3.6,5
2019-03-15,21707,551180,0,0,0,4,4,0,0,4.0,1
2019-03-15,21707,551732,6800,2,2,22,20,3400,0,4.6,5
2019-03-15,21707,551736,3000,1,1,27,26,3000,0,5.0,2
2019-03-15,21707,558846,0,0,0,19,18,0,0,,0
2019-03-15,21825,201351,14400,2,2,18,17,7200,0,4.75,102
2019-03-15,21825,205761,0,0,0,1,1,0,0,5.0,4
2019-03-15,21825,216424,0,0,0,1,1,0,0,,0
2019-03-15,21825,506536,30000,1,1,16,14,30000,0,4.95,39
2019-03-15,21825,567645,0,0,0,1,1,0,0,4.82,11
2019-03-15,22714,205611,0,0,0,1,1,0,0,,0
2019-03-15,22714,205761,980,1,1,16,16,980,0,4.78,9
2019-03-15,22714,216158,154662,56,56,654,609,51729,3,4.41,1492
2019-03-15,22714,216173,0,0,0,4,4,0,0,5.0,2
2019-03-15,22714,401534,0,0,0,12,12,0,0,,0
2019-03-15,22765,551180,0,0,0,2,2,0,0,5.0,1
2019-03-15,22966,206440,0,0,0,11,11,0,0,,0
2019-03-15,22966,206471,29330,5,5,173,167,29330,1,4.33,413
2019-03-15,23774,201184,64216,9,9,42,40,13839,0,4.49,35
2019-03-15,23774,564647,2380,1,1,6,6,2380,0,4.2,5
2019-03-15,24269,205611,0,0,0,14,14,0,0,4.29,65
2019-03-15,24269,401534,0,0,0,12,12,0,0,4.0,8
2019-03-15,24269,408789,0,0,0,2,2,0,0,,0
2019-03-15,24269,502221,5340,3,3,70,68,1780,0,4.23,68
2019-03-15,24269,560271,5488,2,2,87,82,5488,0,4.19,448
2019-03-15,24677,206440,0,0,0,11,9,0,0,,0
2019-03-15,25710,401131,0,0,0,3,3,0,0,4.0,1
2019-03-15,25710,408789,0,0,0,30,30,0,0,,0
2019-03-15,26358,206440,0,0,0,2,2,0,0,,0
2019-03-15,26358,206471,0,0,0,13,13,0,0,,0
2019-03-15,26358,551180,0,0,0,12,12,0,0,,0
2019-03-15,26358,558846,0,0,0,4,4,0,0,,0
2019-03-15,26358,558873,0,0,0,5,5,0,0,,0
2019-03-15,26358,560271,0,0,0,4,4,0,0,,0
2019-03-15,26451,201351,0,0,0,4,4,0,0,,0
2019-03-15,26451,205582,0,0,0,1,1,0,0,,0
2019-03-15,26451,205611,0,0,0,1,1,0,0,,0
2019-03-15,26451,506536,0,0,0,2,2,0,0,,0
2019-03-15,26451,508456,0,0,0,18,17,0,0,5.0,1
2019-03-15,26451,509417,0,0,0,9,9,0,0,,0
2019-03-15,26451,567645,0,0,0,2,2,0,0,,0
2019-03-15,26549,207288,3000,3,3,110,105,1000,0,4.3,247
2019-03-15,26549,216173,16810,12,12,92,84,3064,1,4.15,126
2019-03-15,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-03-15,27316,205611,0,0,0,4,2,0,0,5.0,3
2019-03-15,27316,563689,3686,1,1,4,4,3686,0,,0
2019-03-15,27370,206440,0,0,0,1,1,0,0,,0
2019-03-15,27370,206471,2820,1,1,11,9,2820,0,,0
2019-03-15,27841,408789,0,0,0,2,2,0,0,4.0,1
2019-03-15,27841,502280,0,0,0,1,1,0,0,,0
2019-03-15,27841,551180,7500,2,2,392,377,7500,0,4.63,362
2019-03-15,27841,558846,12800,1,1,74,72,12800,0,4.68,35
2019-03-15,27841,558873,0,0,0,377,358,0,1,4.69,142
2019-03-15,27985,567623,20650,5,5,87,85,20650,0,3.89,35
2019-03-15,28228,200181,1180,1,1,4,4,1180,0,4.67,3
2019-03-15,28228,216173,34530,46,46,246,226,4408,1,3.97,60
2019-03-15,28228,401131,0,0,0,4,4,0,0,,0
2019-03-15,28228,502835,16360,6,6,414,393,8620,0,4.01,729
2019-03-15,28228,509434,290,1,1,33,32,290,0,3.89,27
2019-03-15,28228,560271,8890,13,13,216,205,4100,0,4.02,53
2019-03-15,28285,100487,0,0,0,0,63,0,0,4.33,27
2019-03-15,28285,560271,0,0,0,0,1,0,0,,0
2019-03-15,28488,206440,10500,2,2,65,59,10500,0,,0
2019-03-15,28488,551180,13700,3,3,94,86,13700,0,5.0,2
2019-03-15,28488,558846,21500,2,2,92,88,21500,0,5.0,1
2019-03-15,28488,558873,0,0,0,94,92,0,0,,0
2019-03-15,28611,207288,680,1,1,14,11,680,0,,0
2019-03-15,29222,301577,67260,17,17,870,818,32840,0,4.09,97
2019-03-15,31282,502280,10584,1,1,12,11,10584,0,,0
2019-03-15,31464,566647,0,0,0,47,43,0,0,4.48,89
2019-03-15,32138,207288,0,0,0,37,37,0,0,5.0,1
2019-03-15,32138,502221,0,0,0,8,7,0,0,,0
2019-03-15,32138,502280,0,0,0,12,12,0,0,3.0,1
2019-03-15,32138,551180,0,0,0,9,9,0,0,,0
2019-03-15,32138,558846,0,0,0,97,84,0,0,5.0,1
2019-03-15,32138,558873,0,0,0,34,29,0,0,,0
2019-03-15,32306,205761,3600,1,1,5,5,3600,0,,0
2019-03-15,32640,563339,0,0,0,5,5,0,0,5.0,2
2019-03-15,32798,563339,3876,2,2,64,64,3876,0,,0
2019-03-15,32798,563342,0,0,0,23,23,0,0,5.0,3
2019-03-15,32798,567662,0,0,0,4,4,0,0,5.0,1
2019-03-15,32798,567664,0,0,0,4,4,0,0,,0
2019-03-15,32809,502835,0,0,0,20,20,0,0,5.0,1
2019-03-15,32809,509434,103020,70,70,774,701,8210,6,4.35,1050
2019-03-15,32809,560271,0,0,0,2,2,0,0,,0
2019-03-15,32809,564895,2980,1,1,50,48,2980,0,3.7,44
2019-03-15,33112,206361,12800,1,1,355,345,12800,0,4.4,15
2019-03-15,33112,558846,0,0,0,5,5,0,0,,0
2019-03-15,33112,558873,0,0,0,8,8,0,0,4.28,7
2019-03-15,33922,110409,1380,1,1,5,5,1380,0,,0
2019-03-15,34820,101020,23020,6,6,18,18,9100,0,4.12,16
2019-03-15,34820,216424,11100,1,1,7,7,11100,0,,0
2019-03-15,34820,507843,7350,1,1,14,12,7350,0,4.0,3
2019-03-15,34820,567623,0,0,0,2,2,0,0,,0
2019-03-15,34820,567645,0,0,0,7,6,0,0,5.0,1
2019-03-15,35367,206440,0,0,0,35,32,0,0,,0
2019-03-15,35367,206471,0,0,0,37,36,0,0,5.0,1
2019-03-15,35367,558873,0,0,0,4,4,0,0,,0
2019-03-15,35913,201351,0,0,0,1,1,0,0,,0
2019-03-15,35913,511293,0,0,0,1,1,0,0,,0
2019-03-15,35913,563339,0,0,0,1,1,0,0,,0
2019-03-15,36255,401131,0,0,0,17,14,0,0,,0
2019-03-15,36696,207288,0,0,0,5,3,0,0,,0
2019-03-15,36696,301577,0,0,0,1,1,0,0,,0
2019-03-15,36696,408789,0,0,0,6,5,0,0,,0
2019-03-15,36696,502221,0,0,0,81,75,0,0,5.0,4
2019-03-15,36696,502280,0,0,0,32,28,0,0,,0
2019-03-15,36840,201351,0,0,0,54,54,0,0,,0
2019-03-15,36840,407120,16000,2,2,19,19,16000,0,,0
2019-03-15,36840,551732,4000,1,1,3,2,4000,0,,0
2019-03-15,36840,551736,0,0,0,1,1,0,0,,0
2019-03-15,37621,206363,0,0,0,2,2,0,0,,0
2019-03-15,37621,207288,0,0,0,1,1,0,0,,0
2019-03-15,37621,214099,0,0,0,4,4,0,0,,0
2019-03-15,37621,304080,10500,1,1,13,13,10500,0,,0
2019-03-15,37621,408789,0,0,0,4,4,0,0,,0
2019-03-15,37621,551180,0,0,0,19,14,0,0,,0
2019-03-15,37621,551736,0,0,0,3,3,0,0,,0
2019-03-15,37991,205582,0,0,0,4,3,0,0,,0
2019-03-15,38368,560271,0,0,0,2,2,0,0,,0
2019-03-15,38827,560271,0,0,0,3,3,0,0,,0
