date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-08-06,5829,206363,0,0,0,6,6,0,0,,0
2019-08-06,5829,206440,0,0,0,1,1,0,0,,0
2019-08-06,5829,207288,0,0,0,1,1,0,0,,0
2019-08-06,5829,304080,0,0,0,3,3,0,0,,0
2019-08-06,5829,408789,0,0,0,15,13,0,0,,0
2019-08-06,5829,551180,16850,4,4,92,78,16850,0,4.5,2
2019-08-06,5829,558846,28000,1,1,125,107,28000,0,4.0,1
2019-08-06,5829,558873,72000,1,1,153,141,72000,0,3.8,5
2019-08-06,5829,560271,4000,1,1,44,42,4000,0,5.0,1
2019-08-06,6247,205582,0,0,0,1,1,0,0,,0
2019-08-06,6247,215430,0,0,0,5,5,0,0,2.0,1
2019-08-06,6247,407120,0,0,0,3,3,0,0,5.0,2
2019-08-06,6247,551228,0,0,0,11,11,0,0,5.0,1
2019-08-06,6817,304763,0,0,0,1,1,0,0,,0
2019-08-06,6817,507843,0,0,0,6,6,0,0,4.53,59
2019-08-06,6817,508456,0,0,0,1,1,0,0,5.0,1
2019-08-06,6817,509417,0,0,0,14,13,0,0,4.56,132
2019-08-06,6817,510003,21422,3,3,36,33,21422,0,4.67,42
2019-08-06,7986,201632,0,0,0,1,1,0,0,,0
2019-08-06,7986,206471,0,0,0,1,1,0,0,,0
2019-08-06,7986,401534,0,0,0,5,5,0,0,,0
2019-08-06,7986,408789,0,0,0,1,1,0,0,,0
2019-08-06,7986,558846,0,0,0,1,1,0,0,,0
2019-08-06,8460,201632,0,0,0,13,13,0,0,5.0,5
2019-08-06,8460,216424,0,0,0,3,3,0,0,4.77,349
2019-08-06,9159,110365,2400,1,1,28,26,2400,0,4.76,609
2019-08-06,9159,551732,0,0,0,7,7,0,0,4.68,22
2019-08-06,9159,551736,32400,1,1,46,42,32400,0,4.81,121
2019-08-06,9435,206440,0,0,0,14,14,0,0,1.0,1
2019-08-06,9435,207288,0,0,0,7,6,0,0,,0
2019-08-06,9435,216158,0,0,0,3,3,0,0,,0
2019-08-06,9435,401534,0,0,0,1,1,0,0,,0
2019-08-06,9435,408789,0,0,0,1,1,0,0,,0
2019-08-06,9435,502280,0,0,0,30,28,0,0,5.0,1
2019-08-06,9435,551180,35911,10,10,655,626,35911,0,5.0,2
2019-08-06,9435,551228,0,0,0,4,4,0,0,,0
2019-08-06,9435,551732,0,0,0,1,1,0,0,,0
2019-08-06,9435,551736,0,0,0,4,4,0,0,,0
2019-08-06,9435,558846,3132,1,1,125,121,3132,0,5.0,2
2019-08-06,9435,558873,0,0,0,10,10,0,0,,0
2019-08-06,9680,508599,0,0,0,4,4,0,0,5.0,1
2019-08-06,9888,100487,0,0,0,39,37,0,0,4.59,164
2019-08-06,10130,206440,9324,6,6,122,117,1554,0,4.03,977
2019-08-06,10130,206471,1848,2,2,57,53,924,0,4.0,6
2019-08-06,10130,408789,0,0,0,1,1,0,0,,0
2019-08-06,10486,551228,0,0,0,7,7,0,0,4.25,12
2019-08-06,11018,206440,21800,9,9,217,205,17550,0,4.31,1611
2019-08-06,11018,206471,4200,2,2,36,34,4200,0,5.0,2
2019-08-06,11018,216158,0,0,0,2,2,0,0,,0
2019-08-06,11246,502221,0,0,0,0,28,0,0,3.5,2
2019-08-06,11246,558846,0,0,0,0,5,0,0,1.0,1
2019-08-06,11246,558873,0,0,0,0,4,0,0,,0
2019-08-06,11246,560271,0,0,0,0,17,0,0,4.08,26
2019-08-06,11503,206440,177672,108,108,5105,4762,51519,2,4.09,4676
2019-08-06,11503,206471,231958,128,128,4544,4275,34675,1,4.05,607
2019-08-06,11503,408789,0,0,0,1,1,0,0,4.57,7
2019-08-06,11503,558846,0,0,0,13,13,0,0,4.04,51
2019-08-06,12234,101020,0,0,0,4,4,0,0,4.11,58
2019-08-06,12234,205761,0,0,0,10,10,0,0,4.75,16
2019-08-06,12234,214781,54683,9,9,64,59,54683,0,4.49,322
2019-08-06,12234,216424,0,0,0,1,1,0,0,,0
2019-08-06,12234,507843,0,0,0,3,1,0,0,,0
2019-08-06,12234,567645,5000,2,2,34,33,5000,0,4.49,72
2019-08-06,12356,110435,16390,3,3,136,134,16390,0,4.31,1608
2019-08-06,12805,100487,0,0,0,2,2,0,0,5.0,1
2019-08-06,12805,205582,0,0,0,1,1,0,0,,0
2019-08-06,12805,206440,0,0,0,39,36,0,0,4.5,2
2019-08-06,12805,408789,0,0,0,3,3,0,0,3.0,1
2019-08-06,12805,560271,0,0,0,4,4,0,0,5.0,1
2019-08-06,12819,502221,12000,1,1,42,40,12000,0,4.41,126
2019-08-06,14293,201184,0,0,0,15,14,0,0,4.8,5
2019-08-06,14293,205761,0,0,0,9,9,0,0,,0
2019-08-06,14293,402279,0,0,0,1,1,0,0,,0
2019-08-06,14293,506536,0,0,0,2,2,0,0,,0
2019-08-06,14293,551732,0,0,0,1,1,0,0,,0
2019-08-06,14293,551736,0,0,0,47,45,0,0,4.78,36
2019-08-06,14564,206440,0,0,0,7,6,0,0,,0
2019-08-06,14564,207288,0,0,0,1,1,0,0,,0
2019-08-06,14564,216158,0,0,0,6,5,0,0,,0
2019-08-06,14564,301577,0,0,0,3,1,0,0,,0
2019-08-06,14564,408789,0,0,0,1,1,0,0,,0
2019-08-06,14564,502280,0,0,0,22,22,0,0,,0
2019-08-06,14564,551180,12554,4,4,233,226,12554,0,4.5,2
2019-08-06,14564,551228,0,0,0,1,1,0,0,,0
2019-08-06,14564,551732,0,0,0,4,4,0,0,,0
2019-08-06,14564,551736,0,0,0,2,2,0,0,,0
2019-08-06,14564,558846,2117,1,1,87,80,2117,0,5.0,1
2019-08-06,14564,558873,0,0,0,4,4,0,0,,0
2019-08-06,14586,567645,0,0,0,1,1,0,0,,0
2019-08-06,15538,100487,0,0,0,4,2,0,0,,0
2019-08-06,15538,207288,0,0,0,70,68,0,0,4.5,10
2019-08-06,15538,408789,0,0,0,3,3,0,0,,0
2019-08-06,15538,502221,0,0,0,11,11,0,0,,0
2019-08-06,15538,502280,0,0,0,8,8,0,0,,0
2019-08-06,15538,551732,0,0,0,4,4,0,0,,0
2019-08-06,15538,560271,0,0,0,46,43,0,0,4.5,2
2019-08-06,15538,564895,0,0,0,17,16,0,0,2.4,5
2019-08-06,15724,207288,0,0,0,6,6,0,0,3.78,18
2019-08-06,15724,216173,0,0,0,2,2,0,0,,0
2019-08-06,16075,508599,0,0,0,3,3,0,0,4.56,57
2019-08-06,16833,507843,9720,1,1,27,26,9720,0,4.17,140
2019-08-06,16833,510003,2484,1,1,16,15,2484,0,4.24,47
2019-08-06,16833,567538,0,0,0,19,12,0,0,4.0,17
2019-08-06,16932,205582,0,0,0,3,3,0,0,,0
2019-08-06,16932,301577,0,0,0,3,3,0,0,,0
2019-08-06,16932,408789,0,0,0,3,3,0,0,,0
2019-08-06,16932,551228,0,0,0,89,86,0,0,3.86,30
2019-08-06,17435,101020,8600,1,1,4,4,8600,0,4.47,15
2019-08-06,17435,567645,0,0,0,2,2,0,0,,0
2019-08-06,17904,204586,0,0,0,2,2,0,0,,0
2019-08-06,17904,212377,0,0,0,2,2,0,0,4.0,1
2019-08-06,17904,215913,0,0,0,27,24,0,0,4.75,8
2019-08-06,17904,401534,14000,2,2,9,9,14000,0,4.7,10
2019-08-06,17904,402279,1814,1,1,358,341,1814,0,4.38,16
2019-08-06,17904,408789,2300,1,1,56,49,2300,0,4.0,1
2019-08-06,18057,207288,0,0,0,5,5,0,0,4.67,3
2019-08-06,18531,207288,0,0,0,4,4,0,0,,0
2019-08-06,18531,216173,0,0,0,6,6,0,0,3.92,12
2019-08-06,18531,560271,1852,2,2,33,29,926,0,4.1,20
2019-08-06,18650,206440,2844,1,1,31,30,2844,0,3.84,300
2019-08-06,18650,206471,0,0,0,17,17,0,0,3.12,8
2019-08-06,18650,502280,0,0,0,14,14,0,0,,0
2019-08-06,18788,201632,0,0,0,4,4,0,0,,0
2019-08-06,18788,205611,14000,1,1,77,72,14000,0,4.0,4
2019-08-06,18788,206440,0,0,0,4,4,0,0,,0
2019-08-06,18788,206471,0,0,0,16,16,0,0,,0
2019-08-06,18788,207288,0,0,0,9,9,0,0,,0
2019-08-06,18788,401534,39200,6,6,186,161,30800,0,4.37,65
2019-08-06,18788,402279,0,0,0,2,2,0,0,,0
2019-08-06,18788,408789,0,0,0,13,11,0,0,,0
2019-08-06,18788,551180,0,0,0,1,1,0,0,,0
2019-08-06,18788,551228,0,0,0,13,13,0,0,,0
2019-08-06,18788,551736,0,0,0,1,1,0,0,,0
2019-08-06,18788,560271,14000,5,5,216,198,11200,0,4.14,21
2019-08-06,18832,100487,56400,5,5,469,438,56400,3,4.53,1440
2019-08-06,18832,508599,0,0,0,1,1,0,0,,0
2019-08-06,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-08-06,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-08-06,19199,506539,31000,16,16,158,147,1937,0,4.6,1890
2019-08-06,19199,551732,1250,1,1,63,62,1250,0,4.56,76
2019-08-06,19627,567645,11664,4,4,11,11,2916,0,4.55,245
2019-08-06,19889,551180,0,0,0,3,3,0,0,,0
2019-08-06,20313,110435,0,0,0,14,14,0,0,4.58,12
2019-08-06,20313,214104,0,0,0,3,2,0,0,,0
2019-08-06,20767,110365,0,0,0,4,4,0,0,,0
2019-08-06,20767,207288,0,0,0,7,7,0,0,4.5,2
2019-08-06,20767,408789,0,0,0,4,4,0,0,,0
2019-08-06,20767,509434,0,0,0,1,1,0,0,,0
2019-08-06,20767,560271,24218,9,9,278,263,24218,0,4.45,116
2019-08-06,20767,565724,0,0,0,5,3,0,0,5.0,2
2019-08-06,21016,100487,22920,5,5,233,221,14946,1,4.47,927
2019-08-06,21707,205582,0,0,0,1,1,0,0,,0
2019-08-06,21707,206440,0,0,0,54,51,0,0,4.69,13
2019-08-06,21707,401534,2200,1,1,13,11,2200,0,4.25,4
2019-08-06,21707,551180,0,0,0,5,5,0,0,3.33,3
2019-08-06,21707,551732,2500,1,1,15,14,2500,0,5.0,2
2019-08-06,21707,551736,0,0,0,19,19,0,0,5.0,5
2019-08-06,21707,558846,0,0,0,11,11,0,0,,0
2019-08-06,21825,201351,50400,9,9,21,20,31200,0,4.71,116
2019-08-06,21825,205761,0,0,0,2,2,0,0,5.0,6
2019-08-06,21825,216424,9000,2,2,3,3,9000,0,5.0,6
2019-08-06,21825,506536,3000,1,1,8,6,3000,0,4.95,42
2019-08-06,21825,567645,4900,1,1,2,2,4900,0,4.82,11
2019-08-06,22714,205611,0,0,0,2,2,0,0,,0
2019-08-06,22714,216158,154810,57,57,712,672,46896,3,4.4,1796
2019-08-06,22714,216173,0,0,0,8,8,0,0,5.0,4
2019-08-06,22714,401534,1843,1,1,8,7,1843,0,5.0,2
2019-08-06,22765,551180,2940,1,1,7,6,2940,0,5.0,2
2019-08-06,22966,206440,0,0,0,5,5,0,0,,0
2019-08-06,22966,206471,35330,4,4,223,208,35330,0,4.35,424
2019-08-06,23582,560271,0,0,0,1,1,0,0,,0
2019-08-06,23774,201184,46628,6,6,31,31,14114,0,4.38,50
2019-08-06,23774,564647,0,0,0,2,2,0,0,3.67,6
2019-08-06,24269,205611,2600,2,2,27,23,1300,0,4.28,68
2019-08-06,24269,401534,1680,1,1,83,80,1680,0,4.0,8
2019-08-06,24269,408789,0,0,0,8,8,0,0,5.0,1
2019-08-06,24269,502221,5460,2,2,33,32,5460,0,4.11,82
2019-08-06,24269,560271,0,0,0,59,57,0,0,4.18,453
2019-08-06,24677,206440,0,0,0,5,5,0,0,,0
2019-08-06,25710,401131,0,0,0,94,93,0,0,4.29,7
2019-08-06,26308,508599,0,0,0,1,1,0,0,,0
2019-08-06,26358,206471,0,0,0,3,3,0,0,,0
2019-08-06,26358,551180,4886,1,1,15,15,4886,0,,0
2019-08-06,26358,558846,0,0,0,6,6,0,0,,0
2019-08-06,26358,558873,0,0,0,1,1,0,0,,0
2019-08-06,26358,560271,0,0,0,11,11,0,0,,0
2019-08-06,26451,100992,0,0,0,1,1,0,0,,0
2019-08-06,26451,201351,0,0,0,1,1,0,0,,0
2019-08-06,26451,216424,0,0,0,1,1,0,0,,0
2019-08-06,26451,304763,0,0,0,1,1,0,0,,0
2019-08-06,26451,506536,0,0,0,11,11,0,0,,0
2019-08-06,26451,507843,0,0,0,5,5,0,0,,0
2019-08-06,26451,508456,11988,1,1,7,7,11988,0,5.0,1
2019-08-06,26451,509417,0,0,0,5,5,0,0,,0
2019-08-06,26451,510003,1680,1,1,2,2,1680,0,,0
2019-08-06,26451,567538,0,0,0,2,2,0,0,,0
2019-08-06,26451,567645,0,0,0,2,2,0,0,,0
2019-08-06,26549,207288,1000,1,1,159,152,1000,0,4.27,310
2019-08-06,26549,216173,7000,7,7,83,78,1000,1,4.25,241
2019-08-06,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-08-06,27316,205582,0,0,0,1,1,0,0,,0
2019-08-06,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-08-06,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-08-06,27370,100487,0,0,0,2,2,0,0,,0
2019-08-06,27370,206440,0,0,0,11,11,0,0,,0
2019-08-06,27370,206471,0,0,0,19,18,0,0,4.0,1
2019-08-06,27841,551180,59200,15,13,818,775,51500,3,4.6,587
2019-08-06,27841,558846,5310,1,1,30,30,5310,0,4.76,29
2019-08-06,27841,558873,0,0,0,70,68,0,0,4.69,114
2019-08-06,27985,567623,11700,5,5,96,96,7900,0,4.09,45
2019-08-06,28228,200181,0,0,0,2,2,0,0,4.25,4
2019-08-06,28228,216173,0,0,0,29,25,0,0,3.9,86
2019-08-06,28228,401131,0,0,0,20,19,0,0,5.0,1
2019-08-06,28228,502835,17610,5,5,146,138,12930,0,3.99,755
2019-08-06,28228,560271,10180,15,15,228,214,6810,1,3.94,84
2019-08-06,28228,564895,0,0,0,11,11,0,0,,0
2019-08-06,28285,100487,1798,2,2,0,69,1798,0,4.34,32
2019-08-06,28285,207288,2499,1,1,0,6,2499,0,,0
2019-08-06,28285,560271,0,0,0,0,1,0,0,,0
2019-08-06,28488,206440,0,0,0,35,33,0,0,,0
2019-08-06,28488,551180,19150,3,3,189,179,11150,1,4.8,5
2019-08-06,28488,558846,13090,2,2,184,180,13090,0,5.0,1
2019-08-06,28488,558873,11550,1,1,39,34,11550,0,,0
2019-08-06,28611,207288,0,0,0,11,11,0,0,4.33,3
2019-08-06,28899,551180,0,0,0,1,1,0,0,,0
2019-08-06,29191,207288,0,0,0,1,1,0,0,,0
2019-08-06,29191,551180,0,0,0,15,14,0,0,5.0,1
2019-08-06,29191,551228,0,0,0,1,1,0,0,,0
2019-08-06,29191,558846,0,0,0,15,10,0,0,,0
2019-08-06,29191,558873,0,0,0,23,22,0,0,,0
2019-08-06,29222,301577,157000,38,38,1738,1582,53340,0,4.23,187
2019-08-06,31282,502280,0,0,0,16,16,0,0,4.17,6
2019-08-06,31464,566647,9800,1,1,64,64,9800,0,4.42,140
2019-08-06,32138,207288,0,0,0,11,11,0,0,,0
2019-08-06,32138,408789,0,0,0,2,2,0,0,,0
2019-08-06,32138,502221,0,0,0,20,19,0,0,,0
2019-08-06,32138,502280,0,0,0,14,13,0,0,3.0,1
2019-08-06,32138,551180,0,0,0,31,30,0,0,,0
2019-08-06,32138,558846,14800,1,1,47,43,14800,0,5.0,1
2019-08-06,32138,558873,0,0,0,7,7,0,0,,0
2019-08-06,32306,205761,0,0,0,1,1,0,0,,0
2019-08-06,32640,563339,0,0,0,5,5,0,0,5.0,2
2019-08-06,32798,506536,0,0,0,2,2,0,0,,0
2019-08-06,32798,563339,0,0,0,90,90,0,0,,0
2019-08-06,32798,563342,0,0,0,19,19,0,0,5.0,1
2019-08-06,32798,567662,0,0,0,1,1,0,0,,0
2019-08-06,32798,567664,0,0,0,1,1,0,0,4.0,1
2019-08-06,32809,502835,10500,3,3,123,115,3500,0,4.09,32
2019-08-06,32809,509434,148100,110,110,1253,1152,8425,7,4.26,1625
2019-08-06,32809,560271,0,0,0,3,3,0,0,,0
2019-08-06,32809,564895,0,0,0,22,22,0,0,3.52,56
2019-08-06,33112,206361,40560,3,3,204,191,40560,0,4.47,19
2019-08-06,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-08-06,33112,558846,0,0,0,15,15,0,0,1.0,1
2019-08-06,33112,558873,0,0,0,1,1,0,0,,0
2019-08-06,34272,565724,1150,1,1,6,6,1150,0,,0
2019-08-06,34820,101020,7040,2,2,17,14,3520,0,3.92,12
2019-08-06,34820,214781,3640,1,1,10,9,3640,0,5.0,2
2019-08-06,34820,216424,8920,3,3,33,32,5440,0,4.33,3
2019-08-06,34820,507843,31670,4,4,24,23,23690,0,3.77,17
2019-08-06,34820,510003,3710,1,1,3,3,3710,0,,0
2019-08-06,34820,567623,14654,1,1,3,3,14654,1,4.0,2
2019-08-06,35367,206440,0,0,0,58,53,0,0,4.25,4
2019-08-06,35367,206471,0,0,0,138,132,0,0,4.5,2
2019-08-06,35367,508599,0,0,0,1,1,0,0,,0
2019-08-06,35367,558846,0,0,0,4,4,0,0,,0
2019-08-06,35367,558873,0,0,0,6,6,0,0,,0
2019-08-06,35913,110632,4940,1,1,2,2,4940,0,,0
2019-08-06,35913,563339,0,0,0,2,2,0,0,,0
2019-08-06,36255,201632,0,0,0,2,2,0,0,,0
2019-08-06,36255,401131,0,0,0,4,4,0,0,,0
2019-08-06,36696,207288,0,0,0,6,6,0,0,4.0,1
2019-08-06,36696,301577,0,0,0,1,1,0,0,,0
2019-08-06,36696,408789,0,0,0,4,4,0,0,,0
2019-08-06,36696,502221,0,0,0,55,52,0,0,5.0,1
2019-08-06,36696,502280,0,0,0,35,33,0,0,5.0,1
2019-08-06,36840,407120,12000,3,3,37,32,4000,0,,0
2019-08-06,37621,201632,0,0,0,5,5,0,0,,0
2019-08-06,37621,206363,10400,2,2,24,21,10400,0,,0
2019-08-06,37621,207288,0,0,0,2,2,0,0,,0
2019-08-06,37621,214099,5292,8,8,13,13,5292,0,,0
2019-08-06,37621,304080,0,0,0,25,24,0,0,5.0,1
2019-08-06,37621,408789,0,0,0,10,10,0,0,,0
2019-08-06,37621,502221,0,0,0,1,1,0,0,,0
2019-08-06,37621,506536,0,0,0,1,1,0,0,,0
2019-08-06,37621,551180,2400,1,1,66,66,2400,0,5.0,1
2019-08-06,37621,551732,0,0,0,2,2,0,0,,0
2019-08-06,37621,551736,0,0,0,8,7,0,0,,0
2019-08-06,37719,205582,0,0,0,2,2,0,0,,0
2019-08-06,37719,563689,0,0,0,25,22,0,0,,0
2019-08-06,38368,560271,0,0,0,11,7,0,0,,0
2019-08-06,38827,560271,0,0,0,12,12,0,0,,0
2019-08-06,39118,567538,2940,3,3,24,24,980,0,,0
2019-08-06,39216,206440,2700,1,1,11,11,2700,0,,0
2019-08-06,39216,206471,0,0,0,59,56,0,0,4.0,1
2019-08-06,39216,402279,0,0,0,3,3,0,0,,0
2019-08-06,39289,207288,1000,1,1,6,6,1000,0,,0
2019-08-06,39359,205582,4380,1,1,10,10,4380,0,4.0,4
2019-08-06,39441,205582,0,0,0,4,4,0,0,,0
2019-08-06,39441,205611,18800,9,9,92,87,3207,0,4.69,19
2019-08-06,39441,301577,0,0,0,4,4,0,0,,0
2019-08-06,39701,551180,0,0,0,18,16,0,0,,0
2019-08-06,39701,558873,0,0,0,3,2,0,0,,0
2019-08-06,40107,401131,0,0,0,19,19,0,0,,0
