date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-23,1610,402279,7598,2,2,35,35,3799,0,4.57,715
2024-12-23,1610,407120,28997,3,3,138,125,18998,0,4.6,1058
2024-12-23,1610,408789,0,0,0,26,23,0,0,4.69,52
2024-12-23,1610,502221,0,0,0,65,59,0,0,4.59,68
2024-12-23,1610,502280,18999,1,1,153,140,18999,0,4.81,78
2024-12-23,1610,551180,0,0,0,19,17,0,0,4.93,44
2024-12-23,1610,551228,0,0,0,3,3,0,0,5.0,3
2024-12-23,1610,551732,0,0,0,15,15,0,0,4.8,10
2024-12-23,1610,554973,0,0,0,51,48,0,0,5.0,1
2024-12-23,1610,558846,43196,4,4,902,816,10799,0,4.64,959
2024-12-23,1610,558873,210065,7,7,346,283,164066,0,4.81,53
2024-12-23,1610,560271,0,0,0,8,8,0,0,4.5,4
2024-12-23,1672,205611,0,0,0,21,20,0,0,5.0,1
2024-12-23,1672,207288,0,0,0,4,4,0,0,,0
2024-12-23,1672,551228,0,0,0,6,6,0,0,,0
2024-12-23,1718,402279,0,0,0,15,14,0,0,,0
2024-12-23,1918,101535,12919,3,3,335,318,9233,3,4.68,2570
2024-12-23,1918,207774,1852,1,1,44,40,1852,0,4.68,476
2024-12-23,2115,207288,0,0,0,2,2,0,0,4.55,38
2024-12-23,2171,101535,0,0,0,1,1,0,0,4.59,29
2024-12-23,2326,204934,51550,2,0,402,346,0,0,4.69,16
2024-12-23,2326,204964,210246,42,41,648,596,64623,0,4.46,377
2024-12-23,2326,207966,258456,9,9,545,505,228456,0,4.55,18
2024-12-23,2326,502280,0,0,0,2,2,0,0,,0
2024-12-23,2326,506012,24000,2,2,49,45,12000,0,4.5,20
2024-12-23,2363,214099,0,0,0,3,3,0,0,3.0,1
2024-12-23,2363,506539,0,0,0,13,13,0,0,4.71,7
2024-12-23,2390,206440,0,0,0,140,129,0,0,4.61,225
2024-12-23,2390,206471,0,0,0,5,5,0,0,4.88,8
2024-12-23,2390,408789,0,0,0,29,25,0,0,4.53,15
2024-12-23,2390,551180,6240,1,1,64,63,6240,0,4.66,150
2024-12-23,2390,558846,29600,4,4,409,377,22700,1,4.62,739
2024-12-23,2390,558873,26080,3,3,499,467,17180,3,4.7,74
2024-12-23,2457,551180,0,0,0,6,6,0,0,4.79,29
2024-12-23,2500,551228,0,0,0,1,1,0,0,,0
2024-12-23,2550,200181,0,0,0,1,1,0,0,,0
2024-12-23,2550,201632,0,0,0,1,1,0,0,,0
2024-12-23,2550,205611,0,0,0,4,4,0,0,4.0,2
2024-12-23,2550,214099,0,0,0,1,1,0,0,,0
2024-12-23,2550,216424,0,0,0,2,2,0,0,5.0,12
2024-12-23,2550,506536,0,0,0,1,1,0,0,,0
2024-12-23,2550,506539,0,0,0,1,1,0,0,,0
2024-12-23,2550,551228,0,0,0,1,1,0,0,,0
2024-12-23,2550,563689,0,0,0,1,1,0,0,,0
2024-12-23,2550,567251,0,0,0,3,3,0,0,,0
2024-12-23,2550,567645,0,0,0,5,5,0,0,4.49,530
2024-12-23,2625,216173,0,0,0,3,3,0,0,,0
2024-12-23,2625,402279,0,0,0,1,1,0,0,,0
2024-12-23,2625,551732,0,0,0,1,1,0,0,,0
2024-12-23,3223,101535,0,0,0,4,4,0,0,,0
2024-12-23,3223,201632,0,0,0,8,8,0,0,5.0,4
2024-12-23,3223,205272,0,0,0,4,4,0,0,,0
2024-12-23,3223,205611,4000,1,1,2,2,4000,0,,0
2024-12-23,3223,207288,0,0,0,2,2,0,0,,0
2024-12-23,3223,214099,0,0,0,2,2,0,0,4.8,5
2024-12-23,3223,402279,0,0,0,5,5,0,0,5.0,1
2024-12-23,3223,408789,0,0,0,1,1,0,0,,0
2024-12-23,3223,502221,0,0,0,1,1,0,0,,0
2024-12-23,3223,551736,20500,2,2,9,8,20500,0,4.34,6
2024-12-23,3223,566647,0,0,0,1,1,0,0,5.0,1
2024-12-23,3260,205272,0,0,0,1,1,0,0,4.67,6
2024-12-23,3260,205582,0,0,0,2,1,0,0,4.91,11
2024-12-23,3260,408789,0,0,0,1,1,0,0,,0
2024-12-23,3260,506539,0,0,0,2,2,0,0,2.0,1
2024-12-23,3260,567645,0,0,0,1,1,0,0,,0
2024-12-23,3290,551228,5427,1,1,71,65,5427,0,4.48,86
2024-12-23,3915,506536,0,0,0,2,2,0,0,,0
2024-12-23,3915,567645,0,0,0,15,14,0,0,4.36,425
2024-12-23,4265,201184,0,0,0,9,9,0,0,4.6,1984
2024-12-23,4493,110365,0,0,0,6,5,0,0,4.5,2
2024-12-23,4493,207288,1000,1,1,37,35,1000,0,3.93,479
2024-12-23,4493,216173,0,0,0,23,22,0,0,3.93,82
2024-12-23,4493,401534,0,0,0,3,3,0,0,4.0,1
2024-12-23,4493,408789,0,0,0,26,26,0,0,4.42,156
2024-12-23,4541,100487,0,0,0,20,19,0,0,4.75,4
2024-12-23,4541,110365,29400,6,6,163,153,4900,0,4.58,26
2024-12-23,4541,206440,33200,2,2,623,584,33200,0,4.33,6
2024-12-23,4541,206471,14000,1,1,241,217,14000,0,5.0,1
2024-12-23,4541,207288,0,0,0,2,2,0,0,,0
2024-12-23,4541,216158,0,0,0,1,1,0,0,,0
2024-12-23,4541,401534,0,0,0,5,5,0,0,4.83,6
2024-12-23,4541,408789,0,0,0,2,2,0,0,3.0,1
2024-12-23,4541,560271,269000,31,31,939,860,87500,0,4.14,588
2024-12-23,4643,207288,0,0,0,21,21,0,0,4.76,79
2024-12-23,4643,216173,0,0,0,7,7,0,0,5.0,1
2024-12-23,4643,502221,0,0,0,14,12,0,0,4.86,7
2024-12-23,4643,502280,0,0,0,6,6,0,0,,0
2024-12-23,4643,551180,54439,14,14,198,182,15494,0,4.79,368
2024-12-23,4643,558846,21780,2,2,45,44,21780,0,4.93,27
2024-12-23,4643,558873,463760,13,13,1492,1369,441980,0,4.79,175
2024-12-23,4776,201632,0,0,0,34,34,0,0,4.67,6
2024-12-23,4776,205611,0,0,0,8,8,0,0,5.0,1
2024-12-23,4776,206440,19820,7,7,175,166,8732,0,4.26,61
2024-12-23,4776,206471,0,0,0,5,4,0,0,4.3,50
2024-12-23,4776,207288,0,0,0,8,8,0,0,4.64,11
2024-12-23,4776,215913,0,0,0,11,11,0,0,,0
2024-12-23,4776,401534,0,0,0,107,100,0,1,4.42,117
2024-12-23,4776,402279,0,0,0,16,15,0,0,4.57,14
2024-12-23,4776,551180,0,0,0,7,7,0,0,3.62,8
2024-12-23,4776,551732,3168,1,0,0,0,0,0,,0
2024-12-23,4776,551736,0,0,0,3,3,0,0,5.0,3
2024-12-23,4776,558846,2680,1,1,18,17,2680,1,4.63,8
2024-12-23,4905,205611,0,0,0,3,2,0,0,,0
2024-12-23,5244,551228,7880,1,1,88,87,7880,0,4.36,165
2024-12-23,5244,563689,0,0,0,5,3,0,0,5.0,1
2024-12-23,5292,100487,0,0,0,61,60,0,0,4.0,41
2024-12-23,5292,207288,4800,1,1,4,4,4800,0,,0
2024-12-23,5313,567645,0,0,0,2,2,0,0,3.67,3
2024-12-23,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-12-23,5567,510003,5029,1,1,3,3,5029,0,4.83,6
2024-12-23,5590,206440,6346,1,1,268,243,6346,1,4.37,568
2024-12-23,5590,206471,0,0,0,1,1,0,0,3.0,1
2024-12-23,5668,206361,0,0,0,5,5,0,0,,0
2024-12-23,5668,207288,0,0,0,1,1,0,0,,0
2024-12-23,5668,558846,0,0,0,1,1,0,0,,0
2024-12-23,5668,558873,0,0,0,6,6,0,0,,0
2024-12-23,5866,509434,0,0,0,6,4,0,0,3.81,32
2024-12-23,5903,216158,0,0,0,20,18,0,0,4.68,19
2024-12-23,5903,216173,0,0,0,2,2,0,0,3.8,10
2024-12-23,5903,304080,0,0,0,12,11,0,0,,0
2024-12-23,5903,408789,0,0,0,7,7,0,0,4.67,3
2024-12-23,5965,214099,0,0,0,3,3,0,0,4.0,1
2024-12-23,6105,110409,11920,4,4,97,89,2980,0,4.75,20
2024-12-23,6105,207774,2470,1,1,22,22,2470,0,4.57,532
2024-12-23,6105,214104,0,0,0,2,2,0,0,4.0,1
2024-12-23,6105,566647,212900,22,22,281,264,93120,5,4.67,3398
2024-12-23,6117,100487,0,0,0,5,5,0,0,4.33,6
2024-12-23,6158,100487,1480,1,1,1,1,1480,0,5.0,1
2024-12-23,6158,201925,0,0,0,2,2,0,0,4.67,3
2024-12-23,6158,207288,0,0,0,1,1,0,0,,0
2024-12-23,6158,301577,0,0,0,20,20,0,0,4.5,2
2024-12-23,6158,408789,0,0,0,1,1,0,0,5.0,1
2024-12-23,6158,509434,0,0,0,1,1,0,0,1.0,2
2024-12-23,6158,551228,0,0,0,5,5,0,0,,0
2024-12-23,6158,560271,0,0,0,1,1,0,0,,0
2024-12-23,6168,506536,0,0,0,1,1,0,0,,0
2024-12-23,6168,567251,835238,115,115,1986,1785,196905,2,4.61,16928
2024-12-23,6174,206363,0,0,0,3,2,0,0,,0
2024-12-23,6174,401131,1890,1,1,19,19,1890,0,4.82,86
2024-12-23,6174,408789,8820,8,8,291,276,3536,1,4.59,821
2024-12-23,6174,551180,65840,22,22,942,902,46828,2,4.69,6317
2024-12-23,6174,558846,2990,1,1,356,337,2990,0,4.61,631
2024-12-23,6174,558873,48290,3,3,686,636,48290,0,4.24,678
2024-12-23,6460,202502,0,0,0,3,3,0,0,,0
2024-12-23,6817,205761,0,0,0,5,5,0,0,,0
2024-12-23,6817,507843,0,0,0,12,11,0,0,4.51,88
2024-12-23,6817,509417,6980,1,1,15,14,6980,0,4.57,159
2024-12-23,6817,510003,2700,1,1,3,2,2700,0,4.38,8
2024-12-23,6817,567538,0,0,0,1,1,0,0,5.0,1
2024-12-23,6817,567645,4000,1,1,1,1,4000,0,4.74,27
2024-12-23,6959,200181,0,0,0,2,2,0,0,,0
2024-12-23,6959,216173,4650,1,1,43,42,4650,0,4.47,417
2024-12-23,6959,402018,0,0,0,1,1,0,0,,0
2024-12-23,6959,408789,0,0,0,14,13,0,0,4.67,3
2024-12-23,6987,216173,3520,1,1,8,8,3520,0,5.0,2
2024-12-23,7155,205761,6240,1,1,5,4,6240,0,4.75,4
2024-12-23,7160,206440,1650,1,1,21,21,1650,0,3.5,6
2024-12-23,7160,206471,0,0,0,8,7,0,0,4.2,5
2024-12-23,7160,401131,0,0,0,47,41,0,0,4.75,4
2024-12-23,7160,401534,0,0,0,246,231,0,0,4.57,49
2024-12-23,7160,408789,0,0,0,1,1,0,0,5.0,1
2024-12-23,7160,551180,0,0,0,22,21,0,0,4.43,14
2024-12-23,7160,551736,0,0,0,1,1,0,0,4.0,1
2024-12-23,7160,558846,0,0,0,73,70,0,0,4.33,18
2024-12-23,7160,558873,0,0,0,22,22,0,0,4.0,4
2024-12-23,7197,216173,50880,22,22,452,415,34030,0,4.57,509
2024-12-23,7314,214099,0,0,0,6,6,0,0,4.23,13
2024-12-23,7683,100487,5280,1,1,286,259,5280,0,4.76,3276
2024-12-23,7790,551180,23080,3,0,0,0,0,0,,0
2024-12-23,7867,100487,0,0,0,166,162,0,2,4.56,321
2024-12-23,7867,110365,0,0,0,68,65,0,0,4.29,24
2024-12-23,7867,201632,0,0,0,1,1,0,0,,0
2024-12-23,7867,207288,0,0,0,6,6,0,0,,0
2024-12-23,7867,558873,0,0,0,8,8,0,0,,0
2024-12-23,8111,551228,0,0,0,1,1,0,0,,0
2024-12-23,8315,401534,0,0,0,6,6,0,0,5.0,1
2024-12-23,8650,551228,0,0,0,6,6,0,0,4.57,7
2024-12-23,9038,206471,0,0,0,2,2,0,0,,0
2024-12-23,9038,401534,0,0,0,4,4,0,0,,0
2024-12-23,9159,110365,0,0,0,25,24,0,0,4.73,980
2024-12-23,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-12-23,9159,551732,0,0,0,3,3,0,0,4.54,26
2024-12-23,9159,551736,4200,1,1,11,11,4200,1,4.82,178
2024-12-23,9389,206440,0,0,0,5,5,0,0,,0
2024-12-23,9389,206471,0,0,0,2,2,0,0,,0
2024-12-23,9389,207288,0,0,0,1,1,0,0,4.0,1
2024-12-23,9389,304080,0,0,0,1,1,0,0,,0
2024-12-23,9389,408789,0,0,0,18,18,0,0,,0
2024-12-23,9389,502280,0,0,0,1,1,0,0,,0
2024-12-23,9389,551180,0,0,0,5,5,0,0,,0
2024-12-23,9389,558846,0,0,0,28,24,0,0,5.0,1
2024-12-23,9389,558873,0,0,0,98,91,0,0,5.0,4
2024-12-23,9412,206440,0,0,0,2,2,0,0,,0
2024-12-23,9412,551180,3480,1,1,5,5,3480,0,2.0,1
2024-12-23,9468,205582,0,0,0,12,12,0,0,4.51,99
2024-12-23,9468,401534,0,0,0,1,1,0,0,5.0,4
2024-12-23,9468,551732,0,0,0,15,15,0,0,4.43,14
2024-12-23,9468,563689,0,0,0,2,2,0,0,,0
2024-12-23,9866,110365,4328,4,4,193,183,4328,0,4.46,379
2024-12-23,9866,207288,1874,2,2,36,36,937,0,4.0,5
2024-12-23,9866,560271,185850,58,58,3045,2851,140044,2,4.42,47819
2024-12-23,9903,506539,0,0,0,8,8,0,0,4.13,8
2024-12-23,10237,215430,0,0,0,3,3,0,0,,0
2024-12-23,10403,205582,0,0,0,8,8,0,0,,0
2024-12-23,10403,205611,0,0,0,8,7,0,0,,0
2024-12-23,10403,551228,0,0,0,40,36,0,0,5.0,2
2024-12-23,10484,110365,0,0,0,2,2,0,0,,0
2024-12-23,10484,551736,0,0,0,2,2,0,0,5.0,5
2024-12-23,10484,560271,0,0,0,3,3,0,0,,0
2024-12-23,10573,207288,0,0,0,1,1,0,0,,0
2024-12-23,10573,558873,0,0,0,3,2,0,0,4.35,95
2024-12-23,10612,201632,0,0,0,1,1,0,0,4.2,5
2024-12-23,10612,205582,0,0,0,8,8,0,0,4.2,130
2024-12-23,10612,205611,0,0,0,3,3,0,0,5.0,1
2024-12-23,10612,551228,0,0,0,1,1,0,0,,0
2024-12-23,10801,201925,12800,1,1,19,18,12800,0,4.77,9
2024-12-23,10801,207288,0,0,0,4,3,0,0,,0
2024-12-23,10801,212377,0,0,0,3,3,0,0,,0
2024-12-23,10801,215913,3360,2,2,17,13,1680,0,4.33,3
2024-12-23,10801,301577,0,0,0,4,3,0,0,,0
2024-12-23,10801,402279,118140,21,21,815,761,51700,0,4.54,450
2024-12-23,10801,407120,0,0,0,2,2,0,0,,0
2024-12-23,10801,508456,0,0,0,27,27,0,0,4.73,22
2024-12-23,10801,509434,0,0,0,2,2,0,0,,0
2024-12-23,10801,551228,0,0,0,7,6,0,0,,0
2024-12-23,10801,551736,0,0,0,2,2,0,0,,0
2024-12-23,10801,567554,28240,1,1,10,11,28240,0,,0
2024-12-23,11066,204964,0,0,0,1,1,0,0,,0
2024-12-23,11106,206361,51800,3,3,872,656,51800,2,4.5,2712
2024-12-23,11106,206363,0,0,0,9,9,0,0,3.5,2
2024-12-23,11106,558846,4300,1,1,101,83,4300,0,4.35,164
2024-12-23,11106,558873,21300,2,2,165,151,21300,0,4.59,204
2024-12-23,11106,567434,0,0,0,6,6,0,0,4.74,290
2024-12-23,11227,207288,17000,1,1,2,2,17000,0,,0
2024-12-23,11331,110435,0,0,0,10,10,0,0,4.67,3
2024-12-23,11331,201184,0,0,0,5,5,0,0,4.5,12
2024-12-23,11331,205761,5064,1,1,18,17,5064,0,4.71,202
2024-12-23,11331,208532,0,0,0,10,8,0,0,,0
2024-12-23,11331,212377,0,0,0,1,1,0,0,,0
2024-12-23,11331,214099,13680,3,3,40,37,9400,0,4.7,91
2024-12-23,11331,214104,0,0,0,16,16,0,0,4.64,60
2024-12-23,11331,301577,0,0,0,33,30,0,0,4.65,59
2024-12-23,11331,402279,0,0,0,1,1,0,0,,0
2024-12-23,11331,408789,0,0,0,3,3,0,0,3.0,1
2024-12-23,11331,501098,13760,3,3,59,51,4586,0,4.78,103
2024-12-23,11331,502221,0,0,0,23,23,0,0,5.0,2
2024-12-23,11331,502280,0,0,0,2,2,0,0,,0
2024-12-23,11331,506539,2900,1,1,8,7,2900,1,5.0,4
2024-12-23,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-12-23,11331,551736,18616,4,4,58,52,18616,1,4.75,308
2024-12-23,11331,563689,0,0,0,1,1,0,0,,0
2024-12-23,11361,205582,3990,1,1,9,8,3990,0,4.25,12
2024-12-23,11361,205611,0,0,0,3,3,0,0,4.67,3
2024-12-23,11361,551228,301530,34,34,3144,2966,221479,1,4.45,4086
2024-12-23,11361,563689,0,0,0,1,1,0,0,,0
2024-12-23,11456,201632,0,0,0,2,2,0,0,,0
2024-12-23,11577,201351,0,0,0,1,1,0,0,5.0,1
2024-12-23,11577,566647,0,0,0,2,2,0,0,,0
2024-12-23,11577,567645,3560,1,1,1,1,3560,0,,0
2024-12-23,11671,206440,0,0,0,29,28,0,0,4.83,6
2024-12-23,11671,206471,0,0,0,7,7,0,0,,0
2024-12-23,11671,408789,0,0,0,2,2,0,0,,0
2024-12-23,11847,206440,11800,1,1,77,66,11800,0,4.6,5
2024-12-23,11847,206471,0,0,0,12,10,0,0,,0
2024-12-23,11847,216424,2700,1,1,7,7,2700,0,4.83,23
2024-12-23,11871,560271,0,0,0,62,60,0,0,4.46,122
2024-12-23,12011,110365,1164,1,1,4,4,1164,0,4.76,17
2024-12-23,12011,560271,909,1,1,85,82,909,0,4.36,88
2024-12-23,12039,551736,0,0,0,9,7,0,0,4.91,32
2024-12-23,12805,206440,5560,2,2,21,19,5560,0,4.07,126
2024-12-23,12805,560271,0,0,0,1,1,0,0,,0
2024-12-23,12879,206440,0,0,0,4,4,0,0,3.25,4
2024-12-23,12879,216173,0,0,0,1,1,0,0,5.0,1
2024-12-23,12879,401534,0,0,0,6,6,0,0,,0
2024-12-23,12879,408789,0,0,0,3,2,0,0,,0
2024-12-23,12879,551180,3600,1,1,12,12,3600,0,4.59,54
2024-12-23,12879,558846,5700,1,1,16,15,5700,0,4.8,5
2024-12-23,12879,558873,0,0,0,5,5,0,0,4.8,5
2024-12-23,12879,567434,0,0,0,1,1,0,0,4.54,13
2024-12-23,12896,201632,2420,1,1,18,17,2420,0,4.33,55
2024-12-23,12896,202502,0,0,0,7,7,0,0,,0
2024-12-23,12896,401534,0,0,0,2,2,0,0,5.0,1
2024-12-23,12998,206361,0,0,0,5,5,0,0,,0
2024-12-23,12998,207288,0,0,0,4,4,0,0,,0
2024-12-23,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-12-23,12998,551180,19500,2,2,212,201,9750,0,4.7,341
2024-12-23,12998,558846,0,0,0,15,14,0,0,5.0,1
2024-12-23,12998,558873,0,0,0,153,144,0,0,5.0,1
2024-12-23,12998,567538,0,0,0,3,3,0,0,4.0,2
2024-12-23,13031,100487,105000,1,1,147,135,105000,0,,0
2024-12-23,13031,206361,0,0,0,2,2,0,0,,0
2024-12-23,13031,206440,0,0,0,6,5,0,0,,0
2024-12-23,13031,206471,0,0,0,7,6,0,0,,0
2024-12-23,13031,207288,0,0,0,11,9,0,0,,0
2024-12-23,13031,301577,0,0,0,2,2,0,0,,0
2024-12-23,13031,502280,0,0,0,5,5,0,0,,0
2024-12-23,13031,551180,26300,1,1,13,9,26300,0,,0
2024-12-23,13031,558846,0,0,0,18,17,0,0,,0
2024-12-23,13031,558873,0,0,0,268,259,0,0,,0
2024-12-23,13062,401131,2640,1,1,47,44,2640,0,,0
2024-12-23,13157,201351,8245,2,2,82,82,8245,0,4.0,14
2024-12-23,13157,506536,25419,6,6,102,101,25419,0,4.64,25
2024-12-23,13415,100487,4000,2,2,391,362,4000,0,4.53,442
2024-12-23,13492,301577,3740,1,1,21,20,3740,0,4.59,39
2024-12-23,13492,408789,0,0,0,37,34,0,0,4.43,14
2024-12-23,13587,100181,0,0,0,2,2,0,0,4.52,85
2024-12-23,13587,110365,0,0,0,17,17,0,0,4.47,13
2024-12-23,13587,204964,0,0,0,3,3,0,0,4.36,87
2024-12-23,13587,207288,0,0,0,70,66,0,0,4.02,474
2024-12-23,13587,216173,9760,9,9,68,64,3046,1,4.37,1786
2024-12-23,13587,301577,2180,1,1,7,5,2180,0,4.56,16
2024-12-23,13587,401131,0,0,0,13,13,0,0,4.75,12
2024-12-23,13587,401534,0,0,0,7,7,0,0,4.5,4
2024-12-23,13587,408789,0,0,0,7,7,0,0,4.6,5
2024-12-23,13587,509434,101400,51,51,596,561,15722,8,4.53,21429
2024-12-23,13587,551732,0,0,0,1,1,0,0,4.59,17
2024-12-23,13587,555421,0,0,0,3,2,0,0,4.29,1160
2024-12-23,13587,560271,800,1,1,13,12,800,0,4.27,430
2024-12-23,13588,401131,0,0,0,3,3,0,0,5.0,1
2024-12-23,13588,551180,8000,2,2,137,133,8000,0,4.64,446
2024-12-23,13739,201632,0,0,0,1,1,0,0,4.75,8
2024-12-23,13739,202502,0,0,0,13,13,0,0,4.21,102
2024-12-23,14000,101535,0,0,0,1,1,0,0,4.67,3
2024-12-23,14000,201184,0,0,0,1,1,0,0,5.0,1
2024-12-23,14000,214099,10410,8,8,86,86,6210,0,4.46,169
2024-12-23,14000,402279,0,0,0,1,1,0,0,,0
2024-12-23,14000,501098,100610,2,2,51,50,100610,0,4.42,31
2024-12-23,14000,506536,5507,1,1,2,2,5507,0,5.0,1
2024-12-23,14000,551736,0,0,0,11,10,0,0,4.75,4
2024-12-23,14293,101535,0,0,0,11,11,0,0,5.0,1
2024-12-23,14293,201184,0,0,0,25,25,0,0,5.0,1
2024-12-23,14293,205611,0,0,0,19,19,0,0,,0
2024-12-23,14293,205761,24409,2,2,103,98,24409,0,4.33,3
2024-12-23,14293,207288,0,0,0,9,9,0,0,,0
2024-12-23,14293,214099,0,0,0,3,3,0,0,,0
2024-12-23,14293,402279,0,0,0,28,28,0,0,5.0,2
2024-12-23,14293,408789,0,0,0,2,2,0,0,,0
2024-12-23,14293,501098,0,0,0,47,45,0,0,,0
2024-12-23,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-12-23,14293,506539,0,0,0,43,42,0,0,5.0,3
2024-12-23,14293,551732,0,0,0,9,9,0,0,5.0,2
2024-12-23,14293,551736,0,0,0,127,123,0,0,4.72,54
2024-12-23,14293,563689,0,0,0,2,2,0,0,,0
2024-12-23,14513,101535,0,0,0,3,3,0,0,4.16,299
2024-12-23,14513,110409,1000,1,1,60,58,1000,0,4.31,2712
2024-12-23,14513,207774,4800,1,1,16,13,4800,0,4.41,189
2024-12-23,14545,560271,2460,2,2,44,42,2460,0,4.42,262
2024-12-23,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-12-23,14721,110435,0,0,0,19,17,0,0,4.67,3
2024-12-23,14721,214104,760,1,1,3,2,760,0,4.52,1231
2024-12-23,14755,110365,1800,1,1,10,10,1800,0,3.75,4
2024-12-23,14755,201925,0,0,0,3,3,0,0,3.67,3
2024-12-23,14755,207288,0,0,0,16,15,0,0,4.0,1
2024-12-23,14755,214099,0,0,0,2,2,0,0,3.0,1
2024-12-23,14755,402279,0,0,0,37,37,0,0,,0
2024-12-23,14755,407120,0,0,0,3,3,0,0,,0
2024-12-23,14755,502280,0,0,0,2,2,0,0,,0
2024-12-23,14755,558846,0,0,0,3,3,0,0,,0
2024-12-23,14755,560271,0,0,0,143,129,0,0,5.0,4
2024-12-23,14755,567623,0,0,0,4,3,0,0,4.4,5
2024-12-23,14982,551228,0,0,0,22,22,0,0,4.63,8
2024-12-23,15355,408789,0,0,0,3,2,0,0,4.5,6
2024-12-23,15375,201632,0,0,0,2,2,0,0,,0
2024-12-23,15375,201925,0,0,0,8,8,0,0,5.0,1
2024-12-23,15375,216173,0,0,0,4,3,0,0,,0
2024-12-23,15375,301577,0,0,0,2,2,0,0,,0
2024-12-23,15375,304080,0,0,0,45,44,0,0,5.0,4
2024-12-23,15375,402279,0,0,0,16,15,0,0,5.0,1
2024-12-23,15375,407120,0,0,0,1,1,0,0,,0
2024-12-23,15375,408789,0,0,0,12,12,0,0,4.08,26
2024-12-23,15375,502280,0,0,0,1,1,0,0,,0
2024-12-23,15375,551180,38880,7,7,100,88,34080,0,4.48,60
