date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-15,3223,408789,0,0,0,1,1,0,0,,0
2023-10-15,3223,506539,0,0,0,1,1,0,0,,0
2023-10-15,3223,551736,0,0,0,8,8,0,0,4.0,3
2023-10-15,3290,551228,114173,3,1,131,115,10267,0,4.53,105
2023-10-15,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-10-15,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-10-15,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-10-15,3915,567645,4420,4,4,20,20,2020,0,4.38,816
2023-10-15,4541,100487,0,0,0,27,22,0,0,4.5,2
2023-10-15,4541,110365,52800,11,11,236,220,18500,1,4.32,19
2023-10-15,4541,206440,61000,3,3,359,330,61000,0,5.0,5
2023-10-15,4541,206471,220000,11,11,242,217,40000,0,,0
2023-10-15,4541,216158,0,0,0,1,1,0,0,,0
2023-10-15,4541,216173,2000,1,1,3,2,2000,0,4.31,13
2023-10-15,4541,401534,0,0,0,30,29,0,0,4.75,12
2023-10-15,4541,408789,0,0,0,9,8,0,0,3.0,1
2023-10-15,4541,502221,0,0,0,3,3,0,0,,0
2023-10-15,4541,560271,664300,78,78,2055,1854,218700,0,4.14,534
2023-10-15,4643,207288,3850,1,1,18,18,3850,0,4.71,59
2023-10-15,4643,216173,0,0,0,9,8,0,0,5.0,1
2023-10-15,4643,408789,1980,1,1,30,27,1980,0,5.0,8
2023-10-15,4643,502221,59400,1,1,32,31,59400,0,4.83,6
2023-10-15,4643,502280,0,0,0,8,5,0,0,4.67,3
2023-10-15,4643,551180,214456,51,51,652,600,38314,1,4.78,201
2023-10-15,4643,558846,22000,1,1,83,78,22000,0,4.87,23
2023-10-15,4643,558873,294120,17,17,1356,1258,238482,1,4.83,117
2023-10-15,4905,206440,0,0,0,1,1,0,0,,0
2023-10-15,4905,216158,3600,3,3,79,70,1200,0,4.0,1
2023-10-15,5292,100487,3000,1,1,90,84,3000,0,4.0,48
2023-10-15,5465,551228,0,0,0,13,11,0,0,5.0,1
2023-10-15,5567,205761,0,0,0,2,2,0,0,4.5,18
2023-10-15,5567,510003,5029,1,1,4,4,5029,0,4.8,5
2023-10-15,5796,216158,22800,7,7,102,100,18200,0,4.2,300
2023-10-15,5796,216173,2000,3,3,12,11,2000,0,4.36,33
2023-10-15,5796,304080,11000,1,1,17,15,11000,0,4.17,6
2023-10-15,6117,100487,0,0,0,3,3,0,0,4.75,4
2023-10-15,6158,201925,0,0,0,14,14,0,0,4.67,3
2023-10-15,6158,207288,0,0,0,3,3,0,0,2.0,1
2023-10-15,6158,301577,0,0,0,1,1,0,0,,0
2023-10-15,6158,408789,0,0,0,5,5,0,0,4.5,2
2023-10-15,6158,502221,0,0,0,2,2,0,0,,0
2023-10-15,6158,551228,0,0,0,3,2,0,0,,0
2023-10-15,6174,205611,0,0,0,18,15,0,0,4.0,1
2023-10-15,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-10-15,6174,401131,990,1,1,71,66,990,0,4.83,75
2023-10-15,6174,401534,0,0,0,6,6,0,0,5.0,1
2023-10-15,6174,408789,28240,25,25,881,836,5957,0,4.59,460
2023-10-15,6174,551180,697920,264,264,5362,4921,126335,12,4.68,3965
2023-10-15,6174,558846,48550,14,14,369,340,22087,0,4.54,428
2023-10-15,6174,558873,119340,19,19,1140,1051,49730,1,4.23,622
2023-10-15,6817,507843,12326,4,4,40,40,9981,0,4.5,88
2023-10-15,6817,508456,0,0,0,1,1,0,0,,0
2023-10-15,6817,509417,9652,2,2,55,48,9652,0,4.55,154
2023-10-15,6817,510003,0,0,0,5,5,0,0,4.6,48
2023-10-15,6817,567538,8364,2,2,10,10,4182,0,,0
2023-10-15,6898,100487,290420,256,256,5065,4525,111139,11,4.61,7314
2023-10-15,6898,207288,0,0,0,1,1,0,0,,0
2023-10-15,6898,508599,0,0,0,1,1,0,0,5.0,3
2023-10-15,7160,206440,0,0,0,28,27,0,0,3.0,2
2023-10-15,7160,206471,0,0,0,24,24,0,0,4.33,6
2023-10-15,7160,401131,14670,2,2,153,145,7335,0,4.33,3
2023-10-15,7160,401534,22280,9,9,460,433,22280,0,4.49,39
2023-10-15,7160,408789,0,0,0,1,1,0,0,,0
2023-10-15,7160,551180,6000,4,4,77,70,1500,0,4.89,9
2023-10-15,7160,551736,0,0,0,4,4,0,0,,0
2023-10-15,7160,558846,4360,2,2,88,84,4360,0,4.07,15
2023-10-15,7160,558873,0,0,0,34,34,0,0,3.67,3
2023-10-15,7704,560271,0,0,0,3,3,0,0,,0
2023-10-15,7739,215430,0,0,0,1,1,0,0,,0
2023-10-15,7867,100487,277000,3,3,202,196,277000,0,4.56,203
2023-10-15,7867,110365,0,0,0,4,4,0,0,4.75,4
2023-10-15,7867,205582,0,0,0,1,1,0,0,,0
2023-10-15,7867,207288,0,0,0,10,10,0,0,,0
2023-10-15,7867,408789,0,0,0,1,1,0,0,,0
2023-10-15,7867,502221,0,0,0,5,5,0,0,,0
2023-10-15,7867,551736,0,0,0,1,1,0,0,,0
2023-10-15,7867,558873,0,0,0,3,3,0,0,,0
2023-10-15,9159,110365,5900,2,2,21,21,5900,0,4.73,984
2023-10-15,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-10-15,9159,551732,0,0,0,4,4,0,0,4.0,5
2023-10-15,9159,551736,0,0,0,27,27,0,0,4.82,178
2023-10-15,10029,201925,2600,1,1,58,54,2600,0,4.66,27
2023-10-15,10029,401534,0,0,0,4,4,0,0,,0
2023-10-15,10029,408789,0,0,0,6,6,0,0,,0
2023-10-15,10130,205611,4600,1,1,50,48,4600,0,4.42,12
2023-10-15,10130,206440,22640,10,10,258,237,6680,1,3.99,1575
2023-10-15,10130,206471,6940,3,3,162,158,4960,0,4.18,89
2023-10-15,10130,216173,1600,1,1,11,9,1600,1,3.75,32
2023-10-15,10130,408789,0,0,0,4,4,0,0,5.0,1
2023-10-15,10130,502835,0,0,0,1,1,0,0,5.0,1
2023-10-15,10130,551180,0,0,0,6,6,0,0,,0
2023-10-15,10130,551732,0,0,0,6,6,0,0,4.0,2
2023-10-15,10130,558873,0,0,0,68,66,0,0,3.85,7
2023-10-15,10130,560271,0,0,0,2,2,0,0,4.0,1
2023-10-15,10403,100181,0,0,0,2,2,0,0,,0
2023-10-15,10403,201632,0,0,0,1,1,0,0,,0
2023-10-15,10403,205582,0,0,0,14,13,0,0,4.0,3
2023-10-15,10403,205611,0,0,0,2,2,0,0,4.0,1
2023-10-15,10403,551228,1815,1,0,11,9,0,0,4.67,6
2023-10-15,10801,201925,215844,18,18,302,261,44924,0,4.5,14
2023-10-15,10801,402279,362383,71,71,1095,995,104250,5,4.64,304
2023-10-15,10801,508456,25608,6,6,85,78,15768,0,4.37,57
2023-10-15,10801,567554,0,0,0,4,4,0,0,,0
2023-10-15,11456,201632,0,0,0,6,6,0,0,,0
2023-10-15,11577,101535,0,0,0,1,1,0,0,,0
2023-10-15,11577,201351,15109,2,2,3,3,15109,0,4.5,4
2023-10-15,12805,200181,0,0,0,3,3,0,0,4.56,9
2023-10-15,12805,205582,0,0,0,2,2,0,0,,0
2023-10-15,12805,206440,4000,1,1,33,33,4000,0,4.15,86
2023-10-15,12805,560271,0,0,0,1,1,0,0,,0
2023-10-15,12998,206361,0,0,0,7,7,0,0,,0
2023-10-15,12998,207288,0,0,0,8,8,0,0,5.0,1
2023-10-15,12998,304080,0,0,0,5,5,0,0,,0
2023-10-15,12998,408789,0,0,0,1,1,0,0,,0
2023-10-15,12998,508599,0,0,0,8,7,0,0,,0
2023-10-15,12998,551180,66900,11,11,295,264,37400,0,4.72,312
2023-10-15,12998,558846,0,0,0,46,43,0,0,5.0,1
2023-10-15,12998,558873,0,0,0,131,122,0,0,5.0,2
2023-10-15,12998,560271,0,0,0,1,1,0,0,,0
2023-10-15,12998,567538,0,0,0,12,12,0,0,4.0,1
2023-10-15,13031,100487,76300,1,0,7,7,0,0,,0
2023-10-15,13031,206363,0,0,0,1,1,0,0,,0
2023-10-15,13031,206440,0,0,0,8,7,0,0,,0
2023-10-15,13031,206471,0,0,0,10,8,0,0,,0
2023-10-15,13031,207288,0,0,0,5,5,0,0,5.0,1
2023-10-15,13031,216158,0,0,0,4,4,0,0,,0
2023-10-15,13031,304080,260000,2,2,87,73,130000,0,4.67,6
2023-10-15,13031,408789,67520,4,4,208,187,16880,0,4.7,20
2023-10-15,13031,502221,0,0,0,2,2,0,0,,0
2023-10-15,13031,502280,340360,23,23,626,551,67320,0,4.72,28
2023-10-15,13031,551180,91490,11,11,228,205,43330,0,5.0,10
2023-10-15,13031,558846,26400,3,3,97,93,8800,0,3.5,2
2023-10-15,13031,558873,1749760,47,47,2644,2345,982160,0,4.63,59
2023-10-15,13031,560271,0,0,0,4,3,0,0,,0
2023-10-15,13261,100487,0,0,0,32,31,0,0,5.0,5
2023-10-15,13261,206440,0,0,0,6,6,0,0,,0
2023-10-15,13261,206471,0,0,0,5,5,0,0,,0
2023-10-15,13261,207288,31020,2,2,184,175,31020,0,5.0,5
2023-10-15,13261,216158,0,0,0,9,9,0,0,5.0,1
2023-10-15,13261,408789,0,0,0,9,9,0,0,5.0,3
2023-10-15,13261,502280,0,0,0,1,1,0,0,,0
2023-10-15,13261,551180,9350,1,1,29,29,9350,0,4.5,2
2023-10-15,13261,558846,0,0,0,23,21,0,0,,0
2023-10-15,13261,558873,0,0,0,70,63,0,0,,0
2023-10-15,13261,560271,0,0,0,10,10,0,0,,0
2023-10-15,13415,100487,20940,7,7,440,414,10385,0,4.48,368
2023-10-15,13911,100487,0,0,0,42,39,0,0,4.63,87
2023-10-15,14275,207288,0,0,0,12,10,0,0,5.0,2
2023-10-15,14275,401534,0,0,0,3,3,0,0,,0
2023-10-15,14275,560271,0,0,0,5,4,0,0,5.0,1
2023-10-15,14513,101535,0,0,0,11,11,0,0,4.17,297
2023-10-15,14513,110409,37100,24,24,288,264,19700,0,4.32,2746
2023-10-15,14513,207774,3400,3,3,35,33,3400,0,4.38,159
2023-10-15,14659,565724,2508,6,6,7,5,2508,0,5.0,2
2023-10-15,14721,110435,3240,2,2,11,11,1620,0,,0
2023-10-15,14721,214104,10200,3,3,13,13,3400,0,4.52,1225
2023-10-15,14982,551228,0,0,0,13,13,0,0,4.0,1
2023-10-15,15071,100487,0,0,0,7,7,0,0,4.0,1
2023-10-15,15375,201632,0,0,0,5,5,0,0,,0
2023-10-15,15375,201925,0,0,0,61,60,0,0,5.0,1
2023-10-15,15375,301577,0,0,0,5,5,0,0,,0
2023-10-15,15375,304080,0,0,0,36,31,0,0,5.0,3
2023-10-15,15375,408789,4440,2,2,30,29,4440,0,4.11,27
2023-10-15,15375,502280,49800,1,1,12,11,49800,0,,0
2023-10-15,15375,551180,24240,6,6,191,182,24240,0,4.56,86
2023-10-15,15375,558846,43200,6,6,260,243,37800,0,4.29,21
2023-10-15,15375,558873,56000,3,3,568,546,56000,0,4.69,13
2023-10-15,15538,100487,0,0,0,30,29,0,0,4.54,113
2023-10-15,15538,207288,22598,2,2,189,175,22598,0,4.0,10
2023-10-15,15538,408789,0,0,0,7,3,0,0,,0
2023-10-15,15538,502221,0,0,0,8,8,0,0,5.0,1
2023-10-15,15538,502280,0,0,0,24,24,0,0,,0
2023-10-15,15538,560271,0,0,0,7,7,0,0,,0
2023-10-15,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-10-15,16036,200181,0,0,0,10,10,0,0,4.0,1
2023-10-15,16036,201925,0,0,0,34,32,0,0,4.8,5
2023-10-15,16036,205272,89795,5,5,24,18,65397,0,4.91,56
2023-10-15,16036,205611,0,0,0,21,18,0,0,4.67,18
2023-10-15,16036,207288,0,0,0,12,12,0,0,5.0,2
2023-10-15,16036,214099,0,0,0,2,2,0,0,,0
2023-10-15,16036,215913,69796,4,4,96,91,69796,0,4.69,338
2023-10-15,16036,216173,13097,3,3,42,41,8798,0,4.48,25
2023-10-15,16036,301577,58999,1,1,167,153,58999,0,4.69,55
2023-10-15,16036,304080,0,0,0,14,12,0,0,4.0,1
2023-10-15,16036,401534,0,0,0,15,14,0,0,4.24,17
2023-10-15,16036,402279,3799,1,1,40,39,3799,0,4.43,23
2023-10-15,16036,407120,8499,1,1,79,79,8499,0,4.73,11
2023-10-15,16036,408789,0,0,0,8,8,0,0,4.25,4
2023-10-15,16036,502221,0,0,0,43,39,0,0,4.5,8
2023-10-15,16036,502280,0,0,0,64,62,0,0,4.8,5
2023-10-15,16036,551180,0,0,0,12,12,0,0,4.5,2
2023-10-15,16036,551732,0,0,0,3,3,0,0,,0
2023-10-15,16036,551736,0,0,0,1,1,0,0,,0
2023-10-15,16036,558846,9717,3,3,151,141,6158,0,4.53,17
2023-10-15,16036,558873,0,0,0,14,14,0,0,,0
2023-10-15,16036,560271,0,0,0,6,5,0,0,,0
2023-10-15,16036,567554,0,0,0,1,1,0,0,,0
2023-10-15,16282,110365,0,0,0,3,3,0,0,4.0,1
2023-10-15,16282,207288,5280,1,1,39,36,5280,0,4.3,20
2023-10-15,16282,502280,0,0,0,4,4,0,0,,0
2023-10-15,16282,560271,214303,41,41,1454,1341,149213,1,4.32,812
2023-10-15,16713,207288,0,0,0,2,2,0,0,,0
2023-10-15,16799,206440,0,0,0,25,23,0,0,,0
2023-10-15,16799,206471,32500,2,2,23,23,32500,0,,0
2023-10-15,16799,551180,0,0,0,1,1,0,0,,0
2023-10-15,16799,558873,0,0,0,1,1,0,0,,0
2023-10-15,16891,204586,0,0,0,9,4,0,0,,0
2023-10-15,16891,206440,0,0,0,1,1,0,0,3.0,1
2023-10-15,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-10-15,16891,502835,0,0,0,1,1,0,0,,0
2023-10-15,16891,564286,0,0,0,6,6,0,0,,0
2023-10-15,16914,205582,0,0,0,5,5,0,0,,0
2023-10-15,16914,207288,0,0,0,1,1,0,0,,0
2023-10-15,16914,301577,0,0,0,2,2,0,0,,0
2023-10-15,16914,502221,0,0,0,14,14,0,0,,0
2023-10-15,17101,201351,4000,1,1,4,3,4000,0,3.33,3
2023-10-15,17279,205611,11352,4,4,94,85,2838,0,4.43,26
2023-10-15,17279,206471,19800,2,2,31,29,9900,0,4.75,4
2023-10-15,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-10-15,17279,551732,0,0,0,2,2,0,0,5.0,3
2023-10-15,17279,551736,0,0,0,9,9,0,0,4.77,22
2023-10-15,17279,567538,0,0,0,2,2,0,0,4.5,14
2023-10-15,17307,201925,0,0,0,12,12,0,0,4.0,5
2023-10-15,17307,205582,0,0,0,1,1,0,0,,0
2023-10-15,17307,207288,0,0,0,2,2,0,0,4.5,8
2023-10-15,17307,216173,2718,2,2,2,2,2718,0,4.18,28
2023-10-15,17307,301577,0,0,0,12,12,0,0,4.59,47
2023-10-15,17307,408789,0,0,0,11,10,0,0,4.5,6
2023-10-15,17307,551228,0,0,0,17,17,0,0,,0
2023-10-15,17307,560271,2270,2,2,12,12,2270,0,4.0,2
2023-10-15,17307,563689,0,0,0,2,1,0,0,,0
2023-10-15,17497,110435,5600,2,2,23,19,2800,0,4.29,42
2023-10-15,17497,207802,53180,6,6,89,79,34680,0,4.76,336
2023-10-15,17497,214099,204480,162,162,526,497,32579,2,4.47,588
2023-10-15,17823,208532,0,0,0,18,18,0,0,4.15,13
2023-10-15,17823,215430,0,0,0,15,15,0,0,,0
2023-10-15,17823,301577,0,0,0,4,4,0,0,,0
2023-10-15,17823,502280,0,0,0,1,1,0,0,,0
2023-10-15,17973,567538,14380,2,2,23,22,14380,0,4.62,21
2023-10-15,18074,560271,0,0,0,8,7,0,1,5.0,2
2023-10-15,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-10-15,18094,214099,0,0,0,1,1,0,0,5.0,1
2023-10-15,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-10-15,18094,563339,4377,1,1,6,5,4377,0,4.33,3
2023-10-15,18356,200181,70884,13,13,67,61,25295,0,4.7,60
2023-10-15,18356,201632,0,0,0,7,6,0,0,,0
2023-10-15,18356,201925,13499,1,0,30,30,0,0,4.33,3
2023-10-15,18356,205272,8799,1,1,10,10,8799,0,4.54,24
2023-10-15,18356,205611,0,0,0,28,27,0,0,4.9,20
2023-10-15,18356,207288,0,0,0,14,13,0,0,4.5,14
2023-10-15,18356,214099,0,0,0,7,6,0,0,4.0,1
2023-10-15,18356,215913,0,0,0,111,103,0,0,4.68,258
2023-10-15,18356,216173,15295,5,5,71,60,9397,0,4.58,171
2023-10-15,18356,301577,29699,1,1,149,137,29699,0,4.64,45
2023-10-15,18356,304080,0,0,0,41,37,0,0,5.0,1
2023-10-15,18356,401534,0,0,0,15,15,0,0,4.5,8
2023-10-15,18356,402279,33693,7,7,123,110,20246,0,4.44,115
2023-10-15,18356,407120,16998,2,2,83,78,8499,0,4.59,37
2023-10-15,18356,408789,0,0,0,2,2,0,0,5.0,1
2023-10-15,18356,502221,40599,1,1,51,47,40599,0,4.6,10
2023-10-15,18356,502280,13699,1,1,104,95,13699,0,4.33,21
2023-10-15,18356,551180,3799,2,2,67,65,3799,0,4.28,29
2023-10-15,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-10-15,18356,558846,42148,10,10,259,240,20794,0,4.49,88
2023-10-15,18356,558873,0,0,0,12,12,0,0,4.5,4
2023-10-15,18356,560271,0,0,0,5,4,0,0,5.0,1
2023-10-15,18357,200181,7799,1,1,50,47,7799,0,4.48,19
2023-10-15,18357,201925,62897,3,2,162,132,25399,1,4.56,55
2023-10-15,18357,205272,56794,6,6,58,52,16198,0,4.8,40
2023-10-15,18357,205611,0,0,0,16,15,0,0,4.93,14
2023-10-15,18357,207288,0,0,0,9,9,0,0,5.0,6
2023-10-15,18357,215913,153994,6,6,241,224,153994,0,4.71,359
2023-10-15,18357,216173,4499,1,1,43,41,4499,0,4.67,15
2023-10-15,18357,301577,109299,3,3,114,104,109299,0,4.75,4
2023-10-15,18357,304080,0,0,0,78,62,0,0,5.0,1
2023-10-15,18357,401534,7590,1,0,18,18,0,0,5.0,7
2023-10-15,18357,402279,4899,2,2,67,63,4899,0,4.27,37
2023-10-15,18357,407120,0,0,0,83,81,0,0,4.84,25
2023-10-15,18357,408789,0,0,0,4,3,0,0,5.0,1
2023-10-15,18357,502221,39599,1,1,146,137,39599,0,4.87,23
2023-10-15,18357,502280,15699,1,1,147,137,15699,0,4.68,19
2023-10-15,18357,551180,500,1,1,34,34,500,0,4.75,4
2023-10-15,18357,551228,0,0,0,2,2,0,0,,0
2023-10-15,18357,551732,0,0,0,2,2,0,0,,0
2023-10-15,18357,558846,49713,7,7,274,255,38656,0,4.59,17
2023-10-15,18357,558873,0,0,0,64,58,0,0,4.75,4
2023-10-15,18357,560271,5080,1,1,7,5,5080,0,,0
2023-10-15,18372,110365,1760,1,1,27,22,1760,0,4.0,17
2023-10-15,18372,560271,194190,98,98,2045,1859,33502,3,4.3,4978
2023-10-15,18395,502280,0,0,0,2,2,0,0,,0
2023-10-15,18395,502835,105900,3,3,84,73,105900,0,4.78,23
2023-10-15,18395,551180,0,0,0,2,2,0,0,,0
2023-10-15,18395,560271,0,0,0,13,13,0,0,4.34,6
2023-10-15,18433,206361,441180,42,42,1170,1078,83127,0,4.42,94
2023-10-15,18433,206471,5960,2,2,63,60,5960,0,4.67,9
2023-10-15,18433,502221,0,0,0,6,6,0,0,,0
2023-10-15,18433,502280,0,0,0,11,11,0,0,4.0,1
2023-10-15,18433,551180,19140,6,6,88,83,9570,0,4.5,6
2023-10-15,18433,558846,38780,4,4,73,64,28820,0,4.14,22
2023-10-15,18433,558873,80200,5,5,501,464,80200,0,4.53,60
2023-10-15,18650,205611,0,0,0,69,65,0,1,4.33,28
2023-10-15,18650,206440,6800,2,2,82,80,3400,0,3.95,294
2023-10-15,18650,206471,16700,9,9,96,87,4887,1,4.06,78
2023-10-15,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-10-15,18650,216173,0,0,0,23,23,0,0,3.93,42
2023-10-15,18650,502221,0,0,0,1,1,0,0,,0
2023-10-15,18650,502280,0,0,0,1,1,0,0,4.33,6
2023-10-15,18650,502835,7520,2,2,11,10,3760,0,4.44,9
2023-10-15,18650,551180,0,0,0,9,9,0,0,5.0,1
2023-10-15,18650,551228,0,0,0,6,6,0,0,4.0,1
2023-10-15,18650,551732,0,0,0,3,3,0,0,3.33,3
2023-10-15,18650,558873,0,0,0,6,6,0,0,,0
2023-10-15,18650,560271,0,0,0,1,1,0,0,,0
2023-10-15,18788,201632,0,0,0,4,4,0,0,5.0,1
2023-10-15,18788,205611,0,0,0,203,177,0,0,4.56,27
2023-10-15,18788,206440,0,0,0,77,69,0,0,5.0,2
2023-10-15,18788,206471,75580,4,4,412,362,51580,0,5.0,1
2023-10-15,18788,207288,0,0,0,38,37,0,0,5.0,1
2023-10-15,18788,401534,9200,1,1,26,22,9200,0,4.49,63
2023-10-15,18788,402279,0,0,0,2,2,0,0,,0
2023-10-15,18788,408789,0,0,0,10,7,0,0,5.0,1
2023-10-15,18788,551180,0,0,0,2,1,0,0,,0
2023-10-15,18788,551228,0,0,0,1,1,0,0,4.5,2
