date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-11,7160,401534,0,0,0,102,101,0,0,4.31,13
2021-10-11,7160,551180,0,0,0,12,12,0,0,,0
2021-10-11,7160,551732,0,0,0,3,3,0,0,4.0,1
2021-10-11,7160,551736,0,0,0,6,6,0,0,,0
2021-10-11,7160,558846,0,0,0,13,13,0,0,3.0,1
2021-10-11,7160,558873,0,0,0,14,14,0,0,,0
2021-10-11,7986,201632,0,0,0,2,2,0,0,,0
2021-10-11,7986,206440,0,0,0,2,2,0,0,5.0,1
2021-10-11,7986,206471,0,0,0,1,1,0,0,,0
2021-10-11,8460,201632,0,0,0,17,17,0,0,4.88,8
2021-10-11,8460,216424,0,0,0,5,4,0,0,4.76,327
2021-10-11,9159,110365,0,0,0,23,23,0,0,4.72,951
2021-10-11,9159,207288,0,0,0,3,3,0,0,4.88,8
2021-10-11,9159,551732,0,0,0,4,4,0,0,4.75,20
2021-10-11,9159,551736,3600,1,1,38,33,3600,0,4.81,152
2021-10-11,9435,206440,0,0,0,12,12,0,0,,0
2021-10-11,9435,206471,0,0,0,1,1,0,0,,0
2021-10-11,9435,207288,0,0,0,3,3,0,0,,0
2021-10-11,9435,216173,0,0,0,3,2,0,0,4.0,1
2021-10-11,9435,401534,0,0,0,1,1,0,0,5.0,1
2021-10-11,9435,408789,0,0,0,2,2,0,0,,0
2021-10-11,9435,502280,15950,1,1,7,7,15950,0,,0
2021-10-11,9435,551180,16250,3,3,213,206,16250,1,4.33,9
2021-10-11,9435,558846,10780,2,2,226,216,5390,0,4.6,15
2021-10-11,9435,558873,26830,2,2,137,134,26830,0,4.76,21
2021-10-11,11018,206440,29665,11,11,304,292,28165,1,4.31,1791
2021-10-11,11018,206471,0,0,0,53,53,0,0,3.8,5
2021-10-11,12080,205582,22500,4,4,174,159,10500,1,4.29,2365
2021-10-11,12080,205611,0,0,0,23,16,0,0,,0
2021-10-11,12080,563689,0,0,0,7,7,0,0,,0
2021-10-11,12234,101020,0,0,0,8,8,0,0,4.4,73
2021-10-11,12234,205761,0,0,0,4,4,0,0,4.75,12
2021-10-11,12234,214781,32450,5,5,45,43,32450,0,4.51,488
2021-10-11,12234,216424,0,0,0,1,1,0,0,,0
2021-10-11,12234,567645,23700,5,4,47,47,17800,0,4.39,119
2021-10-11,12356,101535,0,0,0,3,3,0,0,,0
2021-10-11,12356,110435,22090,5,5,224,217,19200,0,4.36,1955
2021-10-11,12805,200181,0,0,0,7,7,0,0,5.0,2
2021-10-11,12805,205582,0,0,0,2,2,0,0,,0
2021-10-11,12805,206440,0,0,0,22,21,0,0,4.1,10
2021-10-11,13261,100487,0,0,0,20,17,0,0,,0
2021-10-11,13261,206440,0,0,0,4,4,0,0,,0
2021-10-11,13261,207288,0,0,0,3,3,0,0,,0
2021-10-11,13261,216158,0,0,0,1,1,0,0,,0
2021-10-11,13261,216424,0,0,0,2,2,0,0,,0
2021-10-11,13261,304080,0,0,0,7,7,0,0,,0
2021-10-11,13261,408789,0,0,0,1,1,0,0,,0
2021-10-11,13261,502280,0,0,0,4,4,0,0,,0
2021-10-11,13261,551180,0,0,0,114,104,0,0,,0
2021-10-11,13261,558846,0,0,0,8,7,0,0,,0
2021-10-11,13261,558873,0,0,0,87,81,0,0,4.75,4
2021-10-11,13261,560271,0,0,0,16,16,0,0,,0
2021-10-11,13415,100487,49980,11,11,454,428,42980,0,4.5,208
2021-10-11,14106,207288,0,0,0,9,8,0,0,4.53,53
2021-10-11,14106,560271,0,0,0,1,1,0,0,,0
2021-10-11,14293,100181,0,0,0,1,1,0,0,,0
2021-10-11,14293,101535,0,0,0,2,2,0,0,,0
2021-10-11,14293,201184,0,0,0,15,14,0,0,4.8,5
2021-10-11,14293,204586,0,0,0,4,4,0,0,,0
2021-10-11,14293,205611,0,0,0,21,21,0,0,5.0,2
2021-10-11,14293,205761,0,0,0,35,35,0,0,3.0,1
2021-10-11,14293,207288,0,0,0,1,1,0,0,,0
2021-10-11,14293,207774,0,0,0,1,1,0,0,,0
2021-10-11,14293,214104,0,0,0,1,1,0,0,,0
2021-10-11,14293,402279,0,0,0,14,14,0,0,,0
2021-10-11,14293,408789,0,0,0,2,2,0,0,,0
2021-10-11,14293,501098,0,0,0,20,19,0,0,3.0,1
2021-10-11,14293,502280,0,0,0,11,11,0,0,1.0,1
2021-10-11,14293,506536,0,0,0,1,1,0,0,,0
2021-10-11,14293,506539,0,0,0,5,5,0,0,,0
2021-10-11,14293,551732,0,0,0,5,5,0,0,,0
2021-10-11,14293,551736,0,0,0,60,60,0,0,4.76,42
2021-10-11,14564,206440,0,0,0,19,18,0,0,5.0,1
2021-10-11,14564,206471,0,0,0,1,1,0,0,,0
2021-10-11,14564,207288,0,0,0,18,18,0,0,,0
2021-10-11,14564,502280,0,0,0,10,9,0,0,,0
2021-10-11,14564,551180,0,0,0,62,58,0,0,4.86,7
2021-10-11,14564,558846,0,0,0,77,74,0,0,5.0,2
2021-10-11,14564,558873,0,0,0,69,69,0,0,5.0,1
2021-10-11,14564,560271,0,0,0,1,1,0,0,,0
2021-10-11,15092,100487,4500,1,1,89,85,4500,1,4.25,350
2021-10-11,15538,100487,0,0,0,13,13,0,0,4.62,96
2021-10-11,15538,201632,0,0,0,2,2,0,0,,0
2021-10-11,15538,207288,33799,1,1,80,77,33799,0,3.67,9
2021-10-11,15538,408789,0,0,0,1,1,0,0,,0
2021-10-11,15538,502221,0,0,0,10,10,0,0,,0
2021-10-11,15538,502280,0,0,0,11,11,0,0,,0
2021-10-11,15538,560271,0,0,0,7,7,0,0,,0
2021-10-11,15538,564895,0,0,0,3,3,0,0,2.44,9
2021-10-11,15724,100487,0,0,0,1,1,0,0,1.0,1
2021-10-11,15724,207288,0,0,0,13,12,0,0,4.5,14
2021-10-11,15724,216173,0,0,0,8,8,0,0,,0
2021-10-11,15724,402279,0,0,0,1,1,0,0,4.0,2
2021-10-11,15724,560271,0,0,0,5,5,0,0,,0
2021-10-11,16400,401534,0,0,0,2,2,0,0,,0
2021-10-11,16400,551228,0,0,0,5,5,0,0,,0
2021-10-11,16833,507843,0,0,0,18,18,0,0,4.16,98
2021-10-11,16833,510003,4620,1,1,23,23,4620,1,4.22,63
2021-10-11,16833,567538,5500,1,1,13,11,5500,0,5.0,1
2021-10-11,16932,205272,0,0,0,5,4,0,0,5.0,3
2021-10-11,16932,205582,0,0,0,1,1,0,0,,0
2021-10-11,16932,301577,0,0,0,16,15,0,0,,0
2021-10-11,17087,201632,0,0,0,8,6,0,0,5.0,1
2021-10-11,17087,207288,0,0,0,1,1,0,0,,0
2021-10-11,17087,558846,0,0,0,4,4,0,0,4.5,2
2021-10-11,17423,100487,0,0,0,14,14,0,0,4.66,15
2021-10-11,17914,101535,11000,5,5,36,34,2200,0,4.44,184
2021-10-11,17973,567538,0,0,0,5,5,0,0,4.67,6
2021-10-11,18531,207288,1290,1,1,5,5,1290,0,,0
2021-10-11,18531,216173,0,0,0,3,3,0,0,3.79,14
2021-10-11,18531,560271,2560,2,2,54,47,1280,0,4.39,66
2021-10-11,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-10-11,18788,201632,0,0,0,5,5,0,0,5.0,1
2021-10-11,18788,205611,0,0,0,125,117,0,0,4.22,9
2021-10-11,18788,205761,0,0,0,0,0,0,0,,0
2021-10-11,18788,206440,0,0,0,8,7,0,0,,0
2021-10-11,18788,206471,0,0,0,147,132,0,0,5.0,1
2021-10-11,18788,207288,3600,2,2,10,10,3600,0,5.0,1
2021-10-11,18788,401534,0,0,0,20,19,0,0,4.51,16
2021-10-11,18788,402279,0,0,0,2,2,0,0,,0
2021-10-11,18788,408789,0,0,0,13,13,0,0,,0
2021-10-11,18788,551228,0,0,0,4,4,0,0,,0
2021-10-11,18788,551736,0,0,0,0,0,0,0,,0
2021-10-11,18788,560271,2800,1,1,51,50,2800,0,4.17,12
2021-10-11,18832,100487,20000,2,2,657,616,10000,1,4.58,2244
2021-10-11,18832,508599,0,0,0,9,8,0,0,4.6,5
2021-10-11,19143,201925,0,0,0,5,5,0,0,,0
2021-10-11,19199,506539,24300,14,14,248,237,1735,0,4.6,2073
2021-10-11,19199,551732,0,0,0,35,34,0,0,4.52,123
2021-10-11,19199,566061,0,0,0,1,1,0,0,4.62,13
2021-10-11,19889,110435,0,0,0,4,4,0,0,5.0,1
2021-10-11,20021,206440,2480,1,1,196,195,2480,0,4.62,159
2021-10-11,20024,206440,0,0,0,2,2,0,0,4.0,1
2021-10-11,20024,551180,0,0,0,1,1,0,0,,0
2021-10-11,20024,558846,0,0,0,3,3,0,0,,0
2021-10-11,20313,110435,0,0,0,1,1,0,0,4.67,6
2021-10-11,20704,100487,0,0,0,3,3,0,0,4.59,24
2021-10-11,21016,100487,0,0,0,52,49,0,0,4.47,1176
2021-10-11,21496,201184,0,0,0,2,2,0,0,,0
2021-10-11,21496,201351,4980,1,1,6,6,4980,0,,0
2021-10-11,21496,205761,0,0,0,6,6,0,0,4.92,24
2021-10-11,21496,216424,0,0,0,4,4,0,0,,0
2021-10-11,21496,506536,0,0,0,2,2,0,0,,0
2021-10-11,21500,401534,0,0,0,8,8,0,0,4.8,5
2021-10-11,21500,551180,0,0,0,1,1,0,0,,0
2021-10-11,21500,551732,0,0,0,1,1,0,0,,0
2021-10-11,21500,558846,0,0,0,3,3,0,0,,0
2021-10-11,21603,100487,0,0,0,41,36,0,0,4.25,8
2021-10-11,21603,207288,0,0,0,11,11,0,0,5.0,3
2021-10-11,21603,304080,6400,3,3,10,10,2133,0,4.33,3
2021-10-11,21603,408789,0,0,0,11,11,0,0,,0
2021-10-11,21603,502280,26000,1,1,5,3,26000,0,,0
2021-10-11,21603,551180,0,0,0,22,20,0,0,5.0,1
2021-10-11,21603,551228,0,0,0,2,2,0,0,5.0,1
2021-10-11,21603,558846,0,0,0,56,51,0,0,5.0,1
2021-10-11,21603,558873,0,0,0,51,49,0,0,,0
2021-10-11,21707,205582,0,0,0,1,1,0,0,,0
2021-10-11,21707,206440,1280,1,1,55,54,1280,0,4.53,32
2021-10-11,21707,401534,0,0,0,20,20,0,0,4.73,22
2021-10-11,21707,551180,0,0,0,9,9,0,0,4.0,3
2021-10-11,21707,551732,0,0,0,21,17,0,0,4.25,4
2021-10-11,21707,551736,1000,1,1,31,31,1000,0,4.58,31
2021-10-11,21707,558846,0,0,0,14,13,0,0,3.5,2
2021-10-11,21825,201351,9600,2,2,20,17,4800,0,4.7,126
2021-10-11,21825,205761,3200,1,1,7,5,3200,0,4.6,10
2021-10-11,21825,216424,9000,1,1,1,1,9000,0,,0
2021-10-11,21825,402279,0,0,0,2,2,0,0,,0
2021-10-11,21825,506536,0,0,0,4,4,0,0,4.96,50
2021-10-11,21825,506539,0,0,0,25,22,0,0,4.0,8
2021-10-11,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-10-11,21825,567645,10350,3,3,11,10,10350,0,4.82,27
2021-10-11,22684,408789,0,0,0,1,1,0,0,,0
2021-10-11,22684,502280,0,0,0,1,1,0,0,,0
2021-10-11,22684,551180,0,0,0,42,41,0,0,4.33,3
2021-10-11,22684,558846,0,0,0,2,2,0,0,,0
2021-10-11,22684,558873,0,0,0,2,2,0,0,5.0,2
2021-10-11,22684,560271,0,0,0,1,1,0,0,,0
2021-10-11,22684,567623,0,0,0,1,1,0,0,,0
2021-10-11,22714,205761,2500,2,2,15,15,2500,0,4.78,45
2021-10-11,22714,216158,94825,34,34,633,609,35568,0,4.38,2946
2021-10-11,22714,216173,0,0,0,13,13,0,0,4.42,26
2021-10-11,22714,401534,0,0,0,9,8,0,0,4.0,1
2021-10-11,22966,206440,0,0,0,5,5,0,0,4.5,2
2021-10-11,22966,206471,27924,6,6,244,224,22796,1,4.38,480
2021-10-11,23582,216424,0,0,0,3,1,0,0,5.0,1
2021-10-11,23582,402018,0,0,0,4,4,0,0,,0
2021-10-11,23582,507843,16000,3,3,27,27,9300,0,4.63,16
2021-10-11,23582,560271,0,0,0,1,1,0,0,,0
2021-10-11,23582,567538,0,0,0,1,1,0,0,5.0,1
2021-10-11,23590,502835,109000,4,4,40,39,54200,0,4.78,53
2021-10-11,23590,564895,0,0,0,88,84,0,0,4.67,3
2021-10-11,23590,566403,371140,8,8,391,361,266740,0,4.65,315
2021-10-11,23730,200181,0,0,0,1,1,0,0,3.0,1
2021-10-11,23730,206471,0,0,0,3,3,0,0,,0
2021-10-11,23730,401131,0,0,0,15,15,0,0,5.0,2
2021-10-11,23730,502835,0,0,0,16,15,0,0,,0
2021-10-11,23730,558873,0,0,0,2,2,0,0,,0
2021-10-11,23774,201184,60160,11,10,76,75,21780,0,4.59,178
2021-10-11,23774,564647,0,0,0,7,7,0,0,4.73,96
2021-10-11,24119,205611,0,0,0,2,2,0,0,,0
2021-10-11,24119,205761,0,0,0,11,11,0,0,5.0,1
2021-10-11,24119,207288,0,0,0,11,11,0,0,4.43,7
2021-10-11,24119,402279,0,0,0,16,16,0,0,,0
2021-10-11,24119,408789,0,0,0,9,9,0,0,,0
2021-10-11,24119,502835,5980,2,2,34,32,2990,0,4.03,37
2021-10-11,24119,506539,0,0,0,21,21,0,0,4.67,12
2021-10-11,24119,509434,29450,11,11,182,175,8997,1,3.93,393
2021-10-11,24119,560271,9039,4,4,834,819,9039,0,4.41,479
2021-10-11,24269,205611,1390,1,1,51,49,1390,0,4.31,104
2021-10-11,24269,401534,4360,2,2,118,112,4360,0,4.18,88
2021-10-11,24269,408789,0,0,0,9,7,0,0,4.67,3
2021-10-11,24269,502221,2862,1,1,16,16,2862,0,4.1,109
2021-10-11,24269,560271,2970,1,1,68,65,2970,0,4.2,499
2021-10-11,24672,201184,0,0,0,8,7,0,0,,0
2021-10-11,24677,206440,7980,1,1,82,78,7980,0,3.67,6
2021-10-11,24677,206471,0,0,0,102,99,0,0,2.0,3
2021-10-11,25710,201632,1890,1,1,26,24,1890,0,5.0,4
2021-10-11,25875,216424,0,0,0,3,3,0,0,5.0,1
2021-10-11,26330,304080,0,0,0,10,8,0,0,5.0,1
2021-10-11,26358,110365,0,0,0,3,3,0,0,,0
2021-10-11,26358,206440,0,0,0,1,1,0,0,,0
2021-10-11,26358,206471,0,0,0,3,3,0,0,,0
2021-10-11,26358,207288,0,0,0,1,1,0,0,,0
2021-10-11,26358,408789,0,0,0,2,2,0,0,,0
2021-10-11,26358,551180,0,0,0,3,3,0,0,,0
2021-10-11,26358,558846,0,0,0,1,1,0,0,,0
2021-10-11,26358,558873,0,0,0,1,1,0,0,,0
2021-10-11,26358,560271,0,0,0,7,7,0,0,,0
2021-10-11,26451,100992,0,0,0,1,1,0,0,,0
2021-10-11,26451,205582,0,0,0,2,2,0,0,,0
2021-10-11,26451,205611,0,0,0,1,1,0,0,,0
2021-10-11,26451,304763,0,0,0,1,1,0,0,,0
2021-10-11,26451,506536,0,0,0,1,1,0,0,,0
2021-10-11,26451,507843,4450,1,1,5,5,4450,0,,0
2021-10-11,26451,508456,0,0,0,10,10,0,0,4.28,7
2021-10-11,26451,509417,0,0,0,4,4,0,0,,0
2021-10-11,26451,510003,0,0,0,9,9,0,0,5.0,1
2021-10-11,26451,567538,0,0,0,1,1,0,0,,0
2021-10-11,26876,509417,18000,1,1,102,94,18000,0,4.87,23
2021-10-11,26881,205272,3080,1,1,102,100,3080,0,4.67,18
2021-10-11,26881,205582,0,0,0,2,1,0,0,4.0,1
2021-10-11,26881,205761,15950,2,2,12,12,15950,0,4.45,63
2021-10-11,26881,206440,0,0,0,1,1,0,0,5.0,1
2021-10-11,26881,216173,0,0,0,4,4,0,0,4.27,34
2021-10-11,26881,402279,0,0,0,11,8,0,0,4.5,14
2021-10-11,26881,508456,56620,19,19,93,88,8940,0,4.54,296
2021-10-11,26881,509417,0,0,0,51,48,0,0,4.28,72
2021-10-11,26881,551732,0,0,0,2,2,0,0,3.33,3
2021-10-11,26881,551736,0,0,0,4,4,0,0,4.79,14
2021-10-11,27316,205611,0,0,0,1,1,0,0,,0
2021-10-11,27316,563689,0,0,0,1,1,0,0,3.89,9
2021-10-11,27841,408789,0,0,0,3,3,0,0,,0
2021-10-11,27841,551180,7400,2,1,315,296,3800,2,4.65,1321
2021-10-11,27841,558846,12800,2,2,130,123,12800,0,4.38,69
2021-10-11,27841,558873,25800,1,1,368,348,25800,0,4.7,317
2021-10-11,27985,567623,65030,15,15,279,270,32070,0,4.21,259
2021-10-11,28228,216173,10470,7,7,110,103,5130,0,4.0,126
2021-10-11,28228,401131,8880,6,6,70,65,2960,1,4.58,12
2021-10-11,28228,502835,4470,2,2,194,185,4470,0,3.2,424
2021-10-11,28228,560271,2920,4,4,98,90,2920,0,3.78,224
2021-10-11,28228,564895,1980,1,1,329,316,1980,0,3.1,61
2021-10-11,28488,206363,0,0,0,2,2,0,0,,0
2021-10-11,28488,206440,0,0,0,63,56,0,0,3.5,2
2021-10-11,28488,551180,1354,1,0,152,135,0,0,4.88,8
2021-10-11,28488,558846,11327,4,2,174,158,7709,1,4.5,6
2021-10-11,28488,558873,27000,2,2,155,138,27000,0,5.0,3
2021-10-11,28524,207288,0,0,0,4,4,0,0,4.0,1
2021-10-11,28524,402279,0,0,0,1,1,0,0,,0
2021-10-11,28524,408789,0,0,0,1,1,0,0,,0
2021-10-11,28825,560271,0,0,0,7,7,0,0,,0
2021-10-11,28825,567623,0,0,0,12,11,0,0,4.67,6
2021-10-11,28888,216158,0,0,0,8,8,0,0,4.5,2
2021-10-11,29191,207288,0,0,0,2,2,0,0,,0
2021-10-11,29191,408789,0,0,0,2,2,0,0,,0
2021-10-11,29191,551180,0,0,0,43,40,0,0,5.0,4
2021-10-11,29191,558846,0,0,0,116,114,0,0,5.0,2
2021-10-11,29191,558873,0,0,0,182,172,0,0,5.0,1
2021-10-11,29222,206440,0,0,0,3,3,0,0,4.0,1
2021-10-11,29222,301577,87560,22,22,806,733,31660,1,4.45,816
2021-10-11,29222,401534,0,0,0,3,3,0,0,4.25,4
2021-10-11,29222,558846,0,0,0,1,1,0,0,4.5,4
2021-10-11,29479,201632,0,0,0,3,3,0,0,5.0,4
2021-10-11,29479,408789,0,0,0,1,1,0,0,,0
2021-10-11,29479,506539,0,0,0,5,4,0,0,,0
2021-10-11,30320,508456,9980,1,1,47,43,9980,0,4.11,110
2021-10-11,30668,101384,0,0,0,6,6,0,0,,0
2021-10-11,30668,201351,0,0,0,5,5,0,0,,0
2021-10-11,30668,506536,0,0,0,5,5,0,0,,0
2021-10-11,30668,551180,0,0,0,2,2,0,0,,0
2021-10-11,30910,215430,0,0,0,1,1,0,0,,0
2021-10-11,31127,205761,0,0,0,4,4,0,0,4.6,5
2021-10-11,31464,201184,0,0,0,1,1,0,0,,0
2021-10-11,31464,566647,0,0,0,111,105,0,0,4.41,369
2021-10-11,31582,110365,0,0,0,1,1,0,0,,0
2021-10-11,31582,201632,1650,1,0,120,112,0,0,5.0,4
2021-10-11,31582,205582,0,0,0,1,1,0,0,,0
2021-10-11,31582,207288,0,0,0,2,1,0,0,,0
2021-10-11,31582,301577,0,0,0,6,6,0,0,,0
2021-10-11,31582,401534,0,0,0,2,2,0,0,,0
2021-10-11,31582,402279,0,0,0,6,5,0,0,4.0,1
2021-10-11,31582,408789,0,0,0,2,2,0,0,,0
2021-10-11,31582,551228,0,0,0,4,4,0,0,,0
2021-10-11,31582,551732,0,0,0,1,1,0,0,,0
2021-10-11,31582,551736,0,0,0,5,5,0,0,5.0,1
2021-10-11,31582,560271,0,0,0,10,10,0,0,5.0,1
2021-10-11,31880,207288,0,0,0,23,22,0,0,4.69,13
2021-10-11,31880,402279,3980,1,1,43,42,3980,0,4.62,29
2021-10-11,31880,563339,0,0,0,2,1,0,0,5.0,1
2021-10-11,31880,563342,6480,1,1,19,13,6480,0,4.53,43
2021-10-11,32138,207288,0,0,0,9,9,0,0,5.0,2
2021-10-11,32138,408789,0,0,0,15,15,0,0,4.0,1
2021-10-11,32138,502221,0,0,0,6,6,0,0,,0
2021-10-11,32138,502280,0,0,0,33,31,0,0,4.67,6
2021-10-11,32138,551180,15950,3,3,80,78,9350,0,4.68,19
2021-10-11,32138,558846,16500,1,1,72,67,16500,1,4.75,8
2021-10-11,32138,558873,17700,1,1,30,28,17700,0,5.0,3
2021-10-11,32138,560271,0,0,0,1,1,0,0,,0
2021-10-11,32306,216424,0,0,0,1,1,0,0,,0
2021-10-11,32306,551732,0,0,0,3,3,0,0,,0
2021-10-11,32306,551736,0,0,0,2,2,0,0,,0
2021-10-11,32306,567538,0,0,0,4,4,0,0,5.0,1
2021-10-11,32809,502835,0,0,0,16,15,0,0,3.81,42
2021-10-11,32809,509434,110279,72,71,1100,1024,25880,2,4.25,4188
2021-10-11,33112,206361,42830,3,3,269,248,42830,0,4.53,49
2021-10-11,33112,206363,0,0,0,1,1,0,0,,0
2021-10-11,33112,558846,0,0,0,18,18,0,0,4.0,3
2021-10-11,33112,558873,0,0,0,11,11,0,0,4.2,5
2021-10-11,33922,101535,0,0,0,1,1,0,0,,0
2021-10-11,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-10-11,34272,565724,2611,3,3,8,8,2611,0,,0
2021-10-11,34577,206440,0,0,0,3,3,0,0,,0
2021-10-11,34577,551180,0,0,0,1,1,0,0,,0
2021-10-11,34695,100487,0,0,0,15,15,0,0,5.0,1
2021-10-11,34698,100181,0,0,0,1,1,0,0,,0
2021-10-11,34698,201632,0,0,0,0,0,0,0,,0
2021-10-11,34698,205761,0,0,0,2,2,0,0,,0
2021-10-11,34698,207288,0,0,0,4,3,0,0,,0
2021-10-11,34698,212377,0,0,0,2,2,0,0,,0
2021-10-11,34698,216158,0,0,0,1,1,0,0,,0
2021-10-11,34698,304763,0,0,0,14,14,0,0,4.57,7
2021-10-11,34698,402279,0,0,0,1,1,0,0,,0
2021-10-11,34698,408789,0,0,0,0,0,0,0,,0
2021-10-11,34698,551732,0,0,0,0,0,0,0,,0
2021-10-11,34820,100992,0,0,0,2,2,0,0,,0
2021-10-11,34820,101020,3420,1,1,8,8,3420,0,4.24,38
2021-10-11,34820,201486,3380,1,1,23,23,3380,0,4.61,34
2021-10-11,34820,214781,32420,3,3,38,37,18200,0,4.64,25
2021-10-11,34820,216424,14940,2,2,47,45,14940,0,4.43,14
2021-10-11,34820,507843,129610,14,14,119,118,98390,0,4.02,261
2021-10-11,34820,510003,0,0,0,1,1,0,0,,0
2021-10-11,34820,567538,26250,3,3,18,16,8750,0,,0
2021-10-11,34820,567623,14560,2,2,27,26,7280,0,3.64,11
2021-10-11,34820,567645,0,0,0,11,11,0,0,5.0,2
2021-10-11,35160,215913,0,0,0,44,43,0,0,4.5,10
2021-10-11,35755,205272,0,0,0,6,6,0,0,5.0,3
2021-10-11,35755,206471,0,0,0,1,1,0,0,,0
2021-10-11,35755,401131,0,0,0,42,41,0,0,4.0,4
2021-10-11,35913,110632,2384,1,1,10,10,2384,0,4.82,16
2021-10-11,35913,201351,0,0,0,4,4,0,0,4.0,2
2021-10-11,35913,506536,0,0,0,3,3,0,0,,0
2021-10-11,35913,511293,0,0,0,6,6,0,0,4.5,2
2021-10-11,35913,563339,0,0,0,7,7,0,0,,0
2021-10-11,35913,563342,19800,1,1,3,3,19800,0,,0
2021-10-11,35913,567665,0,0,0,2,2,0,0,,0
2021-10-11,36255,201632,0,0,0,47,44,0,0,4.75,4
2021-10-11,36255,401131,0,0,0,34,33,0,0,4.79,14
2021-10-11,36433,401131,0,0,0,2,2,0,0,,0
2021-10-11,36840,407120,32780,5,5,68,63,17820,0,5.0,17
2021-10-11,37096,408789,0,0,0,1,1,0,0,,0
2021-10-11,37621,201632,0,0,0,6,6,0,0,,0
2021-10-11,37621,206363,0,0,0,10,9,0,0,5.0,3
2021-10-11,37621,207288,0,0,0,17,17,0,0,4.0,3
2021-10-11,37621,214099,5500,1,1,22,19,5500,0,5.0,4
2021-10-11,37621,304080,7480,1,1,40,40,7480,0,4.0,6
