date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-31,50523,564895,0,0,0,5,5,0,0,,0
2021-03-31,50523,567554,0,0,0,1,1,0,0,,0
2021-03-31,52214,205582,0,0,0,8,7,0,0,,0
2021-03-31,52214,216173,0,0,0,1,1,0,0,,0
2021-03-31,52214,558846,0,0,0,1,1,0,0,,0
2021-03-31,52214,558873,0,0,0,1,1,0,0,,0
2021-03-31,52256,564286,128979,2,2,197,192,128979,0,4.0,1
2021-03-31,52578,201632,4980,1,1,49,48,4980,0,5.0,17
2021-03-31,52661,206440,0,0,0,49,44,0,1,5.0,1
2021-03-31,52661,206471,0,0,0,21,20,0,0,4.0,1
2021-03-31,53661,201632,0,0,0,13,13,0,0,2.0,1
2021-03-31,54208,207802,0,0,0,1,1,0,0,,0
2021-03-31,54257,200181,0,0,0,1,1,0,0,,0
2021-03-31,54257,560271,0,0,0,4,4,0,0,,0
2021-03-31,54668,567554,0,0,0,6,5,0,0,,0
2021-03-31,54892,401131,0,0,0,4,4,0,0,,0
2021-03-31,55035,566647,0,0,0,41,40,0,0,,0
