date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-21,1501,551736,0,0,0,1,1,0,0,,0
2025-06-21,1519,216424,0,0,0,3,2,0,0,4.33,9
2025-06-21,1610,110365,0,0,0,9,9,0,0,,0
2025-06-21,1610,200181,35395,5,5,43,39,17797,0,4.46,239
2025-06-21,1610,201925,40999,1,1,438,409,40999,1,4.71,585
2025-06-21,1610,205272,56397,3,3,156,144,56397,0,4.7,1152
2025-06-21,1610,205611,42098,2,2,62,52,42098,1,4.77,706
2025-06-21,1610,206440,9999,1,1,7,7,9999,0,5.0,5
2025-06-21,1610,207288,7498,2,2,42,37,7498,0,4.61,105
2025-06-21,1610,215913,28799,1,1,357,334,28799,0,4.71,12446
2025-06-21,1610,216158,0,0,0,37,36,0,0,,0
2025-06-21,1610,216173,24095,3,3,106,97,17047,0,4.6,679
2025-06-21,1610,301577,63798,3,3,567,520,63798,0,4.67,2516
2025-06-21,1610,304080,0,0,0,35,29,0,0,4.67,6
2025-06-21,1610,401534,16280,2,2,94,90,8140,0,4.64,532
2025-06-21,1610,402279,27093,6,6,188,178,12697,1,4.58,645
2025-06-21,1610,407120,34595,5,5,237,227,20797,0,4.61,1263
2025-06-21,1610,408789,0,0,0,37,34,0,0,4.7,54
2025-06-21,1610,502221,0,0,0,42,40,0,0,4.67,49
2025-06-21,1610,502280,53596,4,4,295,270,39797,0,4.54,194
2025-06-21,1610,551180,15193,4,4,141,127,6797,0,4.76,108
2025-06-21,1610,551732,0,0,0,19,19,0,0,4.8,10
2025-06-21,1610,551736,0,0,0,8,8,0,0,4.85,20
2025-06-21,1610,558846,11599,1,1,239,226,11599,1,4.65,779
2025-06-21,1610,558873,0,0,0,15,14,0,0,4.81,49
2025-06-21,1610,560271,0,0,0,20,19,0,0,,0
2025-06-21,1672,205611,0,0,0,7,5,0,0,,0
2025-06-21,1672,207288,0,0,0,1,1,0,0,,0
2025-06-21,1672,408789,0,0,0,2,2,0,0,,0
2025-06-21,1672,551228,0,0,0,10,10,0,0,,0
2025-06-21,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-06-21,1918,101535,40607,8,8,248,236,22160,3,4.69,2984
2025-06-21,1918,207774,7372,2,2,50,45,7372,2,4.69,528
2025-06-21,2115,207288,0,0,0,2,2,0,0,4.56,39
2025-06-21,2171,101535,2268,1,1,7,7,2268,0,4.6,30
2025-06-21,2326,201925,0,0,0,9,9,0,0,4.5,2
2025-06-21,2326,204934,124885,8,8,597,577,95247,0,4.93,15
2025-06-21,2326,204964,110652,15,15,437,421,43760,0,4.46,311
2025-06-21,2326,207966,31273,2,2,407,378,31273,0,4.47,19
2025-06-21,2326,408789,0,0,0,2,2,0,0,,0
2025-06-21,2326,506012,0,0,0,26,26,0,0,4.46,24
2025-06-21,2363,214099,0,0,0,1,1,0,0,3.0,1
2025-06-21,2363,506539,0,0,0,20,17,0,0,4.89,9
2025-06-21,2457,216424,0,0,0,2,2,0,0,4.61,18
2025-06-21,2457,551180,3100,1,1,32,32,3100,0,4.83,35
2025-06-21,2500,551228,0,0,0,4,4,0,0,,0
2025-06-21,2550,506536,0,0,0,1,1,0,0,,0
2025-06-21,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-06-21,2550,567251,0,0,0,1,1,0,0,,0
2025-06-21,2625,551180,0,0,0,2,2,0,0,,0
2025-06-21,2784,206440,0,0,0,1,1,0,0,,0
2025-06-21,2784,207288,0,0,0,1,1,0,0,,0
2025-06-21,2784,408789,0,0,0,15,14,0,0,4.23,31
2025-06-21,2784,551180,5868,4,4,94,93,1467,0,4.59,248
2025-06-21,2784,558846,0,0,0,18,18,0,0,4.68,22
2025-06-21,2784,560271,0,0,0,1,1,0,0,5.0,3
2025-06-21,3223,201632,0,0,0,4,4,0,0,5.0,1
2025-06-21,3223,205272,0,0,0,8,8,0,0,5.0,3
2025-06-21,3223,205611,0,0,0,2,2,0,0,,0
2025-06-21,3223,207288,0,0,0,3,3,0,0,5.0,1
2025-06-21,3223,214099,0,0,0,11,11,0,0,4.67,6
2025-06-21,3223,402279,0,0,0,5,5,0,0,5.0,1
2025-06-21,3223,502221,0,0,0,1,1,0,0,,0
2025-06-21,3223,551732,0,0,0,1,1,0,0,,0
2025-06-21,3223,551736,0,0,0,15,13,0,0,4.6,10
2025-06-21,3223,566647,0,0,0,1,1,0,0,5.0,1
2025-06-21,3260,205272,0,0,0,1,1,0,0,,0
2025-06-21,3260,205582,0,0,0,1,1,0,0,,0
2025-06-21,3260,506539,0,0,0,2,2,0,0,2.0,1
2025-06-21,3260,563689,0,0,0,1,1,0,0,,0
2025-06-21,3260,567645,0,0,0,7,7,0,0,4.0,2
2025-06-21,3290,551228,0,0,0,41,26,0,0,4.46,112
2025-06-21,3915,567645,0,0,0,6,6,0,0,4.44,172
2025-06-21,4265,201184,0,0,0,2,2,0,0,4.6,42
2025-06-21,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-06-21,4493,207288,0,0,0,49,48,0,1,3.93,497
2025-06-21,4493,216173,2060,2,2,29,25,1030,0,4.14,28
2025-06-21,4493,401534,0,0,0,7,7,0,0,4.0,3
2025-06-21,4493,408789,0,0,0,22,22,0,0,4.42,157
2025-06-21,4643,207288,0,0,0,17,17,0,0,4.75,76
2025-06-21,4643,216173,0,0,0,1,1,0,0,5.0,1
2025-06-21,4643,502221,0,0,0,9,9,0,0,4.86,7
2025-06-21,4643,502280,0,0,0,7,7,0,0,4.5,2
2025-06-21,4643,551180,159767,42,42,1320,1265,38457,0,4.8,464
2025-06-21,4643,558846,21560,2,2,45,39,21560,0,4.9,30
2025-06-21,4643,558873,0,0,0,425,410,0,0,4.81,165
2025-06-21,4770,110365,0,0,0,2,1,0,0,,0
2025-06-21,4770,301577,0,0,0,67,63,0,0,4.47,15
2025-06-21,4770,408789,0,0,0,47,42,0,0,4.4,5
2025-06-21,4770,502221,0,0,0,12,12,0,0,2.0,1
2025-06-21,4770,502280,0,0,0,10,10,0,0,5.0,1
2025-06-21,4770,560271,0,0,0,1,1,0,0,,0
2025-06-21,4776,201925,0,0,0,16,16,0,0,,0
2025-06-21,4776,206440,6740,2,2,234,219,6740,0,4.35,185
2025-06-21,4776,206471,1780,1,1,186,168,1780,0,4.4,78
2025-06-21,4776,207288,0,0,0,3,3,0,0,4.2,5
2025-06-21,4776,215913,0,0,0,4,4,0,0,4.0,1
2025-06-21,4776,401534,0,0,0,145,141,0,0,4.48,107
2025-06-21,4776,402279,0,0,0,19,16,0,0,4.33,3
2025-06-21,4776,551180,5120,3,3,135,125,3350,0,4.38,47
2025-06-21,4776,551732,0,0,0,23,21,0,0,5.0,2
2025-06-21,4776,551736,7280,3,3,41,39,7280,0,4.9,10
2025-06-21,4776,558846,0,0,0,3,3,0,0,,0
2025-06-21,4905,216158,0,0,0,6,6,0,0,,0
2025-06-21,5292,100487,0,0,0,36,36,0,0,4.43,28
2025-06-21,5292,207288,0,0,0,1,1,0,0,,0
2025-06-21,5567,205761,0,0,0,2,2,0,0,4.5,18
2025-06-21,5567,510003,0,0,0,4,4,0,0,4.83,6
2025-06-21,5573,205611,0,0,0,7,7,0,0,3.5,2
2025-06-21,5573,215430,0,0,0,8,8,0,0,,0
2025-06-21,5573,551228,0,0,0,60,56,0,0,4.2,5
2025-06-21,5573,563689,0,0,0,1,1,0,0,,0
2025-06-21,5590,206440,5900,1,1,368,341,5900,0,4.41,783
2025-06-21,5590,206471,0,0,0,2,2,0,0,,0
2025-06-21,5903,216158,0,0,0,51,51,0,0,4.69,142
2025-06-21,5903,304080,0,0,0,5,5,0,0,4.94,16
2025-06-21,5903,401534,0,0,0,1,1,0,0,,0
2025-06-21,5903,408789,0,0,0,1,1,0,0,4.5,2
2025-06-21,6117,100487,0,0,0,2,2,0,0,4.29,7
2025-06-21,6158,201925,0,0,0,1,1,0,0,,0
2025-06-21,6158,301577,0,0,0,9,9,0,0,4.33,3
2025-06-21,6158,560271,0,0,0,14,14,0,0,3.67,3
2025-06-21,6168,567251,169659,29,29,2812,2490,53785,0,4.62,16636
2025-06-21,6174,401131,2980,1,1,52,51,2980,0,4.83,84
2025-06-21,6174,408789,15000,7,7,488,478,12020,1,4.58,963
2025-06-21,6174,551180,233920,81,81,3356,3182,108700,4,4.68,7108
2025-06-21,6174,558846,89390,25,25,837,789,21760,0,4.59,706
2025-06-21,6174,558873,0,0,0,73,61,0,0,4.25,681
2025-06-21,6817,205761,0,0,0,1,1,0,0,,0
2025-06-21,6817,507843,0,0,0,5,5,0,0,4.51,86
2025-06-21,6817,509417,0,0,0,5,5,0,0,4.5,44
2025-06-21,6817,567538,0,0,0,2,2,0,0,5.0,1
2025-06-21,6959,200181,0,0,0,2,2,0,0,,0
2025-06-21,6959,216173,23850,3,3,104,96,23850,0,4.5,290
2025-06-21,6959,408789,0,0,0,7,6,0,0,5.0,3
2025-06-21,6959,567623,0,0,0,1,1,0,0,,0
2025-06-21,6986,100992,0,0,0,2,2,0,0,4.57,68
2025-06-21,6986,101020,9800,1,1,4,4,9800,0,4.35,242
2025-06-21,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-06-21,7155,100181,0,0,0,1,1,0,0,,0
2025-06-21,7155,205761,0,0,0,6,6,0,0,,0
2025-06-21,7160,206440,0,0,0,1,1,0,0,,0
2025-06-21,7160,206471,0,0,0,5,5,0,0,5.0,1
2025-06-21,7160,401131,0,0,0,18,17,0,0,4.67,3
2025-06-21,7160,401534,2180,1,1,224,214,2180,0,4.62,34
2025-06-21,7160,551180,1980,1,1,9,9,1980,0,4.44,16
2025-06-21,7160,551736,0,0,0,4,4,0,0,3.5,2
2025-06-21,7160,558846,2280,1,1,39,37,2280,0,4.29,14
2025-06-21,7197,216173,6000,4,4,316,299,4800,2,4.58,592
2025-06-21,7362,201925,0,0,0,1,1,0,0,,0
2025-06-21,7362,216173,10714,4,4,122,116,5357,0,4.8,20
2025-06-21,7362,402279,0,0,0,10,10,0,0,5.0,1
2025-06-21,7545,110365,0,0,0,2,2,0,0,,0
2025-06-21,7545,207288,0,0,0,2,2,0,0,5.0,1
2025-06-21,7545,402279,0,0,0,18,18,0,0,4.53,15
2025-06-21,7683,100487,16000,2,2,188,179,16000,1,4.77,3260
2025-06-21,7735,205761,3681,3,3,34,33,3681,0,4.33,12
2025-06-21,7735,216424,0,0,0,1,1,0,0,,0
2025-06-21,7735,502835,0,0,0,1,1,0,0,,0
2025-06-21,7735,507843,0,0,0,1,1,0,0,,0
2025-06-21,7765,205582,12800,1,1,2,2,12800,0,5.0,6
2025-06-21,7867,100487,6800,1,0,0,0,0,0,,0
2025-06-21,7867,207288,42378,2,0,0,0,0,0,,0
2025-06-21,8315,401534,0,0,0,4,4,0,0,5.0,1
2025-06-21,8961,206361,0,0,0,3,3,0,0,,0
2025-06-21,8961,206363,0,0,0,1,1,0,0,,0
2025-06-21,8961,206440,0,0,0,1,1,0,0,,0
2025-06-21,8961,206471,0,0,0,277,269,0,0,,0
2025-06-21,8961,216158,0,0,0,2,2,0,0,,0
2025-06-21,8961,216173,0,0,0,1,1,0,0,,0
2025-06-21,8961,407120,0,0,0,41,41,0,0,4.99,87
2025-06-21,8961,408789,0,0,0,12,11,0,0,4.91,11
2025-06-21,8961,551180,0,0,0,63,63,0,0,,0
2025-06-21,8961,558846,0,0,0,82,81,0,0,5.0,3
2025-06-21,8961,558873,0,0,0,22,21,0,0,,0
2025-06-21,9038,206471,0,0,0,6,6,0,0,,0
2025-06-21,9038,401534,0,0,0,5,5,0,0,,0
2025-06-21,9389,206471,0,0,0,3,3,0,0,,0
2025-06-21,9389,215430,0,0,0,2,2,0,0,,0
2025-06-21,9389,216158,9000,1,1,17,15,9000,0,,0
2025-06-21,9389,551180,0,0,0,38,37,0,0,,0
2025-06-21,9389,551228,0,0,0,2,2,0,0,,0
2025-06-21,9389,558846,0,0,0,67,65,0,0,4.67,3
2025-06-21,9389,558873,0,0,0,2,2,0,0,,0
2025-06-21,9412,206440,0,0,0,13,13,0,0,5.0,1
2025-06-21,9412,551180,0,0,0,11,10,0,0,,0
2025-06-21,9412,558846,0,0,0,2,2,0,0,,0
2025-06-21,9468,205582,0,0,0,13,13,0,0,4.58,150
2025-06-21,9468,401534,0,0,0,3,3,0,0,5.0,5
2025-06-21,9468,551732,1800,1,1,21,18,1800,0,4.53,17
2025-06-21,9468,563689,0,0,0,14,14,0,0,4.69,13
2025-06-21,9866,110365,1638,2,2,145,138,1638,0,4.5,408
2025-06-21,9866,207288,0,0,0,22,22,0,0,4.09,11
2025-06-21,9866,560271,86213,26,26,3943,3732,68528,1,4.42,47941
2025-06-21,9903,506539,0,0,0,1,1,0,0,2.5,2
2025-06-21,10130,205611,0,0,0,4,4,0,0,4.66,56
2025-06-21,10130,206440,22790,10,10,612,586,9026,0,4.07,3480
2025-06-21,10130,206471,4280,2,2,161,149,4280,0,4.04,463
2025-06-21,10130,216158,0,0,0,8,8,0,0,4.06,16
2025-06-21,10130,216173,0,0,0,15,15,0,0,4.1,67
2025-06-21,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-06-21,10130,551732,0,0,0,11,11,0,0,3.4,5
2025-06-21,10130,558846,0,0,0,1,1,0,0,,0
2025-06-21,10130,558873,2300,1,1,42,42,2300,0,4.22,82
2025-06-21,10130,560271,0,0,0,1,1,0,0,4.0,1
2025-06-21,10237,215430,0,0,0,2,2,0,0,,0
2025-06-21,10403,205582,2250,1,1,15,12,2250,0,,0
2025-06-21,10403,551228,3640,1,1,44,40,3640,0,4.8,5
2025-06-21,10484,110365,0,0,0,2,2,0,0,,0
2025-06-21,10484,551736,0,0,0,6,6,0,0,,0
2025-06-21,10484,560271,0,0,0,19,18,0,0,5.0,1
2025-06-21,10612,201632,0,0,0,1,1,0,0,4.2,5
2025-06-21,10612,205582,0,0,0,14,13,0,0,4.21,137
2025-06-21,10612,205611,0,0,0,1,1,0,0,5.0,2
2025-06-21,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-06-21,10764,215913,0,0,0,34,33,0,0,4.61,23
2025-06-21,10764,551228,0,0,0,94,94,0,0,4.67,9
2025-06-21,10801,201925,0,0,0,178,172,0,0,4.47,32
2025-06-21,10801,207288,0,0,0,8,8,0,0,,0
2025-06-21,10801,208532,0,0,0,2,2,0,0,3.0,1
2025-06-21,10801,215913,0,0,0,2,2,0,0,4.67,6
2025-06-21,10801,402279,140580,21,21,1568,1445,39893,1,4.53,503
2025-06-21,10801,507515,0,0,0,2,2,0,0,,0
2025-06-21,10801,508456,0,0,0,15,14,0,0,4.41,17
2025-06-21,10801,567554,0,0,0,2,2,0,0,,0
2025-06-21,11066,204964,3980,1,1,3,3,3980,0,5.0,2
2025-06-21,11106,206361,98800,4,4,769,607,98800,2,4.51,2685
2025-06-21,11106,206363,0,0,0,15,15,0,0,4.39,23
2025-06-21,11106,558846,0,0,0,138,117,0,0,4.33,156
2025-06-21,11106,558873,0,0,0,91,85,0,0,4.63,206
2025-06-21,11106,567434,0,0,0,3,3,0,0,4.85,13
2025-06-21,11227,207288,0,0,0,1,1,0,0,,0
2025-06-21,11361,205582,0,0,0,44,44,0,0,4.5,22
2025-06-21,11361,205611,0,0,0,10,9,0,0,4.67,3
2025-06-21,11361,215430,0,0,0,23,23,0,0,,0
2025-06-21,11361,551228,668740,73,73,7674,7230,367704,5,4.44,4522
2025-06-21,11577,567645,0,0,0,2,2,0,0,,0
2025-06-21,11671,206440,0,0,0,54,51,0,0,4.83,6
2025-06-21,11671,206471,0,0,0,102,100,0,0,5.0,1
2025-06-21,11671,408789,0,0,0,1,1,0,0,,0
2025-06-21,11842,100487,0,0,0,26,25,0,0,4.29,41
2025-06-21,11847,206440,14500,1,1,26,24,14500,0,5.0,4
2025-06-21,11847,206471,0,0,0,88,83,0,0,5.0,1
2025-06-21,11847,216424,0,0,0,2,2,0,0,4.85,26
2025-06-21,11871,560271,0,0,0,23,22,0,0,4.44,89
2025-06-21,12011,110365,0,0,0,4,4,0,0,4.1,38
2025-06-21,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-06-21,12011,560271,1627,1,1,118,114,1627,1,4.27,142
2025-06-21,12028,201632,0,0,0,69,68,0,0,5.0,7
2025-06-21,12028,205611,0,0,0,4,4,0,0,,0
2025-06-21,12028,206440,0,0,0,3,3,0,0,,0
2025-06-21,12028,206471,0,0,0,36,36,0,0,,0
2025-06-21,12028,207288,0,0,0,6,6,0,0,5.0,3
2025-06-21,12039,551736,3000,1,0,0,0,0,0,,0
2025-06-21,12698,100181,0,0,0,2,2,0,0,,0
2025-06-21,12698,201925,249121,78,78,3251,3008,52232,1,4.61,1944
2025-06-21,12698,402018,0,0,0,1,1,0,0,,0
2025-06-21,12879,206440,0,0,0,1,1,0,0,,0
2025-06-21,12879,206471,0,0,0,1,1,0,0,,0
2025-06-21,12879,401534,1990,1,1,14,14,1990,0,4.67,3
2025-06-21,12879,502280,3600,1,1,2,2,3600,0,5.0,1
2025-06-21,12879,551180,1800,1,1,57,56,1800,0,4.59,74
2025-06-21,12879,558846,0,0,0,24,24,0,0,4.83,6
2025-06-21,12879,558873,0,0,0,3,3,0,0,4.0,17
2025-06-21,12879,567434,0,0,0,4,4,0,0,4.74,23
2025-06-21,13031,100487,0,0,0,104,95,0,0,,0
2025-06-21,13031,206361,0,0,0,4,4,0,0,,0
2025-06-21,13031,206440,0,0,0,9,9,0,0,,0
2025-06-21,13031,206471,0,0,0,13,12,0,0,,0
2025-06-21,13031,207288,0,0,0,14,13,0,0,,0
2025-06-21,13031,301577,0,0,0,3,3,0,0,,0
2025-06-21,13031,502221,56000,1,1,10,8,56000,0,,0
2025-06-21,13031,502280,0,0,0,13,12,0,0,,0
2025-06-21,13031,551180,0,0,0,21,17,0,0,,0
2025-06-21,13031,558846,0,0,0,8,7,0,0,,0
2025-06-21,13031,558873,0,0,0,31,29,0,0,,0
2025-06-21,13062,401131,0,0,0,20,20,0,0,,0
2025-06-21,13157,201351,3325,1,1,74,74,3325,0,4.0,17
2025-06-21,13157,506536,6091,2,2,82,82,6091,0,4.5,26
2025-06-21,13157,506539,0,0,0,1,1,0,0,,0
2025-06-21,13415,100487,2000,1,1,431,405,2000,0,4.55,474
2025-06-21,13423,214099,5500,3,3,86,75,3050,1,4.75,493
2025-06-21,13423,564647,0,0,0,4,4,0,0,4.65,23
2025-06-21,13423,567645,0,0,0,7,7,0,0,4.72,22
2025-06-21,13492,301577,0,0,0,18,18,0,0,4.53,47
2025-06-21,13492,408789,0,0,0,34,34,0,0,4.5,18
2025-06-21,13587,110365,0,0,0,13,13,0,0,4.53,19
2025-06-21,13587,204964,0,0,0,3,3,0,0,4.36,87
2025-06-21,13587,207288,0,0,0,6,6,0,0,4.02,483
2025-06-21,13587,216173,0,0,0,20,18,0,0,4.37,1799
2025-06-21,13587,301577,0,0,0,6,5,0,0,4.47,17
2025-06-21,13587,401131,1899,1,1,44,44,1899,0,4.56,16
2025-06-21,13587,401534,0,0,0,13,13,0,0,4.67,6
2025-06-21,13587,408789,0,0,0,4,4,0,0,4.44,9
2025-06-21,13587,509434,54066,31,31,504,468,10226,2,4.53,22091
2025-06-21,13587,551732,0,0,0,11,11,0,0,4.56,18
2025-06-21,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-06-21,13587,560271,0,0,0,20,19,0,0,4.29,432
2025-06-21,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-06-21,13739,202502,0,0,0,12,12,0,0,4.18,121
2025-06-21,13739,207288,0,0,0,2,2,0,0,5.0,1
2025-06-21,14000,101535,0,0,0,2,2,0,0,4.67,3
2025-06-21,14000,205761,0,0,0,1,1,0,0,,0
2025-06-21,14000,214099,5594,2,2,90,85,5594,1,4.41,208
2025-06-21,14000,501098,6290,1,1,13,13,6290,0,4.8,5
2025-06-21,14000,551736,0,0,0,15,15,0,0,4.84,12
2025-06-21,14293,201184,0,0,0,10,9,0,0,,0
2025-06-21,14293,205761,0,0,0,19,19,0,0,4.75,4
2025-06-21,14293,207288,0,0,0,1,1,0,0,,0
2025-06-21,14293,214099,0,0,0,2,2,0,0,,0
2025-06-21,14293,214104,0,0,0,3,3,0,0,,0
2025-06-21,14293,402279,0,0,0,7,7,0,0,5.0,2
2025-06-21,14293,408789,0,0,0,3,3,0,0,,0
2025-06-21,14293,501098,0,0,0,2,2,0,0,,0
2025-06-21,14293,506536,0,0,0,1,1,0,0,,0
2025-06-21,14293,506539,0,0,0,15,15,0,0,5.0,1
2025-06-21,14293,551732,0,0,0,2,2,0,0,4.0,1
2025-06-21,14293,551736,2816,1,1,53,53,2816,0,4.63,65
2025-06-21,14293,563689,0,0,0,2,2,0,0,,0
2025-06-21,14293,566647,0,0,0,6,6,0,0,,0
2025-06-21,14513,101535,0,0,0,4,4,0,0,4.16,297
2025-06-21,14513,110409,1500,1,1,23,23,1500,0,4.3,2370
2025-06-21,14513,207774,0,0,0,12,12,0,1,4.39,178
2025-06-21,14545,560271,1380,1,1,39,35,1380,1,4.37,247
2025-06-21,14641,207288,0,0,0,1,1,0,0,3.5,2
2025-06-21,14721,110435,0,0,0,2,2,0,0,,0
2025-06-21,14721,214104,0,0,0,3,3,0,0,4.52,1233
2025-06-21,14755,110365,0,0,0,22,21,0,0,4.83,6
2025-06-21,14755,201925,9000,1,1,54,53,9000,0,3.67,3
2025-06-21,14755,207288,0,0,0,8,8,0,0,,0
2025-06-21,14755,216173,0,0,0,4,4,0,0,,0
2025-06-21,14755,301577,0,0,0,4,4,0,0,,0
2025-06-21,14755,402279,0,0,0,59,56,0,0,4.0,1
2025-06-21,14755,408789,0,0,0,2,2,0,0,,0
2025-06-21,14755,502280,0,0,0,3,3,0,0,5.0,1
2025-06-21,14755,551180,0,0,0,89,88,0,0,5.0,1
2025-06-21,14755,558846,0,0,0,23,22,0,0,4.0,1
2025-06-21,14755,560271,9000,2,2,48,42,9000,0,5.0,4
2025-06-21,14755,567623,6500,3,3,10,8,2167,0,4.5,6
2025-06-21,14982,215430,0,0,0,2,2,0,0,,0
2025-06-21,14982,551228,9450,1,1,5,5,9450,0,4.63,19
2025-06-21,15355,408789,0,0,0,2,2,0,0,,0
2025-06-21,15355,506536,0,0,0,1,1,0,0,,0
2025-06-21,15375,201925,0,0,0,48,47,0,0,5.0,1
2025-06-21,15375,216173,0,0,0,3,3,0,0,,0
2025-06-21,15375,301577,0,0,0,3,3,0,0,,0
2025-06-21,15375,304080,0,0,0,45,44,0,0,5.0,4
2025-06-21,15375,402279,0,0,0,18,18,0,0,5.0,1
2025-06-21,15375,408789,0,0,0,9,9,0,0,4.08,26
2025-06-21,15375,551180,0,0,0,191,186,0,0,4.56,70
2025-06-21,15375,551732,0,0,0,8,8,0,0,5.0,1
2025-06-21,15375,558846,9960,2,2,374,357,4980,0,4.4,37
2025-06-21,15375,558873,0,0,0,102,91,0,0,4.67,6
2025-06-21,15587,205611,0,0,0,4,4,0,0,,0
2025-06-21,15592,110365,0,0,0,6,4,0,0,5.0,4
2025-06-21,15592,207288,0,0,0,4,4,0,0,,0
2025-06-21,15592,408789,5500,1,1,15,14,5500,0,4.29,17
2025-06-21,15592,502221,0,0,0,2,2,0,0,,0
2025-06-21,15657,401131,0,0,0,2,2,0,0,,0
2025-06-21,15657,401534,1650,1,1,80,76,1650,2,4.46,379
2025-06-21,15724,207288,0,0,0,7,7,0,0,4.57,21
2025-06-21,15724,216173,780,1,1,13,13,780,0,4.25,4
2025-06-21,15724,560271,0,0,0,1,1,0,0,5.0,2
2025-06-21,15742,408789,0,0,0,2,2,0,0,,0
2025-06-21,16027,205611,0,0,0,3,3,0,0,,0
2025-06-21,16027,205761,0,0,0,2,2,0,0,,0
2025-06-21,16027,401534,0,0,0,2,2,0,0,,0
2025-06-21,16027,408789,0,0,0,21,21,0,0,,0
2025-06-21,16027,551732,1400,1,1,33,32,1400,0,5.0,7
2025-06-21,16027,551736,5800,8,8,98,94,4250,0,4.57,7
2025-06-21,16027,567434,0,0,0,8,8,0,0,4.5,4
2025-06-21,16036,200181,0,0,0,13,13,0,0,4.67,3
2025-06-21,16036,201632,0,0,0,2,2,0,0,,0
2025-06-21,16036,201925,0,0,0,31,31,0,0,4.33,3
2025-06-21,16036,205272,0,0,0,15,15,0,0,4.91,54
2025-06-21,16036,205611,0,0,0,11,10,0,0,4.67,18
2025-06-21,16036,207288,0,0,0,3,3,0,0,5.0,1
