date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-31,4541,206471,13860,1,1,104,101,13860,0,,0
2023-08-31,4541,216158,0,0,0,8,6,0,0,1.0,1
2023-08-31,4541,216173,0,0,0,2,2,0,0,4.31,13
2023-08-31,4541,401534,0,0,0,14,13,0,0,4.83,6
2023-08-31,4541,408789,0,0,0,7,4,0,0,,0
2023-08-31,4541,560271,176300,20,20,885,824,108300,0,4.18,512
2023-08-31,4643,207288,3850,1,1,21,21,3850,0,4.74,59
2023-08-31,4643,216173,0,0,0,4,4,0,0,5.0,1
2023-08-31,4643,408789,0,0,0,4,4,0,0,5.0,3
2023-08-31,4643,502221,0,0,0,21,20,0,0,4.8,5
2023-08-31,4643,502280,0,0,0,5,5,0,0,4.5,2
2023-08-31,4643,551180,9570,3,3,221,207,9570,0,4.79,178
2023-08-31,4643,558846,19580,1,1,46,46,19580,0,4.85,26
2023-08-31,4643,558873,0,0,0,519,485,0,0,4.84,105
2023-08-31,4905,216158,0,0,0,2,2,0,0,,0
2023-08-31,5567,510003,5029,1,1,6,4,5029,0,4.8,5
2023-08-31,6158,100487,0,0,0,1,1,0,0,,0
2023-08-31,6158,201925,0,0,0,6,5,0,0,4.67,3
2023-08-31,6158,216173,0,0,0,2,2,0,0,1.67,3
2023-08-31,6158,301577,0,0,0,2,2,0,0,,0
2023-08-31,6158,408789,0,0,0,3,2,0,0,4.0,1
2023-08-31,6158,551228,0,0,0,2,2,0,0,,0
2023-08-31,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-08-31,6174,401131,1990,1,1,64,64,1990,0,4.83,75
2023-08-31,6174,401534,0,0,0,4,4,0,0,,0
2023-08-31,6174,408789,15795,13,13,413,389,7675,1,4.58,413
2023-08-31,6174,551180,69420,30,30,1514,1432,42555,6,4.69,3637
2023-08-31,6174,558846,24630,7,7,476,447,12670,2,4.56,403
2023-08-31,6174,558873,0,0,0,152,141,0,0,4.21,609
2023-08-31,6817,507843,0,0,0,14,11,0,0,4.54,72
2023-08-31,6817,508456,0,0,0,1,1,0,0,,0
2023-08-31,6817,509417,0,0,0,30,29,0,0,4.57,165
2023-08-31,6817,510003,3000,1,1,6,6,3000,0,4.57,37
2023-08-31,6817,567538,0,0,0,3,3,0,0,,0
2023-08-31,6817,567645,9500,1,1,2,2,9500,0,4.74,27
2023-08-31,7160,206440,0,0,0,12,12,0,0,2.0,1
2023-08-31,7160,206471,0,0,0,11,7,0,0,5.0,1
2023-08-31,7160,401131,0,0,0,62,59,0,0,4.0,2
2023-08-31,7160,401534,8030,4,4,172,166,8030,0,4.45,38
2023-08-31,7160,408789,0,0,0,1,1,0,0,,0
2023-08-31,7160,551180,0,0,0,58,58,0,0,4.88,8
2023-08-31,7160,551736,0,0,0,2,2,0,0,,0
2023-08-31,7160,558846,2850,2,2,44,41,2850,1,3.93,14
2023-08-31,7160,558873,0,0,0,4,4,0,0,3.0,2
2023-08-31,7867,100487,0,0,0,136,130,0,0,4.6,162
2023-08-31,7867,110365,0,0,0,16,12,0,0,4.75,4
2023-08-31,7867,207288,0,0,0,8,8,0,0,,0
2023-08-31,7867,551736,0,0,0,1,1,0,0,,0
2023-08-31,7867,558873,0,0,0,1,1,0,0,,0
2023-08-31,9159,110365,0,0,0,37,28,0,0,4.73,728
2023-08-31,9159,551732,0,0,0,4,4,0,0,4.54,26
2023-08-31,9159,551736,0,0,0,37,35,0,0,4.81,165
2023-08-31,10130,205611,0,0,0,3,3,0,0,4.42,12
2023-08-31,10130,206440,7780,3,3,106,98,5380,0,4.01,1456
2023-08-31,10130,206471,0,0,0,38,37,0,0,4.2,81
2023-08-31,10130,216158,0,0,0,5,5,0,0,4.0,13
2023-08-31,10130,216173,0,0,0,4,4,0,0,3.79,24
2023-08-31,10130,408789,0,0,0,5,4,0,0,5.0,1
2023-08-31,10130,502835,0,0,0,3,3,0,0,5.0,1
2023-08-31,10130,551180,5500,1,1,3,1,5500,0,,0
2023-08-31,10130,551732,0,0,0,2,2,0,0,,0
2023-08-31,10130,558873,0,0,0,3,3,0,0,3.83,6
2023-08-31,10403,100181,0,0,0,1,1,0,0,,0
2023-08-31,10403,205582,0,0,0,1,1,0,0,,0
2023-08-31,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-08-31,10403,551228,0,0,0,4,4,0,0,5.0,1
2023-08-31,10801,201925,17630,2,2,213,196,17630,0,4.25,8
2023-08-31,10801,210413,0,0,0,1,1,0,0,,0
2023-08-31,10801,301577,0,0,0,2,2,0,0,,0
2023-08-31,10801,402279,33000,6,6,485,459,22770,0,4.64,268
2023-08-31,10801,508456,850,1,1,44,43,850,0,4.49,37
2023-08-31,10801,551732,0,0,0,2,2,0,0,,0
2023-08-31,10801,567554,0,0,0,5,5,0,0,,0
2023-08-31,11456,201632,0,0,0,11,11,0,0,,0
2023-08-31,11577,201351,0,0,0,5,5,0,0,,0
2023-08-31,11965,215913,0,0,0,1,1,0,0,,0
2023-08-31,12234,101020,7400,1,1,5,5,7400,0,3.94,16
2023-08-31,12234,205761,0,0,0,1,1,0,0,,0
2023-08-31,12234,214781,2400,1,1,53,49,2400,0,4.51,659
2023-08-31,12234,567645,5800,2,2,40,38,5800,0,4.58,142
2023-08-31,12805,200181,0,0,0,2,2,0,0,4.56,9
2023-08-31,12805,205582,0,0,0,2,2,0,0,,0
2023-08-31,12805,206440,2650,1,1,80,80,2650,0,4.2,80
2023-08-31,12998,206361,0,0,0,2,2,0,0,,0
2023-08-31,12998,207288,0,0,0,7,7,0,0,5.0,1
2023-08-31,12998,216424,0,0,0,1,1,0,0,,0
2023-08-31,12998,304080,0,0,0,40,38,0,0,,0
2023-08-31,12998,407120,0,0,0,1,1,0,0,,0
2023-08-31,12998,508599,0,0,0,3,3,0,0,,0
2023-08-31,12998,551180,5900,1,1,209,189,5900,0,4.73,308
2023-08-31,12998,558846,0,0,0,14,14,0,0,,0
2023-08-31,12998,558873,0,0,0,149,143,0,0,5.0,1
2023-08-31,12998,560271,0,0,0,1,1,0,0,,0
2023-08-31,12998,567538,7100,2,2,13,13,7100,0,4.0,1
2023-08-31,13031,100487,0,0,0,7,7,0,0,,0
2023-08-31,13031,205611,0,0,0,7,6,0,0,,0
2023-08-31,13031,206363,0,0,0,3,3,0,0,,0
2023-08-31,13031,206440,0,0,0,12,12,0,0,,0
2023-08-31,13031,206471,0,0,0,1,1,0,0,,0
2023-08-31,13031,207288,0,0,0,2,2,0,0,5.0,1
2023-08-31,13031,216158,0,0,0,11,11,0,0,,0
2023-08-31,13031,304080,0,0,0,21,21,0,0,4.67,6
2023-08-31,13031,408789,0,0,0,166,150,0,0,4.68,22
2023-08-31,13031,502221,0,0,0,10,10,0,0,5.0,1
2023-08-31,13031,502280,18500,1,1,236,225,18500,0,4.71,24
2023-08-31,13031,551180,0,0,0,130,126,0,0,5.0,10
2023-08-31,13031,558846,0,0,0,183,171,0,0,4.5,6
2023-08-31,13031,558873,59800,1,1,362,335,59800,0,4.59,51
2023-08-31,13031,560271,0,0,0,4,4,0,0,,0
2023-08-31,13261,100487,0,0,0,20,20,0,0,5.0,4
2023-08-31,13261,206440,0,0,0,1,1,0,0,,0
2023-08-31,13261,207288,0,0,0,9,8,0,0,,0
2023-08-31,13261,216158,0,0,0,5,5,0,0,5.0,1
2023-08-31,13261,408789,0,0,0,47,41,0,0,5.0,1
2023-08-31,13261,551180,0,0,0,30,30,0,0,5.0,1
2023-08-31,13261,558846,0,0,0,4,4,0,0,,0
2023-08-31,13261,558873,0,0,0,12,9,0,0,,0
2023-08-31,13261,560271,0,0,0,3,3,0,0,,0
2023-08-31,13911,100487,0,0,0,17,17,0,0,4.72,86
2023-08-31,14513,101535,0,0,0,2,2,0,0,4.17,297
2023-08-31,14513,110409,5000,3,3,52,50,3000,0,4.31,2596
2023-08-31,14513,207774,0,0,0,6,6,0,0,4.33,143
2023-08-31,14721,110435,0,0,0,3,3,0,0,5.0,1
2023-08-31,14721,214104,0,0,0,4,4,0,0,4.52,1225
2023-08-31,14808,201632,0,0,0,1,1,0,0,,0
2023-08-31,15375,201632,0,0,0,5,5,0,0,,0
2023-08-31,15375,201925,17000,2,2,93,88,17000,0,5.0,1
2023-08-31,15375,216173,0,0,0,3,3,0,0,,0
2023-08-31,15375,301577,0,0,0,11,9,0,0,,0
2023-08-31,15375,304080,8900,1,1,16,14,8900,0,5.0,1
2023-08-31,15375,408789,0,0,0,22,21,0,0,4.08,26
2023-08-31,15375,502280,0,0,0,12,12,0,0,,0
2023-08-31,15375,551180,11680,2,2,117,112,11680,0,4.53,86
2023-08-31,15375,551732,0,0,0,1,1,0,0,,0
2023-08-31,15375,558846,13700,3,3,147,140,13700,0,4.05,20
2023-08-31,15375,558873,7800,1,1,126,126,7800,0,4.69,13
2023-08-31,15538,100487,9799,1,1,19,18,9799,0,4.55,117
2023-08-31,15538,207288,0,0,0,143,134,0,0,4.43,14
2023-08-31,15538,408789,0,0,0,1,1,0,0,,0
2023-08-31,15538,502221,0,0,0,13,13,0,0,,0
2023-08-31,15538,502280,0,0,0,22,21,0,0,5.0,1
2023-08-31,15538,560271,0,0,0,2,2,0,0,,0
2023-08-31,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-08-31,16036,200181,0,0,0,3,3,0,0,5.0,1
2023-08-31,16036,201925,0,0,0,19,18,0,0,4.75,4
2023-08-31,16036,205272,0,0,0,4,4,0,0,4.83,6
2023-08-31,16036,205611,0,0,0,2,2,0,0,4.67,18
2023-08-31,16036,207288,0,0,0,3,3,0,0,5.0,2
2023-08-31,16036,214099,0,0,0,1,1,0,0,,0
2023-08-31,16036,215913,0,0,0,23,23,0,0,4.73,158
2023-08-31,16036,216173,0,0,0,13,12,0,0,4.38,21
2023-08-31,16036,301577,0,0,0,67,64,0,0,4.71,31
2023-08-31,16036,304080,0,0,0,1,1,0,0,4.0,1
2023-08-31,16036,401534,0,0,0,15,15,0,0,4.24,17
2023-08-31,16036,402279,0,0,0,21,18,0,0,4.5,8
2023-08-31,16036,407120,0,0,0,10,10,0,0,4.78,9
2023-08-31,16036,408789,0,0,0,3,3,0,0,5.0,1
2023-08-31,16036,502221,0,0,0,26,26,0,0,4.43,7
2023-08-31,16036,502280,0,0,0,29,28,0,0,4.83,6
2023-08-31,16036,551180,0,0,0,13,11,0,0,5.0,1
2023-08-31,16036,551732,0,0,0,2,2,0,0,,0
2023-08-31,16036,551736,0,0,0,1,1,0,0,,0
2023-08-31,16036,558846,0,0,0,65,64,0,0,4.5,16
2023-08-31,16036,558873,0,0,0,3,3,0,0,,0
2023-08-31,16036,560271,0,0,0,1,1,0,0,,0
2023-08-31,16713,207288,0,0,0,4,4,0,0,4.57,7
2023-08-31,16713,560271,0,0,0,1,1,0,0,5.0,1
2023-08-31,16799,206440,0,0,0,8,8,0,0,,0
2023-08-31,16799,206471,0,0,0,9,8,0,0,,0
2023-08-31,16799,551180,0,0,0,1,1,0,0,,0
2023-08-31,16799,560271,0,0,0,1,1,0,0,,0
2023-08-31,16891,204586,0,0,0,5,4,0,0,,0
2023-08-31,16891,212377,0,0,0,1,1,0,0,,0
2023-08-31,16891,502835,0,0,0,1,1,0,0,,0
2023-08-31,16891,564895,0,0,0,5,5,0,0,3.87,38
2023-08-31,16914,205582,0,0,0,3,3,0,0,5.0,1
2023-08-31,16914,207288,0,0,0,1,1,0,0,,0
2023-08-31,16914,301577,0,0,0,1,1,0,0,,0
2023-08-31,16914,502221,0,0,0,4,4,0,0,5.0,2
2023-08-31,16914,560271,0,0,0,2,2,0,0,,0
2023-08-31,17279,205611,0,0,0,6,6,0,0,4.55,22
2023-08-31,17279,206471,0,0,0,15,15,0,0,4.75,4
2023-08-31,17279,207288,0,0,0,5,4,0,0,3.5,2
2023-08-31,17279,551732,0,0,0,11,8,0,0,5.0,2
2023-08-31,17279,551736,0,0,0,18,16,0,0,4.77,22
2023-08-31,17279,567538,0,0,0,6,5,0,0,4.5,12
2023-08-31,17307,100487,0,0,0,1,1,0,0,,0
2023-08-31,17307,201925,0,0,0,118,117,0,0,4.0,5
2023-08-31,17307,207288,0,0,0,3,2,0,1,4.11,9
2023-08-31,17307,216173,0,0,0,4,4,0,0,4.18,28
2023-08-31,17307,301577,0,0,0,37,35,0,0,4.67,45
2023-08-31,17307,408789,0,0,0,10,10,0,0,4.0,2
2023-08-31,17307,502221,0,0,0,2,2,0,0,,0
2023-08-31,17307,551228,0,0,0,6,6,0,0,,0
2023-08-31,17307,560271,1000,1,1,4,4,1000,0,3.0,3
2023-08-31,17497,110435,1400,1,1,13,12,1400,0,4.29,41
2023-08-31,17497,207802,25960,4,4,60,59,21460,0,4.77,323
2023-08-31,17497,214099,7960,2,2,83,77,3980,0,4.46,555
2023-08-31,17973,567538,0,0,0,14,9,0,0,4.63,24
2023-08-31,18094,563339,0,0,0,7,7,0,0,4.33,3
2023-08-31,18094,567662,0,0,0,1,1,0,0,,0
2023-08-31,18356,200181,3599,1,1,16,14,3599,0,4.61,23
2023-08-31,18356,201925,0,0,0,27,25,0,0,4.67,15
2023-08-31,18356,205272,16599,1,1,12,10,16599,0,4.64,11
2023-08-31,18356,205582,0,0,0,2,2,0,0,,0
2023-08-31,18356,205611,0,0,0,13,13,0,0,4.81,26
2023-08-31,18356,207288,0,0,0,6,6,0,0,4.88,8
2023-08-31,18356,214099,0,0,0,4,4,0,0,4.0,1
2023-08-31,18356,215913,0,0,0,43,43,0,0,4.65,179
2023-08-31,18356,216173,8938,2,2,29,26,4469,1,4.55,168
2023-08-31,18356,301577,0,0,0,81,78,0,0,4.67,43
2023-08-31,18356,304080,15999,1,1,6,6,15999,0,,0
2023-08-31,18356,401534,0,0,0,13,13,0,0,4.5,8
2023-08-31,18356,402279,4699,1,1,26,23,4699,0,4.17,59
2023-08-31,18356,407120,0,0,0,11,11,0,0,4.61,36
2023-08-31,18356,502221,0,0,0,14,13,0,0,5.0,2
2023-08-31,18356,502280,0,0,0,44,43,0,0,4.31,19
2023-08-31,18356,551180,1399,1,1,13,13,1399,0,4.24,25
2023-08-31,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-08-31,18356,558846,3999,1,1,60,57,3999,0,4.47,79
2023-08-31,18356,558873,0,0,0,5,5,0,0,4.5,4
2023-08-31,18356,560271,0,0,0,3,3,0,0,5.0,1
2023-08-31,18357,200181,5299,1,1,6,6,5299,0,4.23,13
2023-08-31,18357,201925,0,0,0,92,84,0,0,4.55,47
2023-08-31,18357,205272,60498,2,2,35,33,60498,0,4.9,31
2023-08-31,18357,205611,0,0,0,6,4,0,0,4.92,13
2023-08-31,18357,207288,0,0,0,6,5,0,0,5.0,4
2023-08-31,18357,214099,0,0,0,1,1,0,0,,0
2023-08-31,18357,215913,39298,2,2,119,112,39298,0,4.71,323
2023-08-31,18357,216173,0,0,0,16,15,0,0,4.64,14
2023-08-31,18357,301577,0,0,0,61,59,0,0,4.71,7
2023-08-31,18357,304080,0,0,0,11,9,0,0,5.0,1
2023-08-31,18357,401534,0,0,0,10,10,0,0,5.0,7
2023-08-31,18357,402279,0,0,0,25,25,0,0,4.31,26
2023-08-31,18357,407120,0,0,0,7,7,0,0,4.88,17
2023-08-31,18357,502221,0,0,0,54,53,0,0,4.79,19
2023-08-31,18357,502280,44698,2,2,76,70,44698,0,4.72,18
2023-08-31,18357,551180,0,0,0,11,11,0,0,4.83,6
2023-08-31,18357,551736,0,0,0,1,1,0,0,,0
2023-08-31,18357,558846,4199,1,1,35,35,4199,0,4.67,12
2023-08-31,18357,558873,0,0,0,13,12,0,0,4.5,2
2023-08-31,18372,110365,0,0,0,9,9,0,0,4.0,17
2023-08-31,18372,560271,42070,22,22,750,703,26430,0,4.31,4860
2023-08-31,18395,502280,0,0,0,2,2,0,0,,0
2023-08-31,18395,502835,20727,1,1,76,67,20727,0,4.95,20
2023-08-31,18395,551180,0,0,0,2,2,0,0,,0
2023-08-31,18395,560271,0,0,0,5,5,0,0,4.75,4
2023-08-31,18433,206361,80800,6,6,181,165,55200,0,4.42,83
2023-08-31,18433,206471,2980,1,1,33,33,2980,0,4.67,9
2023-08-31,18433,502221,0,0,0,2,2,0,0,,0
2023-08-31,18433,502280,3980,1,1,3,3,3980,0,4.0,1
2023-08-31,18433,551180,0,0,0,17,17,0,0,4.33,3
2023-08-31,18433,558846,2480,1,1,67,65,2480,0,4.34,29
2023-08-31,18433,558873,0,0,0,78,76,0,0,4.48,46
2023-08-31,18650,205611,0,0,0,11,11,0,0,4.29,24
2023-08-31,18650,206440,0,0,0,36,32,0,0,3.7,431
2023-08-31,18650,206471,3000,2,2,69,65,1500,0,4.06,71
2023-08-31,18650,208532,0,0,0,4,3,0,0,4.0,2
2023-08-31,18650,216173,0,0,0,16,16,0,0,3.9,39
2023-08-31,18650,408789,0,0,0,1,1,0,0,,0
2023-08-31,18650,502835,0,0,0,11,11,0,0,4.29,7
2023-08-31,18788,205611,14000,1,1,94,94,14000,0,4.43,21
2023-08-31,18788,206440,0,0,0,37,31,0,0,,0
2023-08-31,18788,206471,0,0,0,130,123,0,0,4.0,2
2023-08-31,18788,207288,0,0,0,2,2,0,0,5.0,1
2023-08-31,18788,401534,0,0,0,7,6,0,0,4.41,64
2023-08-31,18788,402279,0,0,0,1,1,0,0,,0
2023-08-31,18788,408789,0,0,0,22,21,0,0,5.0,1
2023-08-31,18788,551228,0,0,0,1,1,0,0,,0
2023-08-31,18788,560271,0,0,0,13,12,0,0,1.5,2
2023-08-31,19087,206363,0,0,0,2,2,0,0,,0
2023-08-31,19634,101535,0,0,0,33,32,0,0,3.92,39
2023-08-31,19634,110409,0,0,0,32,30,0,0,4.67,6
2023-08-31,19634,207774,0,0,0,21,20,0,0,4.55,40
2023-08-31,19634,214099,0,0,0,25,19,0,0,5.0,1
2023-08-31,20017,201925,0,0,0,14,14,0,0,4.0,1
2023-08-31,20017,215913,0,0,0,4,4,0,0,,0
2023-08-31,20017,402279,14850,2,2,119,114,14850,0,4.56,50
2023-08-31,20017,551736,0,0,0,1,1,0,0,,0
2023-08-31,20017,567554,0,0,0,8,8,0,0,,0
2023-08-31,20272,560271,0,0,0,13,13,0,0,,0
2023-08-31,21016,100487,27000,4,4,208,185,13500,1,4.47,1317
2023-08-31,21047,205761,6300,3,3,10,10,6300,0,3.79,29
2023-08-31,21267,507843,0,0,0,2,2,0,0,,0
2023-08-31,21267,567538,5736,2,2,38,31,5736,0,4.18,70
2023-08-31,21462,205582,51700,2,2,162,152,51700,0,4.41,22
2023-08-31,21500,401534,0,0,0,3,3,0,0,,0
2023-08-31,21500,551736,0,0,0,3,3,0,0,,0
2023-08-31,21649,567434,40181,4,4,42,40,29454,0,4.37,3375
2023-08-31,21825,201351,61400,10,10,61,56,28760,0,4.73,265
2023-08-31,21825,214099,0,0,0,1,1,0,0,,0
2023-08-31,21825,216424,0,0,0,2,2,0,0,4.85,13
2023-08-31,21825,506536,0,0,0,8,8,0,0,4.95,57
2023-08-31,21825,506539,0,0,0,9,9,0,0,4.0,7
2023-08-31,21825,567645,3600,1,1,4,4,3600,0,4.86,37
2023-08-31,21833,205582,13200,1,1,14,13,13200,0,4.2,51
2023-08-31,21833,205611,0,0,0,23,23,0,0,4.52,21
2023-08-31,21833,551228,0,0,0,1,1,0,0,,0
2023-08-31,21833,551732,2200,1,1,13,13,2200,0,4.75,4
2023-08-31,21833,551736,0,0,0,20,15,0,0,4.6,5
2023-08-31,21833,563689,0,0,0,32,29,0,0,4.53,82
2023-08-31,21917,408789,0,0,0,1,1,0,0,,0
2023-08-31,21917,502221,0,0,0,1,1,0,0,,0
2023-08-31,21917,551228,0,0,0,3,2,0,0,4.0,1
2023-08-31,21917,560271,0,0,0,1,1,0,0,,0
2023-08-31,22130,207288,0,0,0,12,11,0,0,5.0,1
2023-08-31,22505,205582,0,0,0,2,2,0,0,,0
2023-08-31,22821,206440,0,0,0,7,7,0,0,3.0,4
2023-08-31,22821,206471,0,0,0,10,10,0,1,2.33,6
2023-08-31,22966,206440,0,0,0,19,18,0,0,4.5,2
2023-08-31,22966,206471,4518,1,1,266,255,4518,0,4.42,511
2023-08-31,23027,100487,2600,1,1,58,58,2600,0,4.7,282
2023-08-31,23067,206440,52000,19,19,1102,1054,30240,4,4.23,2637
2023-08-31,23067,206471,0,0,0,9,9,0,0,,0
2023-08-31,23067,408789,0,0,0,1,1,0,0,,0
2023-08-31,23332,560271,0,0,0,8,7,0,0,4.13,23
2023-08-31,23380,408789,0,0,0,2,2,0,0,5.0,1
2023-08-31,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-08-31,23582,402018,0,0,0,6,5,0,0,,0
2023-08-31,23582,507843,0,0,0,55,53,0,0,4.53,102
2023-08-31,23582,560271,0,0,0,3,3,0,0,,0
2023-08-31,23582,567538,0,0,0,86,85,0,0,4.72,60
2023-08-31,23590,201632,1100,1,1,16,14,1100,0,,0
2023-08-31,23590,502835,141796,3,3,335,329,141796,1,4.5,76
2023-08-31,23590,564895,106778,2,2,181,168,106778,0,4.8,15
2023-08-31,23590,566403,115820,3,3,279,257,75171,0,4.66,364
2023-08-31,23735,204586,0,0,0,5,5,0,0,,0
2023-08-31,23735,551180,0,0,0,5,5,0,0,4.57,7
2023-08-31,23735,558873,2400,1,1,39,38,2400,0,4.29,21
2023-08-31,24269,205611,3160,1,1,33,34,3160,0,4.46,183
2023-08-31,24269,401534,0,0,0,51,51,0,0,4.2,75
2023-08-31,24269,408789,0,0,0,12,12,0,0,4.91,11
2023-08-31,24269,502221,2180,1,1,35,32,2180,0,4.1,141
2023-08-31,24269,560271,2980,1,1,109,101,2980,0,4.23,588
2023-08-31,24609,304080,0,0,0,2,2,0,0,,0
2023-08-31,24664,110365,0,0,0,11,10,0,0,4.67,3
2023-08-31,24664,201925,0,0,0,4,4,0,0,4.06,18
2023-08-31,24664,502835,52808,36,36,909,857,10239,10,4.29,11043
2023-08-31,24664,564895,0,0,0,3,3,0,0,4.37,521
2023-08-31,24672,110409,0,0,0,1,1,0,0,,0
2023-08-31,24677,206440,0,0,0,78,72,0,0,3.47,17
2023-08-31,24677,206471,0,0,0,54,51,0,0,3.33,9
2023-08-31,24766,110365,0,0,0,1,1,0,0,,0
2023-08-31,24766,201351,0,0,0,1,1,0,0,,0
2023-08-31,24766,201925,0,0,0,2,2,0,0,,0
2023-08-31,24766,205582,0,0,0,1,1,0,0,,0
2023-08-31,24766,205761,0,0,0,1,1,0,0,,0
