date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-11-09,5567,510003,0,0,0,6,6,0,0,5.0,1
2020-11-09,5598,201184,3975,1,1,1,1,3975,0,4.0,1
2020-11-09,5829,206361,0,0,0,1,1,0,0,,0
2020-11-09,5829,206363,0,0,0,2,2,0,0,,0
2020-11-09,5829,304080,0,0,0,4,4,0,0,,0
2020-11-09,5829,408789,0,0,0,11,10,0,0,,0
2020-11-09,5829,551180,0,0,0,19,18,0,0,,0
2020-11-09,5829,558846,0,0,0,75,75,0,0,4.0,3
2020-11-09,5829,558873,0,1,1,455,425,0,0,4.44,9
2020-11-09,5829,560271,0,0,0,7,7,0,0,,0
2020-11-09,5933,201925,0,0,0,8,8,0,0,,0
2020-11-09,5933,402279,0,0,0,2,2,0,0,,0
2020-11-09,6247,402279,0,0,0,3,2,0,0,,0
2020-11-09,6247,551228,0,0,0,1,1,0,0,,0
2020-11-09,6817,201351,0,0,0,2,2,0,0,,0
2020-11-09,6817,216424,0,0,0,1,1,0,0,,0
2020-11-09,6817,507843,0,0,0,4,4,0,0,4.48,79
2020-11-09,6817,508456,0,0,0,14,13,0,0,4.45,9
2020-11-09,6817,509417,2639,1,1,18,17,2639,0,4.54,134
2020-11-09,6817,510003,0,0,0,29,29,0,0,4.17,18
2020-11-09,6817,567538,0,0,0,1,1,0,0,,0
2020-11-09,6817,567645,0,0,0,2,2,0,0,4.73,26
2020-11-09,7986,201632,0,0,0,1,1,0,0,,0
2020-11-09,7986,206440,0,0,0,8,7,0,0,,0
2020-11-09,7986,401534,0,0,0,2,2,0,0,5.0,1
2020-11-09,7986,408789,0,0,0,2,2,0,0,,0
2020-11-09,8460,201632,0,0,0,21,20,0,0,5.0,7
2020-11-09,8460,216424,22800,1,1,8,8,22800,0,4.77,538
2020-11-09,9159,110365,0,0,0,15,15,0,0,4.72,920
2020-11-09,9159,201632,0,0,0,1,1,0,0,4.2,15
2020-11-09,9159,207288,0,0,0,3,3,0,0,4.88,8
2020-11-09,9159,551732,0,0,0,5,5,0,0,4.7,23
2020-11-09,9159,551736,0,0,0,31,29,0,0,4.83,143
2020-11-09,9435,207288,0,0,0,3,3,0,0,,0
2020-11-09,9435,216173,0,0,0,2,1,0,0,,0
2020-11-09,9435,401534,0,0,0,7,7,0,0,5.0,1
2020-11-09,9435,408789,0,0,0,4,4,0,0,,0
2020-11-09,9435,502280,0,0,0,6,6,0,0,,0
2020-11-09,9435,551180,17160,4,4,152,145,17160,0,4.55,11
2020-11-09,9435,558846,0,0,0,153,136,0,0,4.73,11
2020-11-09,9435,558873,13850,1,1,316,303,13850,0,4.83,12
2020-11-09,9680,207288,0,0,0,3,3,0,0,5.0,1
2020-11-09,9680,508599,2300,1,1,10,10,2300,0,4.67,3
2020-11-09,10486,551228,0,0,0,41,39,0,0,4.31,13
2020-11-09,11018,206440,17999,9,9,281,264,9666,1,4.3,1689
2020-11-09,11018,206471,0,0,0,32,32,0,0,4.75,4
2020-11-09,11503,206440,94671,49,49,5866,5556,35465,2,4.1,4395
2020-11-09,11503,206471,25388,11,11,1895,1831,14443,0,4.15,737
2020-11-09,11503,408789,0,0,0,38,35,0,0,4.36,11
2020-11-09,12356,101535,3800,1,1,2,1,3800,0,,0
2020-11-09,12356,110435,52300,10,10,262,252,32900,3,4.32,1692
2020-11-09,12356,207802,0,0,0,1,1,0,0,,0
2020-11-09,12356,560271,0,0,0,2,2,0,0,,0
2020-11-09,12805,200181,0,0,0,5,5,0,0,,0
2020-11-09,12805,205582,0,0,0,5,5,0,0,,0
2020-11-09,12805,206440,0,0,0,8,8,0,0,3.88,8
2020-11-09,13261,207288,0,0,0,2,2,0,0,,0
2020-11-09,13261,216424,0,0,0,2,2,0,0,,0
2020-11-09,13261,551180,4800,1,1,12,11,4800,0,5.0,1
2020-11-09,13261,558873,0,0,0,72,61,0,0,,0
2020-11-09,13415,100487,16140,5,5,566,536,16140,0,4.4,144
2020-11-09,14293,101535,0,0,0,1,1,0,0,,0
2020-11-09,14293,110409,0,0,0,1,1,0,0,,0
2020-11-09,14293,201184,0,0,0,19,17,0,0,4.8,5
2020-11-09,14293,205611,0,0,0,55,55,0,0,,0
2020-11-09,14293,205761,6660,1,1,44,41,6660,0,4.0,2
2020-11-09,14293,214099,0,0,0,1,1,0,0,,0
2020-11-09,14293,402279,0,0,0,12,12,0,0,,0
2020-11-09,14293,408789,0,0,0,1,1,0,0,,0
2020-11-09,14293,501098,0,0,0,22,21,0,0,,0
2020-11-09,14293,502280,0,0,0,5,5,0,0,,0
2020-11-09,14293,506536,0,0,0,1,1,0,0,,0
2020-11-09,14293,506539,0,0,0,7,7,0,0,,0
2020-11-09,14293,551732,0,0,0,3,3,0,0,,0
2020-11-09,14293,551736,0,0,0,101,96,0,0,4.78,40
2020-11-09,14564,206440,0,0,0,2,2,0,0,,0
2020-11-09,14564,207288,0,0,0,3,3,0,0,,0
2020-11-09,14564,401534,0,0,0,2,2,0,0,,0
2020-11-09,14564,502280,0,0,0,3,3,0,0,,0
2020-11-09,14564,551180,0,0,0,82,80,0,0,5.0,3
2020-11-09,14564,551228,0,0,0,1,1,0,0,,0
2020-11-09,14564,558846,0,0,0,70,67,0,0,5.0,1
2020-11-09,14564,558873,0,0,0,102,96,0,0,5.0,1
2020-11-09,14586,567645,0,0,0,1,1,0,0,,0
2020-11-09,15538,100487,0,0,0,21,21,0,0,4.62,79
2020-11-09,15538,201632,0,0,0,1,1,0,0,,0
2020-11-09,15538,207288,19598,2,2,182,179,19598,0,4.38,13
2020-11-09,15538,408789,0,0,0,4,4,0,0,,0
2020-11-09,15538,502221,0,0,0,17,17,0,0,5.0,1
2020-11-09,15538,502280,0,0,0,10,10,0,0,,0
2020-11-09,15538,508599,0,0,0,1,1,0,0,,0
2020-11-09,15538,560271,10799,1,1,28,26,10799,0,5.0,1
2020-11-09,15538,564895,0,0,0,4,4,0,0,2.44,9
2020-11-09,15724,207288,0,0,0,23,23,0,0,4.0,27
2020-11-09,15724,216173,610,1,1,4,4,610,0,,0
2020-11-09,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-11-09,16075,508599,0,0,0,1,1,0,0,4.81,16
2020-11-09,16833,507843,35200,4,4,76,69,15400,0,4.16,94
2020-11-09,16833,510003,9240,2,2,10,9,4620,0,4.36,25
2020-11-09,16833,567538,25740,2,2,12,11,25740,0,4.18,22
2020-11-09,16932,201632,0,0,0,1,1,0,0,,0
2020-11-09,16932,205582,0,0,0,1,1,0,0,,0
2020-11-09,16932,301577,0,0,0,1,1,0,0,,0
2020-11-09,16932,408789,0,0,0,2,2,0,0,,0
2020-11-09,17303,564895,0,0,0,2,2,0,0,3.91,11
2020-11-09,17435,101020,17200,2,2,5,5,17200,0,4.62,21
2020-11-09,17435,216424,0,0,0,2,2,0,0,5.0,1
2020-11-09,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-11-09,17435,567645,0,0,0,4,4,0,0,,0
2020-11-09,17904,204586,0,0,0,9,9,0,0,,0
2020-11-09,17904,212377,0,0,0,30,29,0,0,4.0,1
2020-11-09,17904,215913,17900,3,3,284,270,17900,0,4.57,23
2020-11-09,17904,401534,0,0,0,21,19,0,0,4.55,20
2020-11-09,17904,402279,78000,28,28,1336,1240,7903,1,4.74,135
2020-11-09,17904,408789,0,0,0,0,0,0,0,,0
2020-11-09,17904,567554,0,0,0,38,36,0,0,5.0,4
2020-11-09,18531,207288,0,0,0,1,1,0,0,,0
2020-11-09,18531,216173,0,0,0,8,8,0,0,3.79,14
2020-11-09,18531,502280,0,0,0,4,4,0,0,,0
2020-11-09,18531,560271,2580,2,2,27,24,1290,0,4.35,46
2020-11-09,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-11-09,18680,551228,0,0,0,1,1,0,0,,0
2020-11-09,18788,100487,0,0,0,0,0,0,0,,0
2020-11-09,18788,201632,5800,2,2,18,17,5800,0,,0
2020-11-09,18788,205611,8400,1,1,111,103,8400,0,3.6,5
2020-11-09,18788,205761,0,0,0,1,1,0,0,,0
2020-11-09,18788,206440,0,0,0,18,16,0,0,,0
2020-11-09,18788,206471,17000,1,1,25,23,17000,0,,0
2020-11-09,18788,207288,0,0,0,3,3,0,0,,0
2020-11-09,18788,401534,0,0,0,72,68,0,0,4.32,53
2020-11-09,18788,402279,0,0,0,5,5,0,0,,0
2020-11-09,18788,408789,0,0,0,29,27,0,0,,0
2020-11-09,18788,551228,0,0,0,11,11,0,0,,0
2020-11-09,18788,551732,0,0,0,4,3,0,0,,0
2020-11-09,18788,551736,0,0,0,0,0,0,0,,0
2020-11-09,18788,560271,0,0,0,90,86,0,0,4.0,10
2020-11-09,18832,100487,45200,4,4,1594,1543,45200,1,4.57,1903
2020-11-09,18832,508599,0,0,0,14,14,0,0,4.6,5
2020-11-09,19143,201925,0,0,0,1,1,0,0,,0
2020-11-09,19199,506539,189000,16,16,332,317,11812,1,4.6,1902
2020-11-09,19199,551732,3000,1,1,30,30,3000,0,4.17,53
2020-11-09,19627,567645,3888,2,2,5,4,1944,0,4.55,269
2020-11-09,19889,558846,0,0,0,20,20,0,0,,0
2020-11-09,19889,558873,0,0,0,1,1,0,0,,0
2020-11-09,20313,110435,0,0,0,18,18,0,0,4.29,21
2020-11-09,20313,214099,0,0,0,3,2,0,0,,0
2020-11-09,20313,214104,0,0,0,3,3,0,0,,0
2020-11-09,20767,110365,0,0,0,13,12,0,0,4.5,2
2020-11-09,20767,205611,0,0,0,1,1,0,0,,0
2020-11-09,20767,207288,1000,1,1,12,12,1000,0,4.5,2
2020-11-09,20767,407120,0,0,0,2,1,0,0,,0
2020-11-09,20767,408789,0,0,0,8,7,0,0,,0
2020-11-09,20767,502835,19360,2,2,9,9,19360,0,,0
2020-11-09,20767,509434,0,0,0,11,11,0,0,1.0,1
2020-11-09,20767,560271,53725,19,19,1024,970,42772,0,4.4,152
2020-11-09,20767,564895,0,0,0,1,1,0,0,,0
2020-11-09,20767,565724,14460,2,2,4,4,7230,0,5.0,3
2020-11-09,21016,100487,20760,3,2,141,134,20760,0,4.47,1108
2020-11-09,21707,206440,10800,2,2,35,35,10800,0,4.52,23
2020-11-09,21707,401534,6840,1,1,29,27,6840,0,4.36,14
2020-11-09,21707,551180,0,0,0,11,10,0,0,3.5,4
2020-11-09,21707,551732,11460,2,2,32,27,11460,0,5.0,1
2020-11-09,21707,551736,3300,1,1,56,55,3300,1,4.78,9
2020-11-09,21707,558846,0,0,0,6,6,0,0,5.0,1
2020-11-09,21825,201351,59600,11,11,57,53,21800,0,4.72,150
2020-11-09,21825,205761,9000,1,1,5,5,9000,0,4.75,12
2020-11-09,21825,214099,0,0,0,1,1,0,0,,0
2020-11-09,21825,216424,4500,1,1,2,2,4500,0,5.0,6
2020-11-09,21825,506536,0,0,0,22,22,0,0,4.96,47
2020-11-09,21825,506539,0,0,0,63,59,0,0,4.83,6
2020-11-09,21825,567645,0,0,0,2,2,0,0,4.84,12
2020-11-09,22714,205611,0,0,0,1,1,0,0,,0
2020-11-09,22714,205761,5700,4,4,23,22,4600,0,4.76,21
2020-11-09,22714,216158,111805,42,42,458,423,29535,1,4.4,2440
2020-11-09,22714,216173,0,0,0,9,9,0,0,4.39,13
2020-11-09,22714,401534,0,0,0,8,8,0,0,,0
2020-11-09,22966,206440,0,0,0,9,9,0,0,4.5,2
2020-11-09,22966,206471,42744,8,7,217,200,36552,2,4.38,389
2020-11-09,23582,507843,0,0,0,4,4,0,0,,0
2020-11-09,23582,567538,0,0,0,1,1,0,0,,0
2020-11-09,23590,502835,29000,1,1,336,322,29000,0,4.63,16
2020-11-09,23590,564895,36800,1,1,176,165,36800,0,5.0,2
2020-11-09,23590,566403,468010,14,14,2509,2435,190460,0,4.67,230
2020-11-09,23730,401131,0,0,0,27,27,0,0,,0
2020-11-09,23730,502835,0,0,0,10,10,0,0,,0
2020-11-09,23774,201184,124260,20,20,206,188,45380,0,4.56,128
2020-11-09,23774,214099,0,0,0,2,2,0,0,,0
2020-11-09,23774,564647,4760,2,2,39,35,2380,0,4.76,85
2020-11-09,24269,205611,2960,2,2,159,149,1480,1,4.27,87
2020-11-09,24269,401534,10020,2,2,119,114,10020,0,3.69,26
2020-11-09,24269,408789,0,0,0,6,5,0,0,4.67,3
2020-11-09,24269,502221,1980,1,1,57,52,1980,0,4.12,105
2020-11-09,24269,560271,9460,3,3,72,70,9460,0,4.19,484
2020-11-09,24672,201184,12500,1,1,3,2,12500,0,,0
2020-11-09,24677,206440,0,0,0,131,127,0,0,4.33,3
2020-11-09,24677,206471,0,0,0,90,90,0,0,1.0,1
2020-11-09,26358,206471,0,0,0,7,6,0,0,,0
2020-11-09,26358,408789,0,0,0,3,3,0,0,,0
2020-11-09,26358,551180,0,0,0,5,5,0,0,,0
2020-11-09,26358,558873,0,0,0,7,7,0,0,,0
2020-11-09,26358,560271,0,0,0,12,12,0,0,,0
2020-11-09,26451,100992,0,0,0,4,4,0,0,,0
2020-11-09,26451,201351,0,0,0,3,3,0,0,,0
2020-11-09,26451,205582,0,0,0,2,1,0,0,,0
2020-11-09,26451,205611,0,0,0,2,2,0,0,,0
2020-11-09,26451,208532,0,0,0,1,1,0,0,,0
2020-11-09,26451,507843,0,0,0,4,4,0,0,5.0,1
2020-11-09,26451,508456,0,0,0,62,55,0,0,4.35,23
2020-11-09,26451,509417,0,0,0,9,8,0,0,,0
2020-11-09,26451,510003,7700,1,1,6,5,7700,0,,0
2020-11-09,26451,567538,0,0,0,3,2,0,0,,0
2020-11-09,26451,567645,0,0,0,1,1,0,0,,0
2020-11-09,26549,207288,17000,13,13,357,337,1307,1,4.34,672
2020-11-09,26549,216173,38260,20,20,271,250,10510,0,4.29,565
2020-11-09,26549,560271,1190,1,1,3,3,1190,0,,0
2020-11-09,27316,205582,0,0,0,2,2,0,0,,0
2020-11-09,27316,563689,5980,1,1,15,13,5980,0,4.0,7
2020-11-09,27841,408789,0,0,0,3,2,0,0,,0
2020-11-09,27841,551180,18100,3,3,401,368,18100,0,4.63,1018
2020-11-09,27841,558846,0,0,0,66,61,0,0,4.77,39
2020-11-09,27841,558873,41600,2,2,715,658,41600,0,4.7,239
2020-11-09,27985,567623,81020,16,16,459,430,51180,0,4.07,147
2020-11-09,28228,216173,2850,3,3,45,45,1965,0,4.07,87
2020-11-09,28228,401131,3460,2,2,60,57,3460,0,5.0,4
2020-11-09,28228,502835,20920,10,10,455,435,13300,1,3.77,1071
2020-11-09,28228,560271,3290,5,5,152,144,1340,0,3.8,182
2020-11-09,28228,564895,16660,7,7,187,173,2380,0,3.37,24
2020-11-09,28488,206440,7700,2,2,109,94,7700,0,4.86,7
2020-11-09,28488,551180,5500,2,1,164,146,1500,0,4.56,9
2020-11-09,28488,558846,14000,4,2,279,258,5950,0,4.33,3
2020-11-09,28488,558873,40450,5,4,542,502,34850,0,5.0,3
2020-11-09,28611,207288,0,0,0,22,20,0,1,4.5,12
2020-11-09,29191,207288,0,0,0,1,1,0,0,,0
2020-11-09,29191,408789,0,0,0,3,3,0,0,,0
2020-11-09,29191,551180,0,0,0,26,24,0,0,4.67,3
2020-11-09,29191,558846,19000,1,1,47,44,19000,0,5.0,1
2020-11-09,29191,558873,11200,1,1,160,154,11200,0,,0
2020-11-09,29222,201351,0,0,0,4,4,0,0,,0
2020-11-09,29222,206440,0,0,0,2,2,0,0,4.0,1
2020-11-09,29222,301577,34040,8,8,615,568,25180,1,4.41,571
2020-11-09,29222,401534,0,0,0,5,5,0,0,3.0,1
2020-11-09,29222,501098,0,0,0,2,2,0,0,,0
2020-11-09,29222,565724,0,0,0,2,2,0,0,5.0,2
2020-11-09,30668,101384,0,0,0,29,28,0,0,,0
2020-11-09,30668,101954,0,0,0,1,1,0,0,,0
2020-11-09,30668,201351,0,0,0,2,2,0,0,,0
2020-11-09,30668,214099,0,0,0,2,2,0,0,,0
2020-11-09,31464,566647,46189,5,5,220,197,16789,0,4.46,230
2020-11-09,32138,207288,39780,2,2,44,42,39780,0,,0
2020-11-09,32138,408789,0,0,0,51,46,0,0,4.67,6
2020-11-09,32138,502221,0,0,0,18,17,0,0,,0
2020-11-09,32138,502280,0,0,0,48,47,0,0,4.75,4
2020-11-09,32138,551180,0,0,0,83,81,0,0,4.6,5
2020-11-09,32138,558846,19800,1,1,186,184,19800,0,4.67,6
2020-11-09,32138,558873,0,0,0,54,53,0,0,4.5,2
2020-11-09,32138,560271,0,0,0,1,1,0,0,,0
2020-11-09,32306,205761,0,0,0,10,10,0,0,,0
2020-11-09,32306,216424,0,0,0,1,1,0,0,,0
2020-11-09,32306,551736,0,0,0,1,1,0,0,,0
2020-11-09,32306,567538,0,0,0,4,4,0,0,5.0,1
2020-11-09,32640,563339,0,0,0,4,4,0,0,5.0,3
2020-11-09,32798,506536,0,0,0,2,2,0,0,,0
2020-11-09,32798,563339,13500,3,3,169,163,13500,0,4.8,5
2020-11-09,32798,563342,54346,7,7,78,74,44906,0,4.75,8
2020-11-09,32798,567662,5980,1,1,29,27,5980,0,4.67,3
2020-11-09,32798,567664,27920,5,5,40,38,12980,0,4.69,13
2020-11-09,32809,502835,0,0,0,7,7,0,0,3.8,40
2020-11-09,32809,509434,216076,138,134,1617,1462,21240,5,4.24,3159
2020-11-09,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-11-09,33112,206361,29850,2,2,264,250,29850,0,4.46,39
2020-11-09,33112,206363,0,0,0,1,1,0,0,,0
2020-11-09,33112,408789,0,0,0,6,6,0,0,4.0,2
2020-11-09,33112,558846,0,0,0,14,13,0,0,3.0,1
2020-11-09,33112,558873,0,0,0,36,36,0,0,4.0,2
2020-11-09,33541,560271,12300,5,5,369,342,4260,2,4.76,62
2020-11-09,33922,110409,0,0,0,3,3,0,0,4.0,1
2020-11-09,34272,565724,0,0,0,4,4,0,0,,0
2020-11-09,34820,101020,10830,3,3,21,19,7005,0,4.33,37
2020-11-09,34820,201486,0,0,0,10,9,0,0,4.6,5
2020-11-09,34820,214781,14610,3,3,28,27,8790,0,4.33,3
2020-11-09,34820,216424,0,0,0,21,19,0,0,4.33,12
2020-11-09,34820,507843,221460,23,23,234,231,82960,1,3.94,128
2020-11-09,34820,510003,0,0,0,1,1,0,0,,0
2020-11-09,34820,567623,0,0,0,1,1,0,0,4.5,2
2020-11-09,35367,206440,0,0,0,45,44,0,0,4.24,29
2020-11-09,35367,206471,0,0,0,82,79,0,0,4.36,28
2020-11-09,35367,558846,0,0,0,5,5,0,0,5.0,2
2020-11-09,35367,558873,0,0,0,11,11,0,0,,0
2020-11-09,35913,110632,0,0,0,1,1,0,0,5.0,1
2020-11-09,35913,201351,0,0,0,1,1,0,0,,0
2020-11-09,35913,511293,15790,2,2,3,3,15790,0,5.0,1
2020-11-09,35913,563339,0,0,0,1,1,0,0,,0
2020-11-09,35913,563342,0,0,0,2,2,0,0,,0
2020-11-09,36255,201632,11600,1,1,44,43,11600,0,4.67,3
2020-11-09,36255,401131,2100,1,1,57,51,2100,1,5.0,7
2020-11-09,36696,207288,0,0,0,18,18,0,0,4.5,2
2020-11-09,36696,301577,0,0,0,1,1,0,0,,0
2020-11-09,36696,408789,0,0,0,11,11,0,0,,0
2020-11-09,36696,502221,96000,2,2,110,107,96000,0,4.62,21
2020-11-09,36696,502280,0,0,0,50,45,0,0,5.0,2
2020-11-09,36840,201351,0,0,0,1,1,0,0,,0
2020-11-09,36840,407120,13750,5,4,102,96,9460,0,4.5,8
2020-11-09,36840,551732,0,0,0,1,1,0,0,,0
2020-11-09,36840,551736,0,0,0,10,10,0,0,,0
2020-11-09,37621,201632,0,0,0,9,9,0,0,5.0,1
2020-11-09,37621,206363,0,0,0,4,4,0,0,,0
2020-11-09,37621,207288,1100,1,1,10,10,1100,0,,0
2020-11-09,37621,214099,0,0,0,12,12,0,0,,0
2020-11-09,37621,304080,0,0,0,16,14,0,0,4.0,2
2020-11-09,37621,402279,0,0,0,2,2,0,0,,0
2020-11-09,37621,408789,0,0,0,20,19,0,0,4.0,4
2020-11-09,37621,551180,0,0,0,105,104,0,0,5.0,9
2020-11-09,37621,551732,2217,1,0,8,8,0,0,,0
2020-11-09,37621,551736,0,0,0,9,9,0,0,,0
2020-11-09,37719,205582,0,0,0,12,12,0,0,4.2,5
2020-11-09,37719,205611,0,0,0,12,12,0,0,5.0,3
2020-11-09,37719,563689,44000,2,2,71,66,44000,0,4.67,18
2020-11-09,37747,560271,2940,2,2,17,17,1470,0,4.44,9
2020-11-09,37991,205582,706000,13,13,311,286,159625,0,4.66,32
2020-11-09,37991,563689,0,0,0,17,15,0,0,,0
2020-11-09,37991,566647,0,0,0,13,11,0,0,,0
2020-11-09,38368,560271,2950,1,0,0,0,0,0,,0
2020-11-09,38442,216173,780,1,1,9,9,780,0,5.0,2
2020-11-09,38827,560271,0,0,0,10,10,0,0,4.0,1
2020-11-09,39065,401131,0,0,0,28,27,0,0,4.56,9
2020-11-09,39065,502835,0,0,0,13,13,0,0,,0
2020-11-09,39118,567538,0,0,0,12,12,0,0,3.0,2
2020-11-09,39213,216424,14561,3,3,97,91,9061,0,4.45,11
2020-11-09,39216,206440,0,0,0,12,12,0,0,3.5,4
2020-11-09,39216,206471,5940,2,2,44,41,2970,0,4.09,23
2020-11-09,39216,402279,0,0,0,5,3,0,0,3.33,3
2020-11-09,39359,205582,6930,2,2,35,34,6930,0,3.98,53
2020-11-09,39359,508456,0,0,0,61,61,0,0,2.63,8
2020-11-09,39359,551732,0,0,0,4,3,0,0,,0
2020-11-09,39359,551736,0,0,0,5,2,0,0,,0
2020-11-09,39385,401534,0,0,0,3,3,0,0,,0
2020-11-09,39441,200181,0,0,0,7,6,0,0,,0
2020-11-09,39441,205611,178880,64,62,2120,1983,21807,1,4.47,375
2020-11-09,39701,205611,0,0,0,11,10,0,0,,0
2020-11-09,39701,206440,0,0,0,22,21,0,0,5.0,1
2020-11-09,39701,408789,5490,1,1,31,29,5490,0,5.0,1
2020-11-09,39701,502221,0,0,0,6,6,0,0,,0
2020-11-09,39701,551180,7990,1,1,49,45,7990,0,4.0,2
2020-11-09,39701,558846,8800,1,1,17,14,8800,0,,0
2020-11-09,39701,558873,48700,1,1,94,84,48700,0,4.89,9
2020-11-09,39701,560271,0,0,0,9,9,0,0,,0
2020-11-09,40107,401131,3000,1,1,335,317,3000,0,4.69,19
2020-11-09,40454,210413,11596,4,4,132,124,2899,0,4.74,27
2020-11-09,41049,206440,21150,6,5,237,222,14250,0,4.31,32
2020-11-09,41049,206471,0,0,0,23,23,0,0,5.0,3
2020-11-09,42149,206440,0,0,0,7,7,0,0,5.0,2
2020-11-09,42149,206471,0,0,0,13,11,0,0,3.8,5
2020-11-09,42258,100487,0,0,0,67,65,0,1,4.0,9
2020-11-09,42638,214781,0,0,0,7,7,0,0,4.67,3
2020-11-09,42777,200181,0,0,0,4,4,0,0,4.33,3
2020-11-09,42954,402279,0,0,0,22,20,0,0,5.0,4
2020-11-09,43793,401131,0,0,0,10,10,0,0,4.74,19
2020-11-09,43930,560271,0,0,0,28,25,0,0,4.44,18
2020-11-09,44222,110365,0,0,0,3,3,0,0,,0
2020-11-09,44222,201632,4989,1,1,6,6,4989,0,,0
2020-11-09,44222,502835,26808,3,3,164,152,18228,0,4.1,19
2020-11-09,44222,506012,0,0,0,3,2,0,0,,0
2020-11-09,44222,509434,0,0,0,5,4,0,0,,0
2020-11-09,44222,560271,119612,24,24,1448,1336,108572,0,3.71,17
2020-11-09,44222,564895,0,0,0,126,115,0,0,4.63,8
2020-11-09,45248,205582,0,0,0,2,1,0,0,,0
2020-11-09,45248,402279,0,0,0,4,4,0,0,,0
2020-11-09,45248,506539,0,0,0,2,2,0,0,,0
2020-11-09,45248,551180,0,0,0,2,2,0,0,5.0,1
2020-11-09,45248,551736,0,0,0,57,57,0,0,,0
2020-11-09,45248,558873,0,0,0,3,3,0,0,,0
2020-11-09,45248,560271,0,0,0,1,1,0,0,,0
2020-11-09,45248,567645,0,0,0,5,5,0,0,,0
2020-11-09,46572,100181,0,0,0,1,1,0,0,,0
2020-11-09,46572,564895,0,0,0,2,2,0,0,,0
2020-11-09,47281,555421,166008,13,13,119,106,42014,0,4.43,28
2020-11-09,47942,206440,5460,2,2,73,67,5460,0,3.91,11
2020-11-09,47942,401131,0,0,0,3,3,0,0,,0
2020-11-09,47942,408789,0,0,0,1,1,0,0,,0
2020-11-09,47942,502221,0,0,0,6,6,0,0,,0
2020-11-09,47942,558846,0,0,0,1,1,0,0,2.0,1
2020-11-09,48461,207288,0,0,0,28,27,0,0,5.0,3
2020-11-09,48461,408789,0,0,0,12,11,0,0,,0
2020-11-09,48461,502280,0,0,0,2,2,0,0,,0
2020-11-09,48461,560271,0,0,0,16,15,0,0,5.0,1
2020-11-09,49153,555421,0,0,0,159,154,0,0,5.0,1
2020-11-09,49388,207288,0,0,0,8,8,0,0,,0
2020-11-09,49388,408789,0,0,0,5,4,0,0,,0
2020-11-09,49388,502221,0,0,0,6,5,0,0,,0
2020-11-09,49388,502280,0,0,0,16,16,0,0,,0
2020-11-09,49388,551180,15200,2,2,16,16,7600,0,4.0,4
2020-11-09,49388,558846,0,0,0,62,59,0,0,,0
2020-11-09,49388,558873,4800,1,1,70,69,4800,0,,0
2020-11-09,49388,560271,0,0,0,1,1,0,0,,0
2020-11-09,49776,205272,0,0,0,4,4,0,0,,0
2020-11-09,50523,205272,0,0,0,1,1,0,0,,0
2020-11-09,50523,207288,0,0,0,5,5,0,0,3.5,2
