date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-01,1610,551732,0,0,0,12,11,0,0,4.75,8
2023-11-01,1610,551736,0,0,0,8,8,0,0,4.84,19
2023-11-01,1610,558846,344113,67,67,1518,1377,44254,2,4.64,953
2023-11-01,1610,558873,153997,3,3,252,222,153997,0,4.84,44
2023-11-01,1610,560271,3840,1,1,8,6,3840,0,5.0,1
2023-11-01,1918,101535,113526,23,23,464,422,34177,2,4.7,2320
2023-11-01,1918,207774,7149,3,3,55,50,7149,0,4.65,411
2023-11-01,2115,207288,0,0,0,5,4,0,0,4.56,34
2023-11-01,2171,101535,1728,1,1,3,3,1728,0,4.56,27
2023-11-01,2326,204934,152574,7,7,335,301,122574,0,4.69,13
2023-11-01,2326,204964,651024,89,89,1275,1204,213611,0,4.48,326
2023-11-01,2326,207966,158421,7,7,576,538,146621,0,4.29,14
2023-11-01,2326,506012,0,0,0,53,46,0,0,4.56,18
2023-11-01,2457,216424,0,0,0,4,4,0,0,4.6,15
2023-11-01,2457,551180,0,0,0,13,13,0,0,4.87,30
2023-11-01,2625,201925,0,0,0,1,1,0,0,,0
2023-11-01,2625,216173,0,0,0,2,2,0,0,,0
2023-11-01,2625,402279,0,0,0,1,1,0,0,,0
2023-11-01,2625,408789,0,0,0,1,1,0,0,,0
2023-11-01,2704,204934,0,0,0,33,31,0,0,4.25,4
2023-11-01,2704,204964,0,0,0,1,1,0,0,,0
2023-11-01,2704,207966,0,0,0,1,1,0,0,,0
2023-11-01,2704,502221,0,0,0,4,4,0,0,,0
2023-11-01,2704,502280,0,0,0,4,4,0,0,,0
2023-11-01,2704,558846,0,0,0,1,1,0,0,,0
2023-11-01,2704,558873,0,0,0,3,2,0,0,,0
2023-11-01,3005,202502,572273,128,128,1446,1288,89312,4,4.66,15064
2023-11-01,3005,563342,2200,1,1,6,6,2200,0,4.75,12
2023-11-01,3032,205761,16200,3,3,13,9,9700,0,4.72,53
2023-11-01,3223,101535,0,0,0,1,1,0,0,,0
2023-11-01,3223,201632,0,0,0,2,2,0,0,5.0,1
2023-11-01,3223,201925,0,0,0,1,1,0,0,,0
2023-11-01,3223,205272,0,0,0,3,3,0,0,,0
2023-11-01,3223,205582,0,0,0,2,2,0,0,,0
2023-11-01,3223,205611,0,0,0,2,2,0,0,,0
2023-11-01,3223,205761,0,0,0,2,2,0,0,5.0,1
2023-11-01,3223,207288,0,0,0,3,3,0,0,,0
2023-11-01,3223,214099,0,0,0,1,1,0,0,,0
2023-11-01,3223,214104,0,0,0,1,1,0,0,,0
2023-11-01,3223,402279,0,0,0,5,5,0,0,,0
2023-11-01,3223,502221,0,0,0,1,1,0,0,,0
2023-11-01,3223,506539,0,0,0,2,2,0,0,5.0,1
2023-11-01,3223,551736,0,0,0,8,7,0,0,5.0,1
2023-11-01,3223,563689,0,0,0,1,1,0,0,,0
2023-11-01,3290,551228,143460,3,3,123,104,143460,0,4.46,87
2023-11-01,3915,506536,0,0,0,2,2,0,0,4.67,3
2023-11-01,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-11-01,3915,567645,0,0,0,22,22,0,0,4.38,814
2023-11-01,4541,100487,0,0,0,15,15,0,0,4.5,2
2023-11-01,4541,110365,59900,10,10,276,247,21100,0,4.32,19
2023-11-01,4541,206440,78200,4,4,217,209,78200,0,5.0,4
2023-11-01,4541,206471,11000,1,1,121,107,11000,0,,0
2023-11-01,4541,216173,2000,1,1,5,5,2000,1,4.36,14
2023-11-01,4541,401534,0,0,0,5,5,0,0,4.66,9
2023-11-01,4541,408789,0,0,0,9,8,0,0,3.0,1
2023-11-01,4541,502221,0,0,0,1,1,0,0,,0
2023-11-01,4541,560271,433300,52,52,1275,1108,174383,1,4.15,537
2023-11-01,4643,207288,3850,1,1,12,9,3850,0,4.72,60
2023-11-01,4643,216173,0,0,0,4,4,0,0,5.0,1
2023-11-01,4643,408789,1980,1,1,16,15,1980,0,5.0,8
2023-11-01,4643,502221,0,0,0,31,27,0,0,4.78,9
2023-11-01,4643,502280,0,0,0,10,10,0,0,4.67,3
2023-11-01,4643,551180,33806,8,8,293,281,17702,1,4.77,205
2023-11-01,4643,558846,9790,1,1,49,44,9790,0,4.8,20
2023-11-01,4643,558873,421290,7,7,743,667,421290,1,4.82,115
2023-11-01,4905,216158,1200,1,1,37,36,1200,0,4.0,1
2023-11-01,5292,100487,0,0,0,41,38,0,0,3.8,30
2023-11-01,5465,551228,0,0,0,3,3,0,0,,0
2023-11-01,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-11-01,5796,216158,11800,4,4,41,37,9500,0,4.21,273
2023-11-01,5796,216173,0,0,0,3,3,0,0,4.72,7
2023-11-01,5796,304080,0,0,0,21,21,0,0,4.17,6
2023-11-01,6117,100487,0,0,0,3,3,0,0,4.75,4
2023-11-01,6158,100487,1480,1,1,3,2,1480,0,,0
2023-11-01,6158,201925,0,0,0,4,4,0,0,4.67,3
2023-11-01,6158,207288,0,0,0,2,2,0,0,,0
2023-11-01,6158,216173,0,0,0,1,1,0,0,1.67,3
2023-11-01,6158,301577,0,0,0,6,6,0,0,5.0,1
2023-11-01,6158,408789,0,0,0,1,1,0,0,,0
2023-11-01,6158,551228,0,0,0,9,9,0,0,,0
2023-11-01,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-11-01,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-11-01,6174,401131,1690,1,1,28,28,1690,0,4.84,67
2023-11-01,6174,401534,0,0,0,4,4,0,0,5.0,1
2023-11-01,6174,408789,12190,9,9,298,284,6165,2,4.59,471
2023-11-01,6174,551180,162400,57,57,1836,1746,73797,5,4.68,4090
2023-11-01,6174,558846,16960,4,4,195,172,16960,1,4.54,431
2023-11-01,6174,558873,55610,7,7,617,571,30996,0,4.23,627
2023-11-01,6817,205761,17380,1,1,3,2,17380,0,,0
2023-11-01,6817,507843,2818,1,1,18,17,2818,0,4.5,86
2023-11-01,6817,509417,4800,1,1,23,22,4800,0,4.57,165
2023-11-01,6817,510003,0,0,0,3,2,0,0,4.56,36
2023-11-01,6817,567538,0,0,0,5,4,0,0,,0
2023-11-01,6898,100487,100997,88,88,2585,2336,67171,18,4.62,7111
2023-11-01,6898,207288,0,0,0,2,2,0,1,5.0,5
2023-11-01,7155,100181,0,0,0,1,1,0,0,,0
2023-11-01,7155,205761,0,0,0,4,4,0,0,,0
2023-11-01,7155,501098,0,0,0,1,1,0,0,2.0,1
2023-11-01,7160,206440,0,0,0,18,17,0,0,,0
2023-11-01,7160,206471,0,0,0,15,15,0,0,4.2,5
2023-11-01,7160,401131,7750,2,2,116,107,7750,0,4.33,3
2023-11-01,7160,401534,5040,3,3,336,327,5040,0,4.45,42
2023-11-01,7160,551180,0,0,0,40,38,0,0,4.73,11
2023-11-01,7160,551736,0,0,0,4,4,0,0,,0
2023-11-01,7160,558846,5000,2,2,58,58,5000,0,4.13,16
2023-11-01,7160,558873,0,0,0,31,31,0,0,3.67,3
2023-11-01,7314,214099,0,0,0,9,8,0,0,5.0,2
2023-11-01,7739,215430,0,0,0,2,2,0,0,,0
2023-11-01,7867,100487,39300,3,3,193,184,39300,0,4.59,175
2023-11-01,7867,110365,0,0,0,11,11,0,0,4.75,4
2023-11-01,7867,207288,0,0,0,9,8,0,0,,0
2023-11-01,7867,408789,0,0,0,1,1,0,0,,0
2023-11-01,7867,502221,0,0,0,10,10,0,0,,0
2023-11-01,7867,558873,0,0,0,20,18,0,0,,0
2023-11-01,9159,110365,0,0,0,16,16,0,0,4.72,993
2023-11-01,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-11-01,9159,551732,0,0,0,4,4,0,0,4.47,15
2023-11-01,9159,551736,6600,1,1,17,17,6600,0,4.82,178
2023-11-01,9164,560271,0,0,0,7,6,0,0,,0
2023-11-01,10029,201925,0,0,0,33,30,0,0,4.66,27
2023-11-01,10029,401534,0,0,0,3,3,0,0,,0
2023-11-01,10029,408789,0,0,0,3,2,0,0,,0
2023-11-01,10130,205611,0,0,0,22,22,0,0,4.46,13
2023-11-01,10130,206440,12430,5,5,182,172,6092,0,3.99,1580
2023-11-01,10130,206471,0,0,0,65,63,0,0,4.17,89
2023-11-01,10130,216158,0,0,0,1,1,0,0,4.0,13
2023-11-01,10130,216173,800,1,1,13,12,800,0,3.7,33
2023-11-01,10130,502835,0,0,0,1,1,0,0,5.0,1
2023-11-01,10130,551228,0,0,0,1,1,0,0,,0
2023-11-01,10130,551732,0,0,0,1,1,0,0,,0
2023-11-01,10130,558873,0,0,0,27,26,0,0,3.85,7
2023-11-01,10130,560271,0,0,0,2,1,0,0,4.0,1
2023-11-01,10237,215430,0,0,0,2,2,0,0,,0
2023-11-01,10403,201632,0,0,0,1,1,0,0,,0
2023-11-01,10403,205582,2250,1,1,6,5,2250,0,3.0,1
2023-11-01,10403,205611,0,0,0,1,1,0,0,,0
2023-11-01,10403,551228,3630,1,1,25,24,3630,0,4.75,8
2023-11-01,10573,408789,0,0,0,1,1,0,0,,0
2023-11-01,10801,201925,58230,6,6,112,95,30105,0,4.5,16
2023-11-01,10801,402279,132108,24,24,504,457,73588,1,4.61,304
2023-11-01,10801,508456,0,0,0,39,33,0,0,4.5,34
2023-11-01,10801,564895,0,0,0,2,2,0,0,,0
2023-11-01,10801,567554,0,0,0,10,10,0,0,,0
2023-11-01,11456,201632,0,0,0,3,3,0,0,,0
2023-11-01,12805,200181,0,0,0,4,4,0,0,4.56,9
2023-11-01,12805,205582,0,0,0,1,1,0,0,,0
2023-11-01,12805,206440,0,0,0,25,25,0,0,4.15,87
2023-11-01,12998,206361,0,0,0,2,2,0,0,,0
2023-11-01,12998,207288,0,0,0,6,6,0,0,5.0,1
2023-11-01,12998,216424,0,0,0,1,1,0,0,,0
2023-11-01,12998,304080,0,0,0,9,8,0,0,,0
2023-11-01,12998,508599,0,0,0,3,3,0,0,,0
2023-11-01,12998,551180,17700,2,2,172,155,17700,0,4.72,314
2023-11-01,12998,558846,0,0,0,39,37,0,0,5.0,1
2023-11-01,12998,558873,0,0,0,104,96,0,0,3.5,2
2023-11-01,12998,567538,0,0,0,9,9,0,0,4.0,1
2023-11-01,13031,100487,66600,1,1,23,21,66600,0,,0
2023-11-01,13031,206440,0,0,0,6,6,0,0,,0
2023-11-01,13031,206471,0,0,0,2,2,0,0,,0
2023-11-01,13031,207288,0,0,0,5,5,0,0,5.0,1
2023-11-01,13031,216158,0,0,0,7,7,0,0,5.0,1
2023-11-01,13031,304080,0,0,0,56,56,0,0,4.0,2
2023-11-01,13031,408789,0,0,0,115,107,0,0,4.73,22
2023-11-01,13031,502221,0,0,0,1,1,0,0,,0
2023-11-01,13031,502280,74260,4,4,284,267,74260,0,4.72,28
2023-11-01,13031,551180,0,0,0,105,94,0,0,4.43,14
2023-11-01,13031,558846,8800,1,1,45,44,8800,0,3.5,2
2023-11-01,13031,558873,247360,9,9,1504,1403,199620,0,4.66,64
2023-11-01,13031,560271,0,0,0,1,1,0,0,,0
2023-11-01,13261,100487,0,0,0,27,26,0,0,,0
2023-11-01,13261,206363,0,0,0,3,2,0,0,,0
2023-11-01,13261,206440,0,0,0,16,13,0,0,,0
2023-11-01,13261,206471,0,0,0,10,9,0,0,,0
2023-11-01,13261,207288,0,0,0,41,40,0,0,5.0,7
2023-11-01,13261,216158,0,0,0,6,6,0,0,5.0,1
2023-11-01,13261,408789,0,0,0,13,12,0,0,5.0,3
2023-11-01,13261,502280,0,0,0,6,6,0,0,,0
2023-11-01,13261,551180,0,0,0,26,26,0,0,4.5,2
2023-11-01,13261,558846,0,0,0,24,22,0,0,,0
2023-11-01,13261,558873,0,0,0,101,92,0,0,,0
2023-11-01,13261,560271,0,0,0,11,11,0,0,,0
2023-11-01,13415,100487,6680,2,2,220,199,3340,0,4.5,336
2023-11-01,13588,401131,0,0,0,11,11,0,0,4.91,11
2023-11-01,13588,408789,0,0,0,11,9,0,0,4.8,20
2023-11-01,13588,551180,12300,4,4,313,290,8550,0,4.67,394
2023-11-01,13588,558873,0,0,0,2,2,0,0,,0
2023-11-01,13739,110365,0,0,0,1,1,0,0,5.0,1
2023-11-01,13739,202502,0,0,0,7,7,0,0,4.22,113
2023-11-01,13911,100487,0,0,0,17,17,0,0,4.71,91
2023-11-01,14275,207288,0,0,0,7,7,0,0,5.0,2
2023-11-01,14275,401534,0,0,0,2,2,0,0,,0
2023-11-01,14275,560271,0,0,0,5,4,0,0,5.0,1
2023-11-01,14641,207288,0,0,0,13,12,0,0,4.31,19
2023-11-01,14659,565724,0,0,0,1,1,0,0,,0
2023-11-01,14721,110435,0,0,0,5,5,0,0,,0
2023-11-01,14721,214104,0,0,0,9,9,0,0,4.52,1225
2023-11-01,14982,551228,0,0,0,2,2,0,0,,0
2023-11-01,15538,100487,0,0,0,23,22,0,0,4.54,115
2023-11-01,15538,207288,12799,1,1,123,117,12799,0,4.33,6
2023-11-01,15538,408789,0,0,0,2,2,0,0,,0
2023-11-01,15538,502221,0,0,0,7,6,0,0,5.0,1
2023-11-01,15538,502280,0,0,0,18,18,0,0,,0
2023-11-01,15538,551732,0,0,0,1,1,0,0,,0
2023-11-01,15538,560271,0,0,0,5,5,0,0,,0
2023-11-01,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-11-01,16036,201925,39498,2,2,13,12,39498,0,5.0,3
2023-11-01,16036,205272,31999,1,1,5,5,31999,0,5.0,1
2023-11-01,16036,205611,0,0,0,10,10,0,0,4.67,18
2023-11-01,16036,207288,0,0,0,6,6,0,0,5.0,2
2023-11-01,16036,214099,0,0,0,4,4,0,0,,0
2023-11-01,16036,215913,0,0,0,52,52,0,0,4.69,245
2023-11-01,16036,216173,2999,1,1,24,23,2999,0,4.62,24
2023-11-01,16036,301577,52899,1,1,77,75,52899,0,4.69,55
2023-11-01,16036,304080,0,0,0,15,11,0,0,,0
2023-11-01,16036,401534,0,0,0,18,18,0,0,4.24,17
2023-11-01,16036,402279,0,0,0,21,21,0,0,4.43,21
2023-11-01,16036,407120,0,0,0,22,21,0,0,4.73,11
2023-11-01,16036,408789,0,0,0,2,2,0,0,4.0,3
2023-11-01,16036,502221,0,0,0,18,18,0,0,4.2,5
2023-11-01,16036,502280,0,0,0,26,25,0,0,4.8,5
2023-11-01,16036,551180,0,0,0,7,6,0,0,5.0,1
2023-11-01,16036,551732,0,0,0,4,4,0,0,,0
2023-11-01,16036,551736,0,0,0,1,1,0,0,,0
2023-11-01,16036,558846,0,0,0,85,83,0,0,4.56,18
2023-11-01,16036,558873,0,0,0,12,9,0,0,,0
2023-11-01,16036,560271,0,0,0,11,6,0,0,,0
2023-11-01,16282,110365,3520,1,1,10,10,3520,0,4.33,3
2023-11-01,16282,207288,0,0,0,16,15,0,0,4.36,14
2023-11-01,16282,502280,0,0,0,1,1,0,0,,0
2023-11-01,16282,560271,71760,18,18,798,765,64160,0,4.33,725
2023-11-01,16713,207288,0,0,0,3,3,0,0,4.57,7
2023-11-01,16799,100487,0,0,0,1,1,0,0,5.0,1
2023-11-01,16799,206440,0,0,0,12,12,0,0,,0
2023-11-01,16799,206471,0,0,0,4,4,0,0,,0
2023-11-01,16799,551180,0,0,0,1,1,0,0,,0
2023-11-01,16799,558873,0,0,0,2,2,0,0,,0
2023-11-01,16891,204586,0,0,0,3,3,0,0,,0
2023-11-01,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-11-01,16891,502835,0,0,0,1,1,0,0,,0
2023-11-01,16891,564286,0,0,0,3,3,0,0,,0
2023-11-01,16914,205582,0,0,0,2,2,0,0,,0
2023-11-01,16914,301577,0,0,0,3,3,0,0,,0
2023-11-01,16914,502221,0,0,0,7,7,0,0,,0
2023-11-01,16914,502280,0,0,0,2,2,0,0,,0
2023-11-01,16914,560271,0,0,0,2,2,0,0,,0
2023-11-01,17101,201351,0,0,0,11,11,0,1,3.71,7
2023-11-01,17279,205611,0,0,0,51,49,0,0,4.46,28
2023-11-01,17279,206471,0,0,0,11,11,0,0,4.8,5
2023-11-01,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-11-01,17279,551732,0,0,0,3,3,0,0,5.0,4
2023-11-01,17279,551736,0,0,0,5,4,0,0,4.79,24
2023-11-01,17307,100487,0,0,0,2,2,0,0,,0
2023-11-01,17307,201925,0,0,0,14,14,0,0,4.0,5
2023-11-01,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-11-01,17307,216173,0,0,0,13,12,0,0,4.18,28
2023-11-01,17307,301577,0,0,0,69,62,0,0,4.57,45
2023-11-01,17307,408789,0,0,0,12,12,0,0,4.0,2
2023-11-01,17307,502221,0,0,0,3,3,0,0,,0
2023-11-01,17307,551228,6100,1,1,35,34,6100,0,4.0,1
2023-11-01,17307,555421,0,0,0,1,1,0,0,,0
2023-11-01,17307,560271,0,0,0,19,19,0,0,4.0,2
2023-11-01,17823,208532,0,0,0,7,7,0,0,4.75,4
2023-11-01,17823,215430,0,0,0,3,3,0,0,,0
2023-11-01,17823,301577,0,0,0,1,1,0,0,,0
2023-11-01,17919,215430,0,0,0,1,1,0,0,,0
2023-11-01,17973,567538,12980,1,1,14,13,12980,0,4.62,21
2023-11-01,18074,560271,0,0,0,7,6,0,0,4.67,3
2023-11-01,18094,205761,0,0,0,3,3,0,0,5.0,4
2023-11-01,18094,563339,5445,1,1,11,11,5445,0,4.67,6
2023-11-01,18356,200181,0,0,0,20,19,0,0,4.78,49
2023-11-01,18356,201632,0,0,0,1,1,0,0,,0
2023-11-01,18356,201925,18000,1,1,9,9,18000,0,4.67,6
2023-11-01,18356,205272,31999,1,1,11,10,31999,0,4.69,16
2023-11-01,18356,205611,0,0,0,7,7,0,0,4.9,20
2023-11-01,18356,207288,0,0,0,4,3,0,0,4.88,8
2023-11-01,18356,215913,2699,1,1,55,49,2699,0,4.69,100
2023-11-01,18356,216173,0,0,0,54,49,0,0,4.58,169
2023-11-01,18356,301577,19580,1,1,112,103,19580,0,4.7,37
2023-11-01,18356,304080,76799,1,1,27,27,76799,0,,0
2023-11-01,18356,401534,0,0,0,14,14,0,0,4.5,8
2023-11-01,18356,402279,6099,3,3,55,40,4799,0,4.26,73
2023-11-01,18356,407120,0,0,0,20,20,0,0,4.59,37
2023-11-01,18356,408789,0,0,0,1,1,0,0,5.0,1
2023-11-01,18356,502221,0,0,0,15,15,0,0,5.0,3
2023-11-01,18356,502280,15699,1,1,49,48,15699,0,4.28,18
2023-11-01,18356,551180,5598,2,2,24,21,2799,0,4.28,29
2023-11-01,18356,551732,0,0,0,2,2,0,0,,0
2023-11-01,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-11-01,18356,558846,11940,3,3,159,153,3980,0,4.49,85
2023-11-01,18356,558873,0,0,0,19,17,0,0,4.6,5
2023-11-01,18356,560271,5080,1,1,4,4,5080,0,5.0,1
2023-11-01,18357,200181,15598,2,2,22,21,7799,0,4.46,13
2023-11-01,18357,201925,0,0,0,86,84,0,0,4.56,48
2023-11-01,18357,205272,151095,5,5,116,103,53298,0,4.86,28
2023-11-01,18357,205611,0,0,0,14,14,0,0,4.89,18
2023-11-01,18357,207288,0,0,0,7,7,0,0,5.0,6
2023-11-01,18357,215913,45098,2,2,151,136,45098,0,4.73,302
2023-11-01,18357,216173,7098,2,2,24,24,7098,0,4.55,20
2023-11-01,18357,301577,0,0,0,48,46,0,0,4.6,5
2023-11-01,18357,304080,18399,1,1,55,49,18399,0,5.0,2
2023-11-01,18357,401534,0,0,0,7,7,0,0,5.0,7
2023-11-01,18357,402279,9798,2,2,28,28,9798,0,4.36,31
2023-11-01,18357,407120,0,0,0,34,33,0,0,4.83,24
2023-11-01,18357,408789,0,0,0,2,2,0,0,5.0,1
2023-11-01,18357,502221,54399,1,1,75,65,54399,0,4.87,23
2023-11-01,18357,502280,29500,1,1,97,91,29500,0,4.69,16
2023-11-01,18357,551180,2799,1,1,13,11,2799,0,4.5,2
2023-11-01,18357,551732,0,0,0,1,1,0,0,,0
2023-11-01,18357,558846,21698,4,4,188,172,17798,0,4.59,17
2023-11-01,18357,558873,27000,1,1,64,59,27000,0,4.75,4
2023-11-01,18357,560271,0,0,0,5,5,0,0,,0
2023-11-01,18372,110365,2040,3,3,32,28,1460,0,4.0,17
2023-11-01,18372,560271,72150,33,33,1141,1059,29240,0,4.31,4948
2023-11-01,18650,205611,0,0,0,30,30,0,0,4.33,28
2023-11-01,18650,206440,0,0,0,50,47,0,0,3.94,289
2023-11-01,18650,206471,0,0,0,51,48,0,1,4.06,82
2023-11-01,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-11-01,18650,216173,800,1,1,10,9,800,0,3.93,42
2023-11-01,18650,502221,0,0,0,1,1,0,0,,0
2023-11-01,18650,502835,0,0,0,8,7,0,0,4.44,9
2023-11-01,18650,551180,0,0,0,2,2,0,0,,0
2023-11-01,18650,551228,0,0,0,2,2,0,0,4.0,1
2023-11-01,18650,551732,0,0,0,2,2,0,0,3.33,3
2023-11-01,18650,558873,0,0,0,5,5,0,0,,0
2023-11-01,18650,560271,0,0,0,1,1,0,0,,0
2023-11-01,18788,201632,0,0,0,5,5,0,0,5.0,1
2023-11-01,18788,205611,22000,1,1,148,144,22000,0,4.59,29
2023-11-01,18788,206440,0,0,0,43,38,0,0,5.0,2
2023-11-01,18788,206471,67000,4,4,180,160,49000,0,5.0,1
2023-11-01,18788,207288,0,0,0,10,10,0,0,5.0,1
2023-11-01,18788,401534,5600,1,1,20,18,5600,0,4.43,75
2023-11-01,18788,402279,0,0,0,1,1,0,0,,0
2023-11-01,18788,408789,0,0,0,16,15,0,0,5.0,1
2023-11-01,18788,551180,0,0,0,1,1,0,0,,0
2023-11-01,18788,551228,0,0,0,7,6,0,0,4.5,2
2023-11-01,18788,560271,0,0,0,6,6,0,0,,0
2023-11-01,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-11-01,18926,100487,0,0,0,2,2,0,0,,0
2023-11-01,18926,207288,0,0,0,4,4,0,0,,0
2023-11-01,18993,110365,0,0,0,5,5,0,0,,0
2023-11-01,18993,207288,0,0,0,12,12,0,0,4.63,8
2023-11-01,18993,502280,0,0,0,1,1,0,0,,0
2023-11-01,18993,560271,31730,7,7,386,369,31730,1,4.4,151
2023-11-01,19087,206363,1000,1,1,0,0,1000,0,,0
2023-11-01,19143,100181,0,0,0,1,1,0,0,5.0,2
2023-11-01,19143,506536,0,0,0,7,7,0,0,,0
2023-11-01,19634,101535,17216,3,3,62,60,17216,0,4.48,23
2023-11-01,19634,110409,5511,2,2,55,53,5511,0,4.73,11
2023-11-01,19634,207774,4072,2,2,40,34,4072,0,4.56,43
2023-11-01,19634,214099,1080,1,1,27,27,1080,0,5.0,4
2023-11-01,19688,567645,0,0,0,4,4,0,0,,0
2023-11-01,20003,214104,0,0,0,5,4,0,0,4.6,25
2023-11-01,20017,201925,0,0,0,28,27,0,0,4.0,1
2023-11-01,20017,208532,0,0,0,1,1,0,0,,0
2023-11-01,20017,215913,3540,1,1,10,10,3540,0,5.0,1
2023-11-01,20017,301577,0,0,0,1,1,0,0,,0
2023-11-01,20017,401534,0,0,0,1,1,0,0,,0
2023-11-01,20017,402279,48070,8,8,137,130,29810,0,4.48,54
2023-11-01,20017,551736,0,0,0,1,1,0,0,,0
2023-11-01,20017,567554,0,0,0,2,2,0,0,,0
2023-11-01,20272,560271,0,0,0,3,3,0,0,,0
2023-11-01,20354,201351,1321336,450,450,1436,1339,133743,9,4.75,13384
2023-11-01,20354,506536,29112,8,8,55,54,14792,0,4.69,967
2023-11-01,21016,100487,10000,1,1,140,135,10000,2,4.48,1323
2023-11-01,21047,205761,14400,4,4,17,15,14400,0,4.35,96
2023-11-01,21047,206471,0,0,0,2,2,0,0,,0
2023-11-01,21047,555003,0,0,0,1,1,0,0,,0
2023-11-01,21047,567538,0,0,0,2,2,0,0,,0
2023-11-01,21267,507843,4060,1,1,6,6,4060,0,,0
2023-11-01,21267,510003,0,0,0,4,4,0,0,4.5,10
2023-11-01,21267,567538,15982,6,6,55,52,13846,0,4.22,83
2023-11-01,21462,205582,22000,1,1,86,73,22000,0,4.44,27
2023-11-01,21500,101020,0,0,0,1,1,0,0,,0
