date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-02,24766,555003,0,0,0,9,9,0,0,4.01,179
2023-07-02,24766,560271,0,0,0,1,1,0,0,,0
2023-07-02,24766,565724,0,0,0,3,3,0,0,,0
2023-07-02,24867,205582,0,0,0,176,166,0,1,4.33,121
2023-07-02,24867,205611,0,0,0,19,19,0,0,4.53,205
2023-07-02,24867,551228,0,0,0,5,5,0,0,4.75,4
2023-07-02,24867,551732,0,0,0,23,20,0,0,4.28,72
2023-07-02,24867,551736,1650,1,1,52,52,1650,0,4.49,182
2023-07-02,24867,563689,59400,1,1,86,83,59400,0,4.52,334
2023-07-02,24931,100487,0,0,0,15,14,0,0,5.0,3
2023-07-02,24931,560271,0,0,0,1,1,0,0,4.0,1
2023-07-02,25710,201632,4050,3,3,13,13,2970,0,4.89,9
2023-07-02,26549,207288,10080,4,4,295,281,6666,2,4.44,1704
2023-07-02,26549,216173,53880,33,33,472,438,6678,3,4.33,2464
2023-07-02,26549,408789,0,0,0,11,10,0,0,4.14,7
2023-07-02,26549,502280,5980,1,1,51,51,5980,0,4.33,61
2023-07-02,26556,407120,0,0,0,3,3,0,0,4.0,3
2023-07-02,26556,502221,0,0,0,12,10,0,0,,0
2023-07-02,26556,502280,0,0,0,1,1,0,0,,0
2023-07-02,26556,502835,0,0,0,1,1,0,0,,0
2023-07-02,27239,216424,0,0,0,4,4,0,0,4.36,36
2023-07-02,27370,100487,0,0,0,2,2,0,0,,0
2023-07-02,27370,201632,0,0,0,1,1,0,0,,0
2023-07-02,27370,206440,0,0,0,4,4,0,0,,0
2023-07-02,27370,206471,0,0,0,42,42,0,0,4.5,2
2023-07-02,27370,216158,0,0,0,2,2,0,0,1.5,2
2023-07-02,27370,551228,0,0,0,6,6,0,0,2.87,8
2023-07-02,27370,551736,0,0,0,1,1,0,0,,0
2023-07-02,27492,206363,0,0,0,2,2,0,0,4.89,9
2023-07-02,27492,551180,0,0,0,7,6,0,0,3.83,6
2023-07-02,27711,502835,0,0,0,1,1,0,0,,0
2023-07-02,27711,560271,21522,17,17,565,536,16042,1,4.41,896
2023-07-02,28054,408789,0,0,0,6,6,0,0,,0
2023-07-02,28054,502221,0,0,0,2,2,0,0,,0
2023-07-02,28054,502280,0,0,0,23,23,0,0,4.18,11
2023-07-02,28054,560271,0,0,0,2,2,0,0,,0
2023-07-02,28484,204586,0,0,0,5,5,0,0,,0
2023-07-02,28488,206363,0,0,0,11,11,0,0,5.0,2
2023-07-02,28488,206440,9005,2,1,37,34,4000,0,4.0,2
2023-07-02,28488,216158,0,0,0,42,40,0,0,,0
2023-07-02,28488,551180,40323,10,7,282,249,25220,0,5.0,5
2023-07-02,28488,558846,27223,5,4,159,141,18220,0,5.0,2
2023-07-02,28488,558873,4090,1,1,44,40,4090,0,4.4,5
2023-07-02,28793,207288,25100,9,9,75,66,8500,0,4.79,329
2023-07-02,28886,205761,0,0,0,28,28,0,0,4.49,81
2023-07-02,29093,214104,0,0,0,2,2,0,0,,0
2023-07-02,29222,110365,0,0,0,3,3,0,0,,0
2023-07-02,29222,216173,0,0,0,6,5,0,0,3.0,1
2023-07-02,29222,301577,135793,27,27,2359,2162,69289,4,4.48,3318
2023-07-02,29222,501098,0,0,0,1,1,0,0,,0
2023-07-02,29222,502280,0,0,0,6,5,0,0,4.09,11
2023-07-02,29437,508456,0,0,0,68,62,0,0,4.1,114
2023-07-02,29735,502221,0,0,0,10,10,0,0,2.0,1
2023-07-02,29735,502280,0,0,0,3,3,0,0,,0
2023-07-02,29825,207288,2200,1,1,39,38,2200,0,5.0,35
2023-07-02,30298,216173,0,0,0,2,2,0,0,3.6,10
2023-07-02,30547,208532,0,0,0,4,3,0,0,4.2,5
2023-07-02,30547,216173,1480,1,1,15,14,1480,0,3.62,8
2023-07-02,30547,402279,1480,1,1,46,45,1480,0,4.14,22
2023-07-02,30547,509417,0,0,0,1,1,0,0,3.67,9
2023-07-02,30547,567623,8560,2,2,19,18,4280,0,4.77,13
2023-07-02,30626,100487,0,0,0,7,7,0,0,,0
2023-07-02,30626,407120,16000,3,3,65,60,16000,0,4.65,399
2023-07-02,30779,101020,0,0,0,4,3,0,0,4.6,5
2023-07-02,30779,201351,0,0,0,4,4,0,0,4.58,19
2023-07-02,30779,205761,6710,2,2,29,29,6710,1,4.74,85
2023-07-02,30779,216173,0,0,0,149,148,0,0,4.2,10
2023-07-02,30779,216424,8800,1,1,33,31,8800,0,4.78,64
2023-07-02,30779,567623,0,0,0,1,1,0,0,,0
2023-07-02,31127,100992,0,0,0,1,1,0,0,5.0,7
2023-07-02,31127,205761,0,0,0,17,14,0,0,4.73,75
2023-07-02,31127,214781,0,0,0,1,1,0,0,5.0,1
2023-07-02,31464,110435,0,0,0,3,2,0,0,,0
2023-07-02,31464,566647,38300,2,2,172,168,38300,0,4.43,404
2023-07-02,31512,207288,0,0,0,1,1,0,0,1.0,1
2023-07-02,31512,502221,0,0,0,3,3,0,0,,0
2023-07-02,31512,502280,0,0,0,2,1,0,0,5.0,1
2023-07-02,31512,502835,0,0,0,5,5,0,0,,0
2023-07-02,31512,560271,23048,4,4,353,344,23048,0,4.03,66
2023-07-02,32278,101535,0,0,0,1,1,0,0,,0
2023-07-02,32278,214099,0,0,0,1,1,0,0,4.0,1
2023-07-02,32278,566061,0,0,0,4,4,0,0,5.0,2
2023-07-02,32278,567645,0,0,0,1,1,0,0,4.67,3
2023-07-02,32306,205761,0,0,0,2,2,0,0,,0
2023-07-02,32395,567538,13360,2,2,95,86,13360,0,4.45,107
2023-07-02,32489,567538,1200,1,1,35,35,1200,0,4.4,5
2023-07-02,32798,563339,11700,1,1,84,81,11700,0,,0
2023-07-02,32798,563342,0,0,0,20,19,0,0,4.0,1
2023-07-02,32798,567662,0,0,0,5,5,0,0,4.38,8
2023-07-02,32798,567664,38380,5,5,86,79,20780,0,4.69,65
2023-07-02,32876,201351,0,0,0,18,18,0,0,4.2,10
2023-07-02,32876,214099,0,0,0,2,2,0,0,,0
2023-07-02,32876,506536,0,0,0,27,27,0,0,4.33,12
2023-07-02,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-07-02,33054,510003,2368,1,1,11,11,2368,0,4.55,22
2023-07-02,33112,206361,0,0,0,119,117,0,0,4.33,52
2023-07-02,33112,558846,14040,2,2,204,197,7020,0,4.44,81
2023-07-02,33112,558873,0,0,0,6,6,0,0,3.9,10
2023-07-02,33308,100487,0,0,0,5,5,0,0,3.4,5
2023-07-02,33308,201632,14190,3,3,297,286,9460,0,4.61,72
2023-07-02,33308,205611,0,0,0,1,1,0,0,,0
2023-07-02,33308,551180,0,0,0,57,56,0,0,,0
2023-07-02,33308,558873,0,0,0,7,7,0,0,,0
2023-07-02,33379,100487,0,0,0,72,64,0,0,3.98,135
2023-07-02,33379,508599,680,1,1,13,11,680,0,3.75,4
2023-07-02,33513,206440,0,0,0,4,4,0,0,,0
2023-07-02,33513,558846,0,0,0,2,2,0,0,,0
2023-07-02,33841,205761,0,0,0,1,1,0,0,,0
2023-07-02,33841,555003,0,0,0,10,9,0,0,4.26,82
2023-07-02,34030,506539,0,0,0,6,6,0,0,4.58,26
2023-07-02,34226,201925,3250,1,1,137,134,3250,0,4.34,6
2023-07-02,34226,210413,0,0,0,1,1,0,0,,0
2023-07-02,34226,508456,2728,1,1,89,84,2728,0,4.4,998
2023-07-02,34263,201925,0,0,0,1,1,0,0,,0
2023-07-02,34263,210022,212760,12,12,582,537,131777,0,4.76,1111
2023-07-02,34263,408789,3300,1,1,5,4,3300,0,,0
2023-07-02,34263,551180,0,0,0,6,6,0,0,3.5,2
2023-07-02,34271,215913,0,0,0,4,4,0,0,4.92,13
2023-07-02,34271,508456,0,0,0,1,1,0,0,,0
2023-07-02,34272,565724,0,0,0,3,3,0,0,5.0,2
2023-07-02,34393,551228,0,0,0,1,1,0,0,,0
2023-07-02,34577,201925,0,0,0,3,3,0,0,,0
2023-07-02,34577,206440,0,0,0,3,3,0,0,,0
2023-07-02,34577,206471,0,0,0,2,2,0,0,,0
2023-07-02,34577,551180,0,0,0,15,14,0,0,,0
2023-07-02,34577,558846,0,0,0,1,1,0,0,,0
2023-07-02,34577,558873,0,0,0,3,3,0,0,,0
2023-07-02,34698,201632,0,0,0,47,44,0,0,4.3,10
2023-07-02,34698,205582,0,0,0,1,1,0,0,,0
2023-07-02,34698,216158,0,0,0,18,18,0,0,4.0,2
2023-07-02,34698,216424,0,0,0,1,1,0,0,,0
2023-07-02,34698,304763,133040,30,30,370,345,17944,1,4.63,164
2023-07-02,34698,408789,0,0,0,2,2,0,0,,0
2023-07-02,34698,551732,40260,6,6,109,103,23430,0,4.59,104
2023-07-02,34698,551736,1430,1,1,78,77,1430,1,4.51,31
2023-07-02,34838,214104,2000,1,1,372,370,2000,0,4.25,44
2023-07-02,34840,110409,0,0,0,14,14,0,0,4.48,112
2023-07-02,34840,207774,0,0,0,1,1,0,0,4.73,11
2023-07-02,34840,566647,13887,1,1,5,5,13887,0,5.0,4
2023-07-02,35173,201925,3790,1,1,104,94,3790,0,4.68,47
2023-07-02,35755,205272,0,0,0,7,6,0,0,5.0,1
2023-07-02,35755,401131,0,0,0,74,71,0,0,4.6,10
2023-07-02,35815,408789,0,0,0,4,4,0,0,,0
2023-07-02,35815,551228,11900,1,1,31,31,11900,0,4.6,5
2023-07-02,35913,110632,0,0,0,36,33,0,0,4.75,24
2023-07-02,35913,201351,0,0,0,20,20,0,0,4.8,5
2023-07-02,35913,506536,0,0,0,2,2,0,0,,0
2023-07-02,35913,511293,0,0,0,27,26,0,0,4.82,33
2023-07-02,35913,563339,0,0,0,8,8,0,0,,0
2023-07-02,36477,101535,0,0,0,17,17,0,0,4.75,12
2023-07-02,36477,207774,0,0,0,29,26,0,0,5.0,10
2023-07-02,36477,566647,97150,11,11,205,189,67870,0,4.64,165
2023-07-02,36620,401131,0,0,0,93,88,0,0,4.59,27
2023-07-02,36840,407120,6600,1,1,73,68,6600,0,4.83,53
2023-07-02,36886,110409,0,0,0,14,13,0,0,4.36,14
2023-07-02,36886,110435,6447,3,3,549,528,2149,1,4.27,241
2023-07-02,36886,207774,0,0,0,25,24,0,0,4.5,6
2023-07-02,36886,214099,0,0,0,13,12,0,0,5.0,4
2023-07-02,36886,214104,0,0,0,29,28,0,0,4.79,23
2023-07-02,36886,566647,0,0,0,24,24,0,0,4.5,6
2023-07-02,36886,567645,0,0,0,24,24,0,0,3.44,9
2023-07-02,37096,301577,0,0,0,1,1,0,0,,0
2023-07-02,37096,408789,0,0,0,1,1,0,0,,0
2023-07-02,37185,101954,0,0,0,6,5,0,0,,0
2023-07-02,37185,110365,1000,1,1,25,24,1000,0,4.0,2
2023-07-02,37185,206440,0,0,0,2,2,0,0,,0
2023-07-02,37185,206471,0,0,0,13,13,0,0,2.0,1
2023-07-02,37185,408789,0,0,0,6,6,0,0,3.6,5
2023-07-02,37185,558846,0,0,0,6,6,0,0,3.33,3
2023-07-02,37185,560271,11149,6,6,702,681,11149,0,3.89,80
2023-07-02,37621,201632,0,0,0,3,3,0,0,,0
2023-07-02,37621,206363,0,0,0,27,24,0,0,4.78,9
2023-07-02,37621,207288,0,0,0,17,14,0,0,5.0,3
2023-07-02,37621,214099,7120,1,1,41,40,7120,0,4.72,32
2023-07-02,37621,304080,14520,1,1,74,69,14520,1,4.57,35
2023-07-02,37621,401534,0,0,0,2,2,0,0,,0
2023-07-02,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-07-02,37621,408789,2286,1,1,41,39,2286,0,4.57,23
2023-07-02,37621,502221,0,0,0,16,16,0,0,4.5,2
2023-07-02,37621,551180,37266,17,17,1226,1183,29207,1,4.85,282
2023-07-02,37621,551732,0,0,0,3,3,0,0,,0
2023-07-02,37621,551736,1726,2,2,20,19,1726,0,4.53,19
2023-07-02,37719,205582,0,0,0,50,45,0,2,4.59,380
2023-07-02,37719,205611,0,0,0,9,8,0,0,4.88,73
2023-07-02,37719,563689,0,0,0,89,78,0,2,4.84,253
2023-07-02,37747,201632,61842,17,17,1368,1279,46002,0,4.76,110
2023-07-02,37747,509434,4525,3,3,122,120,3026,0,3.17,6
2023-07-02,37747,560271,0,0,0,55,53,0,0,4.0,31
2023-07-02,38293,101384,160000,5,5,70,64,150000,0,3.0,5
2023-07-02,38293,201184,23000,1,1,31,29,23000,0,5.0,5
2023-07-02,38293,201351,16000,2,2,13,13,8000,0,5.0,5
2023-07-02,38293,202502,0,0,0,4,4,0,0,4.0,1
2023-07-02,38293,205272,0,0,0,13,13,0,0,4.86,7
2023-07-02,38293,207802,0,0,0,21,21,0,0,4.64,65
2023-07-02,38293,214099,72000,7,7,254,246,22000,0,4.54,309
2023-07-02,38293,214104,0,0,0,10,10,0,0,4.85,7
2023-07-02,38293,215430,0,0,0,1,1,0,0,,0
2023-07-02,38293,506539,0,0,0,1,1,0,0,5.0,1
2023-07-02,38293,560271,0,0,0,2,2,0,0,,0
2023-07-02,38439,560271,0,0,0,3,3,0,0,,0
2023-07-02,38573,214781,0,0,0,10,9,0,0,4.69,13
2023-07-02,38573,216424,0,0,0,6,6,0,0,4.8,29
2023-07-02,38573,402279,0,0,0,8,8,0,0,,0
2023-07-02,38573,507843,0,0,0,1,1,0,0,,0
2023-07-02,38573,563689,0,0,0,20,20,0,0,,0
2023-07-02,38573,565724,0,0,0,1,1,0,0,,0
2023-07-02,38827,207288,0,0,0,1,1,0,0,,0
2023-07-02,38827,560271,0,0,0,2,2,0,0,4.0,1
2023-07-02,38864,101954,455,1,1,12,12,455,0,1.0,1
2023-07-02,38864,216424,12300,2,2,7,7,12300,0,5.0,1
2023-07-02,38864,509417,0,0,0,2,2,0,0,,0
2023-07-02,38864,510003,0,0,0,2,2,0,0,,0
2023-07-02,38864,567538,94600,10,10,143,132,66600,0,4.69,305
2023-07-02,39118,567538,0,0,0,7,7,0,0,3.89,18
2023-07-02,39359,205582,0,0,0,3,3,0,0,4.11,92
2023-07-02,39359,408789,0,0,0,37,36,0,0,4.25,32
2023-07-02,39359,551732,0,0,0,6,6,0,0,4.0,1
2023-07-02,39374,201184,0,0,0,16,14,0,0,4.59,27
2023-07-02,39701,100487,0,0,0,3,3,0,0,,0
2023-07-02,39701,207288,0,0,0,2,2,0,0,,0
2023-07-02,39701,408789,8480,1,1,23,22,8480,0,,0
2023-07-02,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-07-02,39701,502280,0,0,0,5,5,0,0,,0
2023-07-02,39701,551180,64040,4,4,375,338,64040,0,4.2,5
2023-07-02,39701,558846,0,0,0,28,28,0,0,,0
2023-07-02,39701,558873,0,0,0,64,64,0,0,4.36,11
2023-07-02,39706,502280,0,0,0,5,5,0,0,3.5,2
2023-07-02,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-07-02,39706,560271,1000,1,1,102,99,1000,0,4.41,536
2023-07-02,39706,564895,0,0,0,6,6,0,0,4.43,276
2023-07-02,40428,558873,0,0,0,8,8,0,0,3.68,66
2023-07-02,40454,210413,5698,2,2,31,29,5698,0,4.57,69
2023-07-02,40500,206440,0,0,0,79,74,0,0,3.14,7
2023-07-02,40500,206471,0,0,0,122,119,0,0,4.06,34
2023-07-02,40500,216158,0,0,0,1,1,0,0,3.0,1
2023-07-02,40500,402279,0,0,0,76,74,0,0,4.53,21
2023-07-02,40660,216158,4400,2,2,140,134,2200,0,4.6,20
2023-07-02,40950,202502,0,0,0,4,3,0,0,5.0,1
2023-07-02,41217,205582,0,0,0,4,4,0,0,,0
2023-07-02,41688,206440,0,0,0,11,11,0,0,4.16,70
2023-07-02,41695,216173,3280,2,2,31,27,3280,1,4.18,104
2023-07-02,42115,216424,10000,1,1,8,7,10000,0,4.56,9
2023-07-02,42115,551736,0,0,0,7,7,0,0,5.0,1
2023-07-02,42258,100487,0,0,0,427,410,0,0,4.26,384
2023-07-02,42258,110365,0,0,0,2,2,0,0,,0
2023-07-02,42595,206440,1759,2,2,275,252,1759,0,3.62,13
2023-07-02,42595,206471,10500,9,9,677,664,6470,0,3.76,54
2023-07-02,42777,200181,0,0,0,12,11,0,0,4.36,25
2023-07-02,42777,207288,0,0,0,3,3,0,0,,0
2023-07-02,42777,551180,0,0,0,14,14,0,0,,0
2023-07-02,43238,555003,9900,1,1,14,14,9900,0,3.6,5
2023-07-02,43304,506539,14332,4,4,125,117,9353,0,4.67,95
2023-07-02,43793,401131,0,0,0,5,5,0,0,4.74,38
2023-07-02,43797,565724,0,0,0,2,2,0,0,,0
2023-07-02,44078,304080,38870,7,7,305,288,28910,1,4.55,678
2023-07-02,45365,551180,0,0,0,10,10,0,0,4.0,1
2023-07-02,45365,558873,0,0,0,2,2,0,0,,0
2023-07-02,45770,567645,0,0,0,6,6,0,0,4.0,5
2023-07-02,45883,201184,12708,2,2,87,87,12708,1,4.71,907
2023-07-02,45949,205611,4800,5,5,123,117,2460,0,4.5,46
2023-07-02,45949,401534,20220,7,7,301,284,14310,1,4.49,162
2023-07-02,45954,551732,55580,13,13,297,282,40140,8,4.62,1186
2023-07-02,45954,551736,52860,24,24,248,237,8083,6,4.73,1303
2023-07-02,46572,205582,0,0,0,1,1,0,0,,0
2023-07-02,46572,208532,0,0,0,2,2,0,0,,0
2023-07-02,46579,206440,0,0,0,37,36,0,0,5.0,1
2023-07-02,46579,206471,0,0,0,2,2,0,0,,0
2023-07-02,46579,401534,0,0,0,33,29,0,0,4.68,19
2023-07-02,46696,408789,0,0,0,7,6,0,0,4.0,3
2023-07-02,46959,101535,2280,1,1,13,13,2280,0,3.54,11
2023-07-02,46959,110409,0,0,0,11,11,0,0,4.5,4
2023-07-02,46959,207774,0,0,0,15,14,0,0,4.0,2
2023-07-02,47428,401534,4740,3,3,57,53,1580,1,4.6,177
2023-07-02,47516,200181,0,0,0,1,1,0,0,,0
2023-07-02,47516,408789,2480,1,1,9,9,2480,0,,0
2023-07-02,47516,502221,2980,1,1,21,19,2980,0,4.53,17
2023-07-02,47516,502280,0,0,0,105,101,0,0,4.09,46
2023-07-02,47670,565724,0,0,0,3,3,0,0,5.0,1
2023-07-02,47942,206440,0,0,0,18,18,0,0,4.15,107
2023-07-02,47942,206471,0,0,0,7,7,0,0,5.0,1
2023-07-02,47942,408789,0,0,0,15,15,0,0,3.75,12
2023-07-02,47942,502221,3980,1,1,31,28,3980,0,4.37,19
2023-07-02,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-07-02,47942,558846,0,0,0,2,2,0,0,4.5,4
2023-07-02,48461,207288,0,0,0,39,36,0,0,4.79,72
2023-07-02,48461,408789,18700,1,1,93,85,18700,0,4.61,56
2023-07-02,48461,560271,0,0,0,8,8,0,0,5.0,2
2023-07-02,48539,201632,0,0,0,3,3,0,0,,0
2023-07-02,48623,100181,0,0,0,1,1,0,0,,0
2023-07-02,48623,110365,0,0,0,1,1,0,0,,0
2023-07-02,48623,216158,17450,3,3,311,294,17450,0,4.06,91
2023-07-02,48623,216173,1870,1,1,13,12,1870,0,3.83,6
2023-07-02,48623,408789,0,0,0,4,4,0,0,5.0,1
2023-07-02,48623,560271,0,0,0,216,208,0,0,3.98,91
2023-07-02,48623,566403,1999,1,1,9,9,1999,0,4.25,16
2023-07-02,48887,216424,0,0,0,1,1,0,0,,0
2023-07-02,48887,567538,0,0,0,32,27,0,0,,0
2023-07-02,49339,216424,92230,7,0,0,0,0,0,,0
2023-07-02,49339,567538,7190,1,0,0,0,0,0,,0
2023-07-02,49388,207288,0,0,0,29,28,0,0,5.0,1
2023-07-02,49388,408789,0,0,0,9,8,0,0,,0
2023-07-02,49388,502280,8900,1,1,122,116,8900,0,4.5,8
2023-07-02,49388,551180,0,0,0,173,166,0,1,4.53,17
2023-07-02,49388,558846,0,0,0,75,72,0,0,4.5,2
2023-07-02,49388,558873,0,0,0,8,8,0,0,,0
2023-07-02,49388,560271,0,0,0,5,5,0,0,,0
2023-07-02,50294,502835,5040,3,3,101,99,1680,0,4.27,112
2023-07-02,50294,509434,1980,1,1,49,48,1980,1,4.54,90
2023-07-02,50294,560271,0,0,0,17,16,0,0,4.83,6
2023-07-02,50839,205761,23530,14,14,252,241,14540,1,4.63,5224
2023-07-02,50839,551736,36000,1,1,30,26,36000,0,4.42,12
2023-07-02,51185,301577,0,0,0,31,30,0,0,,0
2023-07-02,51217,551180,0,0,0,1,1,0,0,,0
2023-07-02,51217,558846,2480,1,1,132,125,2480,0,3.86,7
2023-07-02,51217,558873,0,0,0,17,14,0,0,4.17,24
2023-07-02,51806,110365,0,0,0,26,23,0,0,4.55,155
2023-07-02,51806,207288,0,0,0,3,3,0,0,,0
2023-07-02,51806,560271,0,0,0,12,11,0,0,4.9,10
2023-07-02,51845,508456,0,0,0,2,2,0,0,,0
2023-07-02,52214,205582,0,0,0,5,5,0,0,,0
2023-07-02,52214,206440,0,0,0,2,2,0,0,,0
2023-07-02,52214,206471,0,0,0,15,14,0,0,,0
2023-07-02,52214,212377,0,0,0,41,37,0,0,4.78,9
2023-07-02,52214,301577,0,0,0,9,8,0,0,,0
2023-07-02,52214,502835,0,0,0,2,2,0,0,,0
2023-07-02,52214,508456,2919,1,1,8,7,2919,0,,0
2023-07-02,52214,558846,0,0,0,5,5,0,0,,0
2023-07-02,52214,558873,0,0,0,12,12,0,0,3.78,9
2023-07-02,52300,205582,0,0,0,11,11,0,0,5.0,1
2023-07-02,52373,201632,0,0,0,3,3,0,0,5.0,1
2023-07-02,52373,205761,0,0,0,4,4,0,0,,0
2023-07-02,52373,301577,15920,4,4,74,68,7960,0,4.0,1
2023-07-02,52373,401534,0,0,0,44,41,0,0,4.33,3
2023-07-02,52373,402279,0,0,0,6,6,0,0,4.33,3
2023-07-02,52373,508456,25300,2,2,106,100,25300,0,4.32,82
2023-07-02,52543,200181,0,0,0,1,1,0,0,,0
2023-07-02,52543,204586,0,0,0,2,2,0,0,,0
2023-07-02,52543,214099,0,0,0,1,1,0,0,,0
2023-07-02,52543,215430,0,0,0,2,2,0,0,,0
2023-07-02,52543,501098,0,0,0,7,7,0,0,,0
2023-07-02,52543,506536,0,0,0,3,3,0,0,,0
2023-07-02,52543,551228,0,0,0,1,1,0,0,,0
2023-07-02,52578,200181,68960,1,1,33,33,68960,0,,0
2023-07-02,52578,201632,5460,2,2,245,234,5460,0,4.74,157
2023-07-02,52578,205272,0,0,0,3,3,0,0,,0
2023-07-02,52578,551732,0,0,0,1,1,0,0,,0
2023-07-02,52578,560271,5498,3,3,57,55,3628,0,4.75,4
2023-07-02,52778,100487,0,0,0,14,14,0,0,4.49,59
2023-07-02,53066,207288,0,0,0,5,5,0,0,4.5,2
2023-07-02,53386,201632,0,0,0,3,3,0,0,,0
2023-07-02,53386,204586,0,0,0,20,13,0,0,,0
2023-07-02,53386,205582,0,0,0,4,4,0,0,,0
2023-07-02,53386,208532,0,0,0,3,3,0,0,,0
2023-07-02,53386,216173,21518,11,11,127,119,11438,0,4.15,103
2023-07-02,53386,216424,0,0,0,3,3,0,0,4.0,1
2023-07-02,53386,502221,0,0,0,3,2,0,0,4.0,1
2023-07-02,53386,502835,0,0,0,3,3,0,0,,0
2023-07-02,53386,506539,0,0,0,5,5,0,0,,0
2023-07-02,53386,508456,25990,1,1,15,13,25990,0,,0
2023-07-02,53386,509417,0,0,0,1,1,0,0,,0
2023-07-02,53386,510003,13760,2,2,55,52,6880,0,3.33,3
2023-07-02,53386,555421,0,0,0,4,4,0,0,,0
2023-07-02,53386,565724,0,0,0,2,2,0,0,4.0,1
2023-07-02,53386,566403,0,0,0,2,2,0,0,,0
2023-07-02,53386,567538,0,0,0,2,2,0,0,,0
2023-07-02,53683,201632,0,0,0,21,21,0,0,4.6,62
2023-07-02,53722,201632,0,0,0,4,4,0,0,,0
2023-07-02,53722,201925,5200,1,1,158,150,5200,0,1.0,1
2023-07-02,53722,216173,0,0,0,2,2,0,0,,0
2023-07-02,53722,301577,0,0,0,17,15,0,0,,0
2023-07-02,53722,304080,0,0,0,23,21,0,0,3.33,3
2023-07-02,53722,408789,0,0,0,15,15,0,0,5.0,3
2023-07-02,53722,502280,0,0,0,6,6,0,0,,0
2023-07-02,53722,551180,19360,4,4,239,225,19360,0,4.44,62
2023-07-02,53722,551732,6090,1,1,16,14,6090,0,,0
2023-07-02,53722,558846,32600,3,3,251,233,32600,0,4.2,15
2023-07-02,53722,558873,0,0,0,41,41,0,0,5.0,1
2023-07-02,54108,204586,65340,2,2,263,243,32670,0,4.36,25
2023-07-02,54108,212377,14850,1,1,81,77,14850,0,5.0,2
2023-07-02,54108,215913,0,0,0,3,3,0,0,,0
2023-07-02,54108,402279,0,0,0,7,7,0,0,,0
2023-07-02,54108,407120,0,0,0,19,18,0,0,4.43,7
2023-07-02,54108,567554,0,0,0,2,2,0,0,5.0,1
2023-07-02,54123,205582,0,0,0,3,3,0,0,5.0,1
2023-07-02,54123,206440,0,0,0,16,16,0,0,3.0,6
2023-07-02,54587,408789,0,0,0,1,1,0,0,,0
2023-07-02,54587,502280,0,0,0,1,1,0,0,,0
2023-07-02,54587,551180,25630,5,5,152,144,20130,0,4.72,18
2023-07-02,54587,558846,21153,4,4,175,161,21153,0,4.48,100
2023-07-02,54587,558873,0,0,0,17,17,0,0,4.42,12
2023-07-02,54587,560271,0,0,0,1,1,0,0,,0
2023-07-02,55035,566647,235880,27,27,1314,1232,35075,1,4.58,829
2023-07-02,55120,100992,0,0,0,9,9,0,0,5.0,1
2023-07-02,55120,216424,0,0,0,6,6,0,0,4.6,5
2023-07-02,55395,216424,0,0,0,31,30,0,0,4.68,41
2023-07-02,57506,100181,0,0,0,1,1,0,0,,0
2023-07-02,57506,101020,0,0,0,1,1,0,0,,0
2023-07-02,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-07-02,57506,201632,5827,1,1,52,49,5827,0,,0
2023-07-02,57506,204586,0,0,0,1,1,0,0,,0
2023-07-02,57506,205761,0,0,0,1,1,0,0,,0
2023-07-02,57506,206363,0,0,0,2,2,0,0,,0
2023-07-02,57506,207288,0,0,0,1,1,0,0,,0
2023-07-02,57506,401534,0,0,0,1,1,0,0,,0
2023-07-02,57506,402279,0,0,0,5,5,0,0,,0
2023-07-02,57506,502835,0,0,0,5,5,0,0,,0
2023-07-02,57506,506012,0,0,0,1,1,0,0,,0
2023-07-02,57506,509434,0,0,0,1,1,0,0,,0
2023-07-02,57506,551180,0,0,0,1,1,0,0,,0
2023-07-02,57506,560271,0,0,0,6,6,0,0,,0
2023-07-02,57506,563342,0,0,0,1,1,0,0,,0
2023-07-02,57506,564895,0,0,0,1,1,0,0,,0
2023-07-02,57506,565724,0,0,0,3,3,0,0,,0
2023-07-02,57784,101535,0,0,0,2,2,0,0,4.34,18
2023-07-02,57784,207774,6400,2,2,72,69,6400,1,4.69,213
2023-07-02,57855,207802,0,0,0,3,3,0,0,5.0,4
2023-07-02,57855,214104,0,0,0,1,1,0,0,5.0,2
2023-07-02,58523,502280,27120,4,4,319,294,6780,2,4.3,192
2023-07-02,58591,560271,680,1,1,8,8,680,0,4.8,5
2023-07-02,58591,564895,0,0,0,8,8,0,0,,0
2023-07-02,58775,565724,4100,1,1,50,46,4100,0,5.0,1
2023-07-02,58808,507843,0,0,0,44,42,0,0,4.39,28
2023-07-02,58808,567645,0,0,0,2,2,0,0,,0
2023-07-02,59074,206440,4600,1,1,139,133,4600,0,3.82,17
2023-07-02,59074,206471,11400,2,2,114,106,5700,0,4.2,10
2023-07-02,59138,567645,0,0,0,1,1,0,0,5.0,1
2023-07-02,59298,206440,0,0,0,3,3,0,0,,0
2023-07-02,59298,401131,0,0,0,2,2,0,0,5.0,1
2023-07-02,59899,100181,0,0,0,3,3,0,0,,0
