date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-11,14105,502221,0,0,0,2,2,0,0,,0
2025-02-11,14105,502280,0,0,0,3,3,0,0,,0
2025-02-11,14105,508599,0,0,0,1,1,0,0,,0
2025-02-11,14105,560271,0,0,0,1,1,0,0,4.0,1
2025-02-11,14293,101535,0,0,0,5,5,0,0,5.0,1
2025-02-11,14293,201184,5400,1,1,14,14,5400,0,,0
2025-02-11,14293,205611,0,0,0,14,13,0,0,5.0,1
2025-02-11,14293,205761,4190,1,0,43,42,0,0,4.5,2
2025-02-11,14293,207288,0,0,0,1,1,0,0,,0
2025-02-11,14293,214099,0,0,0,7,7,0,0,,0
2025-02-11,14293,402279,0,0,0,19,19,0,0,5.0,2
2025-02-11,14293,501098,0,0,0,16,16,0,0,,0
2025-02-11,14293,506539,14020,2,1,43,43,9180,1,4.0,3
2025-02-11,14293,551732,0,0,0,1,1,0,0,,0
2025-02-11,14293,551736,0,0,0,118,115,0,0,4.62,53
2025-02-11,14293,563689,0,0,0,3,3,0,0,,0
2025-02-11,14293,566647,0,0,0,1,1,0,0,5.0,1
2025-02-11,14513,101535,0,0,0,71,66,0,0,4.17,301
2025-02-11,14513,110409,0,0,0,67,64,0,0,4.31,2792
2025-02-11,14513,207774,680,1,1,17,15,680,0,4.41,179
2025-02-11,14545,560271,5920,4,4,117,114,5920,0,4.42,258
2025-02-11,14721,214104,0,0,0,4,4,0,0,4.52,1232
2025-02-11,14755,110365,0,0,0,10,10,0,0,3.75,4
2025-02-11,14755,201925,0,0,0,1,1,0,0,,0
2025-02-11,14755,207288,0,0,0,20,18,0,0,4.0,1
2025-02-11,14755,214099,0,0,0,1,1,0,0,,0
2025-02-11,14755,216173,0,0,0,5,5,0,0,,0
2025-02-11,14755,301577,0,0,0,1,1,0,0,,0
2025-02-11,14755,402279,0,0,0,37,36,0,0,4.67,3
2025-02-11,14755,502280,0,0,0,10,10,0,0,,0
2025-02-11,14755,551180,0,0,0,5,5,0,0,,0
2025-02-11,14755,558846,0,0,0,6,6,0,0,,0
2025-02-11,14755,560271,0,0,0,31,29,0,0,5.0,6
2025-02-11,14755,567623,0,0,0,4,3,0,0,5.0,1
2025-02-11,14982,215430,0,0,0,1,1,0,0,,0
2025-02-11,14982,551228,9450,1,1,35,33,9450,0,4.73,15
2025-02-11,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-02-11,15375,201632,0,0,0,3,3,0,0,,0
2025-02-11,15375,201925,0,0,0,7,7,0,0,5.0,1
2025-02-11,15375,216173,14000,2,2,14,12,7000,0,,0
2025-02-11,15375,301577,24800,1,1,3,2,24800,0,,0
2025-02-11,15375,304080,0,0,0,48,47,0,0,5.0,4
2025-02-11,15375,402279,0,0,0,17,17,0,0,5.0,1
2025-02-11,15375,408789,2780,1,1,21,20,2780,0,4.08,26
2025-02-11,15375,502280,0,0,0,1,1,0,0,,0
2025-02-11,15375,551180,3370,1,1,96,87,3370,0,4.63,65
2025-02-11,15375,551732,0,0,0,10,10,0,0,5.0,1
2025-02-11,15375,558846,53200,4,4,408,377,53200,0,4.24,29
2025-02-11,15375,558873,10500,1,1,414,388,10500,0,4.58,12
2025-02-11,15538,100487,0,0,0,26,25,0,0,4.57,152
2025-02-11,15538,201632,0,0,0,1,1,0,0,,0
2025-02-11,15538,207288,0,0,0,290,273,0,0,4.45,20
2025-02-11,15538,408789,0,0,0,4,4,0,0,,0
2025-02-11,15538,502221,0,0,0,9,8,0,0,5.0,1
2025-02-11,15538,502280,0,0,0,15,13,0,0,5.0,1
2025-02-11,15538,560271,0,0,0,3,3,0,0,,0
2025-02-11,15538,564895,0,0,0,2,2,0,0,2.44,9
2025-02-11,15587,205611,0,0,0,12,12,0,0,,0
2025-02-11,15592,110365,0,0,0,6,5,0,0,,0
2025-02-11,15592,207288,0,0,0,1,1,0,0,,0
2025-02-11,15592,215913,0,0,0,1,1,0,0,,0
2025-02-11,15592,408789,4180,1,1,39,36,4180,0,4.36,22
2025-02-11,15592,502221,0,0,0,4,3,0,0,,0
2025-02-11,15724,207288,0,0,0,9,8,0,0,5.0,6
2025-02-11,15724,216173,780,1,1,1,1,780,0,4.0,1
2025-02-11,15724,401534,0,0,0,4,4,0,0,,0
2025-02-11,15724,560271,0,0,0,2,2,0,0,5.0,1
2025-02-11,16000,100181,0,0,0,1,1,0,0,,0
2025-02-11,16027,100181,0,0,0,1,1,0,0,3.0,2
2025-02-11,16027,205611,0,0,0,6,5,0,0,,0
2025-02-11,16027,205761,0,0,0,3,3,0,0,,0
2025-02-11,16027,401534,1750,1,1,9,9,1750,0,,0
2025-02-11,16027,408789,0,0,0,10,9,0,0,,0
2025-02-11,16027,551228,0,0,0,5,4,0,0,,0
2025-02-11,16027,551732,0,0,0,17,16,0,0,5.0,6
2025-02-11,16027,551736,0,0,0,52,46,0,0,4.75,4
2025-02-11,16027,567434,0,0,0,8,8,0,0,4.5,4
2025-02-11,16036,200181,0,0,0,1,1,0,0,,0
2025-02-11,16036,201632,0,0,0,1,1,0,0,,0
2025-02-11,16036,201925,0,0,0,9,8,0,0,,0
2025-02-11,16036,204586,0,0,0,1,1,0,0,,0
2025-02-11,16036,205272,0,0,0,12,12,0,0,4.91,54
2025-02-11,16036,205611,0,0,0,18,17,0,0,4.67,18
2025-02-11,16036,207288,0,0,0,6,5,0,0,5.0,1
2025-02-11,16036,212377,0,0,0,5,5,0,0,,0
2025-02-11,16036,215913,0,0,0,82,79,0,0,4.72,319
2025-02-11,16036,216173,0,0,0,16,15,0,0,4.5,16
2025-02-11,16036,301577,0,0,0,89,87,0,0,4.7,50
2025-02-11,16036,304080,0,0,0,8,8,0,0,,0
2025-02-11,16036,401534,0,0,0,1,1,0,0,,0
2025-02-11,16036,402279,7378,2,2,25,17,7378,0,4.38,21
2025-02-11,16036,407120,0,0,0,15,15,0,0,4.84,12
2025-02-11,16036,408789,0,0,0,7,6,0,0,4.25,4
2025-02-11,16036,502221,0,0,0,10,9,0,0,,0
2025-02-11,16036,502280,0,0,0,43,41,0,0,,0
2025-02-11,16036,551180,0,0,0,3,3,0,0,5.0,1
2025-02-11,16036,551732,0,0,0,4,4,0,0,,0
2025-02-11,16036,554973,0,0,0,6,5,0,0,,0
2025-02-11,16036,558846,0,0,0,122,121,0,0,4.61,18
2025-02-11,16036,558873,0,0,0,29,26,0,0,,0
2025-02-11,16036,560271,0,0,0,4,4,0,0,,0
2025-02-11,16739,301577,0,0,0,15,12,0,0,4.0,2
2025-02-11,16739,502835,56480,2,2,78,75,56480,0,3.42,12
2025-02-11,16739,506012,0,0,0,8,6,0,0,4.0,1
2025-02-11,16739,508456,0,0,0,1,1,0,0,,0
2025-02-11,16739,554973,0,0,0,3,2,0,0,,0
2025-02-11,16739,564286,0,0,0,43,40,0,0,,0
2025-02-11,16739,564895,0,0,0,12,11,0,0,,0
2025-02-11,16739,566403,36780,1,1,174,172,36780,0,4.8,10
2025-02-11,16765,206361,50080,10,10,891,827,23450,1,4.61,3451
2025-02-11,16765,206363,6980,2,2,46,42,6980,0,4.42,118
2025-02-11,16765,301577,0,0,0,4,4,0,0,,0
2025-02-11,16765,502221,0,0,0,2,2,0,0,5.0,1
2025-02-11,16765,551180,0,0,0,5,5,0,0,5.0,1
2025-02-11,16765,558846,74990,18,18,597,553,39552,0,4.42,2616
2025-02-11,16765,558873,23980,2,2,764,728,23980,0,4.58,1819
2025-02-11,16891,204586,0,0,0,3,3,0,0,,0
2025-02-11,16891,207288,0,0,0,7,6,0,0,,0
2025-02-11,16891,208532,0,0,0,3,3,0,0,,0
2025-02-11,16891,502835,0,0,0,2,2,0,0,,0
2025-02-11,16891,564286,0,0,0,4,3,0,0,,0
2025-02-11,16891,564895,0,0,0,4,4,0,0,,0
2025-02-11,16967,215430,18990,1,1,46,47,18990,0,4.19,16
2025-02-11,16967,551228,0,0,0,91,85,0,0,4.55,67
2025-02-11,17250,110365,0,0,0,5,5,0,0,4.0,3
2025-02-11,17250,301577,0,0,0,6,6,0,0,4.33,3
2025-02-11,17250,502835,0,0,0,1,1,0,0,,0
2025-02-11,17250,509434,0,0,0,1,1,0,0,5.0,1
2025-02-11,17250,551180,0,0,0,3,3,0,0,,0
2025-02-11,17250,560271,4050,6,6,173,170,4050,0,4.38,506
2025-02-11,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-02-11,17277,201351,0,0,0,4,4,0,0,4.83,6
2025-02-11,17277,205761,2200,1,1,7,8,2200,0,5.0,1
2025-02-11,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-02-11,17277,506539,0,0,0,34,33,0,0,4.5,26
2025-02-11,17277,551732,0,0,0,2,2,0,0,,0
2025-02-11,17277,551736,0,0,0,1,1,0,0,,0
2025-02-11,17279,205611,2838,1,1,35,34,2838,0,4.59,46
2025-02-11,17279,206471,0,0,0,3,3,0,0,4.75,8
2025-02-11,17279,207288,0,0,0,5,5,0,0,3.67,3
2025-02-11,17279,551732,0,0,0,3,3,0,0,5.0,7
2025-02-11,17279,551736,0,0,0,7,7,0,0,4.82,39
2025-02-11,17279,567538,0,0,0,2,2,0,0,4.48,21
2025-02-11,17307,100487,0,0,0,3,2,0,0,,0
2025-02-11,17307,201925,0,0,0,3,3,0,0,4.0,5
2025-02-11,17307,205611,0,0,0,8,8,0,0,,0
2025-02-11,17307,216173,0,0,0,2,2,0,0,4.17,6
2025-02-11,17307,301577,0,0,0,73,68,0,0,4.31,70
2025-02-11,17307,502221,0,0,0,1,1,0,0,,0
2025-02-11,17307,551228,0,0,0,16,16,0,0,4.0,1
2025-02-11,17307,560271,0,0,0,2,2,0,0,,0
2025-02-11,17332,216424,0,0,0,6,6,0,0,,0
2025-02-11,17332,301577,0,0,0,4,3,0,0,,0
2025-02-11,17332,507843,0,0,0,2,2,0,0,4.5,4
2025-02-11,17413,201351,0,0,0,1,1,0,0,,0
2025-02-11,17413,205761,0,0,0,5,5,0,0,,0
2025-02-11,17413,214781,0,0,0,7,7,0,0,3.5,2
2025-02-11,17413,216424,0,0,0,2,2,0,0,4.25,4
2025-02-11,17413,566061,5184,2,2,40,38,5184,0,4.91,11
2025-02-11,17413,567251,0,0,0,7,7,0,0,5.0,3
2025-02-11,17413,567645,0,0,0,14,13,0,0,,0
2025-02-11,17497,110435,5600,3,3,42,42,1866,0,4.23,30
2025-02-11,17497,207802,33760,5,5,172,156,23280,0,4.77,391
2025-02-11,17497,214099,0,0,0,62,56,0,1,4.45,555
2025-02-11,17658,205582,0,0,0,1,1,0,0,,0
2025-02-11,17658,205611,0,0,0,3,3,0,0,1.0,1
2025-02-11,17658,206440,0,0,0,15,15,0,0,,0
2025-02-11,17658,206471,0,0,0,4,4,0,0,,0
2025-02-11,17658,207288,0,0,0,1,1,0,0,5.0,4
2025-02-11,17658,215913,0,0,0,1,1,0,0,,0
2025-02-11,17658,216173,0,0,0,2,2,0,0,,0
2025-02-11,17658,401534,3580,1,1,34,33,3580,0,4.81,21
2025-02-11,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-02-11,17658,551228,0,0,0,10,10,0,0,,0
2025-02-11,17658,558846,0,0,0,3,3,0,0,,0
2025-02-11,17878,110365,0,0,0,54,52,0,0,4.38,8
2025-02-11,17878,206440,0,0,0,57,57,0,0,4.13,75
2025-02-11,17878,206471,30490,9,9,440,409,24383,0,4.36,376
2025-02-11,17878,207288,0,0,0,3,2,0,0,,0
2025-02-11,17878,301577,0,0,0,3,3,0,0,,0
2025-02-11,17878,401534,7260,4,4,124,118,3280,0,4.29,217
2025-02-11,17878,408789,0,0,0,101,97,0,0,4.39,112
2025-02-11,17878,551736,0,0,0,2,2,0,0,4.4,5
2025-02-11,17919,215430,0,0,0,8,8,0,0,,0
2025-02-11,17970,100487,0,0,0,70,69,0,0,4.52,29
2025-02-11,17973,567538,0,0,0,42,41,0,0,4.33,42
2025-02-11,18032,201925,0,0,0,3,3,0,0,,0
2025-02-11,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-02-11,18032,402018,172660,9,9,1436,1341,98180,0,3.94,876
2025-02-11,18032,551228,0,0,0,1,1,0,0,,0
2025-02-11,18074,560271,1000,1,1,46,45,1000,0,4.57,30
2025-02-11,18094,205761,0,0,0,7,5,0,0,4.8,5
2025-02-11,18094,216424,5500,1,1,4,4,5500,0,4.5,4
2025-02-11,18094,563339,0,0,0,1,1,0,0,,0
2025-02-11,18094,563342,0,0,0,3,3,0,0,,0
2025-02-11,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-02-11,18205,205761,0,0,0,2,2,0,0,4.0,1
2025-02-11,18324,110365,0,0,0,2,2,0,0,,0
2025-02-11,18324,207288,0,0,0,4,4,0,1,3.48,23
2025-02-11,18324,216173,2899,3,3,24,21,1899,0,4.33,126
2025-02-11,18324,301577,2199,1,1,5,4,2199,0,5.0,3
2025-02-11,18324,401131,0,0,0,15,15,0,0,,0
2025-02-11,18324,509434,0,0,0,32,30,0,1,4.55,919
2025-02-11,18324,560271,0,0,0,9,9,0,0,4.13,186
2025-02-11,18356,200181,7899,1,1,17,16,7899,0,4.69,35
2025-02-11,18356,201632,0,0,0,5,4,0,0,5.0,1
2025-02-11,18356,201925,0,0,0,30,29,0,0,4.71,21
2025-02-11,18356,205272,0,0,0,11,10,0,0,4.55,31
2025-02-11,18356,205611,0,0,0,15,15,0,0,4.86,21
2025-02-11,18356,207288,0,0,0,14,14,0,0,4.66,26
2025-02-11,18356,215913,0,0,0,97,93,0,0,4.69,268
2025-02-11,18356,216173,0,0,0,28,28,0,0,4.58,162
2025-02-11,18356,301577,0,0,0,133,129,0,0,4.77,48
2025-02-11,18356,304080,0,0,0,12,12,0,0,5.0,1
2025-02-11,18356,401534,0,0,0,3,3,0,0,5.0,1
2025-02-11,18356,402279,0,0,0,23,20,0,0,4.26,64
2025-02-11,18356,407120,7199,1,1,12,9,7199,0,4.64,41
2025-02-11,18356,408789,0,0,0,4,4,0,0,5.0,2
2025-02-11,18356,502221,0,0,0,10,9,0,0,,0
2025-02-11,18356,502280,0,0,0,61,56,0,0,4.43,14
2025-02-11,18356,551180,0,0,0,3,3,0,0,5.0,1
2025-02-11,18356,551732,0,0,0,2,2,0,0,,0
2025-02-11,18356,554973,0,0,0,1,1,0,0,,0
2025-02-11,18356,558846,11599,1,1,164,160,11599,0,4.48,79
2025-02-11,18356,558873,0,0,0,33,29,0,0,4.5,4
2025-02-11,18356,560271,1899,1,1,5,5,1899,0,5.0,1
2025-02-11,18357,200181,0,0,0,14,14,0,0,4.23,13
2025-02-11,18357,201925,0,0,0,16,16,0,0,4.59,22
2025-02-11,18357,204586,0,0,0,3,3,0,0,,0
2025-02-11,18357,205272,0,0,0,13,12,0,0,4.77,39
2025-02-11,18357,205611,0,0,0,14,13,0,0,4.8,15
2025-02-11,18357,207288,0,0,0,16,13,0,0,5.0,7
2025-02-11,18357,215913,2599,1,1,123,117,2599,0,4.71,352
2025-02-11,18357,216173,0,0,0,20,20,0,0,4.31,16
2025-02-11,18357,301577,0,0,0,100,95,0,0,4.71,55
2025-02-11,18357,304080,0,0,0,9,9,0,0,5.0,1
2025-02-11,18357,401534,0,0,0,1,1,0,0,,0
2025-02-11,18357,402279,0,0,0,16,13,0,0,4.22,28
2025-02-11,18357,407120,0,0,0,13,10,0,0,4.47,17
2025-02-11,18357,408789,0,0,0,10,9,0,0,5.0,2
2025-02-11,18357,502221,0,0,0,31,31,0,0,4.8,10
2025-02-11,18357,502280,0,0,0,58,54,0,0,4.8,10
2025-02-11,18357,551180,0,0,0,7,5,0,0,4.5,2
2025-02-11,18357,554973,0,0,0,5,4,0,0,,0
2025-02-11,18357,558846,0,0,0,96,94,0,0,4.53,19
2025-02-11,18357,558873,0,0,0,39,33,0,0,4.84,6
2025-02-11,18357,560271,0,0,0,7,6,0,0,,0
2025-02-11,18372,110365,880,1,1,11,9,880,0,4.24,21
2025-02-11,18372,560271,50060,28,28,1356,1268,20450,2,4.31,6037
2025-02-11,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-02-11,18395,502280,0,0,0,8,8,0,0,5.0,1
2025-02-11,18395,502835,0,0,0,100,96,0,0,4.89,27
2025-02-11,18395,551180,0,0,0,4,4,0,0,,0
2025-02-11,18395,560271,0,0,0,17,16,0,0,2.0,1
2025-02-11,18431,206471,0,0,0,3,3,0,0,5.0,1
2025-02-11,18433,206361,97640,9,9,1220,1143,45740,0,4.49,342
2025-02-11,18433,206363,0,0,0,17,14,0,0,4.5,8
2025-02-11,18433,206440,0,0,0,1,1,0,0,,0
2025-02-11,18433,206471,39370,11,11,485,453,7470,0,4.5,82
2025-02-11,18433,502280,0,0,0,1,1,0,0,5.0,1
2025-02-11,18433,551180,9570,3,3,136,128,9570,0,4.26,31
2025-02-11,18433,558846,26860,7,7,185,168,14920,0,4.27,102
2025-02-11,18433,558873,21440,3,3,591,561,14960,1,4.5,168
2025-02-11,18531,207288,0,0,0,6,6,0,0,1.0,1
2025-02-11,18531,401534,0,0,0,3,3,0,0,,0
2025-02-11,18531,560271,0,0,0,3,3,0,0,4.3,93
2025-02-11,18650,205611,7440,2,2,55,50,3720,0,4.39,49
2025-02-11,18650,206440,12560,4,4,337,316,10470,1,3.89,1029
2025-02-11,18650,206471,13920,5,5,138,125,5960,0,4.11,230
2025-02-11,18650,216173,0,0,0,23,21,0,0,4.17,74
2025-02-11,18650,502835,4760,1,1,9,8,4760,0,4.22,18
2025-02-11,18650,558873,0,0,0,9,9,0,0,4.5,2
2025-02-11,18745,100487,0,0,0,4,3,0,0,5.0,1
2025-02-11,18745,101954,0,0,0,2,2,0,0,4.0,2
2025-02-11,18745,201632,0,0,0,43,38,0,0,4.57,23
2025-02-11,18745,207288,0,0,0,51,48,0,0,4.6,20
2025-02-11,18753,207288,0,0,0,27,26,0,0,4.5,50
2025-02-11,18753,216173,0,0,0,1,1,0,0,,0
2025-02-11,18753,301577,0,0,0,2,2,0,0,,0
2025-02-11,18753,502280,0,0,0,3,3,0,0,,0
2025-02-11,18753,551180,5740,2,2,63,58,5740,0,4.41,368
2025-02-11,18753,558846,0,0,0,2,2,0,0,4.44,216
2025-02-11,18753,558873,0,0,0,377,351,0,0,3.57,137
2025-02-11,18788,201632,0,0,0,4,3,0,0,5.0,1
2025-02-11,18788,205611,0,0,0,67,61,0,0,4.22,14
2025-02-11,18788,206440,0,0,0,76,66,0,0,5.0,1
2025-02-11,18788,206471,0,0,0,265,245,0,0,4.33,3
2025-02-11,18788,207288,0,0,0,2,2,0,0,,0
2025-02-11,18788,401534,0,0,0,34,34,0,0,4.48,76
2025-02-11,18788,408789,0,0,0,13,12,0,0,5.0,1
2025-02-11,18788,560271,0,0,0,5,5,0,0,,0
2025-02-11,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-02-11,18926,100487,0,0,0,10,10,0,0,,0
2025-02-11,18926,207288,0,0,0,9,8,0,0,,0
2025-02-11,19087,205761,0,0,0,1,1,0,0,,0
2025-02-11,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-02-11,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-02-11,19143,506536,0,0,0,28,28,0,0,,0
2025-02-11,19634,101535,7580,1,1,33,33,7580,0,4.38,26
2025-02-11,19634,110409,0,0,0,62,61,0,0,4.55,20
2025-02-11,19634,207774,4100,1,1,51,47,4100,0,4.71,49
2025-02-11,19634,214099,11350,2,2,64,61,11350,0,4.93,14
2025-02-11,20017,201925,0,0,0,7,6,0,0,,0
2025-02-11,20017,208532,0,0,0,4,4,0,0,4.25,4
2025-02-11,20017,212377,0,0,0,2,2,0,0,,0
2025-02-11,20017,215913,2650,1,1,8,8,2650,0,,0
2025-02-11,20017,301577,0,0,0,13,13,0,0,,0
2025-02-11,20017,401534,0,0,0,9,9,0,0,,0
2025-02-11,20017,402279,19800,4,4,269,255,16720,0,4.56,80
2025-02-11,20017,508456,0,0,0,9,9,0,0,,0
2025-02-11,20017,551228,0,0,0,2,1,0,0,,0
2025-02-11,20017,567554,0,0,0,2,2,0,0,,0
2025-02-11,20272,560271,780,1,1,41,40,780,0,4.92,12
2025-02-11,20719,214781,0,0,0,2,2,0,0,,0
2025-02-11,20719,507843,13200,1,1,101,93,13200,0,4.31,402
2025-02-11,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-02-11,20817,207288,4950,2,2,11,8,4950,0,4.33,3
2025-02-11,20817,304080,0,0,0,70,67,0,0,4.26,73
2025-02-11,20817,402279,0,0,0,1,1,0,0,,0
2025-02-11,20817,408789,14190,2,2,260,248,14190,0,4.38,202
2025-02-11,20817,502221,16940,2,2,232,225,16940,0,4.35,148
2025-02-11,20817,502280,0,0,0,4,4,0,0,,0
2025-02-11,20817,551180,26070,5,5,126,118,26070,1,4.52,172
2025-02-11,20942,207288,0,0,0,10,10,0,0,,0
2025-02-11,20942,214099,0,0,0,2,2,0,0,4.0,3
2025-02-11,20942,407120,0,0,0,1,1,0,0,,0
2025-02-11,20942,551180,0,0,0,56,54,0,0,4.67,54
2025-02-11,20942,558846,0,0,0,21,21,0,0,,0
2025-02-11,20942,558873,0,0,0,147,140,0,0,5.0,1
2025-02-11,20942,567538,5000,1,1,8,8,5000,0,4.8,15
2025-02-11,20947,205582,0,0,0,4,3,0,0,,0
2025-02-11,20947,205611,0,0,0,4,4,0,0,,0
2025-02-11,20947,551228,0,0,0,18,17,0,0,,0
2025-02-11,20947,563689,0,0,0,3,3,0,0,5.0,1
2025-02-11,21016,100487,10000,1,1,442,409,10000,1,4.48,1435
2025-02-11,21060,506012,25500,2,2,743,682,25500,0,4.21,159
2025-02-11,21060,554973,37700,2,2,807,738,37700,0,3.94,98
2025-02-11,21267,507843,33260,7,7,37,37,11005,0,4.0,2
2025-02-11,21267,510003,0,0,0,34,29,0,0,4.47,15
2025-02-11,21267,567538,7409,2,2,24,22,7409,0,4.22,94
2025-02-11,21462,205582,29700,1,1,53,49,29700,0,4.52,42
2025-02-11,21496,110409,0,0,0,2,2,0,0,,0
2025-02-11,21496,201351,0,0,0,7,7,0,0,4.5,2
2025-02-11,21496,205761,0,0,0,13,12,0,0,4.83,59
2025-02-11,21496,214781,0,0,0,1,1,0,0,,0
2025-02-11,21496,216424,0,0,0,2,1,0,0,,0
2025-02-11,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-02-11,21500,206440,0,0,0,3,3,0,0,,0
2025-02-11,21500,401534,0,0,0,6,6,0,0,5.0,1
2025-02-11,21500,551180,0,0,0,5,5,0,0,5.0,1
2025-02-11,21500,551228,0,0,0,1,1,0,0,,0
2025-02-11,21500,551736,1040,1,1,6,6,1040,0,,0
2025-02-11,21500,558846,0,0,0,5,5,0,0,,0
2025-02-11,21649,567434,22363,2,2,65,58,22363,0,4.34,4577
2025-02-11,21819,101535,0,0,0,3,3,0,0,,0
2025-02-11,21819,201351,0,0,0,5,4,0,0,4.67,3
2025-02-11,21819,205761,0,0,0,1,1,0,0,,0
2025-02-11,21819,551732,0,0,0,1,1,0,0,,0
2025-02-11,21819,551736,0,0,0,3,3,0,0,4.75,4
2025-02-11,21819,564647,0,0,0,2,2,0,0,,0
2025-02-11,21825,201351,32400,5,5,45,41,22800,0,4.76,437
2025-02-11,21825,205761,0,0,0,6,6,0,0,4.71,14
2025-02-11,21825,216424,0,0,0,7,7,0,0,5.0,15
2025-02-11,21825,402279,0,0,0,1,1,0,0,,0
2025-02-11,21825,408789,0,0,0,7,6,0,0,,0
2025-02-11,21825,506536,0,0,0,10,10,0,0,4.95,67
2025-02-11,21825,506539,0,0,0,23,23,0,0,4.25,4
2025-02-11,21825,551736,0,0,0,1,1,0,0,,0
2025-02-11,21825,567645,0,0,0,2,2,0,0,4.9,10
2025-02-11,21833,205582,9900,1,1,17,17,9900,0,4.25,20
2025-02-11,21833,205611,26400,2,2,108,98,13200,1,4.69,52
2025-02-11,21833,551228,0,0,0,30,30,0,0,4.67,3
2025-02-11,21833,551732,8800,1,1,21,20,8800,0,4.94,18
2025-02-11,21833,551736,4400,1,1,18,18,4400,0,4.97,29
2025-02-11,21833,563689,0,0,0,44,41,0,0,4.92,24
2025-02-11,21917,201925,0,0,0,5,4,0,0,,0
2025-02-11,21917,205611,0,0,0,1,1,0,0,,0
2025-02-11,21917,207288,0,0,0,1,1,0,0,,0
2025-02-11,21917,210022,0,0,0,1,1,0,0,,0
2025-02-11,21917,216173,0,0,0,1,1,0,0,,0
2025-02-11,21917,301577,0,0,0,10,10,0,0,,0
2025-02-11,21917,408789,0,0,0,10,10,0,0,,0
2025-02-11,21917,502280,0,0,0,2,2,0,0,,0
2025-02-11,21917,551228,0,0,0,1,1,0,0,,0
2025-02-11,21917,560271,0,0,0,1,1,0,0,,0
2025-02-11,22118,565724,0,0,0,2,2,0,0,,0
2025-02-11,22130,100487,0,0,0,6,5,0,0,,0
2025-02-11,22130,207288,0,0,0,13,13,0,0,,0
2025-02-11,22130,408789,0,0,0,2,2,0,0,,0
2025-02-11,22130,502835,0,0,0,1,1,0,0,,0
2025-02-11,22279,100487,0,0,0,8,8,0,0,5.0,1
2025-02-11,22279,207288,0,0,0,1,1,0,0,,0
2025-02-11,22279,301577,0,0,0,4,4,0,0,,0
2025-02-11,22279,508599,0,0,0,25,25,0,0,5.0,7
2025-02-11,22402,210022,12000,1,1,16,16,12000,0,4.29,21
2025-02-11,22402,210413,0,0,0,42,36,0,0,3.81,21
2025-02-11,22402,216173,3380,1,1,1,1,3380,0,4.0,2
2025-02-11,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-02-11,22402,502221,0,0,0,3,3,0,0,,0
2025-02-11,22402,502280,0,0,0,41,40,0,0,,0
2025-02-11,22584,205582,0,0,0,45,41,0,0,4.29,477
2025-02-11,22584,205611,26480,10,10,300,274,5340,2,4.39,323
2025-02-11,22584,301577,0,0,0,8,8,0,0,4.83,12
2025-02-11,22584,551228,0,0,0,9,9,0,0,4.4,52
2025-02-11,22650,110365,0,0,0,8,6,0,0,,0
2025-02-11,22650,205761,2200,1,1,8,8,2200,0,,0
2025-02-11,22650,401534,0,0,0,6,6,0,0,4.5,4
2025-02-11,22738,201632,0,0,0,5,5,0,0,,0
2025-02-11,22738,560271,0,0,0,1,1,0,0,,0
2025-02-11,22953,214781,0,0,0,2,2,0,0,3.5,2
2025-02-11,22953,216424,0,0,0,2,2,0,0,,0
2025-02-11,22966,206440,0,0,0,9,9,0,0,,0
2025-02-11,22966,206471,0,0,0,65,64,0,0,4.5,428
2025-02-11,23063,201632,3300,1,1,255,245,3300,0,4.76,204
2025-02-11,23063,201925,0,0,0,2,2,0,0,4.4,10
2025-02-11,23063,202502,0,0,0,1,1,0,0,5.0,1
2025-02-11,23063,205272,0,0,0,3,3,0,0,5.0,1
2025-02-11,23063,207288,2880,1,1,38,38,2880,0,4.64,75
2025-02-11,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-02-11,23063,551228,0,0,0,30,29,0,0,5.0,1
2025-02-11,23063,566061,0,0,0,3,3,0,0,,0
2025-02-11,23063,567251,0,0,0,1,1,0,0,,0
2025-02-11,23063,567554,0,0,0,1,1,0,0,,0
2025-02-11,23067,206440,36600,12,12,981,932,16800,0,4.24,3438
2025-02-11,23067,206471,0,0,0,1,1,0,0,5.0,1
2025-02-11,23069,555003,37980,16,16,137,128,32040,0,4.49,273
2025-02-11,23353,567434,8000,1,1,56,52,8000,0,4.91,66
2025-02-11,23380,205582,16500,1,1,8,8,16500,0,4.48,21
2025-02-11,23380,408789,0,0,0,8,7,0,0,4.33,3
2025-02-11,23590,502835,21949,1,1,120,113,21949,1,4.8,98
2025-02-11,23590,564895,137600,3,3,252,239,102200,0,4.91,22
2025-02-11,23590,566403,81376,2,2,91,82,81376,0,4.67,367
