date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-02,18357,408789,0,0,0,9,9,0,0,5.0,2
2024-01-02,18357,502221,0,0,0,57,57,0,0,4.78,18
2024-01-02,18357,502280,0,0,0,89,83,0,0,5.0,6
2024-01-02,18357,551180,0,0,0,7,7,0,0,4.83,6
2024-01-02,18357,551228,0,0,0,1,1,0,0,,0
2024-01-02,18357,551736,0,0,0,1,1,0,0,,0
2024-01-02,18357,558846,53097,3,3,118,111,53097,0,4.5,20
2024-01-02,18357,558873,0,0,0,111,96,0,0,4.8,5
2024-01-02,18357,567554,0,0,0,2,2,0,0,,0
2024-01-02,18372,110365,0,0,0,13,12,0,0,4.11,19
2024-01-02,18372,560271,71250,34,34,1640,1508,28550,3,4.24,3187
2024-01-02,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-01-02,18385,207288,0,0,0,2,2,0,0,,0
2024-01-02,18395,502835,62437,3,3,105,97,62437,0,4.7,30
2024-01-02,18395,560271,0,0,0,10,10,0,0,4.75,4
2024-01-02,18433,206361,71600,6,6,451,432,24560,0,4.47,107
2024-01-02,18433,206471,0,0,0,11,10,0,0,4.67,9
2024-01-02,18433,502221,0,0,0,5,5,0,0,,0
2024-01-02,18433,502280,0,0,0,3,3,0,0,,0
2024-01-02,18433,551180,3190,1,1,25,23,3190,0,4.6,5
2024-01-02,18433,558846,9380,2,2,128,116,9380,0,4.21,43
2024-01-02,18433,558873,83110,6,6,439,411,71130,0,4.54,82
2024-01-02,18591,100487,0,0,0,48,47,0,0,4.77,17
2024-01-02,18650,205611,0,0,0,16,16,0,0,4.34,29
2024-01-02,18650,206440,5670,3,3,170,155,3680,0,3.77,687
2024-01-02,18650,206471,3000,2,2,27,26,1500,1,4.11,91
2024-01-02,18650,208532,0,0,0,5,5,0,0,4.0,2
2024-01-02,18650,216173,0,0,0,16,15,0,0,3.98,49
2024-01-02,18650,502835,0,0,0,7,6,0,0,4.17,12
2024-01-02,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-01-02,18650,558873,0,0,0,1,1,0,0,,0
2024-01-02,18788,201632,0,0,0,3,3,0,0,,0
2024-01-02,18788,205611,45000,2,2,107,90,45000,0,4.47,19
2024-01-02,18788,206440,0,0,0,50,47,0,0,5.0,1
2024-01-02,18788,206471,0,0,0,151,139,0,0,,0
2024-01-02,18788,207288,2500,1,1,8,8,2500,0,,0
2024-01-02,18788,401534,0,0,0,15,15,0,0,4.41,63
2024-01-02,18788,402279,0,0,0,2,2,0,0,,0
2024-01-02,18788,408789,2000,1,1,12,12,2000,0,5.0,1
2024-01-02,18788,551228,0,0,0,7,7,0,0,2.0,1
2024-01-02,18788,560271,0,0,0,9,9,0,0,1.5,2
2024-01-02,18926,100487,0,0,0,2,2,0,0,,0
2024-01-02,18926,207288,0,0,0,4,4,0,0,,0
2024-01-02,18993,110365,0,0,0,6,6,0,0,1.0,1
2024-01-02,18993,207288,0,0,0,22,22,0,0,4.0,3
2024-01-02,18993,560271,18150,4,4,521,501,18150,0,4.31,156
2024-01-02,19087,206363,0,0,0,1,1,0,0,,0
2024-01-02,19143,506536,0,0,0,2,2,0,0,,0
2024-01-02,19248,215913,0,0,0,3,3,0,0,5.0,1
2024-01-02,19248,301577,0,0,0,1,1,0,0,,0
2024-01-02,19248,408789,0,0,0,4,4,0,0,4.0,1
2024-01-02,19248,551736,0,0,0,1,1,0,0,,0
2024-01-02,19634,101535,6800,1,1,124,119,6800,0,4.52,29
2024-01-02,19634,110409,0,0,0,32,30,0,0,4.82,11
2024-01-02,19634,207774,4400,1,1,84,81,4400,0,4.59,46
2024-01-02,19634,214099,10260,5,5,69,67,8316,0,5.0,6
2024-01-02,20017,201925,0,0,0,27,24,0,0,4.0,1
2024-01-02,20017,208532,5400,3,3,10,9,1800,0,4.67,3
2024-01-02,20017,215913,0,0,0,8,8,0,0,,0
2024-01-02,20017,301577,0,0,0,3,3,0,0,,0
2024-01-02,20017,401534,0,0,0,1,1,0,0,,0
2024-01-02,20017,402279,7560,2,2,122,115,7560,0,4.52,60
2024-01-02,20017,508456,0,0,0,5,5,0,0,,0
2024-01-02,20017,551736,0,0,0,1,1,0,0,,0
2024-01-02,20017,567554,0,0,0,2,2,0,0,,0
2024-01-02,20272,560271,0,0,0,5,4,0,0,4.0,1
2024-01-02,20354,201351,815745,270,270,1523,1432,138558,1,4.75,13635
2024-01-02,20354,506536,22640,7,7,59,55,17680,0,4.76,114
2024-01-02,21016,100487,7000,1,1,363,334,7000,0,4.48,1348
2024-01-02,21047,201632,0,0,0,32,30,0,0,,0
2024-01-02,21047,204586,0,0,0,2,2,0,0,,0
2024-01-02,21047,205761,6310,6,6,22,19,6310,0,4.17,108
2024-01-02,21047,509417,0,0,0,6,5,0,0,,0
2024-01-02,21047,551228,0,0,0,2,1,0,0,,0
2024-01-02,21047,563689,0,0,0,2,1,0,0,,0
2024-01-02,21047,564895,0,0,0,9,8,0,0,,0
2024-01-02,21267,507843,0,0,0,2,2,0,0,,0
2024-01-02,21267,510003,0,0,0,8,8,0,0,4.5,10
2024-01-02,21267,567538,8027,2,2,24,21,8027,0,4.34,45
2024-01-02,21462,205582,49500,2,2,169,140,49500,0,4.44,27
2024-01-02,21500,205582,2050,1,1,2,2,2050,0,,0
2024-01-02,21500,206363,0,0,0,2,2,0,0,,0
2024-01-02,21500,401534,0,0,0,18,18,0,0,5.0,1
2024-01-02,21500,551180,0,0,0,1,1,0,0,,0
2024-01-02,21500,551736,0,0,0,4,4,0,0,,0
2024-01-02,21500,558846,0,0,0,1,1,0,0,,0
2024-01-02,21649,567434,8909,1,1,20,19,8909,0,4.43,1902
2024-01-02,21825,201351,62000,8,8,70,69,42800,0,4.74,281
2024-01-02,21825,205761,4500,1,1,2,2,4500,0,4.76,17
2024-01-02,21825,214099,0,0,0,2,2,0,0,,0
2024-01-02,21825,216424,4500,1,1,3,3,4500,0,4.85,13
2024-01-02,21825,506536,0,0,0,6,6,0,0,4.95,60
2024-01-02,21825,506539,4000,1,1,31,31,4000,0,4.5,2
2024-01-02,21825,567645,3600,1,1,5,4,3600,0,4.9,19
2024-01-02,21833,205582,27500,2,2,45,43,27500,0,4.29,63
2024-01-02,21833,205611,189970,9,9,195,172,189970,1,4.6,55
2024-01-02,21833,551228,0,0,0,34,34,0,0,4.67,3
2024-01-02,21833,551732,17512,5,5,172,157,17512,0,4.78,9
2024-01-02,21833,551736,50556,10,10,94,87,45210,0,4.5,14
2024-01-02,21833,563689,19800,1,1,164,144,19800,0,4.53,101
2024-01-02,21917,201925,0,0,0,2,2,0,0,,0
2024-01-02,21917,207288,0,0,0,2,2,0,0,,0
2024-01-02,21917,301577,0,0,0,4,4,0,0,,0
2024-01-02,21917,408789,0,0,0,6,6,0,0,,0
2024-01-02,21917,560271,0,0,0,1,1,0,0,,0
2024-01-02,22130,207288,4900,1,1,23,21,4900,0,5.0,1
2024-01-02,22130,408789,0,0,0,3,3,0,0,,0
2024-01-02,22130,502280,0,0,0,2,2,0,0,,0
2024-01-02,22130,502835,0,0,0,4,4,0,0,,0
2024-01-02,22130,564895,0,0,0,2,2,0,0,4.0,2
2024-01-02,22592,101535,0,0,0,18,17,0,0,4.8,5
2024-01-02,22592,101954,100,1,1,2,2,100,0,3.44,9
2024-01-02,22592,214099,1780,1,1,30,28,1780,0,4.83,29
2024-01-02,22592,506536,0,0,0,2,1,0,0,,0
2024-01-02,22966,206440,5115,1,1,20,19,5115,0,4.0,1
2024-01-02,22966,206471,0,0,0,99,97,0,0,4.49,453
2024-01-02,23036,205761,0,0,0,1,1,0,0,,0
2024-01-02,23036,216173,0,0,0,1,1,0,0,,0
2024-01-02,23036,551732,0,0,0,3,3,0,0,5.0,1
2024-01-02,23063,201632,3980,1,1,357,344,3980,0,4.8,138
2024-01-02,23063,201925,0,0,0,2,2,0,0,,0
2024-01-02,23063,202502,0,0,0,1,1,0,0,,0
2024-01-02,23063,207288,2750,1,1,47,46,2750,0,4.59,67
2024-01-02,23063,402279,0,0,0,3,2,0,0,,0
2024-01-02,23063,407120,0,0,0,1,1,0,0,,0
2024-01-02,23063,408789,0,0,0,2,2,0,0,,0
2024-01-02,23063,551228,0,0,0,25,25,0,0,,0
2024-01-02,23063,566061,0,0,0,1,1,0,0,,0
2024-01-02,23063,567554,0,0,0,4,4,0,0,,0
2024-01-02,23067,206440,49800,18,18,834,796,29532,0,4.23,2761
2024-01-02,23067,206471,0,0,0,2,2,0,0,5.0,1
2024-01-02,23332,560271,798,2,2,16,15,399,0,4.32,56
2024-01-02,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-01-02,23582,200181,0,0,0,3,3,0,0,,0
2024-01-02,23582,216424,0,0,0,2,2,0,0,5.0,1
2024-01-02,23582,402018,0,0,0,6,6,0,0,,0
2024-01-02,23582,507843,23800,5,5,45,43,20290,0,4.53,123
2024-01-02,23582,551732,0,0,0,3,3,0,0,,0
2024-01-02,23582,551736,0,0,0,2,2,0,0,,0
2024-01-02,23582,560271,0,0,0,3,3,0,0,,0
2024-01-02,23582,567538,64506,11,11,214,201,30406,0,4.68,117
2024-01-02,23590,201632,0,0,0,1,1,0,0,,0
2024-01-02,23590,502835,73416,2,2,250,245,36708,0,4.47,32
2024-01-02,23590,564895,61799,1,1,119,114,61799,0,4.25,4
2024-01-02,23590,566403,308739,9,9,320,308,228539,0,4.71,249
2024-01-02,23695,216424,3020,3,3,15,15,2250,0,4.24,142
2024-01-02,23695,507843,0,0,0,6,5,0,0,4.26,131
2024-01-02,23695,551732,0,0,0,2,2,0,0,,0
2024-01-02,23695,551736,0,0,0,1,1,0,0,,0
2024-01-02,23735,100181,0,0,0,1,1,0,0,,0
2024-01-02,23735,204586,0,0,0,4,4,0,0,,0
2024-01-02,23735,212377,0,0,0,2,2,0,0,,0
2024-01-02,23735,509434,0,0,0,3,3,0,0,,0
2024-01-02,23735,551228,0,0,0,2,2,0,0,,0
2024-01-02,23735,558873,0,0,0,9,8,0,0,4.17,18
2024-01-02,24080,502835,151175,13,13,783,715,104447,0,4.25,3276
2024-01-02,24269,205611,3560,2,2,44,41,3560,0,4.46,190
2024-01-02,24269,207288,0,0,0,4,4,0,0,,0
2024-01-02,24269,401534,0,0,0,36,36,0,0,4.22,88
2024-01-02,24269,408789,0,0,0,2,2,0,0,4.91,11
2024-01-02,24269,502221,0,0,0,21,16,0,0,4.11,138
2024-01-02,24269,560271,0,0,0,102,98,0,0,4.23,601
2024-01-02,24587,110365,0,0,0,1,1,0,0,,0
2024-01-02,24587,502835,0,0,0,83,80,0,0,3.75,4
2024-01-02,24587,509434,20300,3,3,194,180,15830,0,4.3,10
2024-01-02,24587,560271,50860,17,17,3094,2919,48180,0,4.26,137
2024-01-02,24609,304080,0,0,0,2,2,0,0,,0
2024-01-02,24664,502280,0,0,0,3,3,0,0,4.67,3
2024-01-02,24664,502835,54234,43,43,925,855,10652,3,4.28,9318
2024-01-02,24664,560271,0,0,0,5,4,0,0,,0
2024-01-02,24664,564895,0,0,0,2,2,0,0,4.37,521
2024-01-02,24672,110409,0,0,0,4,4,0,0,,0
2024-01-02,24677,206440,0,0,0,33,32,0,0,3.2,5
2024-01-02,24677,206471,0,0,0,55,55,0,0,3.44,9
2024-01-02,24867,205582,41580,2,2,42,38,41580,0,4.5,2
2024-01-02,24867,205611,13200,1,1,124,116,13200,1,4.83,12
2024-01-02,24867,551228,0,0,0,7,7,0,0,4.67,3
2024-01-02,24867,551732,4400,1,1,33,28,4400,0,4.75,12
2024-01-02,24867,551736,3300,2,2,60,59,3300,0,4.35,37
2024-01-02,24867,563689,0,0,0,53,46,0,0,4.54,206
2024-01-02,24931,100487,0,0,0,6,6,0,0,4.33,3
2024-01-02,24931,110365,0,0,0,1,1,0,0,,0
2024-01-02,24931,207288,0,0,0,14,13,0,0,4.53,71
2024-01-02,24931,560271,0,0,0,10,9,0,0,3.0,1
2024-01-02,24974,201184,0,0,0,4,4,0,0,4.75,4
2024-01-02,24974,214099,4995,7,7,31,30,2768,0,4.26,102
2024-01-02,24974,214781,0,0,0,4,4,0,0,4.51,37
2024-01-02,24974,564647,2565,1,1,10,10,2565,0,4.93,29
2024-01-02,26451,205582,0,0,0,6,6,0,0,,0
2024-01-02,26451,205611,0,0,0,5,5,0,0,,0
2024-01-02,26451,205761,0,0,0,1,1,0,0,,0
2024-01-02,26451,507843,0,0,0,4,5,0,0,,0
2024-01-02,26451,508456,0,0,0,5,4,0,0,3.67,3
2024-01-02,26451,509417,0,0,0,33,33,0,0,4.0,2
2024-01-02,26451,510003,0,0,0,1,1,0,0,,0
2024-01-02,26451,567645,0,0,0,1,1,0,0,5.0,4
2024-01-02,26549,101954,0,0,0,1,1,0,0,,0
2024-01-02,26549,207288,8400,5,5,281,267,1680,1,4.45,1743
2024-01-02,26549,216173,53360,29,29,336,317,6653,1,4.33,3108
2024-01-02,26549,408789,0,0,0,29,23,0,0,4.14,7
2024-01-02,26549,502280,5980,1,1,77,70,5980,0,4.39,74
2024-01-02,26922,216173,15840,7,7,76,75,2262,0,4.33,87
2024-01-02,26922,216424,0,0,0,53,51,0,0,3.1,10
2024-01-02,26922,407120,0,0,0,1,1,0,0,4.0,1
2024-01-02,26922,510003,0,0,0,1,1,0,0,,0
2024-01-02,26968,207288,0,0,0,1,1,0,0,4.36,11
2024-01-02,26971,201632,0,0,0,10,8,0,1,5.0,3
2024-01-02,26971,205761,0,0,0,4,3,0,0,,0
2024-01-02,26971,407120,0,0,0,1,1,0,0,,0
2024-01-02,27037,402279,0,0,0,4,4,0,0,4.79,34
2024-01-02,27037,408789,0,0,0,24,22,0,0,4.5,26
2024-01-02,27037,502280,14650,2,2,27,23,14650,0,4.28,18
2024-01-02,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-01-02,27434,100487,0,0,0,6,6,0,0,5.0,2
2024-01-02,27492,206363,0,0,0,5,5,0,0,4.89,9
2024-01-02,27548,101384,90000,3,3,243,225,90000,0,4.2,20
2024-01-02,27548,101535,0,0,0,12,12,0,0,,0
2024-01-02,27548,101954,0,0,0,11,11,0,0,,0
2024-01-02,27548,201184,75000,1,1,15,12,75000,0,5.0,1
2024-01-02,27548,202502,0,0,0,1,1,0,0,,0
2024-01-02,27548,204964,0,0,0,4,4,0,0,,0
2024-01-02,27548,214099,0,0,0,29,28,0,0,4.77,9
2024-01-02,27548,214104,0,0,0,1,1,0,0,,0
2024-01-02,27548,401131,0,0,0,9,9,0,0,,0
2024-01-02,27548,506012,180000,3,3,86,78,60000,0,4.17,6
2024-01-02,27548,506539,0,0,0,19,19,0,0,5.0,1
2024-01-02,27548,554973,0,0,0,53,50,0,0,4.25,4
2024-01-02,27548,564647,0,0,0,8,8,0,0,4.0,4
2024-01-02,27548,566647,0,0,0,1,1,0,0,1.0,1
2024-01-02,27548,567645,0,0,0,1,1,0,0,5.0,3
2024-01-02,27711,110365,0,0,0,1,1,0,0,,0
2024-01-02,27711,560271,26540,22,22,426,406,20410,1,4.42,936
2024-01-02,27848,201632,500,1,1,76,74,500,0,5.0,11
2024-01-02,27853,206361,0,0,0,3,2,0,0,,0
2024-01-02,27853,206440,0,0,0,2,2,0,0,,0
2024-01-02,27853,551228,0,0,0,115,105,0,0,2.33,3
2024-01-02,27853,560271,0,0,0,2,2,0,0,4.5,2
2024-01-02,27903,200181,0,0,0,1,1,0,0,,0
2024-01-02,27903,201925,0,0,0,1,1,0,0,,0
2024-01-02,27903,402279,0,0,0,6,6,0,0,1.0,1
2024-01-02,27903,408789,0,0,0,1,1,0,0,,0
2024-01-02,27903,551180,0,0,0,1,1,0,0,,0
2024-01-02,27967,206440,0,0,0,97,92,0,0,4.07,15
2024-01-02,27967,206471,10090,4,4,443,428,10090,0,3.7,620
2024-01-02,28054,408789,0,0,0,17,17,0,0,,0
2024-01-02,28054,502221,0,0,0,6,6,0,0,,0
2024-01-02,28054,502280,0,0,0,40,38,0,0,4.18,11
2024-01-02,28285,100487,10142,7,7,333,315,8606,0,4.44,622
2024-01-02,28285,301577,0,0,0,5,5,0,0,,0
2024-01-02,28285,560271,0,0,0,1,1,0,0,,0
2024-01-02,28299,101384,0,0,0,1,1,0,0,,0
2024-01-02,28299,201184,0,0,0,1,1,0,0,,0
2024-01-02,28299,214104,0,0,0,4,4,0,0,4.29,17
2024-01-02,28299,564647,0,0,0,1,1,0,0,,0
2024-01-02,28488,206440,6726,2,2,102,100,6726,0,4.75,4
2024-01-02,28488,207966,0,0,0,5,5,0,0,,0
2024-01-02,28488,551180,22937,5,3,570,547,13917,0,5.0,5
2024-01-02,28488,558846,52524,7,5,327,277,30324,0,4.0,6
2024-01-02,28488,558873,48712,5,4,665,596,37822,0,4.79,19
2024-01-02,28793,207288,17400,5,5,88,78,7200,0,4.79,350
2024-01-02,28830,200181,0,0,0,2,2,0,0,4.5,4
2024-01-02,28830,502280,0,0,0,39,37,0,0,,0
2024-01-02,28830,509434,0,0,0,5,5,0,0,,0
2024-01-02,28886,201351,0,0,0,3,3,0,0,4.27,33
2024-01-02,28886,205761,0,0,0,30,28,0,0,4.52,80
2024-01-02,28886,506539,0,0,0,1,1,0,0,4.5,2
2024-01-02,28888,216158,0,0,0,4,4,0,0,4.0,5
2024-01-02,29222,110365,0,0,0,2,2,0,0,4.5,2
2024-01-02,29222,216173,0,0,0,1,1,0,0,4.33,3
2024-01-02,29222,301577,63725,14,14,803,737,29285,0,4.49,4116
2024-01-02,29222,401534,0,0,0,1,1,0,0,4.5,4
2024-01-02,29222,502280,0,0,0,8,6,0,0,4.09,11
2024-01-02,29398,205582,0,0,0,1,1,0,0,,0
2024-01-02,29398,206361,0,0,0,31,30,0,0,,0
2024-01-02,29398,506539,0,0,0,2,2,0,0,,0
2024-01-02,29398,551732,75000,5,5,96,92,30000,0,4.48,176
2024-01-02,29398,551736,15000,1,1,25,25,15000,0,4.22,42
2024-01-02,29400,205761,22000,3,3,40,37,16000,0,4.67,9
2024-01-02,29400,216173,0,0,0,1,1,0,0,,0
2024-01-02,29400,566647,0,0,0,13,12,0,0,4.33,9
2024-01-02,29427,110365,0,0,0,7,7,0,0,4.9,20
2024-01-02,29427,201632,0,0,0,25,24,0,0,3.72,18
2024-01-02,29427,551180,0,0,0,8,8,0,0,4.8,10
2024-01-02,29437,508456,14080,1,1,28,27,14080,0,4.08,121
2024-01-02,29735,408789,0,0,0,1,1,0,0,5.0,1
2024-01-02,29735,502221,0,0,0,4,4,0,0,4.0,2
2024-01-02,29825,110365,0,0,0,2,2,0,0,,0
2024-01-02,29825,207288,0,0,0,31,28,0,0,5.0,33
2024-01-02,29851,206361,0,0,0,1,1,0,0,,0
2024-01-02,29851,206440,0,0,0,36,36,0,0,4.49,80
2024-01-02,29851,206471,0,0,0,16,16,0,0,4.36,36
2024-01-02,29851,401534,0,0,0,46,46,0,0,4.77,69
2024-01-02,29864,101384,20000,2,2,22,20,10000,0,5.0,2
2024-01-02,29864,101535,0,0,0,1,1,0,0,4.0,2
2024-01-02,29864,101954,0,0,0,1,1,0,0,,0
2024-01-02,29864,201184,0,0,0,1,1,0,0,,0
2024-01-02,29864,205582,0,0,0,1,1,0,0,,0
2024-01-02,29864,207802,0,0,0,1,1,0,0,5.0,1
2024-01-02,29864,214104,0,0,0,2,2,0,0,,0
2024-01-02,29864,214781,0,0,0,4,4,0,0,,0
2024-01-02,29864,501098,170000,8,8,174,167,21250,0,4.63,308
2024-01-02,29864,506536,0,0,0,3,3,0,0,,0
2024-01-02,29864,566647,0,0,0,3,3,0,0,3.5,2
2024-01-02,29878,205611,0,0,0,10,9,0,0,5.0,7
2024-01-02,29878,401534,0,0,0,9,9,0,0,4.33,3
2024-01-02,29878,551732,0,0,0,25,25,0,0,4.9,19
2024-01-02,29878,551736,2400,1,1,56,54,2400,0,4.5,88
2024-01-02,29932,216424,0,0,0,2,2,0,0,4.55,11
2024-01-02,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-01-02,30298,216173,0,0,0,4,4,0,0,3.73,11
2024-01-02,30547,216173,9830,6,6,30,30,4880,0,4.06,33
2024-01-02,30547,402279,0,0,0,14,12,0,0,4.26,27
2024-01-02,30547,567554,49000,5,5,80,71,19600,0,4.61,18
2024-01-02,30626,100487,0,0,0,29,28,0,0,,0
2024-01-02,30626,407120,10500,3,3,64,59,3500,0,4.66,449
2024-01-02,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-01-02,30779,201351,0,0,0,14,13,0,0,4.68,38
2024-01-02,30779,205761,0,0,0,15,15,0,1,4.75,100
2024-01-02,30779,216173,0,0,0,19,18,0,0,4.2,20
2024-01-02,30779,216424,0,0,0,16,16,0,0,4.77,74
2024-01-02,30779,510003,0,0,0,1,1,0,0,,0
2024-01-02,30779,567623,0,0,0,1,1,0,0,,0
2024-01-02,30910,215430,0,0,0,3,3,0,0,,0
2024-01-02,31127,205761,12800,6,6,418,405,8000,0,4.76,91
2024-01-02,31355,101384,50000,1,1,8,8,50000,0,,0
2024-01-02,31355,506536,0,0,0,2,2,0,0,,0
2024-01-02,31355,563339,0,0,0,1,1,0,0,,0
2024-01-02,31464,566647,0,0,0,35,35,0,0,4.52,387
2024-01-02,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-01-02,31867,201632,0,0,0,17,17,0,0,4.17,60
2024-01-02,31867,401131,0,0,0,193,185,0,0,4.35,176
2024-01-02,31920,101384,0,0,0,3,3,0,0,,0
2024-01-02,31920,101954,0,0,0,1,1,0,0,,0
2024-01-02,31920,201184,0,0,0,16,15,0,0,,0
2024-01-02,31920,201351,0,0,0,6,6,0,0,5.0,1
2024-01-02,31920,204586,0,0,0,7,7,0,0,,0
2024-01-02,31920,207802,0,0,0,6,6,0,0,5.0,3
2024-01-02,31920,214104,0,0,0,2,2,0,0,,0
2024-01-02,31920,408789,0,0,0,1,1,0,0,,0
2024-01-02,31920,551180,0,0,0,1,1,0,0,,0
2024-01-02,31920,558873,0,0,0,12,12,0,0,5.0,1
2024-01-02,31920,563339,0,0,0,1,1,0,0,,0
2024-01-02,31920,564647,0,0,0,1,1,0,0,,0
2024-01-02,31920,567538,0,0,0,6,6,0,0,,0
2024-01-02,32255,101384,0,0,0,9,9,0,0,4.6,5
2024-01-02,32255,101954,0,0,0,1,1,0,0,,0
2024-01-02,32255,201632,0,0,0,7,7,0,0,,0
2024-01-02,32255,566647,0,0,0,1,1,0,0,,0
2024-01-02,32264,201184,0,0,0,1,1,0,0,,0
2024-01-02,32278,101535,0,0,0,2,2,0,0,,0
2024-01-02,32278,214099,0,0,0,1,1,0,0,,0
2024-01-02,32278,566061,0,0,0,3,3,0,0,5.0,2
2024-01-02,32306,205761,0,0,0,10,10,0,0,4.6,5
2024-01-02,32306,551732,0,0,0,3,3,0,0,,0
2024-01-02,32306,551736,0,0,0,1,1,0,0,,0
2024-01-02,32395,507843,0,0,0,6,6,0,0,,0
2024-01-02,32395,567538,19340,3,3,73,68,19340,0,4.51,148
2024-01-02,32489,567538,0,0,0,11,8,0,0,4.6,5
2024-01-02,32594,101384,0,0,0,10,10,0,0,,0
2024-01-02,32594,101535,0,0,0,1,1,0,0,4.5,2
2024-01-02,32594,101954,0,0,0,10,9,0,0,5.0,2
2024-01-02,32594,201184,13500,1,1,19,18,13500,0,4.84,339
2024-01-02,32594,205582,0,0,0,1,1,0,0,,0
2024-01-02,32594,205611,0,0,0,15,15,0,0,5.0,1
2024-01-02,32594,205761,0,0,0,11,11,0,0,3.5,8
2024-01-02,32594,206363,0,0,0,1,1,0,0,,0
2024-01-02,32594,214104,0,0,0,1,1,0,0,,0
2024-01-02,32594,506536,0,0,0,1,1,0,1,5.0,4
2024-01-02,32594,558846,0,0,0,1,1,0,0,,0
2024-01-02,32594,563689,0,0,0,1,1,0,0,,0
2024-01-02,32595,506536,0,0,0,11,11,0,0,4.25,4
2024-01-02,32798,506536,0,0,0,1,1,0,0,,0
2024-01-02,32798,563339,23230,2,2,126,122,23230,0,5.0,2
2024-01-02,32798,563342,0,0,0,59,55,0,0,4.54,13
2024-01-02,32798,567662,0,0,0,14,14,0,0,4.67,3
2024-01-02,32798,567664,9080,1,1,39,35,9080,0,4.68,69
2024-01-02,32809,502835,0,0,0,14,14,0,0,3.76,49
2024-01-02,32809,509434,168265,60,60,1608,1478,57083,1,4.25,7231
2024-01-02,32876,201351,0,0,0,23,23,0,0,4.67,18
2024-01-02,32876,214099,0,0,0,1,1,0,0,,0
2024-01-02,32876,506536,0,0,0,40,39,0,0,4.1,20
2024-01-02,32877,207288,0,0,0,1,1,0,0,,0
2024-01-02,33112,206361,10400,1,1,180,171,10400,0,4.23,60
2024-01-02,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-01-02,33112,558846,8891,2,2,60,59,8891,0,4.35,106
2024-01-02,33112,558873,0,0,0,69,68,0,0,3.61,18
2024-01-02,33372,216173,938,1,1,44,39,938,0,4.19,129
2024-01-02,33379,100487,0,0,0,50,46,0,0,4.14,149
2024-01-02,33379,508599,0,0,0,1,1,0,0,,0
2024-01-02,33513,206440,0,0,0,4,4,0,0,,0
2024-01-02,33513,558846,0,0,0,4,4,0,0,,0
2024-01-02,33610,101535,0,0,0,12,11,0,0,4.91,35
2024-01-02,33610,110365,0,0,0,2,2,0,0,,0
2024-01-02,33610,301577,0,0,0,8,7,0,0,3.0,2
2024-01-02,33610,567645,4989,2,2,30,28,4989,0,4.6,70
2024-01-02,33794,564286,123500,1,1,715,664,123500,0,4.57,44
2024-01-02,33915,206440,0,0,0,6,6,0,0,,0
2024-01-02,33915,206471,0,0,0,10,10,0,0,5.0,2
2024-01-02,33922,101535,0,0,0,4,4,0,0,,0
2024-01-02,33922,110409,0,0,0,6,6,0,0,4.67,3
2024-01-02,34030,506539,1357,1,1,7,7,1357,0,4.8,58
2024-01-02,34226,201925,0,0,0,3,3,0,0,4.5,10
2024-01-02,34226,205611,0,0,0,1,1,0,0,,0
2024-01-02,34226,210413,0,0,0,4,4,0,0,5.0,1
2024-01-02,34226,212377,0,0,0,1,1,0,0,,0
2024-01-02,34226,508456,32840,6,6,105,99,18221,0,4.4,1052
2024-01-02,34263,210022,302202,13,13,763,713,151296,2,4.76,1258
2024-01-02,34263,551180,0,0,0,1,1,0,0,3.5,2
2024-01-02,34272,565724,0,0,0,11,10,0,0,4.5,2
2024-01-02,34393,509434,0,0,0,1,1,0,0,,0
2024-01-02,34577,201925,0,0,0,1,1,0,0,,0
2024-01-02,34577,206440,0,0,0,2,2,0,0,,0
2024-01-02,34577,206471,0,0,0,1,1,0,0,,0
2024-01-02,34577,551180,0,0,0,2,2,0,0,,0
2024-01-02,34698,201632,0,0,0,77,76,0,0,4.35,14
2024-01-02,34698,205582,0,0,0,2,2,0,0,,0
2024-01-02,34698,207288,0,0,0,2,2,0,0,,0
2024-01-02,34698,216158,7767,1,1,1,1,7767,0,4.33,3
2024-01-02,34698,216424,10560,1,1,3,2,10560,0,,0
2024-01-02,34698,304763,58720,13,13,120,112,22980,0,4.64,229
2024-01-02,34698,408789,0,0,0,1,1,0,0,,0
2024-01-02,34698,508456,0,0,0,2,2,0,0,,0
2024-01-02,34698,551732,11440,3,3,81,80,9020,0,4.61,134
2024-01-02,34698,551736,13860,4,4,55,54,8910,0,4.6,55
2024-01-02,34698,567251,0,0,0,1,1,0,0,,0
2024-01-02,34838,214104,0,0,0,28,28,0,0,4.33,33
2024-01-02,34840,101535,0,0,0,1,1,0,0,,0
2024-01-02,34840,110409,44995,1,1,27,26,44995,0,4.55,139
2024-01-02,34840,207774,0,0,0,2,2,0,0,4.79,14
2024-01-02,34840,207802,0,0,0,1,1,0,0,5.0,1
2024-01-02,34840,566647,0,0,0,2,2,0,0,5.0,3
