date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-20,18788,206471,0,0,0,115,112,0,0,5.0,1
2021-10-20,18788,207288,0,0,0,11,9,0,0,,0
2021-10-20,18788,216158,0,0,0,0,0,0,0,,0
2021-10-20,18788,401534,0,0,0,22,21,0,0,4.54,15
2021-10-20,18788,402279,0,0,0,2,2,0,0,,0
2021-10-20,18788,408789,0,0,0,18,14,0,0,4.0,1
2021-10-20,18788,551228,0,0,0,4,4,0,0,,0
2021-10-20,18788,560271,0,0,0,30,29,0,0,4.75,4
2021-10-20,18832,100487,74100,6,6,601,569,44100,1,4.58,2204
2021-10-20,18832,508599,0,0,0,7,7,0,0,4.57,7
2021-10-20,19143,201925,0,0,0,4,4,0,0,,0
2021-10-20,19199,506539,41850,15,15,213,198,2790,0,4.6,2077
2021-10-20,19199,551732,0,0,0,24,22,0,0,4.24,71
2021-10-20,19199,566061,1000,1,1,10,10,1000,0,4.59,17
2021-10-20,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-10-20,20021,206440,23200,6,6,273,262,20720,0,4.62,190
2021-10-20,20024,206440,18000,1,1,8,8,18000,0,4.0,1
2021-10-20,20024,558846,0,0,0,5,5,0,0,,0
2021-10-20,20313,110435,0,0,0,1,1,0,0,4.0,1
2021-10-20,20313,214099,0,0,0,1,1,0,0,,0
2021-10-20,20313,214104,0,0,0,1,1,0,0,,0
2021-10-20,20704,560271,0,0,0,2,2,0,0,,0
2021-10-20,21016,100487,22770,1,1,106,93,22770,0,4.47,1192
2021-10-20,21496,205761,0,0,0,6,6,0,0,4.88,17
2021-10-20,21496,216424,0,0,0,6,5,0,0,,0
2021-10-20,21500,101020,0,0,0,1,1,0,0,,0
2021-10-20,21500,201351,0,0,0,1,1,0,0,,0
2021-10-20,21500,206363,0,0,0,1,1,0,0,,0
2021-10-20,21500,214781,0,0,0,1,1,0,0,,0
2021-10-20,21500,401534,1716,1,1,12,11,1716,0,4.25,4
2021-10-20,21500,551180,0,0,0,1,1,0,0,,0
2021-10-20,21500,558846,0,0,0,7,7,0,0,,0
2021-10-20,21603,100487,12700,2,2,60,56,12700,0,4.4,10
2021-10-20,21603,207288,3600,2,2,55,42,3600,0,5.0,3
2021-10-20,21603,304080,0,0,0,25,22,0,0,4.33,3
2021-10-20,21603,408789,0,0,0,22,17,0,0,,0
2021-10-20,21603,502280,0,0,0,10,10,0,0,,0
2021-10-20,21603,551180,0,0,0,22,22,0,0,,0
2021-10-20,21603,551228,0,0,0,1,1,0,0,,0
2021-10-20,21603,558846,17000,1,1,81,74,17000,0,,0
2021-10-20,21603,558873,0,0,0,136,127,0,0,5.0,1
2021-10-20,21707,206440,3600,1,1,48,45,3600,0,4.45,22
2021-10-20,21707,401534,0,0,0,53,51,0,0,4.42,19
2021-10-20,21707,551180,0,0,0,35,23,0,0,4.0,3
2021-10-20,21707,551732,0,0,0,23,23,0,0,4.38,8
2021-10-20,21707,551736,3600,1,1,52,41,3600,0,4.65,23
2021-10-20,21707,558846,0,0,0,20,20,0,0,3.5,2
2021-10-20,21825,201351,22800,4,4,28,28,18000,0,4.7,181
2021-10-20,21825,205761,0,0,0,5,5,0,0,4.6,10
2021-10-20,21825,214099,0,0,0,3,3,0,0,,0
2021-10-20,21825,214104,0,0,0,1,1,0,0,,0
2021-10-20,21825,216424,0,0,0,1,1,0,0,5.0,9
2021-10-20,21825,402279,0,0,0,1,1,0,0,,0
2021-10-20,21825,506536,0,0,0,2,2,0,0,4.96,50
2021-10-20,21825,506539,0,0,0,19,18,0,0,4.14,7
2021-10-20,21825,567645,0,0,0,7,7,0,0,4.82,27
2021-10-20,22684,206440,0,0,0,1,1,0,0,,0
2021-10-20,22684,551180,0,0,0,40,40,0,0,4.33,3
2021-10-20,22684,558846,0,0,0,10,10,0,0,,0
2021-10-20,22684,558873,0,0,0,8,8,0,0,5.0,2
2021-10-20,22684,560271,0,0,0,1,1,0,0,,0
2021-10-20,22714,205611,0,0,0,1,1,0,0,,0
2021-10-20,22714,205761,2300,2,2,21,19,2300,0,4.79,43
2021-10-20,22714,216158,127080,49,49,668,632,20120,0,4.39,2834
2021-10-20,22714,216173,0,0,0,11,11,0,0,4.41,27
2021-10-20,22714,401534,1800,1,1,5,4,1800,0,4.0,1
2021-10-20,22966,206440,0,0,0,12,12,0,0,4.5,2
2021-10-20,22966,206471,50294,12,12,393,372,30623,1,4.36,479
2021-10-20,23582,402018,0,0,0,1,1,0,0,,0
2021-10-20,23582,507843,0,0,0,27,26,0,0,4.63,16
2021-10-20,23590,502835,54800,2,2,71,64,27400,0,4.78,53
2021-10-20,23590,564895,0,0,0,136,121,0,0,4.0,1
2021-10-20,23590,566403,598640,17,17,588,556,382876,0,4.65,308
2021-10-20,23730,200181,0,0,0,2,2,0,0,3.0,1
2021-10-20,23730,206471,0,0,0,1,1,0,0,,0
2021-10-20,23730,401131,3077,1,1,44,44,3077,0,5.0,2
2021-10-20,23730,502835,0,0,0,16,16,0,0,1.0,1
2021-10-20,23730,558873,0,0,0,7,7,0,0,,0
2021-10-20,23774,201184,131300,20,20,146,142,36180,0,4.59,196
2021-10-20,23774,564647,0,0,0,8,8,0,0,4.73,96
2021-10-20,24119,205611,0,0,0,6,6,0,0,,0
2021-10-20,24119,205761,2134,1,1,21,19,2134,0,5.0,1
2021-10-20,24119,207288,0,0,0,12,12,0,0,4.43,7
2021-10-20,24119,402279,0,0,0,8,8,0,0,,0
2021-10-20,24119,408789,0,0,0,12,12,0,0,,0
2021-10-20,24119,502835,0,0,0,26,25,0,0,4.03,37
2021-10-20,24119,506539,0,0,0,26,26,0,0,4.67,12
2021-10-20,24119,509434,24146,14,14,178,164,6666,0,3.94,387
2021-10-20,24119,560271,12420,5,5,796,776,12420,0,4.39,471
2021-10-20,24269,205611,25020,15,15,305,287,1668,3,4.33,107
2021-10-20,24269,401534,3860,2,2,142,139,3860,0,4.2,90
2021-10-20,24269,408789,0,0,0,3,3,0,0,4.67,3
2021-10-20,24269,502221,2180,1,1,20,19,2180,0,4.1,115
2021-10-20,24269,560271,200,1,1,68,63,200,1,4.2,499
2021-10-20,24677,206440,0,0,0,63,63,0,0,4.0,6
2021-10-20,24677,206471,2980,1,1,52,52,2980,0,,0
2021-10-20,25710,201632,0,0,0,17,15,0,0,5.0,4
2021-10-20,25875,216424,0,0,0,3,3,0,0,4.0,1
2021-10-20,26330,304080,0,0,0,8,8,0,0,5.0,3
2021-10-20,26358,110365,0,0,0,4,4,0,0,,0
2021-10-20,26358,206440,0,0,0,5,5,0,0,,0
2021-10-20,26358,206471,0,0,0,3,3,0,0,,0
2021-10-20,26358,207288,0,0,0,1,1,0,0,,0
2021-10-20,26358,408789,0,0,0,4,4,0,0,,0
2021-10-20,26358,551180,0,0,0,6,6,0,0,,0
2021-10-20,26358,558846,0,0,0,2,2,0,0,,0
2021-10-20,26358,558873,0,0,0,4,4,0,0,,0
2021-10-20,26358,560271,0,0,0,8,8,0,0,,0
2021-10-20,26451,100992,0,0,0,1,1,0,0,,0
2021-10-20,26451,205611,0,0,0,2,2,0,0,,0
2021-10-20,26451,216424,0,0,0,2,2,0,0,,0
2021-10-20,26451,507843,0,0,0,1,1,0,0,,0
2021-10-20,26451,508456,0,0,0,10,9,0,0,4.0,3
2021-10-20,26451,509417,0,0,0,4,4,0,0,,0
2021-10-20,26451,510003,0,0,0,1,1,0,0,,0
2021-10-20,26451,567538,0,0,0,1,1,0,0,,0
2021-10-20,26451,567645,8895,1,0,3,3,0,0,3.5,2
2021-10-20,26876,509417,36000,2,2,80,77,18000,0,4.87,23
2021-10-20,26881,205272,6600,2,2,76,71,3300,0,4.68,19
2021-10-20,26881,205582,8147,1,1,4,4,8147,0,4.0,1
2021-10-20,26881,205761,7590,2,2,23,20,7590,0,4.47,68
2021-10-20,26881,216173,0,0,0,1,1,0,0,4.39,31
2021-10-20,26881,402279,5940,1,1,9,8,5940,0,4.5,14
2021-10-20,26881,508456,87880,26,26,156,144,8940,0,4.54,299
2021-10-20,26881,509417,9680,1,1,44,40,9680,0,4.28,72
2021-10-20,26881,551732,0,0,0,2,2,0,0,3.33,3
2021-10-20,26881,551736,0,0,0,1,1,0,0,4.79,14
2021-10-20,27316,201925,0,0,0,1,1,0,0,,0
2021-10-20,27316,205611,0,0,0,1,1,0,0,,0
2021-10-20,27316,551228,0,0,0,2,2,0,0,,0
2021-10-20,27316,563689,0,0,0,19,18,0,0,3.9,10
2021-10-20,27841,408789,0,0,0,1,1,0,0,,0
2021-10-20,27841,551180,98800,18,18,410,392,61840,0,4.65,1251
2021-10-20,27841,558846,13800,2,2,104,98,6900,0,4.46,92
2021-10-20,27841,558873,92400,4,4,704,663,92400,0,4.7,328
2021-10-20,27985,567623,84330,19,19,301,286,38190,1,4.2,290
2021-10-20,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-10-20,28228,216173,18880,11,11,109,102,2860,0,4.01,128
2021-10-20,28228,401131,19740,13,13,189,172,4940,0,4.61,13
2021-10-20,28228,502835,1580,1,1,203,199,1580,0,3.2,423
2021-10-20,28228,560271,650,1,1,101,96,650,0,3.8,220
2021-10-20,28228,564895,1980,1,1,62,58,1980,0,3.17,60
2021-10-20,28488,206363,0,0,0,0,0,0,0,,0
2021-10-20,28488,206440,12237,4,4,148,138,12237,0,4.0,2
2021-10-20,28488,551180,70759,28,14,269,238,29545,0,4.67,3
2021-10-20,28488,558846,138941,23,11,429,389,46659,0,4.64,14
2021-10-20,28488,558873,143900,15,13,616,570,114586,0,5.0,3
2021-10-20,28524,207288,0,0,0,3,3,0,0,,0
2021-10-20,28524,402279,0,0,0,2,2,0,0,,0
2021-10-20,28825,560271,0,0,0,3,3,0,0,,0
2021-10-20,28825,567623,0,0,0,7,7,0,0,4.67,6
2021-10-20,28888,216158,0,0,0,4,4,0,0,4.5,2
2021-10-20,29191,207288,0,0,0,1,1,0,0,,0
2021-10-20,29191,408789,0,0,0,1,1,0,0,,0
2021-10-20,29191,551180,0,0,0,35,33,0,0,4.33,3
2021-10-20,29191,558846,0,0,0,148,145,0,0,5.0,3
2021-10-20,29191,558873,8800,1,1,295,274,8800,0,4.67,3
2021-10-20,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-10-20,29222,208532,0,0,0,1,1,0,0,,0
2021-10-20,29222,216173,580,1,1,1,1,580,0,5.0,1
2021-10-20,29222,301577,167360,38,38,1462,1322,23400,2,4.45,872
2021-10-20,29222,401534,0,0,0,8,8,0,0,4.25,4
2021-10-20,29222,558846,0,0,0,2,2,0,0,4.5,4
2021-10-20,29479,408789,0,0,0,1,1,0,0,,0
2021-10-20,29479,506539,0,0,0,2,2,0,0,,0
2021-10-20,30320,205761,0,0,0,1,1,0,0,,0
2021-10-20,30320,508456,13980,1,1,93,83,13980,0,4.11,111
2021-10-20,30668,101384,0,0,0,17,17,0,0,,0
2021-10-20,30668,201351,156000,1,0,1,1,0,0,,0
2021-10-20,30668,207288,0,0,0,1,1,0,0,,0
2021-10-20,30668,214099,0,0,0,1,1,0,0,,0
2021-10-20,30668,506536,0,0,0,3,3,0,0,,0
2021-10-20,30668,551180,0,0,0,1,1,0,0,,0
2021-10-20,31127,205761,0,0,0,7,7,0,0,4.83,12
2021-10-20,31464,566647,0,0,0,123,113,0,0,4.41,289
2021-10-20,31582,110365,0,0,0,9,9,0,0,,0
2021-10-20,31582,201632,0,0,0,121,117,0,0,5.0,8
2021-10-20,31582,205582,0,0,0,3,3,0,0,,0
2021-10-20,31582,205611,0,0,0,1,1,0,0,,0
2021-10-20,31582,205761,0,0,0,3,3,0,0,,0
2021-10-20,31582,301577,0,0,0,25,25,0,0,,0
2021-10-20,31582,401534,0,0,0,1,1,0,0,,0
2021-10-20,31582,402279,0,0,0,10,10,0,0,4.0,1
2021-10-20,31582,408789,0,0,0,2,2,0,0,,0
2021-10-20,31582,551228,0,0,0,4,4,0,0,5.0,1
2021-10-20,31582,551732,0,0,0,3,3,0,0,,0
2021-10-20,31582,551736,0,0,0,3,2,0,0,,0
2021-10-20,31582,560271,3278,1,1,20,20,3278,0,,0
2021-10-20,31880,207288,4380,1,1,53,52,4380,0,4.44,18
2021-10-20,31880,402279,0,0,0,49,48,0,0,4.61,33
2021-10-20,31880,407120,0,0,0,1,1,0,0,4.67,3
2021-10-20,31880,563339,0,0,0,3,3,0,0,5.0,1
2021-10-20,31880,563342,12960,2,2,23,21,6480,0,4.55,44
2021-10-20,32138,207288,0,0,0,8,8,0,0,5.0,2
2021-10-20,32138,408789,0,0,0,13,11,0,0,4.0,2
2021-10-20,32138,502221,0,0,0,7,7,0,0,,0
2021-10-20,32138,502280,0,0,0,48,46,0,0,4.0,2
2021-10-20,32138,551180,2970,1,1,54,53,2970,0,4.68,19
2021-10-20,32138,558846,13800,1,1,77,72,13800,0,4.75,8
2021-10-20,32138,558873,35400,2,2,102,97,17700,0,4.78,9
2021-10-20,32306,205761,0,0,0,9,9,0,0,5.0,2
2021-10-20,32306,567538,0,0,0,4,4,0,0,5.0,1
2021-10-20,32640,563339,0,0,0,8,8,0,0,5.0,4
2021-10-20,32809,502835,0,0,0,6,6,0,0,3.79,43
2021-10-20,32809,509434,127239,80,77,1052,964,25729,2,4.25,4203
2021-10-20,33112,206361,15800,1,1,282,270,15800,0,4.59,51
2021-10-20,33112,206363,0,0,0,2,2,0,0,,0
2021-10-20,33112,558846,7980,1,1,48,46,7980,0,5.0,1
2021-10-20,33112,558873,0,0,0,35,34,0,0,4.2,5
2021-10-20,33922,101535,0,0,0,1,1,0,0,,0
2021-10-20,33922,110409,3450,1,1,3,3,3450,0,5.0,1
2021-10-20,34272,565724,9189,6,5,14,14,8573,0,,0
2021-10-20,34577,206440,0,0,0,2,2,0,0,,0
2021-10-20,34577,216173,0,0,0,1,1,0,0,,0
2021-10-20,34577,506539,0,0,0,1,1,0,0,,0
2021-10-20,34695,100487,0,0,0,16,15,0,0,4.0,3
2021-10-20,34698,201632,0,0,0,27,23,0,0,4.0,2
2021-10-20,34698,201925,0,0,0,1,1,0,0,,0
2021-10-20,34698,204586,0,0,0,1,1,0,0,,0
2021-10-20,34698,205761,0,0,0,3,2,0,0,,0
2021-10-20,34698,212377,0,0,0,2,2,0,0,,0
2021-10-20,34698,304763,36340,8,8,58,55,16240,1,4.41,27
2021-10-20,34698,402279,0,0,0,1,1,0,0,,0
2021-10-20,34698,408789,0,0,0,3,3,0,0,,0
2021-10-20,34698,551732,16940,3,3,38,37,11990,0,4.74,19
2021-10-20,34820,100992,0,0,0,1,1,0,0,,0
2021-10-20,34820,101020,3420,1,0,3,3,0,0,4.51,39
2021-10-20,34820,201486,3380,1,1,17,17,3380,0,4.61,34
2021-10-20,34820,214781,12780,2,2,36,36,12780,0,4.63,24
2021-10-20,34820,216424,12640,2,2,51,50,12640,0,4.55,11
2021-10-20,34820,507843,64420,8,7,106,101,35500,0,4.02,255
2021-10-20,34820,510003,0,0,0,5,5,0,0,4.0,1
2021-10-20,34820,567538,8750,1,1,20,20,8750,0,,0
2021-10-20,34820,567623,6700,2,2,25,25,6700,0,4.24,25
2021-10-20,34820,567645,0,0,0,9,8,0,0,5.0,2
2021-10-20,35160,215913,0,0,0,14,13,0,0,4.5,10
2021-10-20,35755,205272,0,0,0,3,3,0,0,5.0,3
2021-10-20,35755,401131,0,0,0,34,32,0,0,4.0,3
2021-10-20,35913,110632,10620,2,2,18,18,10620,0,4.8,15
2021-10-20,35913,201351,0,0,0,3,3,0,0,4.0,2
2021-10-20,35913,506536,0,0,0,4,4,0,0,,0
2021-10-20,35913,511293,0,0,0,8,7,0,0,4.5,2
2021-10-20,35913,563339,0,0,0,2,2,0,0,,0
2021-10-20,35913,563342,0,0,0,6,4,0,0,,0
2021-10-20,35913,567665,0,0,0,3,3,0,0,,0
2021-10-20,36255,201632,0,0,0,48,48,0,0,4.75,4
2021-10-20,36255,401131,7800,3,2,63,62,7800,0,4.73,15
2021-10-20,36433,401131,0,0,0,2,2,0,0,,0
2021-10-20,36840,201351,0,0,0,2,1,0,0,,0
2021-10-20,36840,407120,9900,4,2,73,70,9900,0,4.86,22
2021-10-20,37096,408789,0,0,0,1,1,0,0,,0
2021-10-20,37621,201632,0,0,0,5,5,0,0,5.0,3
2021-10-20,37621,206363,0,0,0,7,7,0,0,5.0,1
2021-10-20,37621,207288,0,0,0,18,17,0,0,2.0,1
2021-10-20,37621,214099,5500,1,1,16,16,5500,0,5.0,4
2021-10-20,37621,304080,0,0,0,39,38,0,0,4.14,7
2021-10-20,37621,402279,0,0,0,1,1,0,0,,0
2021-10-20,37621,408789,0,0,0,12,12,0,0,4.5,4
2021-10-20,37621,502221,0,0,0,2,2,0,0,,0
2021-10-20,37621,551180,10703,4,4,118,116,10703,0,4.83,54
2021-10-20,37621,551732,0,0,0,2,2,0,0,5.0,1
2021-10-20,37621,551736,1882,1,1,8,8,1882,0,5.0,4
2021-10-20,37719,205582,6600,1,1,107,100,6600,1,4.52,58
2021-10-20,37719,205611,0,0,0,18,18,0,0,4.92,35
2021-10-20,37719,563689,55000,4,4,124,114,38500,0,4.73,89
