date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-23,1497,551180,0,0,0,14,11,0,0,,0
2023-06-23,1497,558846,22000,2,2,65,57,11000,0,4.56,34
2023-06-23,1497,560271,1210,1,0,4,4,0,0,,0
2023-06-23,1519,216424,0,0,0,1,1,0,0,4.14,7
2023-06-23,1610,200181,15758,2,2,62,59,7879,0,4.64,305
2023-06-23,1610,201925,113092,8,8,504,456,58596,0,4.68,449
2023-06-23,1610,205272,63593,6,6,202,191,22047,0,4.7,1095
2023-06-23,1610,205611,59497,3,3,41,40,39598,0,4.78,690
2023-06-23,1610,207288,0,0,0,7,7,0,0,4.55,11
2023-06-23,1610,215913,62097,3,3,374,348,20699,0,4.71,8753
2023-06-23,1610,216158,0,0,0,65,65,0,0,4.51,383
2023-06-23,1610,216173,37051,8,8,98,90,10981,0,4.63,764
2023-06-23,1610,301577,409892,9,9,1409,1277,327294,0,4.69,3210
2023-06-23,1610,304080,0,0,0,59,54,0,0,4.85,34
2023-06-23,1610,401534,41899,5,5,225,210,13849,0,4.57,414
2023-06-23,1610,402279,28793,7,7,303,279,14397,0,4.57,947
2023-06-23,1610,407120,102585,15,15,346,319,44394,1,4.61,978
2023-06-23,1610,502221,66798,2,2,220,200,66798,0,4.54,221
2023-06-23,1610,502280,26998,2,2,288,263,26998,0,4.52,213
2023-06-23,1610,551180,3598,1,1,133,119,3598,0,4.44,375
2023-06-23,1610,551228,0,0,0,6,5,0,0,5.0,1
2023-06-23,1610,551732,0,0,0,12,8,0,0,4.5,2
2023-06-23,1610,551736,0,0,0,15,14,0,0,4.83,18
2023-06-23,1610,558846,128103,23,23,573,531,37758,0,4.64,828
2023-06-23,1610,558873,0,0,0,14,14,0,0,4.82,39
2023-06-23,1610,560271,0,0,0,5,5,0,0,,0
2023-06-23,1610,567554,0,0,0,8,8,0,0,,0
2023-06-23,1894,205272,0,0,0,2,2,0,0,4.67,12
2023-06-23,1894,216173,0,0,0,5,5,0,0,4.65,61
2023-06-23,1894,402018,0,0,0,1,1,0,0,4.0,1
2023-06-23,1894,551228,0,0,0,1,1,0,0,4.67,18
2023-06-23,1918,101535,79612,15,15,511,480,59321,0,4.71,2112
2023-06-23,1918,207774,11067,3,3,39,38,7381,0,4.66,397
2023-06-23,2326,201925,3328,1,1,3,3,3328,0,4.5,2
2023-06-23,2326,204934,106900,5,5,340,321,106900,0,4.53,17
2023-06-23,2326,204964,220329,38,38,971,921,74041,0,4.51,357
2023-06-23,2326,207966,72073,2,2,463,432,72073,0,4.23,26
2023-06-23,2326,506012,0,0,0,40,39,0,0,4.11,9
2023-06-23,2326,554973,0,0,0,7,7,0,0,5.0,1
2023-06-23,2457,216424,0,0,0,3,2,0,0,4.57,14
2023-06-23,2457,551180,0,0,0,17,16,0,1,4.83,23
2023-06-23,2625,216173,0,0,0,2,2,0,0,,0
2023-06-23,2625,408789,0,0,0,1,1,0,0,,0
2023-06-23,2625,551180,0,0,0,1,1,0,0,,0
2023-06-23,3032,205761,0,0,0,2,2,0,0,4.7,50
2023-06-23,3290,551228,26182,2,1,62,55,4193,0,4.52,71
2023-06-23,3915,214099,0,0,0,2,2,0,0,4.33,3
2023-06-23,3915,506536,0,0,0,5,5,0,0,4.75,4
2023-06-23,3915,567645,1200,1,1,12,12,1200,0,4.34,564
2023-06-23,4541,100487,0,0,0,34,34,0,0,4.67,3
2023-06-23,4541,110365,15600,3,3,121,106,10700,0,4.19,16
2023-06-23,4541,206440,0,0,0,205,173,0,0,5.0,1
2023-06-23,4541,206471,17000,1,1,301,275,17000,0,3.0,2
2023-06-23,4541,216158,0,0,0,11,11,0,0,1.0,1
2023-06-23,4541,401534,0,0,0,12,11,0,0,4.72,11
2023-06-23,4541,408789,0,0,0,3,3,0,0,,0
2023-06-23,4541,560271,271500,33,33,1062,958,108600,0,4.19,481
2023-06-23,4643,207288,0,0,0,13,12,0,0,4.75,51
2023-06-23,4643,216173,0,0,0,1,1,0,0,5.0,1
2023-06-23,4643,304080,0,0,0,4,3,0,0,,0
2023-06-23,4643,408789,0,0,0,2,2,0,0,5.0,1
2023-06-23,4643,502221,0,0,0,15,14,0,0,5.0,2
2023-06-23,4643,502280,0,0,0,6,6,0,0,4.5,2
2023-06-23,4643,551180,65780,15,15,342,330,31542,0,4.8,152
2023-06-23,4643,558846,5700,1,1,42,41,5700,0,4.9,20
2023-06-23,4643,558873,42000,1,1,146,135,42000,0,4.81,88
2023-06-23,4905,216158,0,0,0,5,5,0,0,,0
2023-06-23,5567,205761,0,0,0,2,2,0,0,4.5,18
2023-06-23,5567,510003,0,0,0,6,5,0,0,4.8,5
2023-06-23,6158,201925,0,0,0,13,13,0,0,4.67,3
2023-06-23,6158,207288,0,0,0,1,1,0,0,,0
2023-06-23,6158,408789,0,0,0,10,9,0,0,,0
2023-06-23,6158,502221,0,0,0,1,1,0,0,,0
2023-06-23,6158,551228,0,0,0,8,8,0,0,,0
2023-06-23,6158,560271,0,0,0,3,3,0,0,,0
2023-06-23,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-06-23,6174,401131,3780,1,1,64,62,3780,0,4.85,65
2023-06-23,6174,408789,5940,6,6,333,321,990,0,4.56,385
2023-06-23,6174,551180,129190,55,55,2239,2099,69427,9,4.69,3131
2023-06-23,6174,558846,46670,10,10,279,256,22571,1,4.55,327
2023-06-23,6174,558873,0,0,0,53,52,0,0,4.21,592
2023-06-23,6817,507843,4818,1,1,13,13,4818,0,4.55,70
2023-06-23,6817,508456,0,0,0,6,6,0,0,3.75,12
2023-06-23,6817,509417,0,0,0,38,37,0,0,4.56,160
2023-06-23,6817,510003,1636,1,1,8,8,1636,0,4.53,36
2023-06-23,6817,567538,4182,1,1,9,8,4182,0,,0
2023-06-23,6817,567645,0,0,0,2,2,0,0,4.74,27
2023-06-23,7160,206440,0,0,0,18,18,0,0,2.0,1
2023-06-23,7160,206471,0,0,0,11,11,0,0,5.0,2
2023-06-23,7160,401131,0,0,0,33,32,0,0,,0
2023-06-23,7160,401534,14460,6,6,207,198,13515,0,4.46,26
2023-06-23,7160,551180,0,0,0,72,67,0,0,4.8,5
2023-06-23,7160,551736,0,0,0,12,12,0,0,,0
2023-06-23,7160,558846,1200,1,1,36,35,1200,1,3.89,9
2023-06-23,7160,558873,0,0,0,3,3,0,0,5.0,1
2023-06-23,7704,560271,0,0,0,1,1,0,0,,0
2023-06-23,7867,100487,0,0,0,134,120,0,0,4.57,147
2023-06-23,7867,110365,0,0,0,2,2,0,0,4.75,4
2023-06-23,7867,207288,0,0,0,5,5,0,0,,0
2023-06-23,7867,408789,0,0,0,6,6,0,0,5.0,1
2023-06-23,7867,502221,0,0,0,1,1,0,0,,0
2023-06-23,7867,558873,0,0,0,1,1,0,0,,0
2023-06-23,9159,110365,0,0,0,9,9,0,0,4.74,734
2023-06-23,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-06-23,9159,551732,0,0,0,6,6,0,0,4.6,25
2023-06-23,9159,551736,4200,1,1,17,15,4200,0,4.81,163
2023-06-23,9435,206440,0,0,0,2,2,0,0,,0
2023-06-23,9435,206471,0,0,0,1,1,0,0,,0
2023-06-23,9435,207288,0,0,0,1,1,0,0,,0
2023-06-23,9435,502280,0,0,0,13,11,0,0,,0
2023-06-23,9435,551180,17700,2,2,158,145,17700,0,4.6,15
2023-06-23,9435,558846,10370,2,2,226,217,10370,0,4.61,44
2023-06-23,9435,558873,0,0,0,12,12,0,0,4.5,2
2023-06-23,9822,201632,0,0,0,1,1,0,0,4.5,4
2023-06-23,9822,205582,0,0,0,1,1,0,0,,0
2023-06-23,9822,205761,0,0,0,1,1,0,0,,0
2023-06-23,9822,216424,4180,1,1,7,6,4180,0,4.62,138
2023-06-23,9822,507843,0,0,0,1,1,0,0,,0
2023-06-23,9822,564895,0,0,0,27,27,0,0,,0
2023-06-23,9822,567623,0,0,0,6,6,0,0,4.81,73
2023-06-23,10130,206440,13740,4,4,110,106,6870,4,4.01,1432
2023-06-23,10130,206471,3200,1,1,88,85,3200,0,4.24,81
2023-06-23,10130,216158,0,0,0,12,12,0,0,4.0,13
2023-06-23,10130,216173,1600,1,1,5,5,1600,0,3.75,16
2023-06-23,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-06-23,10130,551180,0,0,0,9,9,0,0,,0
2023-06-23,10130,551732,0,0,0,6,6,0,0,4.0,2
2023-06-23,10130,558873,0,0,0,7,7,0,0,3.83,6
2023-06-23,10130,560271,0,0,0,1,1,0,0,,0
2023-06-23,10403,100181,0,0,0,1,1,0,0,,0
2023-06-23,10403,205582,0,0,0,2,2,0,0,3.5,2
2023-06-23,10403,551228,0,0,0,11,11,0,0,5.0,1
2023-06-23,10801,201925,0,0,0,24,21,0,0,4.33,3
2023-06-23,10801,402279,42386,8,7,286,264,19983,0,4.61,223
2023-06-23,10801,508456,0,0,0,30,29,0,0,4.36,33
2023-06-23,10801,509434,0,0,0,2,2,0,0,,0
2023-06-23,10801,564895,0,0,0,4,4,0,0,,0
2023-06-23,11456,201632,0,0,0,2,2,0,0,,0
2023-06-23,12039,551736,6000,2,2,8,7,3000,0,5.0,19
2023-06-23,12234,101020,0,0,0,11,11,0,0,4.46,140
2023-06-23,12234,214781,55400,9,9,70,69,47200,0,4.56,524
2023-06-23,12234,216424,2500,1,1,3,3,2500,0,,0
2023-06-23,12234,567645,24600,4,4,117,109,24600,0,4.44,93
2023-06-23,12805,205582,0,0,0,6,5,0,0,,0
2023-06-23,12805,206440,9349,4,4,156,145,7349,0,4.19,52
2023-06-23,12805,560271,0,0,0,1,1,0,0,,0
2023-06-23,12998,206361,0,0,0,2,2,0,0,,0
2023-06-23,12998,207288,0,0,0,12,10,0,0,5.0,1
2023-06-23,12998,304080,0,0,0,9,9,0,0,,0
2023-06-23,12998,408789,0,0,0,2,2,0,0,,0
2023-06-23,12998,508599,0,0,0,8,8,0,0,,0
2023-06-23,12998,551180,13700,2,2,186,179,13700,0,4.72,303
2023-06-23,12998,558846,0,0,0,22,22,0,0,,0
2023-06-23,12998,558873,0,0,0,23,22,0,0,5.0,1
2023-06-23,12998,567538,5000,1,1,7,7,5000,0,4.0,1
2023-06-23,13031,100487,37380,1,1,13,10,37380,0,,0
2023-06-23,13031,205611,0,0,0,2,2,0,0,,0
2023-06-23,13031,206440,0,0,0,7,5,0,0,,0
2023-06-23,13031,206471,0,0,0,12,7,0,0,,0
2023-06-23,13031,207288,0,0,0,4,4,0,0,5.0,1
2023-06-23,13031,216158,0,0,0,8,8,0,0,,0
2023-06-23,13031,304080,0,0,0,46,45,0,0,4.67,6
2023-06-23,13031,408789,15800,1,1,158,154,15800,0,4.68,22
2023-06-23,13031,502221,0,0,0,15,15,0,0,4.5,2
2023-06-23,13031,502280,0,0,0,209,195,0,0,4.84,19
2023-06-23,13031,551180,0,0,0,119,114,0,0,5.0,4
2023-06-23,13031,558846,0,0,0,78,70,0,0,,0
2023-06-23,13031,558873,19800,1,1,190,182,19800,0,4.63,49
2023-06-23,13031,560271,0,0,0,3,3,0,0,,0
2023-06-23,13415,100487,13900,4,4,588,546,10400,1,4.51,390
2023-06-23,13911,100487,0,0,0,38,37,0,0,4.68,86
2023-06-23,14293,101535,0,0,0,2,2,0,0,5.0,1
2023-06-23,14293,201184,0,0,0,11,11,0,0,4.45,9
2023-06-23,14293,205611,0,0,0,5,5,0,0,5.0,1
2023-06-23,14293,205761,0,0,0,20,20,0,0,3.0,1
2023-06-23,14293,402279,0,0,0,5,5,0,0,,0
2023-06-23,14293,501098,0,0,0,2,2,0,0,,0
2023-06-23,14293,502280,0,0,0,1,1,0,0,1.0,1
2023-06-23,14293,506536,0,0,0,1,1,0,0,,0
2023-06-23,14293,506539,0,0,0,21,19,0,0,4.25,4
2023-06-23,14293,551732,0,0,0,2,2,0,0,,0
2023-06-23,14293,551736,0,0,0,57,57,0,0,4.69,52
2023-06-23,14293,566647,0,0,0,1,1,0,0,,0
2023-06-23,14564,551180,12680,2,0,0,0,0,0,,0
2023-06-23,15538,100487,0,0,0,26,24,0,0,4.57,123
2023-06-23,15538,207288,33397,2,2,126,117,33397,0,4.08,12
2023-06-23,15538,408789,0,0,0,2,2,0,0,,0
2023-06-23,15538,502221,0,0,0,9,9,0,0,5.0,1
2023-06-23,15538,502280,0,0,0,17,17,0,0,,0
2023-06-23,15538,560271,0,0,0,2,2,0,0,,0
2023-06-23,16036,200181,0,0,0,6,6,0,0,5.0,1
2023-06-23,16036,201925,0,0,0,28,22,0,0,4.83,6
2023-06-23,16036,205272,0,0,0,8,8,0,0,4.91,42
2023-06-23,16036,205611,0,0,0,1,1,0,0,4.67,18
2023-06-23,16036,207288,0,0,0,2,2,0,0,,0
2023-06-23,16036,215913,0,0,0,23,22,0,0,4.59,133
2023-06-23,16036,216173,0,0,0,21,20,0,0,4.46,24
2023-06-23,16036,301577,52899,1,1,107,101,52899,0,4.69,54
2023-06-23,16036,304080,0,0,0,7,7,0,0,4.5,2
2023-06-23,16036,401534,0,0,0,14,13,0,0,4.24,17
2023-06-23,16036,402279,0,0,0,17,16,0,0,4.5,6
2023-06-23,16036,407120,0,0,0,17,16,0,0,4.78,9
2023-06-23,16036,408789,0,0,0,1,1,0,0,5.0,1
2023-06-23,16036,502221,0,0,0,26,25,0,0,4.45,9
2023-06-23,16036,502280,0,0,0,43,41,0,0,5.0,5
2023-06-23,16036,551180,0,0,0,15,15,0,0,5.0,1
2023-06-23,16036,558846,8798,1,1,63,61,8798,0,4.39,13
2023-06-23,16036,558873,0,0,0,3,3,0,0,,0
2023-06-23,16036,560271,0,0,0,3,2,0,0,,0
2023-06-23,16799,206440,0,0,0,11,9,0,0,,0
2023-06-23,16799,206471,0,0,0,5,5,0,0,,0
2023-06-23,16799,558873,0,0,0,1,1,0,0,,0
2023-06-23,16891,204586,0,0,0,4,4,0,0,,0
2023-06-23,16891,206440,800,1,1,7,7,800,0,4.0,2
2023-06-23,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-06-23,16891,208532,0,0,0,3,1,0,0,,0
2023-06-23,16891,212377,0,0,0,1,1,0,0,,0
2023-06-23,16891,564286,0,0,0,6,1,0,0,,0
2023-06-23,16891,564895,0,0,0,3,3,0,0,3.84,38
2023-06-23,16914,205582,0,0,0,4,4,0,0,,0
2023-06-23,16914,301577,0,0,0,22,22,0,0,,0
2023-06-23,16914,502221,0,0,0,7,7,0,0,,0
2023-06-23,16914,560271,0,0,0,2,2,0,0,,0
2023-06-23,17279,205611,0,0,0,1,1,0,0,4.58,19
2023-06-23,17279,206471,0,0,0,4,4,0,0,4.67,3
2023-06-23,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-06-23,17279,551736,0,0,0,1,1,0,0,4.89,9
2023-06-23,17279,567538,0,0,0,1,1,0,0,4.55,11
2023-06-23,17307,201925,4900,1,1,20,20,4900,0,4.33,3
2023-06-23,17307,207288,0,0,0,7,7,0,0,4.5,8
2023-06-23,17307,210022,0,0,0,1,1,0,0,,0
2023-06-23,17307,216173,0,0,0,6,6,0,0,4.0,4
2023-06-23,17307,301577,0,0,0,38,38,0,0,4.63,46
2023-06-23,17307,408789,0,0,0,85,77,0,0,4.4,5
2023-06-23,17307,502221,0,0,0,1,1,0,0,,0
2023-06-23,17307,551228,0,0,0,17,17,0,0,4.0,1
2023-06-23,17307,560271,0,0,0,20,18,0,0,5.0,1
2023-06-23,17973,567538,0,0,0,3,3,0,0,4.6,10
2023-06-23,18094,214099,0,0,0,1,1,0,0,,0
2023-06-23,18094,563339,0,0,0,3,3,0,0,4.0,2
2023-06-23,18356,200181,2899,1,1,26,25,2899,0,4.65,49
2023-06-23,18356,201632,0,0,0,3,1,0,0,,0
2023-06-23,18356,201925,0,0,0,33,27,0,0,4.73,11
2023-06-23,18356,205272,0,0,0,11,11,0,0,4.71,17
2023-06-23,18356,205611,0,0,0,5,5,0,0,4.9,20
2023-06-23,18356,214099,1599,1,1,2,2,1599,0,4.0,1
2023-06-23,18356,215913,0,0,0,35,34,0,0,4.62,140
2023-06-23,18356,216173,21804,4,4,59,50,15100,1,4.54,167
2023-06-23,18356,301577,0,0,0,106,97,0,0,4.74,39
2023-06-23,18356,304080,0,0,0,8,3,0,0,,0
2023-06-23,18356,401534,4499,1,1,23,21,4499,0,4.5,8
2023-06-23,18356,402279,7398,2,2,90,88,3699,0,4.33,87
2023-06-23,18356,407120,0,0,0,10,8,0,0,4.92,12
2023-06-23,18356,502221,0,0,0,14,14,0,0,5.0,3
2023-06-23,18356,502280,10999,1,1,66,59,10999,0,4.22,18
2023-06-23,18356,551180,0,0,0,12,12,0,0,4.0,2
2023-06-23,18356,551736,0,0,0,3,3,0,0,4.0,1
2023-06-23,18356,558846,4199,1,1,76,71,4199,0,4.49,80
2023-06-23,18356,558873,0,0,0,4,4,0,0,4.5,4
2023-06-23,18356,560271,0,0,0,3,3,0,0,5.0,1
2023-06-23,18357,200181,0,0,0,7,7,0,0,4.4,5
2023-06-23,18357,201925,70997,3,3,100,87,50498,0,4.56,41
2023-06-23,18357,205272,0,0,0,31,29,0,0,4.95,22
2023-06-23,18357,205611,0,0,0,4,4,0,0,5.0,1
2023-06-23,18357,207288,0,0,0,5,5,0,0,5.0,10
2023-06-23,18357,215913,0,0,0,87,83,0,0,4.71,210
2023-06-23,18357,216158,0,0,0,1,1,0,0,,0
2023-06-23,18357,216173,0,0,0,17,16,0,0,4.64,14
2023-06-23,18357,301577,0,0,0,35,34,0,0,4.33,3
2023-06-23,18357,304080,0,0,0,19,19,0,0,5.0,1
2023-06-23,18357,401534,0,0,0,11,11,0,0,4.88,8
2023-06-23,18357,402279,0,0,0,32,32,0,0,4.33,27
2023-06-23,18357,407120,43595,2,2,39,34,43595,0,4.83,24
2023-06-23,18357,408789,0,0,0,1,1,0,0,4.0,1
2023-06-23,18357,502221,21299,1,1,41,37,21299,0,4.81,21
2023-06-23,18357,502280,0,0,0,78,69,0,0,4.71,14
2023-06-23,18357,551180,0,0,0,13,13,0,0,4.75,4
2023-06-23,18357,551228,0,0,0,1,1,0,0,,0
2023-06-23,18357,551736,0,0,0,1,1,0,0,,0
2023-06-23,18357,558846,0,0,0,35,33,0,0,4.63,11
2023-06-23,18357,558873,0,0,0,9,9,0,0,4.5,2
2023-06-23,18357,560271,0,0,0,1,1,0,0,,0
2023-06-23,18372,110365,0,0,0,18,18,0,0,4.0,15
2023-06-23,18372,560271,53040,23,23,785,741,17720,0,4.31,4760
2023-06-23,18650,205611,0,0,0,3,3,0,0,4.0,4
2023-06-23,18650,206440,0,0,0,35,33,0,0,4.34,38
2023-06-23,18650,206471,6000,2,2,158,151,3000,0,4.09,56
2023-06-23,18650,208532,0,0,0,4,4,0,0,4.0,2
2023-06-23,18650,216173,800,1,1,12,12,800,0,4.05,22
2023-06-23,18650,502835,0,0,0,7,7,0,0,4.67,3
2023-06-23,18650,551180,0,0,0,1,1,0,0,,0
2023-06-23,18650,551732,0,0,0,4,4,0,0,4.5,2
2023-06-23,18788,201632,0,0,0,1,1,0,0,,0
2023-06-23,18788,205611,0,0,0,43,42,0,0,4.43,21
2023-06-23,18788,206440,0,0,0,39,38,0,0,,0
2023-06-23,18788,206471,12000,1,1,281,267,12000,0,4.5,2
2023-06-23,18788,207288,0,0,0,4,4,0,0,,0
2023-06-23,18788,401534,7800,1,1,37,34,7800,0,4.45,78
2023-06-23,18788,408789,0,0,0,15,15,0,0,,0
2023-06-23,18788,551228,0,0,0,2,2,0,0,5.0,2
2023-06-23,18788,560271,0,0,0,14,14,0,0,,0
2023-06-23,19634,101535,12460,2,2,75,72,12460,0,4.33,31
2023-06-23,19634,110409,0,0,0,11,11,0,0,4.75,4
2023-06-23,19634,207774,2892,1,1,29,28,2892,0,4.37,27
2023-06-23,19634,214099,6210,1,1,16,15,6210,0,5.0,2
2023-06-23,20017,201925,0,0,0,11,9,0,0,4.0,1
2023-06-23,20017,215913,0,0,0,1,1,0,0,,0
2023-06-23,20017,301577,0,0,0,2,2,0,0,,0
2023-06-23,20017,401534,0,0,0,2,2,0,0,,0
2023-06-23,20017,402279,13310,3,3,98,94,8580,0,4.62,39
2023-06-23,20017,508456,0,0,0,4,3,0,0,,0
2023-06-23,20272,560271,1000,1,1,8,5,1000,0,,0
2023-06-23,21016,100487,11000,1,1,168,160,11000,0,4.47,1300
2023-06-23,21462,205582,118800,2,2,66,56,118800,0,4.45,20
2023-06-23,21500,205582,0,0,0,1,1,0,0,5.0,4
2023-06-23,21500,206363,0,0,0,1,1,0,0,,0
2023-06-23,21500,401534,0,0,0,8,8,0,0,5.0,1
2023-06-23,21500,551180,0,0,0,6,6,0,0,,0
2023-06-23,21500,551736,0,0,0,2,2,0,0,,0
2023-06-23,21500,558846,0,0,0,1,1,0,0,,0
2023-06-23,21649,567434,138723,12,12,146,133,65271,0,4.35,4057
2023-06-23,21825,201351,72000,11,11,138,132,42000,0,4.72,254
2023-06-23,21825,205761,0,0,0,6,5,0,0,4.75,20
2023-06-23,21825,214099,0,0,0,13,9,0,0,,0
2023-06-23,21825,216424,9000,1,1,3,3,9000,0,4.85,13
2023-06-23,21825,506536,0,0,0,7,6,0,0,4.95,56
2023-06-23,21825,506539,0,0,0,19,19,0,0,4.0,6
2023-06-23,21825,566647,0,0,0,1,1,0,0,,0
2023-06-23,21825,567554,0,0,0,3,3,0,0,,0
2023-06-23,21825,567645,3700,1,1,5,5,3700,0,4.88,16
2023-06-23,21833,205582,22000,1,1,32,30,22000,0,4.29,55
2023-06-23,21833,205611,0,0,0,16,13,0,0,4.49,99
2023-06-23,21833,551732,0,0,0,12,12,0,0,4.75,4
2023-06-23,21833,551736,0,0,0,14,14,0,0,4.28,7
2023-06-23,21833,563689,0,0,0,31,30,0,0,4.43,14
2023-06-23,21917,201925,0,0,0,3,3,0,0,,0
2023-06-23,21917,301577,0,0,0,2,2,0,0,,0
2023-06-23,21917,408789,0,0,0,3,3,0,0,,0
2023-06-23,21917,502221,0,0,0,1,1,0,0,,0
2023-06-23,21917,551228,0,0,0,2,2,0,0,,0
2023-06-23,21917,560271,0,0,0,1,1,0,0,,0
2023-06-23,22130,207288,0,0,0,20,18,0,0,5.0,1
2023-06-23,22130,564895,0,0,0,7,7,0,0,4.0,2
2023-06-23,22966,206440,0,0,0,22,20,0,0,4.33,3
2023-06-23,22966,206471,35168,9,9,394,373,22166,2,4.4,599
2023-06-23,23036,205761,0,0,0,2,2,0,0,,0
2023-06-23,23036,551732,0,0,0,1,1,0,0,4.83,6
2023-06-23,23036,551736,0,0,0,5,5,0,0,4.75,8
2023-06-23,23332,560271,399,1,0,0,0,0,0,,0
2023-06-23,23582,216424,0,0,0,6,6,0,0,5.0,1
2023-06-23,23582,402018,0,0,0,6,6,0,0,,0
2023-06-23,23582,507843,0,0,0,59,52,0,0,4.59,94
2023-06-23,23582,510003,0,0,0,2,2,0,0,,0
2023-06-23,23582,560271,0,0,0,2,2,0,0,,0
2023-06-23,23582,567538,4778,1,1,93,82,4778,1,4.75,40
2023-06-23,23590,502835,85586,3,0,0,0,0,0,,0
2023-06-23,23590,564895,39799,1,0,0,0,0,0,,0
2023-06-23,23590,566403,242858,5,0,0,0,0,0,,0
2023-06-23,23735,204586,0,0,0,1,1,0,0,,0
2023-06-23,23735,509434,0,0,0,1,1,0,0,,0
2023-06-23,23735,551180,1000,1,1,12,11,1000,0,4.6,5
2023-06-23,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-06-23,23735,558873,0,0,0,50,47,0,0,4.33,21
2023-06-23,23905,100181,0,0,0,15,14,0,0,5.0,1
2023-06-23,23905,100992,6264,1,1,2,2,6264,0,,0
2023-06-23,23905,201632,0,0,0,9,9,0,0,,0
2023-06-23,23905,205272,0,0,0,2,2,0,0,,0
2023-06-23,23905,502835,0,0,0,32,32,0,0,,0
2023-06-23,23905,566061,0,0,0,1,1,0,0,5.0,6
2023-06-23,24269,205611,32560,3,3,30,29,10853,0,4.46,182
2023-06-23,24269,401534,0,0,0,40,40,0,0,4.27,48
2023-06-23,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-06-23,24269,502221,0,0,0,20,20,0,0,4.12,137
2023-06-23,24269,560271,3080,1,1,83,79,3080,0,4.22,585
2023-06-23,24341,201184,0,0,0,2,2,0,0,,0
2023-06-23,24341,201632,0,0,0,2,2,0,0,5.0,4
2023-06-23,24341,205272,3500,1,1,64,61,3500,0,4.64,28
2023-06-23,24341,205611,1000,1,1,3,2,1000,0,4.0,1
2023-06-23,24341,506536,0,0,0,3,3,0,0,,0
2023-06-23,24672,110409,0,0,0,1,1,0,0,,0
2023-06-23,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-06-23,24766,100181,0,0,0,1,1,0,0,,0
2023-06-23,24766,100487,0,0,0,1,1,0,0,,0
2023-06-23,24766,201351,0,0,0,2,2,0,0,,0
2023-06-23,24766,204586,0,0,0,1,1,0,0,,0
2023-06-23,24766,207288,0,0,0,1,1,0,0,,0
2023-06-23,24766,215430,0,0,0,4,4,0,0,,0
2023-06-23,24766,401534,0,0,0,1,1,0,0,,0
2023-06-23,24766,501098,0,0,0,5,5,0,0,,0
2023-06-23,24766,502835,7040,4,4,9,8,1760,0,4.65,17
2023-06-23,24766,508456,0,0,0,13,13,0,0,3.8,10
