date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-22,1610,205272,157795,5,5,421,369,103797,0,4.7,1013
2024-11-22,1610,205611,66897,3,3,297,266,22299,0,4.77,686
2024-11-22,1610,207288,0,0,0,74,70,0,0,4.59,97
2024-11-22,1610,215913,291088,12,12,1199,1108,240290,0,4.71,12083
2024-11-22,1610,216173,86762,10,10,202,174,14261,0,4.63,903
2024-11-22,1610,301577,733444,19,17,1046,949,276201,1,4.68,3037
2024-11-22,1610,304080,0,0,0,56,53,0,0,4.5,4
2024-11-22,1610,401534,88197,12,12,191,176,13119,0,4.63,475
2024-11-22,1610,402279,0,0,0,141,135,0,0,4.57,1029
2024-11-22,1610,407120,33996,4,4,355,323,16998,0,4.6,1138
2024-11-22,1610,408789,8799,1,1,26,24,8799,0,4.68,50
2024-11-22,1610,502221,111598,2,2,86,78,55799,0,4.65,29
2024-11-22,1610,502280,0,0,0,99,91,0,0,4.88,17
2024-11-22,1610,551180,0,0,0,41,40,0,0,4.8,98
2024-11-22,1610,551228,0,0,0,8,7,0,0,4.83,23
2024-11-22,1610,551732,0,0,0,20,20,0,0,4.8,10
2024-11-22,1610,558846,208336,40,40,2044,1914,41433,1,4.65,968
2024-11-22,1610,558873,189516,5,5,289,264,146517,0,4.76,75
2024-11-22,1610,560271,3840,1,0,0,0,0,0,,0
2024-11-22,1672,205611,0,0,0,10,10,0,0,,0
2024-11-22,1672,207288,0,0,0,2,2,0,0,,0
2024-11-22,1672,551228,0,0,0,8,8,0,0,,0
2024-11-22,1672,551736,0,0,0,1,1,0,0,,0
2024-11-22,1718,402279,0,0,0,31,27,0,0,,0
2024-11-22,1918,101535,228718,42,42,618,584,53801,0,4.69,2738
2024-11-22,1918,207774,36932,12,12,104,99,13854,0,4.67,469
2024-11-22,2115,207288,0,0,0,5,5,0,0,4.55,38
2024-11-22,2171,101535,1890,1,1,6,5,1890,0,4.59,29
2024-11-22,2326,204934,150073,7,7,459,416,122936,0,4.64,22
2024-11-22,2326,204964,239978,41,39,721,660,91275,0,4.44,363
2024-11-22,2326,207966,201900,6,6,582,538,165100,0,4.47,19
2024-11-22,2326,502280,0,0,0,7,5,0,0,4.0,1
2024-11-22,2326,506012,0,0,0,41,37,0,0,4.58,19
2024-11-22,2326,554973,0,0,0,3,3,0,0,,0
2024-11-22,2363,214099,0,0,0,4,4,0,0,3.0,1
2024-11-22,2363,506539,0,0,0,51,49,0,0,4.8,10
2024-11-22,2390,206440,20800,4,4,233,208,14050,0,4.62,280
2024-11-22,2390,206471,0,0,0,27,27,0,0,4.77,13
2024-11-22,2390,408789,5900,1,1,34,32,5900,0,4.54,13
2024-11-22,2390,551180,13860,3,3,164,152,13860,1,4.71,144
2024-11-22,2390,558846,86800,11,11,449,416,60500,0,4.63,712
2024-11-22,2390,558873,61100,5,5,559,511,49300,0,4.64,94
2024-11-22,2457,216424,0,0,0,6,6,0,0,4.59,17
2024-11-22,2457,551180,0,0,0,2,2,0,0,4.94,17
2024-11-22,2540,101535,0,0,0,18,18,0,0,4.0,4
2024-11-22,2540,110409,13100,2,2,26,24,13100,0,4.79,29
2024-11-22,2540,201184,0,0,0,2,2,0,0,,0
2024-11-22,2540,201351,18000,4,4,55,54,13200,0,4.81,56
2024-11-22,2540,207774,0,0,0,16,16,0,0,4.29,127
2024-11-22,2540,506536,0,0,0,20,19,0,0,,0
2024-11-22,2540,566647,0,0,0,1,1,0,0,2.5,2
2024-11-22,2550,214099,0,0,0,1,1,0,0,,0
2024-11-22,2550,216173,0,0,0,1,1,0,0,,0
2024-11-22,2550,501098,0,0,0,1,1,0,0,,0
2024-11-22,2550,506536,0,0,0,1,1,0,0,,0
2024-11-22,2550,551228,0,0,0,3,3,0,0,,0
2024-11-22,2550,551732,0,0,0,1,1,0,0,,0
2024-11-22,2550,551736,0,0,0,3,2,0,0,4.33,6
2024-11-22,2550,567251,0,0,0,3,3,0,0,,0
2024-11-22,2625,216173,0,0,0,1,1,0,0,,0
2024-11-22,2625,551180,0,0,0,2,2,0,0,,0
2024-11-22,3223,101535,0,0,0,2,2,0,0,,0
2024-11-22,3223,205272,0,0,0,10,10,0,0,5.0,3
2024-11-22,3223,214099,0,0,0,3,3,0,0,4.8,5
2024-11-22,3223,215913,0,0,0,1,1,0,0,,0
2024-11-22,3223,402279,0,0,0,3,3,0,0,5.0,1
2024-11-22,3223,502221,0,0,0,1,1,0,0,,0
2024-11-22,3223,551736,1800,2,2,10,10,1800,0,4.34,6
2024-11-22,3260,205272,0,0,0,1,1,0,0,4.67,6
2024-11-22,3260,205582,0,0,0,3,3,0,0,4.9,10
2024-11-22,3260,506539,0,0,0,2,2,0,0,2.0,1
2024-11-22,3260,551732,0,0,0,1,1,0,0,,0
2024-11-22,3290,551228,87265,4,3,100,92,69125,0,4.47,132
2024-11-22,3738,201925,0,0,0,18,18,0,0,4.5,2
2024-11-22,3738,210413,0,0,0,2,2,0,0,,0
2024-11-22,3738,402279,0,0,0,2,2,0,0,,0
2024-11-22,3738,508456,0,0,0,28,26,0,0,4.68,31
2024-11-22,3738,551180,0,0,0,11,11,0,0,,0
2024-11-22,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-11-22,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-11-22,3915,506536,0,0,0,3,3,0,0,5.0,4
2024-11-22,3915,567645,0,0,0,20,20,0,0,4.39,846
2024-11-22,4265,201184,3380,1,1,32,25,3380,0,4.58,2637
2024-11-22,4493,207288,1899,2,2,62,58,1899,0,3.93,473
2024-11-22,4493,216173,1200,1,1,11,11,1200,0,3.93,82
2024-11-22,4493,401534,0,0,0,19,18,0,0,4.0,1
2024-11-22,4493,408789,0,0,0,20,18,0,0,4.42,156
2024-11-22,4541,100487,0,0,0,24,23,0,0,4.75,4
2024-11-22,4541,110365,23400,4,4,160,142,11700,0,4.56,25
2024-11-22,4541,201632,0,0,0,1,1,0,0,,0
2024-11-22,4541,206440,60100,5,5,303,282,41100,0,4.2,5
2024-11-22,4541,206471,0,0,0,132,128,0,0,5.0,2
2024-11-22,4541,207288,0,0,0,2,2,0,0,,0
2024-11-22,4541,401534,0,0,0,7,8,0,0,4.66,9
2024-11-22,4541,408789,0,0,0,8,7,0,0,3.0,1
2024-11-22,4541,560271,187500,20,20,1207,1091,110500,1,4.14,642
2024-11-22,4643,207288,3850,1,1,12,12,3850,0,4.77,77
2024-11-22,4643,216173,0,0,0,3,3,0,0,5.0,1
2024-11-22,4643,502221,0,0,0,15,15,0,0,4.86,7
2024-11-22,4643,502280,0,0,0,8,7,0,0,4.5,2
2024-11-22,4643,551180,23870,4,4,162,157,18425,0,4.78,324
2024-11-22,4643,558846,0,0,0,41,37,0,0,4.95,21
2024-11-22,4643,558873,308000,9,9,1454,1359,299090,0,4.8,168
2024-11-22,4776,201632,0,0,0,11,11,0,0,4.67,3
2024-11-22,4776,201925,0,0,0,8,8,0,0,5.0,1
2024-11-22,4776,205611,0,0,0,10,10,0,0,5.0,1
2024-11-22,4776,206440,9340,3,3,266,249,6660,0,4.39,82
2024-11-22,4776,206471,0,0,0,24,23,0,0,4.26,58
2024-11-22,4776,207288,0,0,0,13,12,0,0,4.64,11
2024-11-22,4776,401534,4460,2,2,124,122,4460,0,4.41,130
2024-11-22,4776,402279,0,0,0,20,19,0,0,4.58,14
2024-11-22,4776,551180,0,0,0,6,6,0,0,3.57,7
2024-11-22,4776,551732,0,0,0,7,3,0,0,,0
2024-11-22,4776,558846,2680,1,1,11,11,2680,0,4.3,10
2024-11-22,4905,205611,0,0,0,3,2,0,0,,0
2024-11-22,5244,551228,0,0,0,110,108,0,0,4.47,288
2024-11-22,5292,100487,15600,1,1,78,76,15600,0,3.91,64
2024-11-22,5292,207288,0,0,0,1,1,0,0,,0
2024-11-22,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-11-22,5590,206440,91992,14,14,651,600,35563,2,4.38,698
2024-11-22,5668,551180,0,0,0,1,1,0,0,,0
2024-11-22,5668,558846,0,0,0,8,7,0,0,,0
2024-11-22,5668,558873,0,0,0,12,11,0,0,,0
2024-11-22,5866,509434,1480,1,1,6,6,1480,0,3.81,32
2024-11-22,5903,216158,2800,2,2,24,22,1400,0,4.7,157
2024-11-22,5903,304080,0,0,0,20,20,0,0,,0
2024-11-22,5903,401534,0,0,0,3,3,0,0,4.0,1
2024-11-22,5903,408789,0,0,0,2,2,0,0,4.67,3
2024-11-22,5965,201184,0,0,0,1,1,0,0,,0
2024-11-22,5965,214099,0,0,0,5,4,0,0,4.0,1
2024-11-22,6105,110409,11920,2,2,36,32,5960,0,4.75,20
2024-11-22,6105,207774,12350,2,2,41,40,6175,0,4.57,531
2024-11-22,6105,214104,3780,1,1,5,5,3780,0,,0
2024-11-22,6105,566647,119020,14,14,242,225,68660,0,4.66,3295
2024-11-22,6117,100487,0,0,0,1,1,0,0,4.33,6
2024-11-22,6158,100487,0,0,0,2,2,0,0,5.0,1
2024-11-22,6158,201925,0,0,0,11,11,0,0,4.67,3
2024-11-22,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-11-22,6158,301577,0,0,0,24,23,0,0,4.5,2
2024-11-22,6158,408789,0,0,0,2,2,0,0,5.0,1
2024-11-22,6158,551228,0,0,0,4,4,0,0,,0
2024-11-22,6158,555421,0,0,0,1,1,0,0,2.0,1
2024-11-22,6158,560271,0,0,0,1,1,0,0,,0
2024-11-22,6168,506536,0,0,0,3,3,0,0,5.0,7
2024-11-22,6168,567251,1178664,114,114,2261,2037,237653,3,4.61,16904
2024-11-22,6174,206363,2990,1,1,9,8,2990,0,5.0,1
2024-11-22,6174,401131,0,0,0,29,28,0,0,4.85,82
2024-11-22,6174,408789,15590,11,11,453,426,9392,0,4.59,796
2024-11-22,6174,551180,125430,38,38,2213,2114,73260,2,4.68,6116
2024-11-22,6174,558846,28530,6,6,184,174,25540,0,4.61,621
2024-11-22,6174,558873,91230,11,11,714,654,43370,0,4.24,668
2024-11-22,6460,202502,0,0,0,1,1,0,0,,0
2024-11-22,6817,205761,0,0,0,6,6,0,0,,0
2024-11-22,6817,507843,0,0,0,15,14,0,0,4.49,93
2024-11-22,6817,509417,5444,1,1,24,24,5444,0,4.55,167
2024-11-22,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-11-22,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-11-22,6959,216173,4260,1,1,50,45,4260,0,4.41,347
2024-11-22,6959,402018,0,0,0,1,1,0,0,,0
2024-11-22,6959,408789,0,0,0,15,15,0,0,4.8,5
2024-11-22,6987,216173,0,0,0,2,2,0,0,,0
2024-11-22,7155,100181,0,0,0,2,2,0,0,5.0,2
2024-11-22,7155,205761,0,0,0,13,13,0,0,4.86,7
2024-11-22,7160,206440,0,0,0,24,24,0,0,3.5,4
2024-11-22,7160,206471,0,0,0,7,7,0,0,5.0,1
2024-11-22,7160,401131,9780,1,1,50,47,9780,0,4.6,5
2024-11-22,7160,401534,13910,7,7,296,280,9250,0,4.53,47
2024-11-22,7160,408789,0,0,0,1,1,0,0,5.0,1
2024-11-22,7160,551180,1980,1,1,44,42,1980,0,4.62,13
2024-11-22,7160,551736,0,0,0,8,8,0,0,4.0,3
2024-11-22,7160,558846,4700,2,2,60,56,4700,0,4.43,14
2024-11-22,7160,558873,0,0,0,30,29,0,0,4.0,4
2024-11-22,7197,216173,29936,12,12,372,345,27536,2,4.57,493
2024-11-22,7314,214099,7260,2,2,16,16,7260,0,4.09,11
2024-11-22,7765,205582,0,0,0,4,3,0,0,5.0,2
2024-11-22,7790,207288,0,0,0,1,1,0,0,,0
2024-11-22,7790,551180,0,0,0,33,30,0,0,4.67,18
2024-11-22,7790,558846,0,0,0,98,91,0,0,4.72,25
2024-11-22,7790,558873,40260,2,2,118,113,40260,0,4.75,8
2024-11-22,7790,560271,0,0,0,1,1,0,0,,0
2024-11-22,7867,100487,6182,1,1,164,155,6182,0,4.55,341
2024-11-22,7867,110365,0,0,0,87,78,0,0,4.27,22
2024-11-22,7867,207288,0,0,0,6,6,0,0,,0
2024-11-22,7867,558873,0,0,0,4,4,0,0,,0
2024-11-22,8111,551228,0,0,0,3,3,0,0,4.0,1
2024-11-22,8315,401534,0,0,0,4,4,0,0,5.0,1
2024-11-22,8961,206361,0,0,0,9,9,0,0,,0
2024-11-22,8961,206440,22000,1,1,369,355,22000,0,,0
2024-11-22,8961,206471,0,0,0,40,38,0,0,,0
2024-11-22,8961,407120,0,0,0,29,24,0,1,5.0,55
2024-11-22,8961,408789,0,0,0,32,31,0,0,4.86,7
2024-11-22,8961,502221,0,0,0,6,4,0,0,,0
2024-11-22,8961,551180,36000,2,2,58,49,18000,0,,0
2024-11-22,8961,558846,0,0,0,108,102,0,0,4.67,3
2024-11-22,8961,558873,0,0,0,385,366,0,0,5.0,1
2024-11-22,9038,206440,0,0,0,3,2,0,0,,0
2024-11-22,9038,206471,0,0,0,4,3,0,0,,0
2024-11-22,9038,401534,0,0,0,10,10,0,0,,0
2024-11-22,9159,110365,0,0,0,26,23,0,0,4.72,1048
2024-11-22,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-11-22,9159,551732,0,0,0,4,4,0,0,4.61,36
2024-11-22,9159,551736,0,0,0,16,16,0,0,4.85,157
2024-11-22,9389,206440,0,0,0,8,8,0,0,,0
2024-11-22,9389,206471,0,0,0,3,3,0,0,,0
2024-11-22,9389,207288,0,0,0,3,3,0,0,,0
2024-11-22,9389,408789,0,0,0,6,6,0,0,,0
2024-11-22,9389,551180,0,0,0,10,10,0,0,,0
2024-11-22,9389,558846,35000,1,1,24,21,35000,0,,0
2024-11-22,9389,558873,9000,1,1,101,97,9000,0,5.0,3
2024-11-22,9468,205582,3840,1,1,19,16,3840,0,4.7,40
2024-11-22,9468,401534,0,0,0,1,1,0,0,5.0,4
2024-11-22,9468,551732,3600,2,2,28,26,1800,0,4.43,14
2024-11-22,9468,563689,0,0,0,15,14,0,0,4.69,13
2024-11-22,9866,110365,9404,8,8,199,189,6876,0,4.44,382
2024-11-22,9866,207288,0,0,0,32,30,0,0,4.0,5
2024-11-22,9866,560271,133069,43,43,3914,3681,107441,5,4.42,47447
2024-11-22,10237,215430,0,0,0,5,4,0,0,,0
2024-11-22,10403,205582,0,0,0,9,7,0,0,3.0,1
2024-11-22,10403,205611,0,0,0,6,5,0,0,4.0,1
2024-11-22,10403,215430,0,0,0,2,2,0,0,,0
2024-11-22,10403,551228,11260,2,2,19,17,11260,0,,0
2024-11-22,10403,563689,0,0,0,2,2,0,0,,0
2024-11-22,10484,551736,0,0,0,4,4,0,0,5.0,5
2024-11-22,10484,560271,0,0,0,4,4,0,0,,0
2024-11-22,10573,207288,0,0,0,1,1,0,0,,0
2024-11-22,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-11-22,10612,205582,0,0,0,13,12,0,0,4.19,129
2024-11-22,10612,205611,0,0,0,3,3,0,0,4.2,5
2024-11-22,10612,551228,0,0,0,1,1,0,0,2.0,1
2024-11-22,10801,201925,0,0,0,93,92,0,0,4.52,29
2024-11-22,10801,208532,0,0,0,2,2,0,0,3.0,1
2024-11-22,10801,215913,0,0,0,11,10,0,0,4.5,2
2024-11-22,10801,301577,0,0,0,6,6,0,0,,0
2024-11-22,10801,402279,92420,16,16,1007,937,35597,0,4.57,436
2024-11-22,10801,508456,0,0,0,24,22,0,0,4.22,41
2024-11-22,10801,567554,0,0,0,8,7,0,0,,0
2024-11-22,11066,204964,0,0,0,4,4,0,0,4.56,16
2024-11-22,11106,206361,123260,8,8,862,786,123260,0,4.52,2414
2024-11-22,11106,206363,0,0,0,7,7,0,0,4.46,24
2024-11-22,11106,558846,4800,1,1,119,112,4800,0,4.33,153
2024-11-22,11106,558873,10200,1,1,227,219,10200,0,4.61,193
2024-11-22,11106,567434,1460,2,2,2,2,730,0,4.73,277
2024-11-22,11227,207288,0,0,0,1,1,0,0,,0
2024-11-22,11331,100181,0,0,0,1,1,0,0,,0
2024-11-22,11331,110409,0,0,0,1,1,0,0,,0
2024-11-22,11331,110435,0,0,0,3,3,0,0,4.67,3
2024-11-22,11331,201184,5700,1,1,10,10,5700,0,4.55,11
2024-11-22,11331,204586,0,0,0,3,3,0,0,,0
2024-11-22,11331,205611,0,0,0,2,2,0,0,,0
2024-11-22,11331,205761,0,0,0,40,38,0,0,4.7,245
2024-11-22,11331,207802,0,0,0,4,3,0,0,,0
2024-11-22,11331,208532,0,0,0,6,6,0,0,,0
2024-11-22,11331,212377,0,0,0,2,2,0,0,,0
2024-11-22,11331,214099,50168,3,3,36,36,50168,0,4.71,83
2024-11-22,11331,214104,3100,1,1,19,18,3100,0,4.64,58
2024-11-22,11331,301577,0,0,0,37,34,0,0,4.6,63
2024-11-22,11331,402279,0,0,0,9,9,0,0,,0
2024-11-22,11331,408789,0,0,0,4,4,0,0,,0
2024-11-22,11331,501098,12538,4,4,51,45,3134,0,4.77,102
2024-11-22,11331,502221,39500,2,2,46,46,39500,0,4.6,5
2024-11-22,11331,502280,0,0,0,2,2,0,0,,0
2024-11-22,11331,506539,67683,3,3,32,32,67683,0,4.38,55
2024-11-22,11331,551732,0,0,0,1,1,0,0,4.0,2
2024-11-22,11331,551736,15916,3,3,98,90,15916,0,4.72,358
2024-11-22,11331,563689,0,0,0,3,3,0,0,,0
2024-11-22,11331,564895,0,0,0,2,2,0,0,,0
2024-11-22,11331,567554,0,0,0,2,2,0,0,,0
2024-11-22,11361,205582,0,0,0,15,14,0,0,4.41,17
2024-11-22,11361,205611,0,0,0,12,12,0,0,3.38,8
2024-11-22,11361,215430,0,0,0,2,1,0,0,,0
2024-11-22,11361,551228,489920,50,50,3456,3248,176580,2,4.45,3992
2024-11-22,11361,563689,0,0,0,9,9,0,0,,0
2024-11-22,11456,201632,0,0,0,4,4,0,0,,0
2024-11-22,11577,201351,0,0,0,1,1,0,0,,0
2024-11-22,11577,214099,0,0,0,1,1,0,0,,0
2024-11-22,11671,206440,33000,1,1,67,60,33000,0,4.83,6
2024-11-22,11671,206471,0,0,0,27,25,0,0,,0
2024-11-22,11847,206440,14000,1,1,64,55,14000,0,4.33,3
2024-11-22,11847,206471,0,0,0,22,21,0,0,,0
2024-11-22,11847,216424,0,0,0,6,6,0,0,4.82,22
2024-11-22,11871,560271,1080,1,0,24,21,0,0,4.49,112
2024-11-22,12039,551736,0,0,0,9,7,0,0,4.9,31
2024-11-22,12805,205582,0,0,0,1,1,0,0,,0
2024-11-22,12805,206440,0,0,0,29,29,0,0,3.8,31
2024-11-22,12805,560271,0,0,0,1,1,0,0,,0
2024-11-22,12879,206440,0,0,0,3,3,0,0,4.0,1
2024-11-22,12879,206471,0,0,0,2,2,0,0,,0
2024-11-22,12879,216173,0,0,0,3,3,0,0,5.0,3
2024-11-22,12879,401534,0,0,0,9,9,0,0,4.5,2
2024-11-22,12879,408789,0,0,0,2,2,0,0,,0
2024-11-22,12879,509434,0,0,0,1,1,0,0,,0
2024-11-22,12879,551180,0,0,0,25,25,0,0,4.57,51
2024-11-22,12879,558846,0,0,0,26,24,0,0,4.8,5
2024-11-22,12879,558873,0,0,0,4,4,0,0,4.14,21
2024-11-22,12879,567434,1620,2,2,11,9,810,0,4.68,19
2024-11-22,12896,201632,0,0,0,19,19,0,0,4.33,55
2024-11-22,12896,202502,0,0,0,3,3,0,0,,0
2024-11-22,12998,206361,0,0,0,1,1,0,0,,0
2024-11-22,12998,207288,5000,1,1,11,10,5000,0,,0
2024-11-22,12998,216424,0,0,0,1,1,0,0,,0
2024-11-22,12998,304080,0,0,0,2,2,0,0,,0
2024-11-22,12998,408789,0,0,0,1,1,0,0,,0
2024-11-22,12998,508599,0,0,0,1,1,0,0,,0
2024-11-22,12998,551180,42000,5,5,116,108,22000,0,4.69,292
2024-11-22,12998,558846,74600,2,2,42,38,74600,0,5.0,1
2024-11-22,12998,558873,12000,1,1,169,154,12000,0,5.0,2
2024-11-22,12998,567538,0,0,0,1,1,0,0,4.0,2
2024-11-22,13031,100487,0,0,0,160,151,0,0,,0
2024-11-22,13031,206361,0,0,0,3,3,0,0,,0
2024-11-22,13031,206440,0,0,0,8,6,0,0,,0
2024-11-22,13031,206471,0,0,0,6,6,0,0,,0
2024-11-22,13031,502221,0,0,0,12,12,0,0,,0
2024-11-22,13031,502280,0,0,0,5,4,0,0,5.0,1
2024-11-22,13031,551180,0,0,0,2,2,0,0,,0
2024-11-22,13031,558846,1580000,1,1,26,26,1580000,0,,0
2024-11-22,13031,558873,0,0,0,151,148,0,0,4.72,32
2024-11-22,13062,401131,0,0,0,74,69,0,0,,0
2024-11-22,13415,100487,1800,1,1,285,271,1800,0,4.53,431
2024-11-22,13539,210413,0,0,0,1,1,0,0,,0
2024-11-22,13587,100181,0,0,0,1,1,0,0,4.52,85
2024-11-22,13587,110365,0,0,0,12,12,0,0,4.67,6
2024-11-22,13587,204964,750,1,1,3,3,750,0,4.37,132
2024-11-22,13587,207288,2340,2,2,41,41,1170,0,4.04,456
2024-11-22,13587,216173,5000,5,5,76,74,2000,0,4.38,1664
2024-11-22,13587,301577,0,0,0,2,1,0,0,4.56,16
2024-11-22,13587,401131,5840,3,3,62,57,3960,0,4.73,11
2024-11-22,13587,401534,0,0,0,2,2,0,0,4.67,3
2024-11-22,13587,408789,0,0,0,26,24,0,0,4.6,5
2024-11-22,13587,509434,63832,38,38,452,411,9246,2,4.53,21289
2024-11-22,13587,551732,0,0,0,5,5,0,0,4.56,16
2024-11-22,13587,551736,0,0,0,5,5,0,0,,0
2024-11-22,13587,560271,0,0,0,3,3,0,0,4.25,406
2024-11-22,13588,401131,0,0,0,6,6,0,0,5.0,1
2024-11-22,13588,408789,0,0,0,5,5,0,0,4.75,4
2024-11-22,13588,551180,17500,5,5,203,197,17500,0,4.65,456
2024-11-22,13588,558873,0,0,0,5,4,0,0,,0
2024-11-22,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-11-22,13739,201632,0,0,0,3,3,0,0,4.75,8
2024-11-22,13739,202502,0,0,0,13,13,0,0,4.23,101
2024-11-22,14000,101535,0,0,0,6,6,0,0,4.67,3
2024-11-22,14000,201184,0,0,0,3,3,0,0,5.0,1
2024-11-22,14000,204964,9600,1,1,2,1,9600,0,,0
2024-11-22,14000,205611,0,0,0,4,4,0,0,,0
2024-11-22,14000,214099,4130,1,1,72,70,4130,0,4.47,153
2024-11-22,14000,501098,22430,4,4,154,151,17210,0,4.52,27
2024-11-22,14000,551736,10556,1,1,12,12,10556,0,5.0,5
2024-11-22,14293,101535,5832,1,0,13,12,0,0,,0
2024-11-22,14293,201184,0,0,0,7,7,0,0,5.0,1
2024-11-22,14293,205611,0,0,0,30,29,0,0,5.0,1
2024-11-22,14293,205761,0,0,0,65,64,0,0,4.67,3
2024-11-22,14293,207288,0,0,0,1,1,0,0,,0
2024-11-22,14293,214099,0,0,0,8,7,0,0,,0
2024-11-22,14293,402279,4712,1,1,20,20,4712,0,5.0,2
2024-11-22,14293,408789,0,0,0,2,2,0,0,,0
2024-11-22,14293,501098,0,0,0,24,23,0,0,,0
2024-11-22,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-11-22,14293,506539,0,0,0,24,22,0,0,3.5,2
2024-11-22,14293,551732,0,0,0,6,6,0,0,5.0,2
2024-11-22,14293,551736,0,0,0,128,128,0,0,4.7,56
2024-11-22,14293,566061,0,0,0,1,1,0,0,,0
2024-11-22,14293,566647,0,0,0,2,2,0,0,,0
2024-11-22,14513,101535,0,0,0,2,1,0,0,,0
2024-11-22,14513,110409,6800,6,6,88,82,3400,0,4.32,2799
2024-11-22,14513,207774,0,0,0,7,7,0,0,4.35,139
2024-11-22,14545,560271,0,0,0,4,4,0,0,4.24,45
2024-11-22,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-11-22,14641,560271,0,0,0,1,1,0,0,5.0,3
2024-11-22,14721,110435,3500,1,1,2,2,3500,0,5.0,1
2024-11-22,14721,214104,1900,2,2,7,5,950,0,4.52,1229
2024-11-22,14755,110365,800,1,1,16,16,800,0,4.67,3
2024-11-22,14755,201925,0,0,0,10,10,0,0,4.25,4
2024-11-22,14755,207288,980,1,1,42,37,980,0,5.0,1
2024-11-22,14755,214099,0,0,0,3,3,0,0,3.0,1
2024-11-22,14755,216173,0,0,0,2,2,0,0,,0
2024-11-22,14755,402279,0,0,0,53,52,0,0,,0
2024-11-22,14755,408789,0,0,0,14,14,0,0,,0
